,names,scores,logfoldchanges,pvals,pvals_adj
375,SNHG12,1.4229623,1.3819518,0.16894437768449608,0.8047060113368335
376,PARM1,1.4228073,26.820263,0.17525593328112504,0.8047060113368335
377,VPS26A,1.4228073,26.820263,0.17525593328112504,0.8047060113368335
378,CCR7,1.4228073,26.820263,0.17525593328112504,0.8047060113368335
379,MIB1,1.4228073,26.820263,0.17525593328112504,0.8047060113368335
380,LPAR2,1.4228073,26.820263,0.17525593328112504,0.8047060113368335
381,ZMYM2,1.4228073,26.820263,0.17525593328112504,0.8047060113368335
382,ARFGEF1,1.4228073,26.820263,0.17525593328112504,0.8047060113368335
383,EP300,1.4228073,26.820263,0.17525593328112504,0.8047060113368335
384,MMP25-AS1,1.4228073,26.820263,0.17525593328112504,0.8047060113368335
385,MEN1,1.4228073,26.820263,0.17525593328112504,0.8047060113368335
386,BAHD1,1.4228073,26.820263,0.17525593328112504,0.8047060113368335
387,SCYL2,1.4228073,26.820263,0.17525593328112504,0.8047060113368335
388,ABHD10,1.4228073,26.820263,0.17525593328112504,0.8047060113368335
389,FHL2,1.4228073,26.820263,0.17525593328112504,0.8047060113368335
390,BCL9L,1.4228073,26.820263,0.17525593328112504,0.8047060113368335
391,PIK3R4,1.4228073,26.820263,0.17525593328112504,0.8047060113368335
392,KCNE3,1.4228073,26.820263,0.17525593328112504,0.8047060113368335
393,TERF2IP,1.4228073,26.820263,0.17525593328112504,0.8047060113368335
394,MTMR10,1.4228073,26.820263,0.17525593328112504,0.8047060113368335
395,CAMLG,1.4228073,26.820263,0.17525593328112504,0.8047060113368335
396,CPD,1.4228073,26.820263,0.17525593328112504,0.8047060113368335
397,EHBP1L1,1.4065799,1.7355943,0.17178726358284835,0.8047060113368335
398,ARHGEF18,1.3957853,1.2974118,0.17493682175562789,0.8047060113368335
399,PARP14,1.3957853,1.2974118,0.17493682175562789,0.8047060113368335
400,ATP6V0D1,1.3957853,1.2974118,0.17493682175562789,0.8047060113368335
401,STK11,1.3891649,1.3508557,0.17644424028474776,0.8047060113368335
402,ACOT7,1.3878345,1.5822719,0.1790944295192323,0.8047060113368335
403,RBM6,1.380893,1.1271513,0.17734978840881946,0.8047060113368335
404,SERTAD3,1.3789157,27.048315,0.1881370621830087,0.8047060113368335
405,PRR15L,1.3669103,1.1655728,0.181679552261291,0.8047060113368335
406,LDHA,1.3656155,0.87943506,0.18053868577137347,0.8047060113368335
407,PTK6,1.3651512,1.311752,0.18251937875051205,0.8047060113368335
408,LUC7L3,1.3651512,1.311752,0.18251937875051205,0.8047060113368335
409,H3F3B,1.364425,1.1422477,0.18345595050304223,0.8047060113368335
410,MOV10,1.3595768,1.5073963,0.18662210767725296,0.8047060113368335
411,PARP4,1.3588729,1.8947358,0.18914741323383066,0.8047060113368335
412,RNF103,1.3555818,1.4653453,0.18801970812187388,0.8047060113368335
413,MAP3K11,1.3555818,1.4653453,0.18801970812187388,0.8047060113368335
414,SFRP5,1.3555818,1.4653453,0.18801970812187388,0.8047060113368335
415,QSOX1,1.3555818,1.4653453,0.18801970812187388,0.8047060113368335
416,LY75,1.3555818,1.4653453,0.18801970812187388,0.8047060113368335
417,ACAP2,1.3516906,2.5634491,0.1932207660633517,0.8047060113368335
418,COL1A1,1.3516906,2.5634491,0.1932207660633517,0.8047060113368335
419,ZNF3,1.3516906,2.5634491,0.1932207660633517,0.8047060113368335
420,TBCC,1.3493724,2.3920825,0.19304874225679997,0.8047060113368335
421,FNBP1L,1.3493724,2.3920825,0.19304874225679997,0.8047060113368335
422,PSMD13,1.3493724,2.3920825,0.19304874225679997,0.8047060113368335
423,DDX54,1.3493724,2.3920825,0.19304874225679997,0.8047060113368335
424,ABHD16A,1.3493724,2.3920825,0.19304874225679997,0.8047060113368335
425,ID2,1.3493724,2.3920825,0.19304874225679997,0.8047060113368335
426,HSPH1,1.3493724,2.3920825,0.19304874225679997,0.8047060113368335
427,ATG16L2,1.3493724,2.3920825,0.19304874225679997,0.8047060113368335
428,DNASE2,1.3493724,2.3920825,0.19304874225679997,0.8047060113368335
429,MUC20,1.3493724,2.3920825,0.19304874225679997,0.8047060113368335
430,MVD,1.3493724,2.3920825,0.19304874225679997,0.8047060113368335
431,BSDC1,1.3493724,2.3920825,0.19304874225679997,0.8047060113368335
432,VPS9D1,1.3493724,2.3920825,0.19304874225679997,0.8047060113368335
433,MXRA5,1.3493724,2.3920825,0.19304874225679997,0.8047060113368335
434,BCAR1,1.3493724,2.3920825,0.19304874225679997,0.8047060113368335
435,TMED10,1.3493724,2.3920825,0.19304874225679997,0.8047060113368335
436,SULT1E1,1.3493724,2.3920825,0.19304874225679997,0.8047060113368335
437,FXR2,1.3493724,2.3920825,0.19304874225679997,0.8047060113368335
438,GRAMD4,1.3493724,2.3920825,0.19304874225679997,0.8047060113368335
439,RARRES2,1.3470248,27.205662,0.19797120447621278,0.8047060113368335
440,B2M,1.3385943,0.92664427,0.18974021040348052,0.8047060113368335
441,IP6K2,1.3379676,1.8856157,0.1921713070595925,0.8047060113368335
442,DDB1,1.3379676,1.8856157,0.1921713070595925,0.8047060113368335
443,SLC20A1,1.337702,1.4393811,0.19496494142540988,0.8047060113368335
444,MDH2,1.3371515,1.5111378,0.19181620033722152,0.8047060113368335
445,SSBP3,1.3371515,1.5111378,0.19181620033722152,0.8047060113368335
446,MICOS10,1.3365654,1.7562993,0.19519591251511448,0.8047060113368335
447,MBOAT1,1.3365654,1.7562993,0.19519591251511448,0.8047060113368335
448,HNRNPH2,1.3365654,1.7562993,0.19519591251511448,0.8047060113368335
449,RFK,1.3365654,1.7562993,0.19519591251511448,0.8047060113368335
450,TTC3,1.3365654,1.7562993,0.19519591251511448,0.8047060113368335
451,ADIPOR2,1.3365654,1.7562993,0.19519591251511448,0.8047060113368335
452,WBP2,1.3280804,1.948456,0.19584538347941507,0.8047060113368335
453,HLA-DPB1,1.3237761,1.173875,0.1972042185391371,0.8047060113368335
454,CXCL14,1.3237761,1.173875,0.1972042185391371,0.8047060113368335
455,CFB,1.3200653,1.2828206,0.1969939006037172,0.8047060113368335
456,PSME2,1.3113277,1.0747758,0.19984063064882415,0.8047060113368335
457,RALY,1.3057,1.103998,0.20216488145728634,0.8047060113368335
458,HYI,1.2985729,1.228877,0.20525248401374838,0.8047060113368335
459,MARCH6,1.287969,1.1422477,0.20727439712240722,0.8047060113368335
460,VPS26B,1.2848419,2.1163723,0.21277389464366678,0.8047060113368335
461,EPB41,1.2848419,2.1163723,0.21277389464366678,0.8047060113368335
462,TRBC2,1.2848419,2.1163723,0.21277389464366678,0.8047060113368335
463,EMILIN1,1.2848419,2.1163723,0.21277389464366678,0.8047060113368335
464,PLEKHA7,1.2848419,2.1163723,0.21277389464366678,0.8047060113368335
465,PPP3CB,1.2848419,2.1163723,0.21277389464366678,0.8047060113368335
466,NDUFA9,1.2848419,2.1163723,0.21277389464366678,0.8047060113368335
467,NPEPPS,1.2848419,2.1163723,0.21277389464366678,0.8047060113368335
468,THUMPD3,1.2848419,2.1163723,0.21277389464366678,0.8047060113368335
469,ATXN2L,1.2848419,2.1163723,0.21277389464366678,0.8047060113368335
470,PLEKHM1,1.2848419,2.1163723,0.21277389464366678,0.8047060113368335
471,SNHG14,1.2848419,2.1163723,0.21277389464366678,0.8047060113368335
472,FAM91A1,1.2848419,2.1163723,0.21277389464366678,0.8047060113368335
473,LTB,1.2848419,2.1163723,0.21277389464366678,0.8047060113368335
474,DNAH1,1.2848419,2.1163723,0.21277389464366678,0.8047060113368335
475,CHST5,1.2848419,2.1163723,0.21277389464366678,0.8047060113368335
476,CLASP2,1.2848419,2.1163723,0.21277389464366678,0.8047060113368335
477,RIC8A,1.2848419,2.1163723,0.21277389464366678,0.8047060113368335
478,SYNPO,1.2848419,2.1163723,0.21277389464366678,0.8047060113368335
479,NAGK,1.2848419,2.1163723,0.21277389464366678,0.8047060113368335
480,ID3,1.2848419,2.1163723,0.21277389464366678,0.8047060113368335
481,HRAS,1.2848419,2.1163723,0.21277389464366678,0.8047060113368335
482,CHCHD7,1.2848419,2.1163723,0.21277389464366678,0.8047060113368335
483,KIF12,1.2848419,2.1163723,0.21277389464366678,0.8047060113368335
484,CENPT,1.2848419,2.1163723,0.21277389464366678,0.8047060113368335
485,MAPKAPK5,1.2848419,2.1163723,0.21277389464366678,0.8047060113368335
486,TXLNA,1.2848419,2.1163723,0.21277389464366678,0.8047060113368335
487,RMND5A,1.2848419,2.1163723,0.21277389464366678,0.8047060113368335
488,IFT122,1.2848419,2.1163723,0.21277389464366678,0.8047060113368335
489,TCERG1,1.2848419,2.1163723,0.21277389464366678,0.8047060113368335
490,SLC12A6,1.2848419,2.1163723,0.21277389464366678,0.8047060113368335
491,MMP14,1.2848419,2.1163723,0.21277389464366678,0.8047060113368335
492,DPYSL2,1.2848419,2.1163723,0.21277389464366678,0.8047060113368335
493,BABAM2,1.2848419,2.1163723,0.21277389464366678,0.8047060113368335
494,MPLKIP,1.2848419,2.1163723,0.21277389464366678,0.8047060113368335
495,COG2,1.2848419,2.1163723,0.21277389464366678,0.8047060113368335
496,NEO1,1.2848419,2.1163723,0.21277389464366678,0.8047060113368335
497,UBAC2,1.2848419,2.1163723,0.21277389464366678,0.8047060113368335
498,RBFOX2,1.2848419,2.1163723,0.21277389464366678,0.8047060113368335
499,REV1,1.2848419,2.1163723,0.21277389464366678,0.8047060113368335
500,TCF7,1.2848419,2.1163723,0.21277389464366678,0.8047060113368335
501,UFM1,1.2848419,2.1163723,0.21277389464366678,0.8047060113368335
502,NEURL1,1.2848419,2.1163723,0.21277389464366678,0.8047060113368335
503,CTSC,1.2848419,2.1163723,0.21277389464366678,0.8047060113368335
504,UBA2,1.2848419,2.1163723,0.21277389464366678,0.8047060113368335
505,IDH3G,1.2848419,2.1163723,0.21277389464366678,0.8047060113368335
506,NBEAL2,1.2848419,2.1163723,0.21277389464366678,0.8047060113368335
507,DNAJC8,1.2848419,2.1163723,0.21277389464366678,0.8047060113368335
508,GYS1,1.2848419,2.1163723,0.21277389464366678,0.8047060113368335
509,PLEKHA2,1.2848419,2.1163723,0.21277389464366678,0.8047060113368335
510,RAB18,1.2848419,2.1163723,0.21277389464366678,0.8047060113368335
511,NAPEPLD,1.2848419,2.1163723,0.21277389464366678,0.8047060113368335
512,SRSF4,1.2848419,2.1163723,0.21277389464366678,0.8047060113368335
513,REX1BD,1.2848419,2.1163723,0.21277389464366678,0.8047060113368335
514,E4F1,1.2848419,2.1163723,0.21277389464366678,0.8047060113368335
515,RAC2,1.2848419,2.1163723,0.21277389464366678,0.8047060113368335
516,OSBP,1.2848419,2.1163723,0.21277389464366678,0.8047060113368335
517,SNX13,1.2848419,2.1163723,0.21277389464366678,0.8047060113368335
518,MAST3,1.2848419,2.1163723,0.21277389464366678,0.8047060113368335
519,STAG2,1.2848419,2.1163723,0.21277389464366678,0.8047060113368335
520,CPSF1,1.2848419,2.1163723,0.21277389464366678,0.8047060113368335
521,MFNG,1.2848419,2.1163723,0.21277389464366678,0.8047060113368335
522,COMMD2,1.2848419,2.1163723,0.21277389464366678,0.8047060113368335
523,UBE2L6,1.2848419,2.1163723,0.21277389464366678,0.8047060113368335
524,AC005261.1,1.2848419,2.1163723,0.21277389464366678,0.8047060113368335
525,FGL2,1.2753793,1.3501511,0.21061551472238998,0.8047060113368335
526,PLEKHS1,1.2614893,0.9488953,0.21583649053713083,0.8047060113368335
527,MISP,1.2612478,0.97708374,0.21667832468128997,0.8047060113368335
528,PTPRH,1.2533569,1.1586642,0.21978214051801376,0.8047060113368335
529,FUT3,1.2505211,1.6897353,0.22393158847375505,0.8047060113368335
530,CHPT1,1.2505211,1.6897353,0.22393158847375505,0.8047060113368335
531,ZER1,1.2501196,1.4653453,0.22121598549626356,0.8047060113368335
532,ALDH3B1,1.2476279,1.2867477,0.22321266384158603,0.8047060113368335
533,FUCA1,1.244308,1.3575857,0.22473300821215275,0.8047060113368335
534,WDR26,1.2409505,1.540543,0.2265112604159442,0.8047060113368335
535,AP1M2,1.2409505,1.540543,0.2265112604159442,0.8047060113368335
536,GRAMD2B,1.2409505,1.540543,0.2265112604159442,0.8047060113368335
537,AC124068.2,1.2409505,1.540543,0.2265112604159442,0.8047060113368335
538,TMUB1,1.2409505,1.540543,0.2265112604159442,0.8047060113368335
539,POLG,1.2409505,1.540543,0.2265112604159442,0.8047060113368335
540,C2orf88,1.2409505,1.540543,0.2265112604159442,0.8047060113368335
541,LYPLA2,1.2409505,1.540543,0.2265112604159442,0.8047060113368335
542,PSMD3,1.2409505,1.540543,0.2265112604159442,0.8047060113368335
543,HECA,1.2409505,1.540543,0.2265112604159442,0.8047060113368335
544,PRR15,1.2409505,1.540543,0.2265112604159442,0.8047060113368335
545,ACP2,1.2409505,1.540543,0.2265112604159442,0.8047060113368335
546,SH3D21,1.2409505,1.540543,0.2265112604159442,0.8047060113368335
547,LRRC66,1.2409505,1.540543,0.2265112604159442,0.8047060113368335
548,PTEN,1.2409505,1.540543,0.2265112604159442,0.8047060113368335
549,COL18A1,1.2409505,1.540543,0.2265112604159442,0.8047060113368335
550,DHRS11,1.2394158,0.90636224,0.2241095601533562,0.8047060113368335
551,H2AFJ,1.2206255,1.2974118,0.23490267636879264,0.8047060113368335
552,CBX3,1.2033352,1.3976613,0.24072429321021666,0.8047060113368335
553,UBR2,1.2022492,1.5648581,0.24093597972705538,0.8047060113368335
554,KRT8,1.2014785,0.8121152,0.23780104537063307,0.8047060113368335
555,TMEM176A,1.1968011,0.9664087,0.23954836068296034,0.8047060113368335
556,TGM2,1.1945026,1.2641407,0.24219938976008815,0.8047060113368335
557,DDX17,1.1868334,0.8733861,0.24339225474355647,0.8047060113368335
558,ACTG1,1.1812401,0.7690053,0.24555338685100545,0.8047060113368335
559,JPT1,1.1769444,1.311752,0.2501882799333467,0.8047060113368335
560,SLC31A1,1.1754326,1.0869077,0.24955231329399652,0.8047060113368335
561,GSDMB,1.1727914,0.9702024,0.2509116037946105,0.8047060113368335
562,PIGR,1.1666461,0.84538525,0.25218074191561995,0.8047060113368335
563,GALNT12,1.1649734,1.1899232,0.25554968826075547,0.8047060113368335
564,EVL,1.1649734,1.1899232,0.25554968826075547,0.8047060113368335
565,MYO1C,1.1572726,1.8646032,0.26161233931366523,0.8047060113368335
566,HLA-A,1.1525282,0.8809931,0.25706726302479477,0.8047060113368335
567,INAVA,1.1519932,0.9621576,0.25900991866248047,0.8047060113368335
568,SRSF2,1.1496043,1.0941889,0.25965834560221784,0.8047060113368335
569,NCOA4,1.1496043,1.0941889,0.25965834560221784,0.8047060113368335
570,MIR194-2HG,1.1443638,0.77513444,0.2602869512275498,0.8047060113368335
571,PRRG3,1.1442112,0.9731834,0.2608706103347792,0.8047060113368335
572,PPP1R16A,1.1441405,1.0223256,0.2611795618260374,0.8047060113368335
573,CYBA,1.1437011,1.095534,0.2633003609306768,0.8047060113368335
574,RNF213,1.1370488,0.8685262,0.26517624486805874,0.8047060113368335
575,GBF1,1.1308476,1.2867477,0.26651759670132164,0.8047060113368335
576,DNAJB1,1.1308476,1.2867477,0.26651759670132164,0.8047060113368335
577,CASP7,1.1308476,1.2867477,0.26651759670132164,0.8047060113368335
578,SOD2,1.1296312,1.0801233,0.2669127434141232,0.8047060113368335
579,AMN,1.1282803,0.8091027,0.2670808817281455,0.8047060113368335
580,ABLIM1,1.1220059,1.1948253,0.2715651789717564,0.8047060113368335
581,DNAJC4,1.1220059,1.1948253,0.2715651789717564,0.8047060113368335
582,CTC1,1.1220059,1.1948253,0.2715651789717564,0.8047060113368335
583,UQCRB,1.1202116,1.0538592,0.2703773670384018,0.8047060113368335
584,IFI35,1.11778,1.3404679,0.2754671977835197,0.8047060113368335
585,PARP6,1.11778,1.3404679,0.2754671977835197,0.8047060113368335
586,CAT,1.11778,1.3404679,0.2754671977835197,0.8047060113368335
587,CTSB,1.1062918,0.6862816,0.27603090864452234,0.8047060113368335
588,SOWAHA,1.105399,1.1890326,0.279544294596985,0.8047060113368335
589,SUPT4H1,1.1040405,1.540543,0.2779269297455852,0.8047060113368335
590,RETREG2,1.0964537,1.1440896,0.2838962659719846,0.8047060113368335
591,WARS,1.0936029,1.4653453,0.28697550693707763,0.8047060113368335
592,IKBKG,1.084065,1.6060312,0.2907745442734754,0.8047060113368335
593,EPAS1,1.084065,1.6060312,0.2907745442734754,0.8047060113368335
594,FASTK,1.084065,1.6060312,0.2907745442734754,0.8047060113368335
595,TIMM13,1.0814836,1.3727013,0.28929486451222197,0.8047060113368335
596,RAB5B,1.0814836,1.3727013,0.28929486451222197,0.8047060113368335
597,CALM1,1.078574,1.0292556,0.2905442950201212,0.8047060113368335
598,MXD1,1.0742438,1.1744198,0.2934354579036075,0.8047060113368335
599,WASHC1,1.0598241,0.74573857,0.296766282872643,0.8047060113368335
600,HEXD,1.0580223,1.7142489,0.30025397623931527,0.8047060113368335
601,STAT2,1.05059,1.0529464,0.30225654078171166,0.8047060113368335
602,C3orf85,1.047686,1.0157491,0.3033487839979908,0.8047060113368335
603,CD151,1.0471299,0.95957375,0.3041896158522668,0.8047060113368335
604,MRPL28,1.0434952,0.9335854,0.30477040403919364,0.8047060113368335
605,AATK,1.0434009,1.1782603,0.30549366046611004,0.8047060113368335
606,LAMB1,1.0429509,1.1948253,0.30484762579453417,0.8047060113368335
607,DHRS3,1.0393608,1.0869077,0.3085514711521546,0.8047060113368335
608,CLIC1,1.0353062,1.0271628,0.31016578114010196,0.8047060113368335
609,FAM20C,1.0353062,1.0271628,0.31016578114010196,0.8047060113368335
610,SCAMP2,1.0353062,1.0271628,0.31016578114010196,0.8047060113368335
611,HEBP2,1.0353062,1.0271628,0.31016578114010196,0.8047060113368335
612,LARP4B,1.0353062,1.0271628,0.31016578114010196,0.8047060113368335
613,UNC5CL,1.024199,0.99454165,0.3160283549259105,0.8047060113368335
614,ATP6V1B2,1.0225123,0.98483765,0.31482056153159027,0.8047060113368335
615,RBM39,1.0194743,0.7323921,0.3158579506574629,0.8047060113368335
616,TCIRG1,1.0131253,1.3872035,0.3205552020189432,0.8047060113368335
617,DGKA,1.0129337,1.0914968,0.320177903569849,0.8047060113368335
618,FAM32A,1.0108645,1.540543,0.3237659370125814,0.8047060113368335
619,MVP,1.0061424,0.80149424,0.3210623360120554,0.8047060113368335
620,FBXL5,1.0,25.39995,0.3331701359154763,0.8047060113368335
621,RGS12,1.0,25.39995,0.3331701359154763,0.8047060113368335
622,MBOAT2,1.0,25.39995,0.3331701359154763,0.8047060113368335
623,CBL,1.0,25.39995,0.3331701359154763,0.8047060113368335
624,AFAP1,1.0,25.39995,0.3331701359154763,0.8047060113368335
625,CD38,1.0,25.39995,0.3331701359154763,0.8047060113368335
626,NPIPA1,1.0,25.39995,0.3331701359154763,0.8047060113368335
627,GTF2A2,1.0,25.39995,0.3331701359154763,0.8047060113368335
628,IL27RA,1.0,25.39995,0.3331701359154763,0.8047060113368335
629,BACE1,1.0,25.39995,0.3331701359154763,0.8047060113368335
630,RNF111,1.0,25.39995,0.3331701359154763,0.8047060113368335
631,MTMR6,1.0,25.39995,0.3331701359154763,0.8047060113368335
632,LINC00926,1.0,25.39995,0.3331701359154763,0.8047060113368335
633,NCK1,1.0,25.39995,0.3331701359154763,0.8047060113368335
634,PIGB,1.0,25.39995,0.3331701359154763,0.8047060113368335
635,ANKMY1,1.0,26.08285,0.3331701359154763,0.8047060113368335
636,SLCO2A1,1.0,25.39995,0.3331701359154763,0.8047060113368335
637,TLR10,1.0,25.39995,0.3331701359154763,0.8047060113368335
638,VAT1,1.0,25.39995,0.3331701359154763,0.8047060113368335
639,CEP164,1.0,25.39995,0.3331701359154763,0.8047060113368335
640,GSPT1,1.0,25.39995,0.3331701359154763,0.8047060113368335
641,DEXI,1.0,25.39995,0.3331701359154763,0.8047060113368335
642,WWTR1,1.0,25.39995,0.3331701359154763,0.8047060113368335
643,IFT46,1.0,25.39995,0.3331701359154763,0.8047060113368335
644,SIN3B,1.0,25.39995,0.3331701359154763,0.8047060113368335
645,AC024075.2,1.0,25.39995,0.3331701359154763,0.8047060113368335
646,COL4A1,1.0,25.39995,0.3331701359154763,0.8047060113368335
647,ABHD15,1.0,25.39995,0.3331701359154763,0.8047060113368335
648,ABAT,1.0,25.39995,0.3331701359154763,0.8047060113368335
649,XPO4,1.0,25.39995,0.3331701359154763,0.8047060113368335
650,ZNF26,1.0,25.39995,0.3331701359154763,0.8047060113368335
651,GYG1,1.0,25.39995,0.3331701359154763,0.8047060113368335
652,TRAPPC4,1.0,25.39995,0.3331701359154763,0.8047060113368335
653,ZNF605,1.0,25.39995,0.3331701359154763,0.8047060113368335
654,TENT2,1.0,26.08285,0.3331701359154763,0.8047060113368335
655,XPO5,1.0,25.39995,0.3331701359154763,0.8047060113368335
656,EIPR1,1.0,25.39995,0.3331701359154763,0.8047060113368335
