,names,scores,logfoldchanges,pvals,pvals_adj
1517,EFR3A,1.1728364,1.1626283,0.24282259942457177,0.8057621332922486
1518,IMPAD1,1.1728364,1.1626283,0.24282259942457177,0.8057621332922486
1519,SH3BGRL2,1.1728364,1.1626283,0.24282259942457177,0.8057621332922486
1520,ALOX5,1.1728364,1.1626283,0.24282259942457177,0.8057621332922486
1521,GGA2,1.1728364,1.1626283,0.24282259942457177,0.8057621332922486
1522,TXLNA,1.1728364,1.1626283,0.24282259942457177,0.8057621332922486
1523,BMF,1.1728364,1.1626283,0.24282259942457177,0.8057621332922486
1524,TRAF7,1.1728364,1.1626283,0.24282259942457177,0.8057621332922486
1525,DDX19B,1.1728364,1.1626283,0.24282259942457177,0.8057621332922486
1526,NIPSNAP2,1.1728364,1.1626283,0.24282259942457177,0.8057621332922486
1527,IQGAP1,1.1728364,1.1626283,0.24282259942457177,0.8057621332922486
1528,KAT2A,1.1728364,1.1626283,0.24282259942457177,0.8057621332922486
1529,TSPAN4,1.1728364,1.1626283,0.24282259942457177,0.8057621332922486
1530,YIPF5,1.1728364,1.1626283,0.24282259942457177,0.8057621332922486
1531,SMCO4,1.1728364,1.1626283,0.24282259942457177,0.8057621332922486
1532,NCBP2,1.1728364,1.1626283,0.24282259942457177,0.8057621332922486
1533,MCFD2,1.1728364,1.1626283,0.24282259942457177,0.8057621332922486
1534,VPS25,1.1728364,1.1626283,0.24282259942457177,0.8057621332922486
1535,ELOC,1.1728364,1.1626283,0.24282259942457177,0.8057621332922486
1536,LARP1,1.1728364,1.1626283,0.24282259942457177,0.8057621332922486
1537,CSAD,1.1728364,1.1626283,0.24282259942457177,0.8057621332922486
1538,FBXL15,1.170825,0.79690844,0.24384489731770317,0.8057621332922486
1539,NT5C,1.1679405,0.93694395,0.24542679402096682,0.8057621332922486
1540,GMPPA,1.163222,0.88987243,0.24671883719935347,0.8057621332922486
1541,SNRK,1.163222,0.88987243,0.24671883719935347,0.8057621332922486
1542,CANT1,1.1578145,0.76934236,0.2492819447437344,0.8057621332922486
1543,MAP7D1,1.1562387,1.1444688,0.24960991942446015,0.8057621332922486
1544,AGR2,1.1556973,0.4893289,0.2502081880858885,0.8057621332922486
1545,COPG1,1.1528739,0.90924823,0.2508659748000713,0.8057621332922486
1546,DDX23,1.1499286,0.9856343,0.2521232442216089,0.8057621332922486
1547,ID3,1.1499286,0.9856343,0.2521232442216089,0.8057621332922486
1548,CRELD2,1.1499286,0.9856343,0.2521232442216089,0.8057621332922486
1549,KLC4,1.1499286,0.9856343,0.2521232442216089,0.8057621332922486
1550,ADGRE5,1.1499286,0.9856343,0.2521232442216089,0.8057621332922486
1551,PPP2R5D,1.1499286,0.9856343,0.2521232442216089,0.8057621332922486
1552,BCL2L1,1.1499286,0.9856343,0.2521232442216089,0.8057621332922486
1553,ATP10B,1.1499286,0.9856343,0.2521232442216089,0.8057621332922486
1554,CHFR,1.1499286,0.9856343,0.2521232442216089,0.8057621332922486
1555,AP1S1,1.1499286,0.9856343,0.2521232442216089,0.8057621332922486
1556,NQO1,1.1499286,0.9856343,0.2521232442216089,0.8057621332922486
1557,KIF13B,1.1499286,0.9856343,0.2521232442216089,0.8057621332922486
1558,MVD,1.1499286,0.9856343,0.2521232442216089,0.8057621332922486
1559,RAB11B,1.1419762,0.7192846,0.2556339655584629,0.8057621332922486
1560,UQCR10,1.1409142,0.61840117,0.25612332384619874,0.8057621332922486
1561,TBCC,1.138557,1.1938263,0.25672547512672256,0.8057621332922486
1562,SMPD4,1.138557,1.1938263,0.25672547512672256,0.8057621332922486
1563,FGFR3,1.138557,1.1938263,0.2567254751267227,0.8057621332922486
1564,VAV1,1.138557,1.1938263,0.2567254751267227,0.8057621332922486
1565,TMSB4X,1.1322659,0.40110064,0.2599981532777909,0.8057621332922486
1566,TIA1,1.1316856,0.6295305,0.25974779394710396,0.8057621332922486
1567,RAB5A,1.13111,0.8420686,0.2601524176296343,0.8057621332922486
1568,OFD1,1.13111,0.8420686,0.2601524176296343,0.8057621332922486
1569,NDUFB9,1.1257787,0.8596618,0.2622921505138336,0.8057621332922486
1570,SLC40A1,1.1212908,0.6363216,0.26457513728115845,0.8057621332922486
1571,SURF4,1.1210015,0.6117324,0.2647245985913002,0.8057621332922486
1572,SPI1,1.1200337,1.4784219,0.26451226806860056,0.8057621332922486
1573,PPP3CC,1.1200337,1.4784219,0.26451226806860056,0.8057621332922486
1574,SETD1B,1.1200337,1.4784219,0.26451226806860056,0.8057621332922486
1575,UBE2S,1.1200337,1.4784219,0.26451226806860056,0.8057621332922486
1576,AC005306.1,1.1200337,1.4784219,0.26451226806860056,0.8057621332922486
1577,OGFOD2,1.1200337,1.4784219,0.26451226806860056,0.8057621332922486
1578,ZBTB11,1.1200337,1.4784219,0.26451226806860056,0.8057621332922486
1579,NMI,1.1200337,1.4784219,0.26451226806860056,0.8057621332922486
1580,PPP1R37,1.1200337,1.4784219,0.26451226806860056,0.8057621332922486
1581,ELMOD3,1.1200337,1.4784219,0.26451226806860056,0.8057621332922486
1582,RRAGA,1.1200337,1.4784219,0.26451226806860056,0.8057621332922486
1583,ADGRG1,1.1200337,1.4784219,0.26451226806860056,0.8057621332922486
1584,NAXD,1.1200337,1.4784219,0.26451226806860056,0.8057621332922486
1585,FAM91A1,1.1200337,1.4784219,0.26451226806860056,0.8057621332922486
1586,PPP3CB,1.1200337,1.4784219,0.26451226806860056,0.8057621332922486
1587,RAB40C,1.1200337,1.4784219,0.26451226806860056,0.8057621332922486
1588,NR3C1,1.1200337,1.4784219,0.26451226806860056,0.8057621332922486
1589,RFFL,1.1200337,1.4784219,0.26451226806860056,0.8057621332922486
1590,TMEM260,1.1200337,1.4784219,0.26451226806860056,0.8057621332922486
1591,FRG1,1.1200337,1.4784219,0.26451226806860056,0.8057621332922486
1592,CRIPT,1.1200337,1.4784219,0.26451226806860056,0.8057621332922486
1593,CD302,1.1200337,1.4784219,0.26451226806860056,0.8057621332922486
1594,AC009120.2,1.1200337,1.4784219,0.26451226806860056,0.8057621332922486
1595,C1orf35,1.1200337,1.4784219,0.26451226806860056,0.8057621332922486
1596,HAUS7,1.1200337,1.4784219,0.26451226806860056,0.8057621332922486
1597,RAB13,1.1200337,1.4784219,0.26451226806860056,0.8057621332922486
1598,COMT,1.1200337,1.4784219,0.26451226806860056,0.8057621332922486
1599,FCMR,1.1200337,1.4784219,0.26451226806860056,0.8057621332922486
1600,PTGS1,1.1200337,1.4784219,0.26451226806860056,0.8057621332922486
1601,PIP4K2A,1.1200337,1.4784219,0.26451226806860056,0.8057621332922486
1602,BNIP3,1.1200337,1.4784219,0.26451226806860056,0.8057621332922486
1603,ZNF518A,1.1200337,1.4784219,0.26451226806860056,0.8057621332922486
1604,PHTF2,1.1200337,1.4784219,0.26451226806860056,0.8057621332922486
1605,ADAM19,1.1200337,1.4784219,0.26451226806860056,0.8057621332922486
1606,ICA1,1.1200337,1.4784219,0.26451226806860056,0.8057621332922486
1607,TMED5,1.1200337,1.4784219,0.26451226806860056,0.8057621332922486
1608,IL17RC,1.1200337,1.4784219,0.26451226806860056,0.8057621332922486
1609,PPID,1.1200337,1.4784219,0.26451226806860056,0.8057621332922486
1610,GPRC5C,1.1200337,1.4784219,0.26451226806860056,0.8057621332922486
1611,ASAP2,1.1200337,1.4784219,0.26451226806860056,0.8057621332922486
1612,TP53BP2,1.1200337,1.4784219,0.26451226806860056,0.8057621332922486
1613,NDUFB6,1.1200337,1.4784219,0.26451226806860056,0.8057621332922486
1614,RALGAPB,1.1200337,1.4784219,0.26451226806860056,0.8057621332922486
1615,CD1D,1.1200337,1.4784219,0.26451226806860056,0.8057621332922486
1616,CDK9,1.1200337,1.4784219,0.26451226806860056,0.8057621332922486
1617,ATP11A,1.1200337,1.4784219,0.26451226806860056,0.8057621332922486
1618,PACS1,1.1200337,1.4784219,0.26451226806860056,0.8057621332922486
1619,FCRL3,1.1200337,1.4784219,0.26451226806860056,0.8057621332922486
1620,EIF2B1,1.1200337,1.4784219,0.26451226806860056,0.8057621332922486
1621,COL12A1,1.1200337,1.4784219,0.26451226806860056,0.8057621332922486
1622,PPCDC,1.1200337,1.4784219,0.26451226806860056,0.8057621332922486
1623,SEPHS1,1.1200337,1.4784219,0.26451226806860056,0.8057621332922486
1624,RWDD1,1.1200337,1.4784219,0.26451226806860056,0.8057621332922486
1625,WFS1,1.1200337,1.4784219,0.26451226806860056,0.8057621332922486
1626,KDM3B,1.1200337,1.4784219,0.26451226806860056,0.8057621332922486
1627,SMAD5,1.1200337,1.4784219,0.26451226806860056,0.8057621332922486
1628,MSL2,1.1200337,1.4784219,0.26451226806860056,0.8057621332922486
1629,GPSM1,1.1200337,1.4784219,0.26451226806860056,0.8057621332922486
1630,MRPL36,1.1200337,1.4784219,0.26451226806860056,0.8057621332922486
1631,LDLR,1.1200337,1.4784219,0.26451226806860056,0.8057621332922486
1632,LTA4H,1.1200337,1.4784219,0.26451226806860056,0.8057621332922486
1633,CD38,1.1200337,1.4784219,0.26451226806860056,0.8057621332922486
1634,R3HDM2,1.1200337,1.4784219,0.26451226806860056,0.8057621332922486
1635,NUDT16,1.1200337,1.4784219,0.26451226806860056,0.8057621332922486
1636,MRPL43,1.1200337,1.4784219,0.26451226806860056,0.8057621332922486
1637,ZNF76,1.1200337,1.4784219,0.26451226806860056,0.8057621332922486
1638,NFATC1,1.1200337,1.4784219,0.26451226806860056,0.8057621332922486
1639,THAP4,1.1200337,1.4784219,0.26451226806860056,0.8057621332922486
1640,IL15,1.1200337,1.4784219,0.26451226806860056,0.8057621332922486
1641,SMURF1,1.1200337,1.4784219,0.26451226806860056,0.8057621332922486
1642,SRCAP,1.1200337,1.4784219,0.26451226806860056,0.8057621332922486
1643,LCP2,1.1200337,1.4784219,0.26451226806860056,0.8057621332922486
1644,FAM126A,1.1200337,1.4784219,0.26451226806860056,0.8057621332922486
1645,TOR1AIP1,1.1200337,1.4784219,0.26451226806860056,0.8057621332922486
1646,MRPL4,1.1200337,1.4784219,0.26451226806860056,0.8057621332922486
1647,UBN1,1.1200337,1.4784219,0.26451226806860056,0.8057621332922486
1648,P2RY10,1.1200337,1.4784219,0.26451226806860056,0.8057621332922486
1649,TRNAU1AP,1.1200337,1.4784219,0.26451226806860056,0.8057621332922486
1650,STK39,1.1200337,1.4784219,0.26451226806860056,0.8057621332922486
1651,BDP1,1.1200337,1.4784219,0.26451226806860056,0.8057621332922486
1652,PLAT,1.1200337,1.4784219,0.26451226806860056,0.8057621332922486
1653,NUP188,1.1200337,1.4784219,0.26451226806860056,0.8057621332922486
1654,SP110,1.1200337,1.4784219,0.26451226806860056,0.8057621332922486
1655,RAD21,1.1200337,1.4784219,0.26451226806860056,0.8057621332922486
1656,APBB3,1.1200337,1.4784219,0.26451226806860056,0.8057621332922486
1657,EIF4EBP3,1.1200337,1.4784219,0.26451226806860056,0.8057621332922486
1658,MED8,1.1200337,1.4784219,0.26451226806860056,0.8057621332922486
1659,P4HB,1.1190892,0.4083695,0.26567656330938844,0.8057621332922486
1660,MAST2,1.1186974,0.7558034,0.2653372928826827,0.8057621332922486
1661,ATP5MF,1.1140068,0.7196755,0.26763724819210644,0.8057621332922486
1662,APOL1,1.113691,0.6440321,0.26735269482960033,0.8057621332922486
1663,UFC1,1.1119782,0.77293724,0.2681091633706972,0.8057621332922486
1664,LBH,1.1119782,0.77293724,0.26810916337069723,0.8057621332922486
1665,INO80E,1.1103681,0.7057874,0.2690916867370388,0.8057621332922486
1666,SUN2,1.1103681,0.7057874,0.2690916867370388,0.8057621332922486
1667,RACK1,1.1084126,0.30369183,0.2700682146020864,0.8057621332922486
1668,IFNGR1,1.104547,0.7177568,0.27119989590106325,0.8057621332922486
1669,KCNE3,1.0958589,0.9856343,0.2749444386832187,0.8057621332922486
1670,ZFC3H1,1.0958122,1.1626283,0.27493878480293527,0.8057621332922486
1671,ENTPD6,1.0954679,0.6505914,0.2755582160722072,0.8057621332922486
1672,NFKBIA,1.0917692,0.75944686,0.27695650520911214,0.8057621332922486
1673,DNAJC4,1.0917692,0.75944686,0.27695650520911214,0.8057621332922486
1674,SEC61B,1.0903273,0.9326834,0.27755987053447745,0.8057621332922486
1675,DCN,1.0903273,0.9326834,0.27755987053447745,0.8057621332922486
1676,MST1,1.0903273,0.9326834,0.27755987053447745,0.8057621332922486
1677,EBP,1.0903273,0.9326834,0.27755987053447745,0.8057621332922486
1678,RALB,1.0903273,0.9326834,0.27755987053447745,0.8057621332922486
1679,MT1E,1.0899171,0.71388894,0.2777543105724461,0.8057621332922486
1680,TRIM69,1.0822799,0.83056164,0.28123996131513496,0.8057621332922486
1681,IL2RG,1.0804709,0.7558034,0.2818435361772737,0.8057621332922486
1682,PLXNB2,1.0799049,0.5060847,0.2822213031733878,0.8057621332922486
1683,KRT20,1.0780513,0.49767354,0.28364889024612655,0.8057621332922486
1684,NAP1L4,1.0771178,0.8212964,0.2833384787487355,0.8057621332922486
1685,FREM1,1.0704021,1.304245,0.2864707058160521,0.8057621332922486
1686,JOSD2,1.0667918,1.0559852,0.28804163587584863,0.8057621332922486
1687,PSMD2,1.0667918,1.0559852,0.28804163587584863,0.8057621332922486
1688,TES,1.0667918,1.0559852,0.2880416358758487,0.8057621332922486
1689,HP1BP3,1.0629866,0.76071995,0.2899168601378382,0.8057621332922486
1690,ABCC3,1.0582088,0.6006449,0.29196686398399374,0.8057621332922486
1691,SRRT,1.0572656,0.9115182,0.29232489067417033,0.8057621332922486
1692,INPP5D,1.0568634,0.90059745,0.29245925650988414,0.8057621332922486
1693,SMARCA4,1.0568634,0.90059745,0.29245925650988414,0.8057621332922486
1694,PMPCB,1.0568634,0.90059745,0.29245925650988414,0.8057621332922486
1695,CAPG,1.0568634,0.90059745,0.29245925650988414,0.8057621332922486
1696,PTCD3,1.0568634,0.90059745,0.29245925650988414,0.8057621332922486
1697,TMEM87B,1.0568634,0.90059745,0.29245925650988414,0.8057621332922486
1698,SNHG9,1.0568634,0.90059745,0.29245925650988414,0.8057621332922486
1699,WDR45,1.0568634,0.90059745,0.29245925650988414,0.8057621332922486
1700,C2orf88,1.0568634,0.90059745,0.29245925650988414,0.8057621332922486
1701,RIPOR2,1.0549496,1.5275093,0.29315026437737174,0.8057621332922486
1702,UBTF,1.0503796,0.6272061,0.295488607268334,0.8057621332922486
1703,CIITA,1.0503796,0.6272061,0.2954886072683338,0.8057621332922486
1704,MZT2B,1.0499465,0.61732954,0.2957114661589954,0.8057621332922486
1705,MAP2K3,1.0484762,0.83234584,0.2962561527158139,0.8057621332922486
1706,ASL,1.0484762,0.83234584,0.2962561527158139,0.8057621332922486
1707,SRSF7,1.0436131,0.65953624,0.2989033755677098,0.8057621332922486
1708,TMEM107,1.0421972,0.31439945,0.2996786170850882,0.8057621332922486
1709,IRF9,1.0417094,0.6855416,0.2994449991135228,0.8057621332922486
1710,EZH1,1.0414078,0.92578375,0.2994480207036192,0.8057621332922486
1711,ACCS,1.0414078,0.92578375,0.2994480207036192,0.8057621332922486
1712,GPX3,1.0414078,0.92578375,0.2994480207036192,0.8057621332922486
1713,SMIM26,1.0398129,1.0836333,0.3001636162746027,0.8057621332922486
1714,ATP13A2,1.0398129,1.0836333,0.3001636162746027,0.8057621332922486
1715,USP12,1.0398129,1.0836333,0.3001636162746027,0.8057621332922486
1716,LAMC1,1.0398129,1.0836333,0.3001636162746027,0.8057621332922486
1717,EMP1,1.0398129,1.0836333,0.3001636162746027,0.8057621332922486
1718,HIPK3,1.0398129,1.0836333,0.3001636162746027,0.8057621332922486
1719,DDX54,1.0398129,1.0836333,0.3001636162746027,0.8057621332922486
1720,TMEM203,1.0398129,1.0836333,0.3001636162746027,0.8057621332922486
1721,PDCD10,1.0398129,1.0836333,0.3001636162746027,0.8057621332922486
1722,TRAF3IP3,1.0398129,1.0836333,0.3001636162746027,0.8057621332922486
1723,TMED3,1.0398129,1.0836333,0.3001636162746027,0.8057621332922486
1724,PPP2R5C,1.0398129,1.0836333,0.3001636162746027,0.8057621332922486
1725,GTF3C5,1.0398129,1.0836333,0.3001636162746027,0.8057621332922486
1726,GRK6,1.0398129,1.0836333,0.3001636162746027,0.8057621332922486
1727,CERT1,1.0398129,1.0836333,0.3001636162746027,0.8057621332922486
1728,MMP25-AS1,1.0398129,1.0836333,0.3001636162746027,0.8057621332922486
1729,GPCPD1,1.0398129,1.0836333,0.3001636162746027,0.8057621332922486
1730,MXD4,1.0398129,1.0836333,0.3001636162746027,0.8057621332922486
1731,IMP4,1.0398129,1.0836333,0.3001636162746027,0.8057621332922486
1732,RNF167,1.0398129,1.0836333,0.3001636162746027,0.8057621332922486
1733,RBM42,1.0398129,1.0836333,0.3001636162746027,0.8057621332922486
1734,GBF1,1.0363071,0.88987243,0.3021289373900416,0.8057621332922486
1735,DNASE2,1.0351865,0.8212964,0.3023461430747991,0.8057621332922486
1736,ERH,1.0351865,0.8212964,0.3023461430747991,0.8057621332922486
1737,SEC11C,1.0344812,0.59119385,0.3027929013925886,0.8057621332922486
1738,AURKAIP1,1.0324831,0.76422817,0.3039750808846245,0.8057621332922486
1739,PFKL,1.0319757,0.53224087,0.30450258311916417,0.8057621332922486
1740,MCRIP1,1.0286103,0.71316814,0.3055454011279999,0.8057621332922486
1741,IRF3,1.0271184,0.57932943,0.30665045122133394,0.8057621332922486
1742,WASHC1,1.0259968,0.50557613,0.30710848341048436,0.8057621332922486
1743,ANXA6,1.0253171,0.73076135,0.3070109494168682,0.8057621332922486
1744,XAF1,1.0239202,0.5762948,0.30787350301133937,0.8057621332922486
1745,TMEM176A,1.0200795,0.548017,0.30989374407319153,0.8057621332922486
1746,HNRNPDL,1.0166847,0.52446944,0.3113873136319504,0.8057621332922486
1747,LMAN2,1.0164773,0.5839032,0.31131187461260945,0.8057621332922486
1748,SQSTM1,1.0163382,0.48035407,0.3117038174132733,0.8057621332922486
1749,YIPF4,1.0159446,1.116472,0.3113023213195297,0.8057621332922486
1750,SSR3,1.0152079,0.67152476,0.3118572135454612,0.8057621332922486
1751,ARF6,1.0141088,0.6890109,0.3125821425478802,0.8057621332922486
1752,FGL2,1.0135013,0.7018701,0.31328583479748506,0.8057621332922486
1753,PFKP,1.0125793,0.5721991,0.31322999736034196,0.8057621332922486
1754,HLA-A,1.0056037,0.33706197,0.3171967559002262,0.8057621332922486
1755,UGDH,1.0047382,0.76422817,0.3169880030650918,0.8057621332922486
1756,KSR1,1.0042192,1.304245,0.3170234991327871,0.8057621332922486
1757,MROH1,1.0038081,0.85859025,0.3173900049184323,0.8057621332922486
1758,NSMF,1.0038081,0.85859025,0.3173900049184323,0.8057621332922486
1759,PLSCR1,1.0036945,0.90059745,0.3172249302747363,0.8057621332922486
1760,SASH3,1.0018493,1.4784219,0.3180351572254792,0.8057621332922486
1761,CAMKK1,1.0,23.42642,0.3197986111616713,0.8057621332922486
1762,UBL7,1.0,23.42642,0.3197986111616713,0.8057621332922486
1763,ANKRD27,1.0,23.42642,0.3197986111616713,0.8057621332922486
1764,CEP89,1.0,23.42642,0.3197986111616713,0.8057621332922486
1765,METTL8,1.0,23.42642,0.3197986111616713,0.8057621332922486
1766,BOD1,1.0,23.42642,0.3197986111616713,0.8057621332922486
1767,FOLR2,1.0,22.758982,0.3197986111616714,0.8057621332922486
1768,TANC1,1.0,22.758982,0.3197986111616714,0.8057621332922486
1769,CTRL,1.0,22.758982,0.3197986111616714,0.8057621332922486
1770,AC008105.3,1.0,22.758982,0.3197986111616714,0.8057621332922486
1771,AK6,1.0,22.758982,0.3197986111616714,0.8057621332922486
1772,AC060780.1,1.0,22.758982,0.3197986111616714,0.8057621332922486
1773,FCGR2B,1.0,22.758982,0.3197986111616714,0.8057621332922486
1774,AC124798.1,1.0,22.758982,0.3197986111616714,0.8057621332922486
1775,DSE,1.0,22.758982,0.3197986111616714,0.8057621332922486
1776,ACSL1,1.0,22.758982,0.3197986111616714,0.8057621332922486
1777,AGA,1.0,22.758982,0.3197986111616714,0.8057621332922486
1778,SELPLG,1.0,22.758982,0.3197986111616714,0.8057621332922486
1779,IL34,1.0,22.758982,0.3197986111616714,0.8057621332922486
1780,CCDC125,1.0,22.758982,0.3197986111616714,0.8057621332922486
1781,IPO11,1.0,22.758982,0.3197986111616714,0.8057621332922486
1782,JMY,1.0,22.758982,0.3197986111616714,0.8057621332922486
1783,MRPL10,1.0,22.758982,0.3197986111616714,0.8057621332922486
1784,BCL2L12,1.0,22.758982,0.3197986111616714,0.8057621332922486
1785,SLX4,1.0,22.758982,0.3197986111616714,0.8057621332922486
1786,TCEA2,1.0,22.758982,0.3197986111616714,0.8057621332922486
1787,SCYL3,1.0,22.758982,0.3197986111616714,0.8057621332922486
1788,PHYHD1,1.0,22.758982,0.3197986111616714,0.8057621332922486
1789,ANXA2R,1.0,22.758982,0.3197986111616714,0.8057621332922486
1790,RASIP1,1.0,22.758982,0.3197986111616714,0.8057621332922486
1791,CSF2RB,1.0,22.758982,0.3197986111616714,0.8057621332922486
1792,CD244,1.0,22.758982,0.3197986111616714,0.8057621332922486
1793,TTC21B,1.0,22.758982,0.3197986111616714,0.8057621332922486
1794,ANKRD54,1.0,22.758982,0.3197986111616714,0.8057621332922486
1795,SCARA3,1.0,22.758982,0.3197986111616714,0.8057621332922486
1796,NAPSA,1.0,22.758982,0.3197986111616714,0.8057621332922486
1797,KLK1,1.0,22.758982,0.3197986111616714,0.8057621332922486
1798,CTU1,1.0,22.758982,0.3197986111616714,0.8057621332922486
1799,TUBG2,1.0,22.758982,0.3197986111616714,0.8057621332922486
1800,HAT1,1.0,22.758982,0.3197986111616714,0.8057621332922486
1801,GPATCH3,1.0,22.758982,0.3197986111616714,0.8057621332922486
