,names,scores,logfoldchanges,pvals,pvals_adj
363,NFASC,1.2010672,1.2053112,0.2333556385237182,0.29449449854210097
364,JCHAIN,1.1965293,0.3778726,0.2355389824524532,0.2968462776814217
365,RHBDF2,1.1923181,1.2053112,0.23664481185949227,0.29807804908126034
366,GAS5,1.1883736,0.31658912,0.23879982341581296,0.30001894436188087
367,REG1A,1.1712426,0.31645516,0.24511365810400249,0.30612822585055854
368,TRIB2,1.142364,1.1631514,0.25681698093227023,0.3185161968216638
369,MPHOSPH6,1.142364,1.1631514,0.25681698093227023,0.3185161968216638
370,MDN1,1.1381663,1.1631514,0.2585041265096134,0.32005062274618157
371,SYNE1,1.1160307,1.1452947,0.26784111812557604,0.32989666380594435
372,CD72,1.1160307,1.1452947,0.26784111812557604,0.32989666380594435
373,MRPL16,1.0507362,1.0937675,0.2967003823464482,0.3590577508396
374,ST6GALNAC6,1.0507362,1.0937675,0.2967003823464482,0.3590577508396
375,AC073111.4,1.0305774,0.8304651,0.3061345473260066,0.3678451000877269
376,CTSC,1.0287849,0.5782863,0.3068654183390397,0.3686674622085123
377,FBXO2,1.0,19.520508,0.3175731626198251,0.3797132674787088
378,CELSR1,1.0,19.520508,0.3175731626198251,0.3797132674787088
379,MAPK9,0.9914327,1.0482546,0.3246334886258745,0.3860169153760398
380,NIN,0.9914327,1.0482546,0.3246334886258745,0.3860169153760398
381,PDLIM7,0.98834395,0.81147355,0.3260942065236607,0.3875063640034591
382,C1QBP,0.9650863,1.0289454,0.33756300818448326,0.39924309912950734
383,ERMARD,0.9650863,1.0289454,0.33756300818448326,0.39924309912950734
384,PTPN12,0.9349917,0.77297777,0.3528131948340322,0.41428197253221816
385,NR2C1,0.93192923,1.0012949,0.3543569835704339,0.41587324838800954
386,CCDC9B,0.93113714,0.7681715,0.3548362708057212,0.41631633870952606
387,PAX5,0.9055969,0.9813575,0.3680315719069265,0.4297055224768824
388,GBP5,0.8992018,0.74883753,0.37145920569797286,0.4326339552608561
389,TRPV2,0.89859676,0.9731164,0.3717687995012554,0.4326339552608561
390,ZMYM3,0.8459053,0.93218374,0.4002984930570589,0.4609317221877708
391,RNF20,0.8323892,0.9236625,0.4077955146126635,0.4688082693379666
392,PLAUR,0.8228196,0.69989,0.4132162694682435,0.4739248008407558
393,FCER2,0.81964177,0.9112834,0.4150092047510002,0.47546759392412086
394,CKAP4,0.81964177,0.9112834,0.4150092047510002,0.47546759392412086
395,SNAPC4,0.81964177,0.9112834,0.4150092047510002,0.47546759392412086
396,ERN1,0.81964177,0.9112834,0.4150092047510002,0.47546759392412086
397,PLAU,0.81355935,0.9112834,0.4183901356430819,0.4789710457620975
398,C1orf162,0.8092595,0.9026401,0.4209179245751018,0.4810934830570244
399,ARID5A,0.8092595,0.9026401,0.4209179245751018,0.4810934830570244
400,KIAA1755,0.78306025,0.88131356,0.4360400084011551,0.4961534656335291
401,LUM,0.7802187,0.67453283,0.4376471395116067,0.49770163549947727
402,TYMP,0.7778961,0.18907557,0.43926706259030857,0.4993603031185847
403,NT5DC2,0.752196,0.85072154,0.4543321851386394,0.5142191613774968
404,LCP1,0.7439135,0.4788214,0.4593414422000207,0.5192555433565452
405,SNHG17,0.73648864,0.4719245,0.4638837418041356,0.5235964676633262
406,RHOH,0.73356473,0.83771145,0.4655004452629923,0.5252583434149155
407,WIPF1,0.73256093,0.54416025,0.4662989755519087,0.5255205307276368
408,SNHG15,0.72716475,0.6270201,0.4695023431202434,0.5282328180414666
409,ZNF335,0.72716475,0.6270201,0.4695023431202434,0.5282328180414666
410,PTPN7,0.72716475,0.6270201,0.4695023431202434,0.5282328180414666
411,NLRC5,0.69860786,0.3352655,0.4871305463331389,0.545684978405044
412,BST2,0.69256794,0.34836763,0.4908490738431259,0.5493863624034601
413,TRUB2,0.69186944,0.7969058,0.49121175065578493,0.5497260030850006
414,ACP5,0.676784,0.3254888,0.5006080327937859,0.5588938850603705
415,DENND3,0.6696819,0.58774745,0.5051899081839522,0.5627907738554301
416,HTRA3,0.6670194,0.7834091,0.5067435380334753,0.5635841487350054
417,ARMH1,0.665594,0.77397937,0.5077576700583826,0.5643643507941453
418,MOB1B,0.65764695,0.7644887,0.5128544714646068,0.5692795030057978
419,CD22,0.6544407,0.58788806,0.514963204338355,0.5712103803380271
420,NUPR1,0.65322757,0.48651174,0.5156519269103679,0.5719059846555186
421,CD27,0.6385582,0.5634244,0.5251515442145176,0.5810533595659975
422,CFI,0.6336411,0.56098,0.5283178710794767,0.5844174090525208
423,AC067930.8,0.63198966,0.32476398,0.5295162633060435,0.5855337093169759
424,SMAD1,0.6313311,0.74104744,0.5298079839001997,0.5856469818460942
425,ATF7IP2,0.6313311,0.74104744,0.5298079839001997,0.5856469818460942
426,ECM1,0.6313311,0.74104744,0.5298079839001997,0.5856469818460942
427,PARP15,0.62893224,0.74104744,0.5313389949264782,0.5872694154450548
428,HAPLN3,0.6238989,0.4660053,0.5346626100378941,0.5897490607690711
429,ZC3H3,0.62314236,0.40742412,0.5352230935826284,0.5902270113620004
430,TLN2,0.6050701,0.71722645,0.5470125801684071,0.6020835727645151
431,CD37,0.598921,0.35775498,0.5511201233293984,0.605527578686491
432,ERCC6,0.59687984,0.70736116,0.5524665472195802,0.6062892517488938
433,CMTM7,0.59687984,0.70736116,0.5524665472195802,0.6062892517488938
434,ATIC,0.59687984,0.70736116,0.5524665472195802,0.6062892517488938
435,RAC2,0.5802138,0.43789658,0.5635749459172399,0.6174997017654152
436,FGFR1,0.5766731,0.69301313,0.5659044083093709,0.6193520478631743
437,FMNL3,0.5705785,0.68298346,0.5700608981240163,0.6231663239179271
438,AC103691.1,0.5705785,0.68298346,0.5700608981240163,0.6231663239179271
439,IL12RB1,0.5705785,0.68298346,0.5700608981240163,0.6231663239179271
440,SLC17A9,0.5705785,0.68298346,0.5700608981240161,0.6231663239179271
441,GTF2F2,0.5705785,0.68298346,0.5700608981240161,0.6231663239179271
442,PAPLN,0.5684027,0.68298346,0.5715026650609548,0.6245952828324247
443,SNHG5,0.5674414,0.15195021,0.5723001681772889,0.6253932376997405
444,FLNC,0.5660813,0.69301313,0.572924856728916,0.6259284981353341
445,DIP2B,0.56289965,0.424462,0.5752838430338749,0.6282099565929914
446,CCND1,0.55332303,0.4181356,0.5817881007693245,0.6344611632890219
447,MYCBP2,0.5446177,0.49121532,0.5877373447249363,0.6397019270329338
448,FGR,0.5443321,0.65819454,0.5878871607038565,0.639789966661179
449,CTRL,0.53589594,0.6479235,0.5937000290916381,0.6439265798117065
450,GABBR1,0.53344095,0.48283437,0.5954047232785141,0.6445704037171878
451,GMNN,0.51814014,0.63298017,0.6059354721338615,0.6554356196651324
452,FADS3,0.51814014,0.63298017,0.6059354721338615,0.6554356196651324
453,APOE,0.51482254,0.29444355,0.608318143099964,0.6579362624392759
454,GIMAP8,0.5096093,0.62253064,0.6118941780930445,0.6612646130003071
455,KLC2,0.5096093,0.62253064,0.6118941780930445,0.6612646130003071
456,ZNF587,0.5096093,0.62253064,0.6118941780930445,0.6612646130003071
457,PABPC1L,0.5096093,0.62253064,0.6118941780930445,0.6612646130003071
458,ANKRD36B,0.5096093,0.62253064,0.6118941780930445,0.6612646130003071
459,HELLS,0.5096093,0.62253064,0.6118941780930445,0.6612646130003071
460,CPVL,0.5082149,0.46264058,0.612896873319477,0.662194014451331
461,PLA2G2D,0.5076589,0.62253064,0.6132310793319862,0.6624779886358817
462,RASGRP2,0.5056274,0.39246428,0.6147624539250518,0.66336027636972
463,NUP42,0.5016609,0.4567228,0.6174891555854,0.6658380973679928
464,AD000090.1,0.49551645,0.29914182,0.6218122015642127,0.6700326044716766
465,MEF2B,0.4946217,0.4534702,0.6223891522132574,0.6705764493143883
466,HMCN2,0.49223447,0.27943143,0.6241187869835686,0.6723619522726885
467,SUOX,0.48950565,0.44814494,0.6260074798717212,0.6743183739316835
468,DCK,0.4833774,0.596691,0.6302983988220735,0.6779962611967187
469,MRPL11,0.47469267,0.58597904,0.6364688462431722,0.6837620174570747
470,EXOSC1,0.47469267,0.58597904,0.6364688462431722,0.6837620174570747
471,RUNX3,0.47469267,0.58597904,0.6364688462431722,0.6837620174570747
472,HEATR3,0.47469267,0.58597904,0.6364688462431722,0.6837620174570747
473,FLT3LG,0.47469267,0.58597904,0.6364688462431722,0.6837620174570747
474,C17orf49,0.47081703,0.43350676,0.6392256875123135,0.68505863427887
475,RPAIN,0.47081703,0.43350676,0.6392256875123135,0.68505863427887
476,UPF3B,0.46419483,0.42747182,0.6439504697697732,0.6893629485221521
477,EFTUD2,0.45826268,0.35257864,0.6481962345010712,0.6925932368641583
478,MKI67,0.4547155,0.35068482,0.6507241343927485,0.695054248036075
479,ZNF721,0.44842073,0.55948204,0.6552150815695721,0.6993682597894167
480,DENND5A,0.44842073,0.55948204,0.6552150815695721,0.6993682597894167
481,EFEMP2,0.44842073,0.55948204,0.6552150815695721,0.6993682597894167
482,ITGB7,0.44549283,0.41262785,0.657337194524829,0.7014720440997313
483,MRM1,0.43370086,0.3358691,0.6658475125591242,0.7098192961495109
484,HCST,0.42220357,0.5324977,0.6741470130885603,0.7178424429835972
485,ARL4C,0.4132675,0.5213049,0.6806704355955743,0.7237922995988224
486,NACC2,0.4132675,0.5213049,0.6806704355955743,0.7237922995988224
487,SLC26A11,0.41253582,0.38524333,0.6812137146655877,0.7242813534444611
488,KCNN4,0.41167095,0.5213049,0.6818158547305779,0.7245952328382441
489,GABPB1-IT1,0.41167095,0.5213049,0.6818158547305779,0.7245952328382441
490,GBP1,0.40690345,0.20372085,0.6853283805748129,0.7271094392658354
491,RRM2,0.40440774,0.51513547,0.6871063378923012,0.7285493521037629
492,CYBB,0.39982027,0.37624195,0.6904906690523109,0.7318869921369818
493,KCNMA1,0.3871063,0.30337363,0.6998558204536309,0.7399324957090492
494,TMEM131L,0.38701037,0.49360228,0.6999145994748386,0.7399324957090492
495,ITGB2-AS1,0.38701037,0.49360228,0.6999145994748386,0.7399324957090492
496,TMED8,0.38701037,0.49360228,0.6999145994748386,0.7399324957090492
497,KIAA0355,0.38701037,0.49360228,0.6999145994748386,0.7399324957090492
498,CLEC11A,0.38701037,0.49360228,0.6999145994748386,0.7399324957090492
499,CHEK2,0.38701037,0.49360228,0.6999145994748386,0.7399324957090492
500,BRICD5,0.38551834,0.49360228,0.7009968603590904,0.7409078635678749
501,NAT9,0.38551834,0.49360228,0.7009968603590904,0.7409078635678749
502,ARHGDIB,0.38467976,0.24294585,0.7016639412929555,0.7415284872004114
503,DNASE2,0.3741612,0.35961604,0.7094684144320813,0.7493497750066658
504,LCN2,0.3697168,0.17599541,0.7126884520051495,0.7525274462418932
505,DMBT1,0.3620997,0.12815796,0.7183668499962581,0.7578860083729562
506,MCM5,0.35723224,0.33894303,0.7219995204988159,0.7616319524116387
507,GRASP,0.35161772,0.45364696,0.7261860580587172,0.7655262908462253
508,IPPK,0.35161772,0.45364696,0.7261860580587172,0.7655262908462253
509,CYREN,0.35161772,0.45364696,0.7261860580587172,0.7655262908462253
510,PIP4K2A,0.35161772,0.45364696,0.7261860580587172,0.7655262908462253
511,RAB13,0.3503646,0.33251086,0.7271323223536094,0.7659149133098277
512,TIMP1,0.34920925,0.22368726,0.728003416226775,0.7666584648759843
513,TRIM22,0.34740886,0.17158516,0.729340238685578,0.7677178606803736
514,JAK3,0.33874255,0.14982542,0.7358252726544012,0.7720924916095583
515,MYPOP,0.33466008,0.43657547,0.7388673017710015,0.7749340446371114
516,VWA1,0.33466008,0.43657547,0.7388673017710015,0.7749340446371114
517,CDC25B,0.3339973,0.15651993,0.7393734129982774,0.7753772477064751
518,TMC8,0.3302438,0.23445047,0.7422289831483738,0.7782839382719392
519,PHF21A,0.3290195,0.42443204,0.7431889593167909,0.7792025212220097
520,MTRES1,0.32537556,0.4246228,0.745867890234392,0.7813934263155334
521,MAP3K6,0.32537556,0.4246228,0.745867890234392,0.7813934263155334
522,CUL7,0.32537556,0.4246228,0.745867890234392,0.7813934263155334
523,TFAM,0.32537556,0.4246228,0.745867890234392,0.7813934263155334
524,DIS3L,0.32537556,0.4246228,0.745867890234392,0.7813934263155334
525,SULF2,0.308878,0.24633758,0.7583424865318802,0.7932088077517367
526,COG7,0.30602136,0.29408285,0.7605130811964779,0.7952999571502599
527,STMN3,0.2991881,0.39501205,0.7656798306967494,0.7998019568452878
528,TNC,0.29803276,0.39501205,0.7665444084313005,0.8006149655743592
529,TBC1D5,0.28974077,0.38271394,0.7728813985068099,0.806054510218001
530,PALM2-AKAP2,0.28974077,0.38271394,0.7728813985068099,0.806054510218001
531,FOXK1,0.28974077,0.38271394,0.7728813985068099,0.806054510218001
532,IRF4,0.28974077,0.38271394,0.7728813985068099,0.806054510218001
533,PUS1,0.28974077,0.38271394,0.7728813985068099,0.806054510218001
534,SELPLG,0.28974077,0.38271394,0.7728813985068099,0.806054510218001
535,CAPN3,0.28767374,0.23045248,0.7744597347799271,0.8076098481324888
536,SLC35E2A,0.2867561,0.27783692,0.775152801373817,0.8082417773929195
537,ATM,0.28173825,0.19742775,0.7789849602844945,0.8120550765229871
538,PARM1,0.27828974,0.27529782,0.7816501516002774,0.8120866418020654
539,CD52,0.27766553,0.1491007,0.7820774069240102,0.8120866418020654
540,MXRA5,0.26503325,0.18705627,0.7917602423264469,0.8218651945061597
541,DOK2,0.26351365,0.3522347,0.7929349981543055,0.8223488997618171
542,IL4I1,0.26351365,0.3522347,0.7929349981543055,0.8223488997618171
543,ADGRA2,0.26351365,0.3522347,0.7929349981543055,0.8223488997618171
544,WDR83,0.26351365,0.3522347,0.7929349981543055,0.8223488997618171
545,MRPS27,0.26351365,0.3522347,0.7929349981543055,0.8223488997618171
546,CXCR5,0.26351365,0.3522347,0.7929349981543055,0.8223488997618171
547,P2RY10,0.26351365,0.3522347,0.7929349981543055,0.8223488997618171
548,GYG1,0.26351365,0.3522347,0.7929349981543055,0.8223488997618171
549,HCK,0.26249018,0.3522347,0.7937087243045593,0.8229674239270464
550,TLR4,0.26249018,0.3522347,0.7937087243045593,0.8229674239270464
551,RAI1,0.26159763,0.25463325,0.7944165912481373,0.8236093823260595
552,CDK13,0.25461474,0.2049907,0.7997900648968665,0.8283476213314791
553,SLA,0.23579289,0.2310607,0.8143010099221935,0.8414987724446448
554,NCKAP1L,0.23271015,0.312022,0.8167139957798247,0.843452592993879
555,MYH11,0.23086351,0.19194338,0.8180427209974682,0.8446131853502225
556,CROCC,0.22763392,0.30816975,0.8206074559030115,0.8459438478111676
557,CETN2,0.22763392,0.30816975,0.8206074559030115,0.8459438478111676
558,CREM,0.22763392,0.30816975,0.8206074559030115,0.8459438478111676
559,SLC12A4,0.22763392,0.30816975,0.8206074559030115,0.8459438478111676
560,PIGP,0.22763392,0.30816975,0.8206074559030115,0.8459438478111676
561,SULF1,0.22763392,0.30816975,0.8206074559030115,0.8459438478111676
562,AGER,0.22763392,0.30816975,0.8206074559030115,0.8459438478111676
563,KPTN,0.22763392,0.30816975,0.8206074559030115,0.8459438478111676
564,PGAM5,0.22763392,0.30816975,0.8206074559030115,0.8459438478111676
565,SLC1A4,0.22763392,0.30816975,0.8206074559030115,0.8459438478111676
566,SIGLEC10,0.22763392,0.30816975,0.8206074559030115,0.8459438478111676
567,TRIM68,0.22763392,0.30816975,0.8206074559030115,0.8459438478111676
568,TRAF1,0.22763392,0.30816975,0.8206074559030115,0.8459438478111676
569,AKR1B1,0.22005987,0.17964183,0.8264711513663693,0.8517993811883899
570,HIVEP1,0.20142193,0.2760805,0.8409618592518815,0.8632833419128472
571,SYCE1L,0.20142193,0.2760805,0.8409618592518815,0.8632833419128472
572,DDX50,0.20142193,0.2760805,0.8409618592518815,0.8632833419128472
573,SLC2A1,0.20142193,0.2760805,0.8409618592518815,0.8632833419128472
574,SYNC,0.20142193,0.2760805,0.8409618592518815,0.8632833419128472
575,ARHGAP30,0.19841325,0.1969539,0.8433102839178035,0.8655983694929837
576,PPP1R18,0.19306004,0.15817124,0.84748467822674,0.8694984838400134
577,FAM78A,0.17526461,0.2432716,0.8613834114360818,0.8812257053840749
578,ANKMY1,0.17526461,0.2432716,0.8613834114360818,0.8812257053840749
579,TLR10,0.17526461,0.2432716,0.8613834114360818,0.8812257053840749
580,PTGDS,0.17488658,0.13261148,0.8616992245498375,0.8814516423045616
581,CEBPZOS,0.17250623,0.17243792,0.8635519480293151,0.8832494965959342
582,RNF41,0.16529441,0.22962368,0.869201723073434,0.8879518372845713
583,RIPOR3,0.16529441,0.22962368,0.869201723073434,0.8879518372845713
584,L3HYPDH,0.16529441,0.22962368,0.869201723073434,0.8879518372845713
585,SCARNA9,0.16529441,0.22962368,0.869201723073434,0.8879518372845713
586,C11orf21,0.16529441,0.22962368,0.869201723073434,0.8879518372845713
587,LINC01184,0.16529441,0.22962368,0.869201723073434,0.8879518372845713
588,USP39,0.14652324,0.14750919,0.8839444084410861,0.9006335893688432
589,GPR183,0.13909769,0.19574346,0.8897815909237469,0.9049915326489392
590,FCRL2,0.13909769,0.19574346,0.8897815909237469,0.9049915326489392
591,AC008105.3,0.13909769,0.19574346,0.8897815909237469,0.9049915326489392
592,CEP290,0.13909769,0.19574346,0.8897815909237469,0.9049915326489392
593,CACNA1F,0.13909769,0.19574346,0.8897815909237469,0.9049915326489392
594,NNMT,0.13909769,0.19574346,0.8897815909237469,0.9049915326489392
595,ATF6,0.13909769,0.19574346,0.8897815909237469,0.9049915326489392
596,MRVI1,0.13909769,0.19574346,0.8897815909237469,0.9049915326489392
597,DCP2,0.1278373,0.12956384,0.8986564240245862,0.9134198635308212
598,MRPL24,0.1278373,0.12956384,0.8986564240245862,0.9134198635308212
599,AC009133.1,0.12342447,0.074483596,0.9021383357198501,0.9164632618220341
600,FPGS,0.119515665,0.09975405,0.9052192365994945,0.9192828177370359
601,TCF4,0.11340232,0.094684154,0.9100475733574462,0.9232352964274294
602,P2RX5,0.111223534,0.11398948,0.9117604306401843,0.9242066525283598
603,TOP2A,0.10917182,0.11139815,0.9133882150628901,0.9256544832638657
604,HDAC4,0.10917182,0.11139815,0.9133882150628901,0.9256544832638657
605,SEH1L,0.102719456,0.14661804,0.9184896482069423,0.929505114986572
606,EMILIN2,0.102719456,0.14661804,0.9184896482069423,0.929505114986572
607,HIC1,0.102719456,0.14661804,0.9184896482069423,0.929505114986572
608,DUS2,0.102719456,0.14661804,0.9184896482069423,0.929505114986572
609,CEP131,0.102719456,0.14661804,0.9184896482069423,0.929505114986572
610,SLC35B2,0.102719456,0.14661804,0.9184896482069423,0.929505114986572
611,PLK3,0.102719456,0.14661804,0.9184896482069423,0.929505114986572
612,ZNF417,0.102719456,0.14661804,0.9184896482069423,0.929505114986572
613,UBR4,0.102719456,0.14661804,0.9184896482069423,0.929505114986572
614,ATP6V0E2,0.102719456,0.14661804,0.9184896482069423,0.929505114986572
615,QSER1,0.102719456,0.14661804,0.9184896482069423,0.929505114986572
616,VAMP1,0.102719456,0.14661804,0.9184896482069423,0.929505114986572
617,PHF8,0.10176426,0.10389589,0.9192461481582451,0.9301692736514587
618,COL12A1,0.0997329,0.103174515,0.9208377983309506,0.9316782694689212
619,NOTCH1,0.0980337,0.0822284,0.9221950793168507,0.9329498339203278
620,PLEKHO1,0.09776716,0.0822284,0.9224028299576045,0.9330583116463039
621,SLF2,0.09188499,0.07709869,0.9270621268076945,0.9372607189880209
622,C15orf39,0.09188499,0.07709869,0.9270621268076945,0.9372607189880209
623,ACBD3,0.08308535,0.0854102,0.9340295804909744,0.9428670544988824
624,NEU3,0.07653812,0.110733494,0.9392160543689374,0.9469942403744419
625,PTPRN2,0.07653812,0.110733494,0.9392160543689374,0.9469942403744419
626,ABL2,0.07653812,0.110733494,0.9392160543689374,0.9469942403744419
627,APBB1IP,0.07653812,0.110733494,0.9392160543689374,0.9469942403744419
628,CCN4,0.07653812,0.110733494,0.9392160543689374,0.9469942403744419
629,LINC00174,0.07653812,0.110733494,0.9392160543689374,0.9469942403744419
630,POLR3F,0.07653812,0.110733494,0.9392160543689374,0.9469942403744419
