,names,scores,logfoldchanges,pvals,pvals_adj
353,CASP8,-2.4463525,-2.6331053,0.017358786369788055,0.03790903238500273
354,SCYL3,-2.4463525,-2.6331053,0.017358786369788055,0.03790903238500273
355,HSH2D,-2.446581,-1.7626791,0.017271947984670907,0.03780198566227667
356,OTUD6B-AS1,-2.446852,-2.231679,0.01731247752216666,0.03786428327333283
357,KANSL2,-2.4470134,-3.3370688,0.017361699705736547,0.03790903238500273
358,DCTN1,-2.4473023,-1.2890724,0.01718299325100198,0.03762503971592366
359,ZBTB11,-2.4477825,-2.3425672,0.0173048907904503,0.03786428327333283
360,PRPF40A,-2.448211,-1.8198506,0.017241022757348012,0.03774320123436421
361,SNRPB2,-2.4493346,-1.7642574,0.017159866031233328,0.03759213511963837
362,CHID1,-2.449335,-1.570052,0.017119365015286384,0.03752112067813181
363,H6PD,-2.4505103,-2.2855535,0.017168153645698254,0.03760141626695875
364,PPP2R1B,-2.4506202,-2.0926814,0.017149820559407492,0.03757899774136458
365,FAM133B,-2.451796,-1.7162278,0.01704705430724867,0.037380287758063346
366,SUPT20H,-2.451796,-1.7162278,0.01704705430724867,0.037380287758063346
367,SET,-2.4522078,-1.4601829,0.01702272361061312,0.03734853582645805
368,FTSJ1,-2.4522517,-3.1473544,0.017111480133087515,0.037512696881274996
369,MMS19,-2.4527087,-1.5707817,0.017024526511715578,0.03734853582645805
370,MEF2D,-2.453999,-2.012107,0.016986852666169776,0.03728351062837263
371,FRA10AC1,-2.4542544,-2.1621854,0.016980761828405473,0.0372789572590491
372,SBNO1,-2.4542544,-2.1621854,0.016980761828405473,0.0372789572590491
373,PARL,-2.4542544,-2.1621854,0.016980761828405473,0.0372789572590491
374,INPP5A,-2.4547575,-1.80284,0.016940676044514946,0.03721736214087284
375,WAC,-2.4552197,-1.5294628,0.016906240816053172,0.03716251769597683
376,HUWE1,-2.455397,-1.7111623,0.016917675912121687,0.037175631585301495
377,SDHC,-2.4556253,-1.80284,0.016907704398848325,0.03716251769597683
378,MLLT1,-2.4566455,-1.4862405,0.016861191822498678,0.03707784470420107
379,SREBF1,-2.4573233,-1.6106155,0.01682451012936367,0.037014719843743445
380,HDAC2,-2.4577465,-1.9123683,0.016815196389751853,0.037002999736765456
381,SMARCB1,-2.4578102,-2.5375338,0.016858091827277447,0.03707784470420107
382,LTA4H,-2.4582937,-1.7754271,0.016778934379139927,0.03693195847929258
383,PRPF38B,-2.4589775,-1.3957388,0.016733416870620882,0.03685799131302872
384,BAP1,-2.45899,-1.711602,0.01676969116993609,0.03692036846284316
385,VEZT,-2.4601758,-2.2579951,0.016743903794713095,0.03687234045611553
386,FAM114A1,-2.4612424,-2.1741412,0.016711304497902136,0.036818022394855834
387,NUCKS1,-2.4614933,-1.6651627,0.016653060951008887,0.03671584602072791
388,PSKH1,-2.4622538,-2.7443542,0.01669104306998629,0.036782113432006824
389,RAPGEF3,-2.4622538,-2.7443542,0.01669104306998629,0.036782113432006824
390,CSNK2A1,-2.462396,-1.3916744,0.016547332833419547,0.036526122083186736
391,NAXD,-2.4624965,-1.9851369,0.016621898724564595,0.03666455892619025
392,IFNAR1,-2.462586,-1.6248484,0.016604908653707725,0.03663578847723202
393,SPECC1,-2.4629166,-2.3112214,0.01664215674301295,0.036700522425432695
394,DIAPH1,-2.4636958,-1.7102983,0.016561892995364952,0.036549569848544336
395,ATMIN,-2.4644587,-1.988315,0.016539740285598743,0.03651804693885051
396,PSMA6,-2.464635,-1.4820261,0.01651153803311286,0.03647771126102922
397,EIF3G,-2.4646387,-1.29544,0.016488931538065695,0.03644053869912518
398,ARFGEF2,-2.4653833,-2.0547767,0.01652831811143267,0.036501510518752806
399,ADAM9,-2.4655082,-2.3262684,0.01651361158358595,0.03647771126102922
400,NRAS,-2.4670193,-1.7846355,0.01642128945715956,0.03630914800283736
401,MDM2,-2.4670193,-1.7846355,0.01642128945715956,0.03630914800283736
402,RBIS,-2.4672484,-1.9935179,0.016421655173013493,0.03630914800283736
403,FAR1,-2.4675004,-1.4166133,0.01635290176341738,0.036200246641555
404,AMACR,-2.4675274,-2.5652363,0.01644708329436144,0.03635671044016739
405,RASSF6,-2.4676838,-1.9013089,0.016408074753880956,0.03630506552217474
406,POLM,-2.46874,-2.2769551,0.016383449527545873,0.03625922234494058
407,GPR107,-2.4688244,-1.7391326,0.01632465635994525,0.036154965481510815
408,NRBP1,-2.4700325,-1.3979002,0.01627490411740387,0.036061986158448966
409,THBS1,-2.4704664,-2.9464822,0.016343717722937794,0.03618854673289804
410,KRCC1,-2.470941,-2.3297071,0.016306267940739517,0.0361228589560726
411,MORC3,-2.4723663,-2.455764,0.01625701143830775,0.036030940823871184
412,NPC1,-2.4725544,-2.063132,0.0162194370582425,0.03595624905053902
413,PSMB5,-2.473509,-2.2847884,0.01619190790855566,0.03592299386530548
414,EDEM1,-2.4737527,-1.6619872,0.01613593505121815,0.035864457066686735
415,DNAJC8,-2.4737535,-2.042198,0.016168492559010674,0.0359205236794488
416,CYB561D2,-2.4739273,-1.8292232,0.016139392067178463,0.035864457066686735
417,SPTLC1,-2.4741926,-2.0927489,0.01617308223989164,0.03592212236197038
418,TNKS,-2.4742575,-2.711956,0.01618574192755157,0.03592299386530548
419,PTPN9,-2.4742887,-2.7886665,0.016182669400057918,0.03592299386530548
420,SCAMP3,-2.4747663,-1.7248721,0.01610129592762173,0.03579694102998441
421,SLC9A1,-2.4765499,-2.0078173,0.016042112888587128,0.03568075901310339
422,BRMS1,-2.4766123,-1.4246024,0.015980686558560355,0.03558909534367571
423,ATP2C1,-2.477173,-1.6673821,0.015991390117398144,0.03558909534367571
424,LRRC8A,-2.4772418,-2.5934725,0.016045193721255503,0.03568075901310339
425,NDUFS7,-2.4775214,-1.5477638,0.015983588708823642,0.03558909534367571
426,JOSD2,-2.477749,-1.8895351,0.015989210631662847,0.03558909534367571
427,RTL10,-2.4779973,-2.208288,0.015992471092272288,0.03558909534367571
428,EFNA4,-2.4781532,-2.7290275,0.016019238147906744,0.03564011708745695
429,QRICH1,-2.4783003,-1.748612,0.01594651469256759,0.035546481598562045
430,BSDC1,-2.47858,-1.862892,0.015972231087311592,0.035586713622761924
431,CHD8,-2.4785852,-1.8645484,0.01596130294048503,0.035570903695938065
432,SS18L2,-2.4786308,-1.8026855,0.0159371841341133,0.0355342164623684
433,FRMD8,-2.4789085,-1.8362403,0.015936579691631116,0.0355342164623684
434,GID8,-2.4792645,-1.5984055,0.01590385176922518,0.0354769411492305
435,CAMTA2,-2.4794466,-1.4754701,0.015865044784618428,0.03542442763791875
436,SKIV2L,-2.4802299,-1.7435088,0.015882857622810435,0.03545567206708188
437,PCBP4,-2.4805195,-2.0771592,0.01589489971734799,0.03546801765390329
438,TMEM170A,-2.4814892,-1.9165174,0.01585888971923046,0.03541920461354599
439,USP12,-2.4818838,-1.9796162,0.015844527408596557,0.035395644622525445
440,SLC9A3R2,-2.4820747,-2.3040974,0.015842138718371642,0.035395644622525445
441,CDC26,-2.4820747,-2.3040974,0.015842138718371607,0.035395644622525445
442,RCN2,-2.4826384,-1.5562273,0.015765405192308617,0.03526982188358847
443,PDK1,-2.4828637,-2.6051917,0.015824605296378066,0.035376682649561945
444,NPIPA1,-2.4828637,-2.6051917,0.015824605296378066,0.035376682649561945
445,WDR34,-2.4837828,-1.2930053,0.015680418468224572,0.0350966106153992
446,SRPK1,-2.4840133,-2.4834146,0.015786553008414587,0.035308622897374506
447,NBPF1,-2.4851384,-2.1995735,0.015734238468745686,0.03520858280301289
448,METTL23,-2.4866188,-2.3164668,0.015655162471868503,0.035048533059306185
449,SARNP,-2.4869854,-2.3673868,0.01565286842613059,0.035048533059306185
450,PLA2G4B,-2.4872377,-2.2278528,0.015619353696184656,0.03498524155598117
451,NAA30,-2.4872377,-2.2278528,0.015619353696184656,0.03498524155598117
452,SH2B1,-2.488342,-1.4223576,0.015519614797089807,0.03480790933801922
453,IDH1,-2.4885385,-1.3370183,0.015505638031591329,0.034789299542961255
454,MFF,-2.488793,-1.7433984,0.01553475695566462,0.034820964516416086
455,GJB1,-2.489514,-2.2571611,0.015555606667086741,0.03485928080248651
456,CBFA2T2,-2.4899716,-2.067717,0.015522672223554768,0.03480790933801922
457,PUM1,-2.4900393,-1.5752213,0.015473080373244196,0.03474985047772868
458,UNC13D,-2.4906387,-2.3236625,0.01549924316214586,0.034783359533616505
459,AC009120.2,-2.4907115,-2.8410363,0.015525182574811417,0.03480790933801922
460,SIAE,-2.4907846,-1.6754777,0.015470257405431866,0.03474985047772868
461,TNFRSF11A,-2.4911466,-1.6549356,0.015423869600194668,0.0346644933726409
462,ATF5,-2.4913805,-2.37522,0.015483294281377472,0.03475597037962411
463,ABCB6,-2.4913805,-2.37522,0.015483294281377472,0.03475597037962411
464,SNRPD2,-2.4915552,-1.7830269,0.015446974460414535,0.03470801668883266
465,FUT2,-2.4923294,-1.3394095,0.01536553726429739,0.03455012521492451
466,FKBP3,-2.492983,-1.8755615,0.015384965210641335,0.0345854316021247
467,PRPF39,-2.4940999,-1.4397366,0.015289176392733706,0.03444517846537725
468,FAM219B,-2.4942627,-1.9679525,0.015331807899637362,0.03448263652154931
469,HTRA2,-2.4954193,-2.3317482,0.015316736660954547,0.03446544234835881
470,HDHD2,-2.4954193,-2.3317482,0.015316736660954547,0.03446544234835881
471,ZMYND11,-2.4954193,-2.3317482,0.015316736660954535,0.03446544234835881
472,ALG12,-2.4956665,-2.511593,0.015328224977845709,0.03448263652154931
473,HRAS,-2.4962993,-1.8606886,0.015247348746016964,0.0343759754822758
474,PRKAA1,-2.496558,-1.4586098,0.01519763511230609,0.03430657817233649
475,ZNF622,-2.4966624,-2.6516309,0.015268069091863202,0.03441433154703114
476,DHRS12,-2.4969003,-3.3424125,0.015297454318423085,0.03444710601251894
477,FASTKD5,-2.4969003,-3.3424125,0.015297454318423085,0.03444710601251894
478,TUBB,-2.496958,-1.2256345,0.015163563005904877,0.03425440074912943
479,NRDC,-2.4971466,-1.5022775,0.015203081157131896,0.03430826436224519
480,MAP2K4,-2.497158,-2.782889,0.015273132318399387,0.03441738630235084
481,SEC63,-2.4972312,-1.9353417,0.015227717799842335,0.03434005748739955
482,MPND,-2.4975493,-1.5564743,0.015163901387435124,0.03425440074912943
483,GIT1,-2.4976153,-2.0428455,0.01520622706165446,0.03430826436224519
484,PRDM2,-2.497747,-2.081936,0.015216804719307647,0.034323786489578026
485,FBXL3,-2.498318,-1.9439385,0.015188832567332293,0.03430237077615045
486,GATA6-AS1,-2.4992752,-1.8718334,0.015151430156454865,0.03424289620458097
487,UBE4B,-2.5013044,-2.0515585,0.015057554513052183,0.03405560940305808
488,TOB2,-2.5015397,-1.8673652,0.015047343781973074,0.03404910896739982
489,PYCR2,-2.5017536,-2.2558758,0.015055928069358016,0.03405560940305808
490,ZNRD1,-2.5021803,-2.0488803,0.015034639384627388,0.03402865710024663
491,PTPN22,-2.5021803,-2.0488803,0.015034639384627388,0.03402865710024663
492,NOL11,-2.5046268,-2.5164087,0.014974150721336028,0.03391656100425598
493,WWC3,-2.5046935,-2.882945,0.014989978267988494,0.03394412741728939
494,CCDC14,-2.5047386,-1.3800759,0.0148761977347748,0.03374129858874626
495,TRAF3IP3,-2.505023,-1.9917306,0.014899039337804959,0.033754670035027
496,ABLIM1,-2.5056133,-1.5110031,0.014870388212092155,0.03373916973469552
497,UBE2D2,-2.5056221,-1.8720113,0.014894948223655573,0.03375363999315699
498,NFYC,-2.5058682,-2.057629,0.014887512012044803,0.033745027227301556
499,PABPC4,-2.5059056,-1.3688741,0.014835655443567379,0.033696401389483675
500,ELL,-2.5065012,-2.1208212,0.014883912754280656,0.033745027227301556
501,LZIC,-2.5069885,-2.1720035,0.014878596759721877,0.03374129858874626
502,TFEB,-2.5070376,-2.264117,0.014859859032034548,0.03372352360277376
503,TIMM10B,-2.5070376,-2.264117,0.014859859032034548,0.03372352360277376
504,KPNB1,-2.507648,-1.4294088,0.014759614311116033,0.033562825859195476
505,KPNA4,-2.5078998,-2.2025042,0.014837017073779333,0.033696401389483675
506,C12orf49,-2.5079331,-2.6761246,0.014848144704376232,0.03371342444863507
507,MPPE1,-2.5082633,-1.7314485,0.01480538253770471,0.03364435804313474
508,CMTR2,-2.5086026,-1.7887386,0.014760122296620978,0.033562825859195476
509,MRPL54,-2.5087736,-2.3599267,0.014806852252338439,0.03364435804313474
510,GBF1,-2.509065,-1.3723588,0.014712126668944982,0.0334782936359763
511,SERTAD3,-2.5093515,-1.8469291,0.014731310258126129,0.033513730837236945
512,TBCD,-2.510347,-1.8469291,0.014698091344430828,0.03345455710127684
513,GNLY,-2.5107665,-3.3629665,0.01477573351911259,0.03359009515660129
514,ANP32A,-2.5122464,-1.6398616,0.01458932012196533,0.03324477142539633
515,NOL9,-2.5125482,-2.3718958,0.014658014742044654,0.03338790008237018
516,GTF2B,-2.513005,-2.9134243,0.014673637488824236,0.03341528537077197
517,DDB1,-2.5131238,-1.7138427,0.01457949394448001,0.03323351247364034
518,SEL1L,-2.513405,-1.1657635,0.014537957514592763,0.03314697166554901
519,IBTK,-2.5144913,-2.2085931,0.014591596507979384,0.03324477142539633
520,DDX60,-2.5161023,-1.6036212,0.01447485307814461,0.03303555108712522
521,ZNF330,-2.5162816,-2.2844412,0.014510593371336847,0.033092709501903836
522,DPH7,-2.5173404,-2.380251,0.01448418493885416,0.03304060078703473
523,EMC2,-2.5173404,-2.380251,0.01448418493885416,0.03304060078703473
524,ALAS1,-2.5173583,-1.7350802,0.014438946306734202,0.03296981540445433
525,CDC42BPG,-2.51774,-1.7873411,0.014448256888015699,0.03298296124804764
526,KAT5,-2.5187032,-2.1491833,0.014433090987247798,0.032964554759752476
527,SNHG8,-2.519139,-1.5153806,0.014331549989740493,0.03278911683627588
528,NSMCE4A,-2.5192513,-1.9679757,0.014398155213272734,0.032900954379516865
529,DDI2,-2.5198512,-2.4421172,0.014397531966868878,0.032900954379516865
530,OPLAH,-2.5198512,-2.4421172,0.014397531966868878,0.032900954379516865
531,DDA1,-2.5198512,-2.4421172,0.014397531966868878,0.032900954379516865
532,EFNB2,-2.520071,-2.8574333,0.014406892034821279,0.03291281611302267
533,GLTP,-2.5201876,-2.666883,0.014393912199363016,0.032900954379516865
534,NELFCD,-2.5221941,-2.0849006,0.014280532419243135,0.03270796896926657
535,TRIO,-2.5232656,-2.0849006,0.014245885655057548,0.0326413998149208
536,ALDH7A1,-2.5235827,-3.480459,0.014292557868923207,0.03270796896926657
537,DONSON,-2.5235827,-3.480459,0.014292557868923207,0.03270796896926657
538,ZSCAN16-AS1,-2.5235827,-3.480459,0.014292557868923207,0.03270796896926657
539,CCNQ,-2.5235827,-3.480459,0.014292557868923207,0.03270796896926657
540,FAM162A,-2.5244102,-1.9831519,0.014213776823572537,0.03260503201482795
541,DNAJC10,-2.5247266,-1.7872499,0.014179290670257328,0.03260503201482795
542,GOLM1,-2.5248847,-1.3870451,0.014135527273275385,0.03258965825895234
543,GOLGA1,-2.5248902,-2.5859323,0.014226477940684195,0.03260503201482795
544,MRPL52,-2.525341,-1.5252883,0.014142068350268351,0.03259664227146532
545,ATP6V0A2,-2.5255232,-2.3050497,0.01416881969480796,0.03260503201482795
546,ARMC5,-2.5255232,-2.3050497,0.01416881969480796,0.03260503201482795
547,SLCO2A1,-2.5278718,-2.4623275,0.014102919506418246,0.03252255872262712
548,MYDGF,-2.5281649,-1.8413633,0.014066765921359655,0.032471455180815796
549,CCDC12,-2.5282824,-1.9065009,0.014050311597965303,0.03244154036127212
550,GLB1,-2.5284135,-2.2332942,0.014082605962491139,0.03248378442938438
551,LSM8,-2.528501,-1.7002257,0.014013719587244754,0.032381216133633504
552,TARS,-2.529,-2.8895226,0.014079102895465167,0.0324837765537429
553,METTL5,-2.529,-2.8895226,0.014079102895465167,0.0324837765537429
554,XBP1,-2.5296242,-1.2242692,0.013890531456129333,0.03216061685602207
555,Z93241.1,-2.5298026,-1.7293754,0.013985142867801758,0.03233128171829039
556,PLCG1,-2.529913,-1.9816095,0.014018012317259642,0.03238307375032454
557,ENY2,-2.5300472,-2.365958,0.014033186407406318,0.03241006126736637
558,IGHMBP2,-2.5307057,-2.4093804,0.013999165474720349,0.03235564092040694
559,POLG,-2.5307078,-1.5287868,0.013904150219201938,0.03217609631878145
560,YIPF6,-2.532286,-2.4706826,0.013948131775867192,0.032253751655106945
561,KLHDC10,-2.5330188,-2.7506688,0.013926022126433962,0.03221064973275854
562,RETREG3,-2.5334609,-1.6218138,0.013846489840802213,0.0320666463828159
563,CDK5,-2.5338757,-3.5418396,0.013917892493345383,0.03219986992104482
564,BTBD9,-2.5342395,-2.9895785,0.013897979023674206,0.03216983573509825
565,IFI27L1,-2.5358913,-2.4828186,0.013813805665363152,0.031998937905141196
566,BCL2L14,-2.5360959,-1.5266166,0.013738759468942598,0.031904719887596994
567,SLC12A6,-2.5362759,-1.6601961,0.013753153336065176,0.03190977103599489
568,MAN2B1,-2.5363653,-1.6977191,0.013761995181577488,0.03191077673629834
569,DGLUCY,-2.5363681,-2.1524248,0.013781511671758784,0.031940072743387025
570,CTDSPL2,-2.5363975,-2.2576468,0.013794287983988903,0.03196170271277708
571,BET1L,-2.5373197,-2.1524248,0.013751775882264838,0.03190977103599489
572,ANTKMT,-2.5375056,-2.2346869,0.013746939412321392,0.03190977103599489
573,SLC34A3,-2.5375998,-2.6250358,0.01376576056998861,0.031911535866791775
574,MSRB1,-2.5377612,-1.8299687,0.013689663230464694,0.031806621803547756
575,RAD1,-2.5379267,-2.9223313,0.013758123646417967,0.03190977103599489
576,SLC35A1,-2.5379267,-2.9223313,0.013758123646417967,0.03190977103599489
577,DDAH1,-2.538376,-1.6634248,0.013675990094238588,0.03178280922752193
578,TP53TG1,-2.5386994,-2.491291,0.013711756913161862,0.03184998189889099
579,ZNF148,-2.538912,-1.8299687,0.013653807525736623,0.03174715467281747
580,ATXN2L,-2.5396395,-1.4841149,0.013595817425741891,0.031659904000435585
581,SYT13,-2.5400655,-2.3345933,0.013652315234481096,0.03174715467281747
582,BCKDHA,-2.5401306,-2.263682,0.013665503340339532,0.031766391686709625
583,CCDC186,-2.5404131,-1.9555873,0.013649645673179982,0.03174715467281747
584,MAP4,-2.5405004,-1.8853759,0.013615242088284144,0.03168923697679374
585,USP19,-2.540795,-2.2412872,0.013630875502480124,0.03171767019654562
586,SPIN1,-2.541364,-2.0126622,0.01360104093950601,0.031664123902807824
587,NAA35,-2.542734,-2.782758,0.013580216771163294,0.031631511184426024
588,TMEM214,-2.5432227,-1.5194135,0.013493259837945656,0.03144762683646276
589,LTBP3,-2.543795,-1.4305488,0.01343696408023666,0.031360799746732886
590,RPA3,-2.5441387,-2.1674807,0.013506955735051255,0.03146876584657273
591,MOB4,-2.54436,-2.121815,0.013494494472056794,0.03144762683646276
592,LTN1,-2.5450928,-2.1674807,0.013477690999309037,0.03143214267728304
593,VTI1B,-2.5451581,-1.9519532,0.013461692181035382,0.031402720991296915
594,RNF114,-2.545374,-1.6230811,0.013426497510788801,0.03134425299173583
595,DHRS4L2,-2.5453863,-2.2668772,0.01348156924099846,0.03143328954909513
596,P2RY11,-2.5471733,-3.0360353,0.013446056034301419,0.03137413074670331
597,FAM83G,-2.5476084,-1.9561416,0.01337563463260958,0.031233368719467202
598,EMC3,-2.5476367,-1.4680622,0.013308606645785532,0.031139522784517596
599,PAN3,-2.5484917,-1.8974882,0.013335829367496697,0.031157972270781015
600,PSPC1,-2.5485573,-2.257533,0.013359374237191248,0.031203249036137182
601,ELF4,-2.548791,-2.3607469,0.013335667461568702,0.031157972270781015
602,DUS1L,-2.548797,-1.5086682,0.013288247897662028,0.031107570488297338
603,TM2D2,-2.5493066,-2.3559198,0.01332891035218643,0.031157972270781015
604,PIK3R1,-2.5493433,-2.173689,0.01333448803298214,0.031157972270781015
605,TOP2B,-2.5495212,-2.08026,0.013336632604159984,0.031157972270781015
606,LBH,-2.5498636,-1.4504347,0.013257493886692614,0.031059075784018387
607,AL390728.6,-2.55011,-2.2846463,0.013317186862703357,0.031151746083571713
608,REEP4,-2.5506358,-1.8301358,0.01326994776844443,0.03108040756666697
609,ARHGEF7,-2.5507405,-1.593105,0.013243195569993703,0.031051300593762085
610,MFSD3,-2.5508847,-2.2846463,0.013293772196598342,0.031112655957848165
611,VEGFB,-2.5517366,-1.5496924,0.013170865765389068,0.03089511651107944
612,GMFB,-2.5518641,-2.2825897,0.013256748888386691,0.031059075784018387
613,RLIM,-2.551925,-2.9698596,0.01327420811257711,0.031082542810529953
614,DCBLD1,-2.5521789,-2.547984,0.013253976996156493,0.031059075784018387
615,TYW5,-2.5532322,-3.2722743,0.013244139091866418,0.031051300593762085
616,CD47,-2.554849,-1.4120694,0.013074024692866235,0.03069898740176686
617,RAB3IP,-2.556121,-2.1438413,0.0130890397764151,0.030726471220203583
618,TSKU,-2.5563996,-2.4733691,0.013097399428102924,0.030738321489671643
