,names,scores,logfoldchanges,pvals,pvals_adj
8154,SCAMP2,-1.7632614,-25.121508,0.08321621625424903,0.6219105630208853
8155,TNFRSF11A,-1.7632614,-25.121508,0.08321621625424903,0.6219105630208853
8156,SUPT6H,-1.7632614,-25.121508,0.08321621625424903,0.6219105630208853
8157,WHAMM,-1.7632614,-25.121508,0.08321621625424903,0.6219105630208853
8158,CTSH,-1.7632614,-25.121508,0.08321621625424903,0.6219105630208853
8159,PDE8A,-1.7632614,-25.121508,0.08321621625424903,0.6219105630208853
8160,TMIGD1,-1.7632614,-25.121508,0.08321621625424903,0.6219105630208853
8161,SMARCA4,-1.7632614,-25.121508,0.08321621625424903,0.6219105630208853
8162,SLC30A1,-1.7632614,-25.121508,0.08321621625424903,0.6219105630208853
8163,MAP2K3,-1.7632614,-25.121508,0.08321621625424903,0.6219105630208853
8164,IRF6,-1.7632614,-25.121508,0.08321621625424903,0.6219105630208853
8165,ZNF700,-1.7632614,-25.121508,0.08321621625424903,0.6219105630208853
8166,LRRK1,-1.7632614,-25.121508,0.08321621625424903,0.6219105630208853
8167,RUSC1,-1.7632614,-25.121508,0.08321621625424903,0.6219105630208853
8168,STARD3,-1.7632614,-25.121508,0.08321621625424903,0.6219105630208853
8169,SLC44A2,-1.7632614,-25.121508,0.08321621625424903,0.6219105630208853
8170,TNPO2,-1.7632614,-25.121508,0.08321621625424903,0.6219105630208853
8171,VAMP2,-1.7632614,-25.121508,0.08321621625424903,0.6219105630208853
8172,CAPN15,-1.7632614,-25.121508,0.08321621625424903,0.6219105630208853
8173,BROX,-1.7632614,-25.121508,0.08321621625424903,0.6219105630208853
8174,SMAD4,-1.7632614,-25.121508,0.08321621625424903,0.6219105630208853
8175,MYO19,-1.7632614,-25.121508,0.08321621625424903,0.6219105630208853
8176,METTL26,-1.7632614,-25.121508,0.08321621625424903,0.6219105630208853
8177,C1orf116,-1.7632614,-25.121508,0.08321621625424903,0.6219105630208853
8178,TYK2,-1.7632614,-25.121508,0.08321621625424903,0.6219105630208853
8179,CIAO3,-1.7632614,-25.121508,0.08321621625424903,0.6219105630208853
8180,CNIH4,-1.7632614,-25.121508,0.08321621625424903,0.6219105630208853
8181,S100A13,-1.7632614,-25.121508,0.08321621625424903,0.6219105630208853
8182,SQOR,-1.7632614,-25.121508,0.08321621625424903,0.6219105630208853
8183,BLOC1S6,-1.7632614,-25.121508,0.08321621625424903,0.6219105630208853
8184,TIMM44,-1.7632614,-25.121508,0.08321621625424903,0.6219105630208853
8185,TXNDC11,-1.7632614,-25.121508,0.08321621625424903,0.6219105630208853
8186,MYO9B,-1.7632614,-25.121508,0.08321621625424903,0.6219105630208853
8187,AC103702.2,-1.7632614,-25.121508,0.08321621625424903,0.6219105630208853
8188,TCF3,-1.7632614,-25.121508,0.08321621625424903,0.6219105630208853
8189,LAD1,-1.7632614,-25.121508,0.08321621625424903,0.6219105630208853
8190,MYH11,-1.7632614,-25.121508,0.08321621625424903,0.6219105630208853
8191,BTBD2,-1.7632614,-25.121508,0.08321621625424903,0.6219105630208853
8192,ITGA3,-1.7632614,-25.121508,0.08321621625424903,0.6219105630208853
8193,PDK2,-1.7632614,-25.121508,0.08321621625424903,0.6219105630208853
8194,UAP1,-1.7632614,-25.121508,0.08321621625424903,0.6219105630208853
8195,TOB1,-1.7632614,-25.121508,0.08321621625424903,0.6219105630208853
8196,FCSK,-1.7632614,-25.121508,0.08321621625424903,0.6219105630208853
8197,CDC42BPB,-1.7632614,-25.121508,0.08321621625424903,0.6219105630208853
8198,GATM,-1.7632614,-25.121508,0.08321621625424903,0.6219105630208853
8199,ID2,-1.7632614,-25.121508,0.08321621625424903,0.6219105630208853
8200,KIDINS220,-1.7632614,-25.121508,0.08321621625424903,0.6219105630208853
8201,SCPEP1,-1.7632614,-25.121508,0.08321621625424903,0.6219105630208853
8202,CTSK,-1.7632614,-25.121508,0.08321621625424903,0.6219105630208853
8203,SLC25A24,-1.7632614,-25.121508,0.08321621625424903,0.6219105630208853
8204,AC015813.1,-1.7632614,-25.121508,0.08321621625424903,0.6219105630208853
8205,NIBAN3,-1.7632614,-25.121508,0.08321621625424903,0.6219105630208853
8206,ALDH9A1,-1.7632614,-25.121508,0.08321621625424903,0.6219105630208853
8207,GSKIP,-1.7632614,-25.121508,0.08321621625424903,0.6219105630208853
8208,RNF43,-1.7632614,-25.121508,0.08321621625424903,0.6219105630208853
8209,MTMR4,-1.7632614,-25.121508,0.08321621625424903,0.6219105630208853
8210,HPCAL1,-1.7632614,-25.121508,0.08321621625424903,0.6219105630208853
8211,HOXB3,-1.7632614,-25.121508,0.08321621625424903,0.6219105630208853
8212,TMEM170A,-1.7632614,-25.121508,0.08321621625424903,0.6219105630208853
8213,KPNB1,-1.7632614,-25.121508,0.08321621625424903,0.6219105630208853
8214,SMIM7,-1.7632614,-25.121508,0.08321621625424903,0.6219105630208853
8215,GPX4,-1.7632614,-25.121508,0.08321621625424903,0.6219105630208853
8216,S100A11,-1.7632614,-25.121508,0.08321621625424903,0.6219105630208853
8217,DUSP3,-1.7632614,-25.121508,0.08321621625424903,0.6219105630208853
8218,SBNO2,-1.7632614,-25.121508,0.08321621625424903,0.6219105630208853
8219,SLC35D1,-1.7632614,-25.121508,0.08321621625424903,0.6219105630208853
8220,CKMT1B,-1.7632614,-25.121508,0.08321621625424903,0.6219105630208853
8221,APRT,-1.7632614,-25.121508,0.08321621625424903,0.6219105630208853
8222,ADCY9,-1.7632614,-25.121508,0.08321621625424903,0.6219105630208853
8223,ANKS3,-1.7632614,-25.121508,0.08321621625424903,0.6219105630208853
8224,CYBA,-1.7632614,-25.121508,0.08321621625424903,0.6219105630208853
8225,ZFPM1,-1.7632614,-25.121508,0.08321621625424903,0.6219105630208853
8226,OIP5-AS1,-1.7632614,-25.121508,0.08321621625424903,0.6219105630208853
8227,GSE1,-1.7632614,-25.121508,0.08321621625424903,0.6219105630208853
8228,LEPROT,-1.7632614,-25.121508,0.08321621625424903,0.6219105630208853
8229,ZDHHC7,-1.7632614,-25.121508,0.08321621625424903,0.6219105630208853
8230,PGM1,-1.7632614,-25.121508,0.08321621625424903,0.6219105630208853
8231,CHERP,-1.7632614,-25.121508,0.08321621625424903,0.6219105630208853
8232,PSMB4,-1.7632614,-25.121508,0.08321621625424903,0.6219105630208853
8233,NDUFS2,-1.7632614,-25.121508,0.08321621625424903,0.6219105630208853
8234,DAZAP1,-1.7632614,-25.121508,0.08321621625424903,0.6219105630208853
8235,GREM1,-1.7632614,-25.121508,0.08321621625424903,0.6219105630208853
8236,PIN1,-1.7632614,-25.121508,0.08321621625424903,0.6219105630208853
8237,NPEPPS,-1.7632614,-25.121508,0.08321621625424903,0.6219105630208853
8238,FAN1,-1.7632614,-25.121508,0.08321621625424903,0.6219105630208853
8239,CNST,-1.7632614,-25.121508,0.08321621625424903,0.6219105630208853
8240,USP10,-1.7632614,-25.121508,0.08321621625424903,0.6219105630208853
8241,PSMC3,-1.7632614,-25.121508,0.08321621625424903,0.6219105630208853
8242,DAAM1,-1.7632614,-25.121508,0.08321621625424903,0.6219105630208853
8243,SLC4A2,-1.7632614,-25.121508,0.08321621625424903,0.6219105630208853
8244,CAPZA2,-1.7632614,-25.121508,0.08321621625424903,0.6219105630208853
8245,FAM162A,-1.7632614,-25.121508,0.08321621625424903,0.6219105630208853
8246,AKR1B10,-1.7632614,-25.121508,0.08321621625424903,0.6219105630208853
8247,STMP1,-1.7632614,-25.121508,0.08321621625424903,0.6219105630208853
8248,IQCB1,-1.7632614,-25.121508,0.08321621625424903,0.6219105630208853
8249,BRAF,-1.7632614,-25.121508,0.08321621625424903,0.6219105630208853
8250,TIMMDC1,-1.7632614,-25.121508,0.08321621625424903,0.6219105630208853
8251,PRSS2,-1.7632614,-25.121508,0.08321621625424903,0.6219105630208853
8252,TRBC1,-1.7632614,-25.121508,0.08321621625424903,0.6219105630208853
8253,ARHGEF5,-1.7632614,-25.121508,0.08321621625424903,0.6219105630208853
8254,EIF4G3,-1.7632614,-25.121508,0.08321621625424903,0.6219105630208853
8255,CCDC80,-1.7632614,-25.121508,0.08321621625424903,0.6219105630208853
8256,LYPLA1,-1.7632614,-25.121508,0.08321621625424903,0.6219105630208853
8257,AGAP3,-1.7632614,-25.121508,0.08321621625424903,0.6219105630208853
8258,NECTIN3,-1.7632614,-25.121508,0.08321621625424903,0.6219105630208853
8259,MNX1,-1.7632614,-25.121508,0.08321621625424903,0.6219105630208853
8260,ZBTB40,-1.7632614,-25.121508,0.08321621625424903,0.6219105630208853
8261,UQCR10,-1.7632614,-25.121508,0.08321621625424903,0.6219105630208853
8262,CPOX,-1.7632614,-25.121508,0.08321621625424903,0.6219105630208853
8263,LRRC75B,-1.7632614,-25.121508,0.08321621625424903,0.6219105630208853
8264,NSUN3,-1.7632614,-25.121508,0.08321621625424903,0.6219105630208853
8265,DDT,-1.7632614,-25.121508,0.08321621625424903,0.6219105630208853
8266,PLEKHA2,-1.7632614,-25.121508,0.08321621625424903,0.6219105630208853
8267,KAT6A,-1.7632614,-25.121508,0.08321621625424903,0.6219105630208853
8268,LAMB1,-1.7632614,-25.121508,0.08321621625424903,0.6219105630208853
8269,UMPS,-1.7632614,-25.121508,0.08321621625424903,0.6219105630208853
8270,UPK3BL1,-1.7632614,-25.121508,0.08321621625424903,0.6219105630208853
8271,SLC12A9,-1.7632614,-25.121508,0.08321621625424903,0.6219105630208853
8272,SPEN,-1.7632614,-25.121508,0.08321621625424903,0.6219105630208853
8273,ZBTB17,-1.7632614,-25.121508,0.08321621625424903,0.6219105630208853
8274,DDX56,-1.7632614,-25.121508,0.08321621625424903,0.6219105630208853
8275,OGDH,-1.7632614,-25.121508,0.08321621625424903,0.6219105630208853
8276,PURB,-1.7632614,-25.121508,0.08321621625424903,0.6219105630208853
8277,CCM2,-1.7632614,-25.121508,0.08321621625424903,0.6219105630208853
8278,ST13,-1.7632614,-25.121508,0.08321621625424903,0.6219105630208853
8279,SUMF2,-1.7632614,-25.121508,0.08321621625424903,0.6219105630208853
8280,ATP1B3,-1.7632614,-25.121508,0.08321621625424903,0.6219105630208853
8281,AUTS2,-1.7632614,-25.121508,0.08321621625424903,0.6219105630208853
8282,ABHD11,-1.7632614,-25.121508,0.08321621625424903,0.6219105630208853
8283,RHBDD2,-1.7632614,-25.121508,0.08321621625424903,0.6219105630208853
8284,TOPBP1,-1.7632614,-25.121508,0.08321621625424903,0.6219105630208853
8285,ANKIB1,-1.7632614,-25.121508,0.08321621625424903,0.6219105630208853
8286,ARHGEF10L,-1.7632614,-25.121508,0.08321621625424903,0.6219105630208853
8287,TRRAP,-1.7632614,-25.121508,0.08321621625424903,0.6219105630208853
8288,CPSF4,-1.7632614,-25.121508,0.08321621625424903,0.6219105630208853
8289,ATP5MF,-1.7632614,-25.121508,0.08321621625424903,0.6219105630208853
8290,ZNF655,-1.7632614,-25.121508,0.08321621625424903,0.6219105630208853
8291,SH3BP1,-1.7632614,-25.121508,0.08321621625424903,0.6219105630208853
8292,LRCH4,-1.7632614,-25.121508,0.08321621625424903,0.6219105630208853
8293,SLC66A1,-1.7632614,-25.121508,0.08321621625424903,0.6219105630208853
8294,RAC2,-1.7632614,-25.121508,0.08321621625424903,0.6219105630208853
8295,IKBKB,-1.7632614,-25.121508,0.08321621625424903,0.6219105630208853
8296,CHCHD7,-1.7632614,-25.121508,0.08321621625424903,0.6219105630208853
8297,SEPTIN7,-1.7632614,-25.121508,0.08321621625424903,0.6219105630208853
8298,PPP6C,-1.7632614,-25.121508,0.08321621625424903,0.6219105630208853
8299,ECPAS,-1.7632614,-25.121508,0.08321621625424903,0.6219105630208853
8300,PTPN23,-1.7632614,-25.121508,0.08321621625424903,0.6219105630208853
8301,SETD2,-1.7632614,-25.121508,0.08321621625424903,0.6219105630208853
8302,STMN1,-1.7632614,-25.121508,0.08321621625424903,0.6219105630208853
8303,DYRK1A,-1.7632614,-25.121508,0.08321621625424903,0.6219105630208853
8304,AKNA,-1.7632614,-25.121508,0.08321621625424903,0.6219105630208853
8305,FBXW2,-1.7632614,-25.121508,0.08321621625424903,0.6219105630208853
8306,RAB14,-1.7632614,-25.121508,0.08321621625424903,0.6219105630208853
8307,GSN,-1.7632614,-25.121508,0.08321621625424903,0.6219105630208853
8308,STRBP,-1.7632614,-25.121508,0.08321621625424903,0.6219105630208853
8309,ZDHHC3,-1.7632614,-25.121508,0.08321621625424903,0.6219105630208853
8310,LRSAM1,-1.7632614,-25.121508,0.08321621625424903,0.6219105630208853
8311,ASPH,-1.7632614,-25.121508,0.08321621625424903,0.6219105630208853
8312,GOLGA2,-1.7632614,-25.121508,0.08321621625424903,0.6219105630208853
8313,GPR107,-1.7632614,-25.121508,0.08321621625424903,0.6219105630208853
8314,EXOSC2,-1.7632614,-25.121508,0.08321621625424903,0.6219105630208853
8315,GTF3C5,-1.7632614,-25.121508,0.08321621625424903,0.6219105630208853
8316,VAV2,-1.7632614,-25.121508,0.08321621625424903,0.6219105630208853
8317,ATP5PF,-1.7632614,-25.121508,0.08321621625424903,0.6219105630208853
8318,ENTR1,-1.7632614,-25.121508,0.08321621625424903,0.6219105630208853
8319,PCMTD2,-1.7632614,-25.121508,0.08321621625424903,0.6219105630208853
8320,PHPT1,-1.7632614,-25.121508,0.08321621625424903,0.6219105630208853
8321,C8G,-1.7632614,-25.121508,0.08321621625424903,0.6219105630208853
8322,PAXX,-1.7632614,-25.121508,0.08321621625424903,0.6219105630208853
8323,SMARCC1,-1.7632614,-25.121508,0.08321621625424903,0.6219105630208853
8324,RNF20,-1.7632614,-25.121508,0.08321621625424903,0.6219105630208853
8325,GALNT12,-1.7632614,-25.121508,0.08321621625424903,0.6219105630208853
8326,BRWD1,-1.7632614,-25.121508,0.08321621625424903,0.6219105630208853
8327,COPS5,-1.7632614,-25.121508,0.08321621625424903,0.6219105630208853
8328,CHDH,-1.7632614,-25.121508,0.08321621625424903,0.6219105630208853
8329,SPCS1,-1.7632614,-25.121508,0.08321621625424903,0.6219105630208853
8330,GNL3,-1.7632614,-25.121508,0.08321621625424903,0.6219105630208853
8331,FAM91A1,-1.7632614,-25.121508,0.08321621625424903,0.6219105630208853
8332,WASHC5,-1.7632614,-25.121508,0.08321621625424903,0.6219105630208853
8333,STAB1,-1.7632614,-25.121508,0.08321621625424903,0.6219105630208853
8334,SUMO3,-1.7632614,-25.121508,0.08321621625424903,0.6219105630208853
8335,TSTA3,-1.7632614,-25.121508,0.08321621625424903,0.6219105630208853
8336,TONSL,-1.7632614,-25.121508,0.08321621625424903,0.6219105630208853
8337,KIAA2026,-1.7632614,-25.121508,0.08321621625424903,0.6219105630208853
8338,CDKN2B-AS1,-1.7632614,-25.121508,0.08321621625424903,0.6219105630208853
8339,RASSF1,-1.7632614,-25.121508,0.08321621625424903,0.6219105630208853
8340,TMPRSS2,-1.7632614,-25.121508,0.08321621625424903,0.6219105630208853
8341,MX1,-1.7632614,-25.121508,0.08321621625424903,0.6219105630208853
8342,CLTA,-1.7632614,-25.121508,0.08321621625424903,0.6219105630208853
8343,PCSK5,-1.7632614,-25.121508,0.08321621625424903,0.6219105630208853
8344,QARS,-1.7632614,-25.121508,0.08321621625424903,0.6219105630208853
8345,CDK20,-1.7632614,-25.121508,0.08321621625424903,0.6219105630208853
8346,SYK,-1.7632614,-25.121508,0.08321621625424903,0.6219105630208853
8347,ARIH2,-1.7632614,-25.121508,0.08321621625424903,0.6219105630208853
8348,PRKAR2A,-1.7632614,-25.121508,0.08321621625424903,0.6219105630208853
8349,WNK2,-1.7632614,-25.121508,0.08321621625424903,0.6219105630208853
8350,DHX36,-1.7632614,-25.121508,0.08321621625424903,0.6219105630208853
8351,HOTAIRM1,-1.7632614,-25.121508,0.08321621625424903,0.6219105630208853
8352,MAN1B1,-1.7632614,-25.121508,0.08321621625424903,0.6219105630208853
8353,DDX41,-1.7632614,-25.121508,0.08321621625424903,0.6219105630208853
8354,SLC36A1,-1.7632614,-25.121508,0.08321621625424903,0.6219105630208853
8355,BMP2K,-1.7632614,-25.121508,0.08321621625424903,0.6219105630208853
8356,CCNG2,-1.7632614,-25.121508,0.08321621625424903,0.6219105630208853
8357,MORF4L2,-1.7632614,-25.121508,0.08321621625424903,0.6219105630208853
8358,SLU7,-1.7632614,-25.121508,0.08321621625424903,0.6219105630208853
8359,COX7B,-1.7632614,-25.121508,0.08321621625424903,0.6219105630208853
8360,RNF44,-1.7632614,-25.121508,0.08321621625424903,0.6219105630208853
8361,RUFY3,-1.7632614,-25.121508,0.08321621625424903,0.6219105630208853
8362,MXD3,-1.7632614,-25.121508,0.08321621625424903,0.6219105630208853
8363,PDLIM7,-1.7632614,-25.121508,0.08321621625424903,0.6219105630208853
8364,YTHDC1,-1.7632614,-25.121508,0.08321621625424903,0.6219105630208853
8365,IGFBP7,-1.7632614,-25.121508,0.08321621625424903,0.6219105630208853
8366,VARS2,-1.7632614,-25.121508,0.08321621625424903,0.6219105630208853
8367,PHYKPL,-1.7632614,-25.121508,0.08321621625424903,0.6219105630208853
8368,PDGFRA,-1.7632614,-25.121508,0.08321621625424903,0.6219105630208853
8369,PIN4,-1.7632614,-25.121508,0.08321621625424903,0.6219105630208853
8370,TRIM41,-1.7632614,-25.121508,0.08321621625424903,0.6219105630208853
8371,ARHGEF16,-1.7632614,-25.121508,0.08321621625424903,0.6219105630208853
8372,TUBB2A,-1.7632614,-25.121508,0.08321621625424903,0.6219105630208853
8373,LRRC47,-1.7632614,-25.121508,0.08321621625424903,0.6219105630208853
8374,FAM8A1,-1.7632614,-25.121508,0.08321621625424903,0.6219105630208853
8375,DEK,-1.7632614,-25.121508,0.08321621625424903,0.6219105630208853
8376,SLC17A4,-1.7632614,-25.121508,0.08321621625424903,0.6219105630208853
8377,HMGN4,-1.7632614,-25.121508,0.08321621625424903,0.6219105630208853
8378,THAP9-AS1,-1.7632614,-25.121508,0.08321621625424903,0.6219105630208853
8379,TAF7,-1.7632614,-25.121508,0.08321621625424903,0.6219105630208853
8380,SRA1,-1.7632614,-25.121508,0.08321621625424903,0.6219105630208853
8381,NDUFA1,-1.7632614,-25.121508,0.08321621625424903,0.6219105630208853
8382,IRF2,-1.7632614,-25.121508,0.08321621625424903,0.6219105630208853
8383,FAM3A,-1.7632614,-25.121508,0.08321621625424903,0.6219105630208853
8384,SLC9A3-AS1,-1.7632614,-25.121508,0.08321621625424903,0.6219105630208853
8385,MED10,-1.7632614,-25.121508,0.08321621625424903,0.6219105630208853
8386,ATP6AP1,-1.7632614,-25.121508,0.08321621625424903,0.6219105630208853
8387,NAA10,-1.7632614,-25.121508,0.08321621625424903,0.6219105630208853
8388,FYB1,-1.7632614,-25.121508,0.08321621625424903,0.6219105630208853
8389,BCAP31,-1.7632614,-25.121508,0.08321621625424903,0.6219105630208853
8390,DHX29,-1.7632614,-25.121508,0.08321621625424903,0.6219105630208853
8391,FMR1,-1.7632614,-25.121508,0.08321621625424903,0.6219105630208853
8392,BDP1,-1.7632614,-25.121508,0.08321621625424903,0.6219105630208853
8393,ZFYVE16,-1.7632614,-25.121508,0.08321621625424903,0.6219105630208853
8394,RTL8C,-1.7632614,-25.121508,0.08321621625424903,0.6219105630208853
8395,ARRDC3,-1.7632614,-25.121508,0.08321621625424903,0.6219105630208853
8396,SRP19,-1.7632614,-25.121508,0.08321621625424903,0.6219105630208853
8397,TMED7,-1.7632614,-25.121508,0.08321621625424903,0.6219105630208853
8398,HSD17B4,-1.7632614,-25.121508,0.08321621625424903,0.6219105630208853
8399,XPNPEP2,-1.7632614,-25.121508,0.08321621625424903,0.6219105630208853
8400,XIAP,-1.7632614,-25.121508,0.08321621625424903,0.6219105630208853
8401,SMARCAD1,-1.7632614,-25.121508,0.08321621625424903,0.6219105630208853
8402,HSPA9,-1.7632614,-25.121508,0.08321621625424903,0.6219105630208853
8403,SLC23A1,-1.7632614,-25.121508,0.08321621625424903,0.6219105630208853
8404,CXXC5,-1.7632614,-25.121508,0.08321621625424903,0.6219105630208853
8405,TUBB,-1.7632614,-25.121508,0.08321621625424903,0.6219105630208853
8406,SNHG32,-1.7632614,-25.121508,0.08321621625424903,0.6219105630208853
8407,SKAP2,-1.7632614,-25.121508,0.08321621625424903,0.6219105630208853
8408,IYD,-1.7632614,-25.121508,0.08321621625424903,0.6219105630208853
8409,RNF168,-1.7632614,-25.121508,0.08321621625424903,0.6219105630208853
8410,CCNC,-1.7632614,-25.121508,0.08321621625424903,0.6219105630208853
8411,NT5DC1,-1.7632614,-25.121508,0.08321621625424903,0.6219105630208853
8412,MUC20,-1.7632614,-25.121508,0.08321621625424903,0.6219105630208853
8413,ACAP2,-1.7632614,-25.121508,0.08321621625424903,0.6219105630208853
8414,OPA1,-1.7632614,-25.121508,0.08321621625424903,0.6219105630208853
8415,SCO2,-1.7632614,-25.121508,0.08321621625424903,0.6219105630208853
8416,SBF1,-1.7632614,-25.121508,0.08321621625424903,0.6219105630208853
8417,IFNGR1,-1.7632614,-25.121508,0.08321621625424903,0.6219105630208853
8418,TRA2B,-1.7632614,-25.121508,0.08321621625424903,0.6219105630208853
8419,LATS1,-1.7632614,-25.121508,0.08321621625424903,0.6219105630208853
8420,EIF2B5,-1.7632614,-25.121508,0.08321621625424903,0.6219105630208853
8421,PQBP1,-1.7632614,-25.121508,0.08321621625424903,0.6219105630208853
8422,GRAMD4,-1.7632614,-25.121508,0.08321621625424903,0.6219105630208853
8423,VPS13D,-1.7632614,-25.121508,0.08321621625424903,0.6219105630208853
8424,EIF2AK1,-1.7632614,-25.121508,0.08321621625424903,0.6219105630208853
8425,TMEM106B,-1.7632614,-25.121508,0.08321621625424903,0.6219105630208853
8426,KIAA0930,-1.7632614,-25.121508,0.08321621625424903,0.6219105630208853
8427,GPR160,-1.7632614,-25.121508,0.08321621625424903,0.6219105630208853
8428,SEC62,-1.7632614,-25.121508,0.08321621625424903,0.6219105630208853
8429,TOMM7,-1.7632614,-25.121508,0.08321621625424903,0.6219105630208853
8430,NUP42,-1.7632614,-25.121508,0.08321621625424903,0.6219105630208853
8431,ARFGAP3,-1.7632614,-25.121508,0.08321621625424903,0.6219105630208853
8432,DDI2,-1.7632614,-25.121508,0.08321621625424903,0.6219105630208853
8433,UFL1,-1.7632614,-25.121508,0.08321621625424903,0.6219105630208853
8434,SNX14,-1.7632614,-25.121508,0.08321621625424903,0.6219105630208853
8435,PGM3,-1.7632614,-25.121508,0.08321621625424903,0.6219105630208853
8436,TMEM30A,-1.7632614,-25.121508,0.08321621625424903,0.6219105630208853
8437,ZBTB48,-1.7632614,-25.121508,0.08321621625424903,0.6219105630208853
8438,FBXL5,-1.7632614,-25.121508,0.08321621625424903,0.6219105630208853
8439,CPEB2,-1.7632614,-25.121508,0.08321621625424903,0.6219105630208853
8440,AC006230.1,-1.7632614,-25.121508,0.08321621625424903,0.6219105630208853
8441,AGPAT1,-1.7632614,-25.121508,0.08321621625424903,0.6219105630208853
8442,SH3TC1,-1.7632614,-25.121508,0.08321621625424903,0.6219105630208853
8443,TAF11,-1.7632614,-25.121508,0.08321621625424903,0.6219105630208853
8444,ANKS1A,-1.7632614,-25.121508,0.08321621625424903,0.6219105630208853
8445,TEAD3,-1.7632614,-25.121508,0.08321621625424903,0.6219105630208853
8446,UXT,-1.7632614,-25.121508,0.08321621625424903,0.6219105630208853
8447,WFS1,-1.7632614,-25.121508,0.08321621625424903,0.6219105630208853
8448,MAPK13,-1.7632614,-25.121508,0.08321621625424903,0.6219105630208853
8449,PER3,-1.7632614,-25.121508,0.08321621625424903,0.6219105630208853
8450,CDKN1A,-1.7632614,-25.121508,0.08321621625424903,0.6219105630208853
8451,UBA1,-1.7632614,-25.121508,0.08321621625424903,0.6219105630208853
8452,FOXP4,-1.7632614,-25.121508,0.08321621625424903,0.6219105630208853
8453,CCND3,-1.7632614,-25.121508,0.08321621625424903,0.6219105630208853
8454,LETM1,-1.7632614,-25.121508,0.08321621625424903,0.6219105630208853
8455,PEX6,-1.7632614,-25.121508,0.08321621625424903,0.6219105630208853
8456,PPP2R5D,-1.7632614,-25.121508,0.08321621625424903,0.6219105630208853
8457,UVSSA,-1.7632614,-25.121508,0.08321621625424903,0.6219105630208853
8458,MAOB,-1.7632614,-25.121508,0.08321621625424903,0.6219105630208853
8459,TMEM175,-1.7632614,-25.121508,0.08321621625424903,0.6219105630208853
8460,NPDC1,-1.7632614,-25.121508,0.08321621625424903,0.6219105630208853
8461,PTH1R,-1.7632614,-25.121508,0.08321621625424903,0.6219105630208853
8462,BX255925.3,-1.7632614,-25.121508,0.08321621625424903,0.6219105630208853
8463,MLF2,-1.7632614,-25.121508,0.08321621625424903,0.6219105630208853
8464,PTOV1,-1.7632614,-25.121508,0.08321621625424903,0.6219105630208853
8465,ALDH16A1,-1.7632614,-25.121508,0.08321621625424903,0.6219105630208853
8466,ACTR3,-1.7632614,-25.121508,0.08321621625424903,0.6219105630208853
8467,TMEM125,-1.7632614,-25.121508,0.08321621625424903,0.6219105630208853
8468,STRAP,-1.7632614,-25.121508,0.08321621625424903,0.6219105630208853
8469,SLC20A1,-1.7632614,-25.121508,0.08321621625424903,0.6219105630208853
8470,LDHB,-1.7632614,-25.121508,0.08321621625424903,0.6219105630208853
8471,SZT2,-1.7632614,-25.121508,0.08321621625424903,0.6219105630208853
8472,LINC01106,-1.7632614,-25.121508,0.08321621625424903,0.6219105630208853
8473,DENND5B,-1.7632614,-25.121508,0.08321621625424903,0.6219105630208853
8474,RESF1,-1.7632614,-25.121508,0.08321621625424903,0.6219105630208853
8475,SLC38A2,-1.7632614,-25.121508,0.08321621625424903,0.6219105630208853
8476,KDM4A,-1.7632614,-25.121508,0.08321621625424903,0.6219105630208853
8477,DDX23,-1.7632614,-25.121508,0.08321621625424903,0.6219105630208853
8478,NAPA,-1.7632614,-25.121508,0.08321621625424903,0.6219105630208853
8479,TUBA1A,-1.7632614,-25.121508,0.08321621625424903,0.6219105630208853
8480,SPATS2,-1.7632614,-25.121508,0.08321621625424903,0.6219105630208853
8481,LIMA1,-1.7632614,-25.121508,0.08321621625424903,0.6219105630208853
8482,COA5,-1.7632614,-25.121508,0.08321621625424903,0.6219105630208853
8483,ZAP70,-1.7632614,-25.121508,0.08321621625424903,0.6219105630208853
8484,MFSD5,-1.7632614,-25.121508,0.08321621625424903,0.6219105630208853
8485,RDH5,-1.7632614,-25.121508,0.08321621625424903,0.6219105630208853
8486,CLASRP,-1.7632614,-25.121508,0.08321621625424903,0.6219105630208853
8487,PTPN6,-1.7632614,-25.121508,0.08321621625424903,0.6219105630208853
8488,LTBR,-1.7632614,-25.121508,0.08321621625424903,0.6219105630208853
8489,ARHGAP9,-1.7632614,-25.121508,0.08321621625424903,0.6219105630208853
8490,SPIB,-1.7632614,-25.121508,0.08321621625424903,0.6219105630208853
8491,CPT1A,-1.7632614,-25.121508,0.08321621625424903,0.6219105630208853
8492,PPFIA1,-1.7632614,-25.121508,0.08321621625424903,0.6219105630208853
8493,FAM168A,-1.7632614,-25.121508,0.08321621625424903,0.6219105630208853
8494,CYBRD1,-1.7632614,-25.121508,0.08321621625424903,0.6219105630208853
8495,PAK1,-1.7632614,-25.121508,0.08321621625424903,0.6219105630208853
8496,TMEM86B,-1.7632614,-25.121508,0.08321621625424903,0.6219105630208853
8497,RSF1,-1.7632614,-25.121508,0.08321621625424903,0.6219105630208853
8498,RDH13,-1.7632614,-25.121508,0.08321621625424903,0.6219105630208853
8499,SYTL2,-1.7632614,-25.121508,0.08321621625424903,0.6219105630208853
8500,CHORDC1,-1.7632614,-25.121508,0.08321621625424903,0.6219105630208853
8501,GALNT3,-1.7632614,-25.121508,0.08321621625424903,0.6219105630208853
8502,C11orf54,-1.7632614,-25.121508,0.08321621625424903,0.6219105630208853
