,names,scores,logfoldchanges,pvals,pvals_adj
375,NFRKB,1.4770979,26.745754,0.16540670552301784,0.7976770412863767
376,TIMM17A,1.4770979,26.745754,0.16540670552301784,0.7976770412863767
377,NDUFAF3,1.4770979,26.745754,0.16540670552301784,0.7976770412863767
378,RNF38,1.4770979,26.745754,0.16540670552301784,0.7976770412863767
379,HEXB,1.4770979,26.745754,0.16540670552301784,0.7976770412863767
380,LHFPL2,1.4770979,26.745754,0.16540670552301784,0.7976770412863767
381,FAM53B,1.4770979,26.745754,0.16540670552301784,0.7976770412863767
382,FEM1C,1.4770979,26.745754,0.16540670552301784,0.7976770412863767
383,SLC66A1,1.4770979,26.745754,0.16540670552301784,0.7976770412863767
384,KCNMA1,1.4770979,26.745754,0.16540670552301784,0.7976770412863767
385,EDC4,1.4770979,26.745754,0.16540670552301784,0.7976770412863767
386,PYGO2,1.4770979,26.745754,0.16540670552301784,0.7976770412863767
387,PHAX,1.4770979,26.745754,0.16540670552301784,0.7976770412863767
388,BACE2,1.4770979,26.745754,0.16540670552301784,0.7976770412863767
389,PCBD1,1.4770979,26.745754,0.16540670552301784,0.7976770412863767
390,VPS26A,1.4770979,26.745754,0.16540670552301784,0.7976770412863767
391,PDE4D,1.4770979,26.745754,0.16540670552301784,0.7976770412863767
392,URB1,1.4770979,26.745754,0.16540670552301784,0.7976770412863767
393,SPIB,1.4770979,26.745754,0.16540670552301784,0.7976770412863767
394,S100PBP,1.4770979,26.745754,0.16540670552301784,0.7976770412863767
395,CACNA1D,1.4770979,26.745754,0.16540670552301784,0.7976770412863767
396,GMEB2,1.4770979,26.745754,0.16540670552301784,0.7976770412863767
397,KARS,1.4770979,26.745754,0.16540670552301784,0.7976770412863767
398,RTEL1,1.4770979,26.745754,0.16540670552301784,0.7976770412863767
399,CHORDC1,1.4770979,26.745754,0.16540670552301784,0.7976770412863767
400,DENND1B,1.4770979,26.745754,0.16540670552301784,0.7976770412863767
401,ATE1,1.4770979,26.745754,0.16540670552301784,0.7976770412863767
402,ATG2B,1.4770979,26.745754,0.16540670552301784,0.7976770412863767
403,MRPL36,1.4770979,26.745754,0.16540670552301784,0.7976770412863767
404,TRIO,1.4770979,26.745754,0.16540670552301784,0.7976770412863767
405,DNAH1,1.4770979,26.745754,0.16540670552301784,0.7976770412863767
406,ATP6V1D,1.4770979,26.745754,0.16540670552301784,0.7976770412863767
407,WDR82,1.4770979,26.745754,0.16540670552301784,0.7976770412863767
408,ENDOD1,1.4770979,26.745754,0.16540670552301784,0.7976770412863767
409,PIN4,1.4770979,26.745754,0.16540670552301784,0.7976770412863767
410,ZNF160,1.4770979,26.745754,0.16540670552301784,0.7976770412863767
411,NFKB2,1.4770979,26.745754,0.16540670552301784,0.7976770412863767
412,RASSF1,1.4770979,26.745754,0.16540670552301784,0.7976770412863767
413,FYB1,1.4770979,26.745754,0.16540670552301784,0.7976770412863767
414,YJEFN3,1.4770979,26.745754,0.16540670552301784,0.7976770412863767
415,ALG3,1.4770979,26.745754,0.16540670552301784,0.7976770412863767
416,UMAD1,1.4770979,26.745754,0.16540670552301784,0.7976770412863767
417,FYN,1.4770979,26.745754,0.16540670552301784,0.7976770412863767
418,LTV1,1.4770979,26.745754,0.16540670552301784,0.7976770412863767
419,MAPK1IP1L,1.4770979,26.745754,0.16540670552301784,0.7976770412863767
420,ATP6V1C1,1.4770979,26.745754,0.16540670552301784,0.7976770412863767
421,ZNF653,1.4770979,26.745754,0.16540670552301784,0.7976770412863767
422,DHX37,1.4770979,26.745754,0.16540670552301784,0.7976770412863767
423,ACP5,1.4770979,26.745754,0.16540670552301784,0.7976770412863767
424,ZNF791,1.4770979,26.745754,0.16540670552301784,0.7976770412863767
425,CASD1,1.4770979,26.745754,0.16540670552301784,0.7976770412863767
426,GABPB1-IT1,1.4770979,26.745754,0.16540670552301784,0.7976770412863767
427,POLI,1.4770979,26.745754,0.16540670552301784,0.7976770412863767
428,MID1IP1,1.4770979,26.745754,0.16540670552301784,0.7976770412863767
429,GADD45B,1.4770979,26.745754,0.16540670552301784,0.7976770412863767
430,DESI1,1.4770979,26.745754,0.16540670552301784,0.7976770412863767
431,VPS37B,1.4770979,26.745754,0.16540670552301784,0.7976770412863767
432,FARSA,1.4770979,26.745754,0.16540670552301784,0.7976770412863767
433,RAP1GAP,1.4770979,26.745754,0.16540670552301784,0.7976770412863767
434,SLC12A9,1.4770979,26.745754,0.16540670552301784,0.7976770412863767
435,SETD1B,1.4770979,26.745754,0.16540670552301784,0.7976770412863767
436,FOXO3,1.4770979,26.745754,0.16540670552301784,0.7976770412863767
437,HNF1A-AS1,1.4770979,26.745754,0.16540670552301784,0.7976770412863767
438,PREP,1.4770979,26.745754,0.16540670552301784,0.7976770412863767
439,CCDC93,1.4770979,26.745754,0.16540670552301784,0.7976770412863767
440,EPB41L5,1.4770979,26.745754,0.16540670552301784,0.7976770412863767
441,GCLM,1.4770979,26.745754,0.16540670552301784,0.7976770412863767
442,CLASP1,1.4770979,26.745754,0.16540670552301784,0.7976770412863767
443,CASP8AP2,1.4770979,26.745754,0.16540670552301784,0.7976770412863767
444,TBXAS1,1.4770979,26.745754,0.16540670552301784,0.7976770412863767
445,MED13L,1.4770979,26.745754,0.16540670552301784,0.7976770412863767
446,SRM,1.4770979,26.745754,0.16540670552301784,0.7976770412863767
447,OTUD7B,1.4770979,26.745754,0.16540670552301784,0.7976770412863767
448,SMC1A,1.4770979,26.745754,0.16540670552301784,0.7976770412863767
449,OIP5-AS1,1.4770979,26.745754,0.16540670552301784,0.7976770412863767
450,MBOAT2,1.4770979,26.745754,0.16540670552301784,0.7976770412863767
451,GTF2F2,1.4770979,26.745754,0.16540670552301784,0.7976770412863767
452,SEC61G,1.4770979,26.745754,0.16540670552301784,0.7976770412863767
453,WDFY2,1.4770979,26.745754,0.16540670552301784,0.7976770412863767
454,CCM2,1.4770979,26.745754,0.16540670552301784,0.7976770412863767
455,SLC25A6,1.4770979,26.745754,0.16540670552301784,0.7976770412863767
456,RNPS1,1.4770979,26.745754,0.16540670552301784,0.7976770412863767
457,RNMT,1.4770979,26.745754,0.16540670552301784,0.7976770412863767
458,AEBP1,1.4770979,26.745754,0.16540670552301784,0.7976770412863767
459,AOAH,1.4770979,26.745754,0.16540670552301784,0.7976770412863767
460,DNAJC30,1.4770979,26.745754,0.16540670552301784,0.7976770412863767
461,MSL3,1.4770979,26.745754,0.16540670552301784,0.7976770412863767
462,ADAM9,1.4770979,26.745754,0.16540670552301784,0.7976770412863767
463,PRR15,1.4770979,26.745754,0.16540670552301784,0.7976770412863767
464,HDGFL2,1.4770979,26.745754,0.16540670552301784,0.7976770412863767
465,IRS2,1.4770979,26.745754,0.16540670552301784,0.7976770412863767
466,AKAP11,1.4770979,26.745754,0.16540670552301784,0.7976770412863767
467,FAM120B,1.4770979,26.745754,0.16540670552301784,0.7976770412863767
468,NFU1,1.4770979,26.745754,0.16540670552301784,0.7976770412863767
469,ALG5,1.4770979,26.745754,0.16540670552301784,0.7976770412863767
470,CRIM1,1.4770979,26.745754,0.16540670552301784,0.7976770412863767
471,TGIF1,1.4770979,26.745754,0.16540670552301784,0.7976770412863767
472,FKBP3,1.4770979,26.745754,0.16540670552301784,0.7976770412863767
473,IMPAD1,1.4770979,26.745754,0.16540670552301784,0.7976770412863767
474,EME2,1.4770979,26.745754,0.16540670552301784,0.7976770412863767
475,FBXO41,1.4770979,26.745754,0.16540670552301784,0.7976770412863767
476,TET3,1.4770979,26.745754,0.16540670552301784,0.7976770412863767
477,SGK3,1.4770979,26.745754,0.16540670552301784,0.7976770412863767
478,ZSCAN29,1.4770979,26.745754,0.16540670552301784,0.7976770412863767
479,YPEL5,1.4770979,26.745754,0.16540670552301784,0.7976770412863767
480,MTOR,1.4770979,26.745754,0.16540670552301784,0.7976770412863767
481,CD36,1.4770979,26.745754,0.16540670552301784,0.7976770412863767
482,TMEM140,1.4770979,26.745754,0.16540670552301784,0.7976770412863767
483,PPP3CC,1.4770979,26.745754,0.16540670552301784,0.7976770412863767
484,WDTC1,1.4770979,26.745754,0.16540670552301784,0.7976770412863767
485,COL3A1,1.4770979,26.745754,0.16540670552301784,0.7976770412863767
486,GPD2,1.4770979,26.745754,0.16540670552301784,0.7976770412863767
487,RINT1,1.4770979,26.745754,0.16540670552301784,0.7976770412863767
488,PPIE,1.4770979,26.745754,0.16540670552301784,0.7976770412863767
489,PDXP,1.4770979,26.745754,0.16540670552301784,0.7976770412863767
490,LRRC1,1.4770979,26.745754,0.16540670552301784,0.7976770412863767
491,RNF126,1.4770979,26.745754,0.16540670552301784,0.7976770412863767
492,MEX3D,1.4770979,26.745754,0.16540670552301784,0.7976770412863767
493,WAS,1.4770979,26.745754,0.16540670552301784,0.7976770412863767
494,FKBP8,1.4770979,26.745754,0.16540670552301784,0.7976770412863767
495,TCF12,1.4770979,26.745754,0.16540670552301784,0.7976770412863767
496,RRAGC,1.4770979,26.745754,0.16540670552301784,0.7976770412863767
497,EXOC5,1.4770979,26.745754,0.16540670552301784,0.7976770412863767
498,PIGQ,1.4770979,26.745754,0.16540670552301784,0.7976770412863767
499,DEF6,1.4770979,26.745754,0.16540670552301784,0.7976770412863767
500,TRAF3IP3,1.4770979,26.745754,0.16540670552301784,0.7976770412863767
501,FGD2,1.4770979,26.745754,0.16540670552301784,0.7976770412863767
502,NFX1,1.4770979,26.745754,0.16540670552301784,0.7976770412863767
503,UBE2O,1.4770979,26.745754,0.16540670552301784,0.7976770412863767
504,SMAP1,1.4770979,26.745754,0.16540670552301784,0.7976770412863767
505,CNN2,1.4770979,26.745754,0.16540670552301784,0.7976770412863767
506,ORC4,1.4770979,26.745754,0.16540670552301784,0.7976770412863767
507,CSNK1E,1.4770979,26.745754,0.16540670552301784,0.7976770412863767
508,RRP36,1.4770979,26.745754,0.16540670552301784,0.7976770412863767
509,COLGALT1,1.4770979,26.745754,0.16540670552301784,0.7976770412863767
510,BAG1,1.4770979,27.456232,0.165406705523018,0.7976770412863767
511,GPD1,1.4740537,2.0897052,0.16043641022431254,0.7976770412863767
512,GNG12,1.4740537,2.0897052,0.16043641022431254,0.7976770412863767
513,SBNO2,1.4740537,2.0897052,0.16043641022431254,0.7976770412863767
514,PRDX2,1.4736266,2.0738137,0.1558598545027986,0.7976770412863767
515,ARID1A,1.4736266,2.0738137,0.1558598545027986,0.7976770412863767
516,KXD1,1.4736266,2.0738137,0.1558598545027986,0.7976770412863767
517,TBC1D17,1.4736266,2.0738137,0.1558598545027986,0.7976770412863767
518,MON1B,1.4736266,2.0738137,0.1558598545027986,0.7976770412863767
519,FOXJ3,1.4736266,2.0738137,0.1558598545027986,0.7976770412863767
520,RBP2,1.4725828,1.2771373,0.1526643756366423,0.7976770412863767
521,SCIN,1.471303,1.5539081,0.1599715644321054,0.7976770412863767
522,CRACR2B,1.4697983,1.867452,0.1572565330759635,0.7976770412863767
523,MTMR11,1.4697983,1.867452,0.1572565330759635,0.7976770412863767
524,IFI27,1.4682025,1.3499827,0.15444368131609854,0.7976770412863767
525,AQP7,1.4669573,1.6688241,0.15944996145831442,0.7976770412863767
526,SOWAHA,1.4662868,1.9407218,0.1630677767422004,0.7976770412863767
527,IFNGR1,1.4661921,1.6806533,0.15955971127941135,0.7976770412863767
528,FRK,1.4661285,1.9480449,0.1612918066631851,0.7976770412863767
529,RHOT2,1.4661285,1.9480449,0.1612918066631851,0.7976770412863767
530,PLSCR1,1.4661285,1.9480449,0.1612918066631851,0.7976770412863767
531,EDN3,1.4661285,1.9480449,0.1612918066631851,0.7976770412863767
532,OTUB1,1.4661285,1.9480449,0.1612918066631851,0.7976770412863767
533,IRAK1,1.4661285,1.9480449,0.1612918066631851,0.7976770412863767
534,NR3C2,1.4661285,1.9480449,0.1612918066631851,0.7976770412863767
535,MPPE1,1.4661285,1.9480449,0.1612918066631851,0.7976770412863767
536,MYO6,1.4661285,1.9480449,0.1612918066631851,0.7976770412863767
537,GALNT6,1.4661285,1.9480449,0.1612918066631851,0.7976770412863767
538,FBXO9,1.4661285,1.9480449,0.1612918066631851,0.7976770412863767
539,IRF9,1.4655833,2.192675,0.16355714073008146,0.7976770412863767
540,DNAJC5,1.4655833,2.192675,0.16355714073008146,0.7976770412863767
541,TNFRSF1A,1.4643296,1.5286952,0.1594308564641848,0.7976770412863767
542,ID1,1.4613018,1.2144498,0.15693628352351516,0.7976770412863767
543,FAM102A,1.4535676,2.27288,0.1674173922778934,0.7976770412863767
544,ABO,1.4534981,1.5451592,0.15982867992589447,0.7976770412863767
545,RASSF7,1.4471978,1.6468323,0.16394479818731988,0.7976770412863767
546,CALR,1.4461432,1.4885926,0.16250862479940897,0.7976770412863767
547,SUMO2,1.4430182,1.4793817,0.16443023736238702,0.7976770412863767
548,PTPRA,1.4430182,1.4793817,0.16443023736238702,0.7976770412863767
549,LGALS3BP,1.439029,1.4887505,0.1683265529876834,0.7976770412863767
550,KLKB1,1.4343326,27.138853,0.17702021466540727,0.7976770412863767
551,TAF1C,1.4343326,27.138853,0.17702021466540727,0.7976770412863767
552,TRIM2,1.4343326,27.138853,0.17702021466540727,0.7976770412863767
553,RCC1L,1.4343326,27.138853,0.17702021466540727,0.7976770412863767
554,CCNH,1.4343326,27.138853,0.17702021466540727,0.7976770412863767
555,ZNF513,1.4343326,27.138853,0.17702021466540727,0.7976770412863767
556,ZBTB14,1.4343326,27.138853,0.17702021466540727,0.7976770412863767
557,PIWIL4,1.4343326,27.138853,0.17702021466540727,0.7976770412863767
558,SMS,1.4343326,27.138853,0.17702021466540727,0.7976770412863767
559,CHKA,1.4343326,27.138853,0.17702021466540727,0.7976770412863767
560,IFI6,1.4343326,27.138853,0.17702021466540727,0.7976770412863767
561,PRMT1,1.4343326,27.138853,0.17702021466540727,0.7976770412863767
562,RARRES1,1.4343326,27.138853,0.17702021466540727,0.7976770412863767
563,SYTL1,1.4343326,27.138853,0.17702021466540727,0.7976770412863767
564,DR1,1.4343326,27.138853,0.17702021466540727,0.7976770412863767
565,TRPT1,1.4343326,27.138853,0.17702021466540727,0.7976770412863767
566,FKBP1A,1.4343326,27.138853,0.17702021466540727,0.7976770412863767
567,LIME1,1.4343326,27.138853,0.17702021466540727,0.7976770412863767
568,TMEM248,1.4343326,27.138853,0.17702021466540727,0.7976770412863767
569,SUGP2,1.4343326,27.138853,0.17702021466540727,0.7976770412863767
570,AMY2B,1.4343326,27.138853,0.17702021466540727,0.7976770412863767
571,EIF2B4,1.4343326,27.138853,0.17702021466540727,0.7976770412863767
572,VPS33A,1.4343326,27.138853,0.17702021466540727,0.7976770412863767
573,MOB3B,1.4343326,27.138853,0.17702021466540727,0.7976770412863767
574,FOXN3,1.4343326,27.138853,0.17702021466540727,0.7976770412863767
575,DDB2,1.4343326,27.138853,0.17702021466540727,0.7976770412863767
576,SMPD2,1.4343326,27.138853,0.17702021466540727,0.7976770412863767
577,DGCR2,1.4343326,27.138853,0.17702021466540727,0.7976770412863767
578,ARL16,1.4343326,27.138853,0.17702021466540727,0.7976770412863767
579,SUCO,1.4343326,27.138853,0.17702021466540727,0.7976770412863767
580,SATB1,1.4343326,27.138853,0.17702021466540727,0.7976770412863767
581,FAM114A1,1.4343326,27.138853,0.17702021466540727,0.7976770412863767
582,SERPING1,1.4343326,27.138853,0.17702021466540727,0.7976770412863767
583,AP3S2,1.4343326,27.138853,0.17702021466540727,0.7976770412863767
584,ATP6V1E1,1.4343326,27.138853,0.17702021466540727,0.7976770412863767
585,LZIC,1.4343326,27.138853,0.17702021466540727,0.7976770412863767
586,ZNF335,1.4343326,27.138853,0.17702021466540727,0.7976770412863767
587,TSC22D4,1.4343326,27.138853,0.17702021466540727,0.7976770412863767
588,RALGDS,1.4343326,27.138853,0.17702021466540727,0.7976770412863767
589,PSMB4,1.4343326,27.138853,0.17702021466540727,0.7976770412863767
590,ACOX2,1.4343326,27.138853,0.17702021466540727,0.7976770412863767
591,SNX6,1.4343326,27.138853,0.17702021466540727,0.7976770412863767
592,NECAB3,1.4343326,27.138853,0.17702021466540727,0.7976770412863767
593,LATS1,1.4343326,27.138853,0.17702021466540727,0.7976770412863767
594,DYNLT1,1.4343326,27.138853,0.17702021466540727,0.7976770412863767
595,GRWD1,1.4343326,27.138853,0.17702021466540727,0.7976770412863767
596,ACOX1,1.4310051,1.4845254,0.1677454870075277,0.7976770412863767
597,UQCRC2,1.4280565,1.6625565,0.16703985794176016,0.7976770412863767
598,HLA-B,1.4272889,0.9250214,0.16523462109122047,0.7976770412863767
599,SFN,1.4268674,1.558036,0.1694720007444223,0.7976770412863767
600,AMD1,1.4254079,2.578453,0.174941097015967,0.7976770412863767
601,HEXIM1,1.4254079,2.578453,0.174941097015967,0.7976770412863767
602,TUBB4B,1.4254079,2.578453,0.174941097015967,0.7976770412863767
603,CYBC1,1.4254079,2.578453,0.174941097015967,0.7976770412863767
604,HNF1A,1.4254079,2.578453,0.174941097015967,0.7976770412863767
605,ODF3B,1.4254079,2.578453,0.174941097015967,0.7976770412863767
606,RESF1,1.4254079,2.578453,0.174941097015967,0.7976770412863767
607,E4F1,1.4254079,2.578453,0.174941097015967,0.7976770412863767
608,TIMP2,1.4254079,2.578453,0.174941097015967,0.7976770412863767
609,PDZK1IP1,1.4254079,2.578453,0.174941097015967,0.7976770412863767
610,HOOK3,1.4254079,2.578453,0.174941097015967,0.7976770412863767
611,USP22,1.4254079,2.578453,0.174941097015967,0.7976770412863767
612,PET100,1.4254079,2.578453,0.174941097015967,0.7976770412863767
613,MARCH8,1.4254079,2.578453,0.174941097015967,0.7976770412863767
614,WBP2,1.4254079,2.578453,0.174941097015967,0.7976770412863767
615,DHX30,1.4254079,2.578453,0.174941097015967,0.7976770412863767
616,LXN,1.4254079,2.578453,0.174941097015967,0.7976770412863767
617,AKAP8L,1.4254079,2.578453,0.174941097015967,0.7976770412863767
618,SAMD9L,1.4254079,2.578453,0.174941097015967,0.7976770412863767
619,LTB,1.4254079,2.578453,0.174941097015967,0.7976770412863767
620,ZBTB17,1.4254079,2.578453,0.174941097015967,0.7976770412863767
621,MCF2L,1.4254079,2.578453,0.174941097015967,0.7976770412863767
622,PANK3,1.4254079,2.578453,0.174941097015967,0.7976770412863767
623,PHKG2,1.4254079,2.578453,0.174941097015967,0.7976770412863767
624,BLOC1S1,1.4254079,2.578453,0.174941097015967,0.7976770412863767
625,BORCS6,1.4254079,2.578453,0.174941097015967,0.7976770412863767
626,TRIM44,1.4254079,2.578453,0.174941097015967,0.7976770412863767
627,NDUFB2,1.4254079,2.578453,0.174941097015967,0.7976770412863767
628,PFKP,1.4254079,2.578453,0.174941097015967,0.7976770412863767
629,LGALS8,1.4254079,2.578453,0.174941097015967,0.7976770412863767
630,DNAJB2,1.4254079,2.578453,0.174941097015967,0.7976770412863767
631,TCF25,1.4190413,1.7450231,0.17337173736780556,0.7976770412863767
632,ISG15,1.4170047,2.7529955,0.1783745397586712,0.7976770412863767
633,DMXL2,1.4170047,2.7529955,0.17837453975867126,0.7976770412863767
634,SDC4,1.4170047,2.7529955,0.17837453975867126,0.7976770412863767
635,PDXDC1,1.4161781,1.4158791,0.170005418406551,0.7976770412863767
636,CDX2,1.4081205,1.2448068,0.17140434002136534,0.7976770412863767
637,CYP4F12,1.4046553,1.3896828,0.17465122495524382,0.7976770412863767
638,GBA2,1.4018283,1.8182234,0.17930911946294886,0.7976770412863767
639,SERINC2,1.3986157,1.3448575,0.17651026941339104,0.7976770412863767
640,C19orf33,1.398329,1.3027728,0.17688072110454015,0.7976770412863767
641,DMBT1,1.3909891,1.6837823,0.17561619451348265,0.7976770412863767
642,ITGB4,1.3908842,1.9817833,0.1828556008139372,0.7976770412863767
643,AUP1,1.3908842,1.9817833,0.1828556008139372,0.7976770412863767
644,MDK,1.3890092,1.2323358,0.17845466210773206,0.7976770412863767
645,FOXK2,1.3887302,27.370031,0.19015143062304868,0.7976770412863767
646,PRAP1,1.3883572,1.1105256,0.1777476190857936,0.7976770412863767
647,CEACAM1,1.3860064,1.5787464,0.17939170390945747,0.7976770412863767
648,REX1BD,1.3849748,1.727779,0.1825976916494133,0.7976770412863767
649,TBC1D13,1.3849748,1.727779,0.1825976916494133,0.7976770412863767
650,DAZAP1,1.3849748,1.727779,0.1825976916494133,0.7976770412863767
651,ZNF638,1.3849748,1.727779,0.1825976916494133,0.7976770412863767
652,SRSF1,1.3849748,1.727779,0.1825976916494133,0.7976770412863767
653,HECTD3,1.3849748,1.727779,0.1825976916494133,0.7976770412863767
