,names,scores,logfoldchanges,pvals,pvals_adj
8171,ZKSCAN1,-1.4541798,-27.54798,0.17986384356149543,0.7762801139118479
8172,MARK2,-1.4541798,-27.54798,0.17986384356149543,0.7762801139118479
8173,ITPRID2,-1.4541798,-27.54798,0.17986384356149543,0.7762801139118479
8174,NAALADL1,-1.4541798,-27.54798,0.17986384356149543,0.7762801139118479
8175,COG2,-1.4541798,-27.54798,0.17986384356149543,0.7762801139118479
8176,FTX,-1.4541798,-27.54798,0.17986384356149543,0.7762801139118479
8177,TECPR1,-1.4541798,-27.54798,0.17986384356149543,0.7762801139118479
8178,DGKD,-1.4541798,-27.54798,0.17986384356149543,0.7762801139118479
8179,MIB2,-1.4541798,-27.54798,0.17986384356149543,0.7762801139118479
8180,F11R,-1.4541798,-27.54798,0.17986384356149543,0.7762801139118479
8181,GCC2,-1.4541798,-27.54798,0.17986384356149543,0.7762801139118479
8182,SLC25A44,-1.4541798,-27.54798,0.17986384356149543,0.7762801139118479
8183,ANKZF1,-1.4541798,-27.54798,0.17986384356149543,0.7762801139118479
8184,FAAP20,-1.4541798,-27.54798,0.17986384356149543,0.7762801139118479
8185,TRIP12,-1.4541798,-27.54798,0.17986384356149543,0.7762801139118479
8186,ABCB1,-1.4541798,-27.54798,0.17986384356149543,0.7762801139118479
8187,SNORC,-1.4541798,-27.54798,0.17986384356149543,0.7762801139118479
8188,RAVER2,-1.4541798,-27.54798,0.17986384356149543,0.7762801139118479
8189,PHLDB1,-1.4541798,-27.54798,0.17986384356149543,0.7762801139118479
8190,CNOT3,-1.4541798,-27.54798,0.17986384356149543,0.7762801139118479
8191,PTPRA,-1.4541798,-27.54798,0.17986384356149543,0.7762801139118479
8192,UBAP2L,-1.4541798,-27.54798,0.17986384356149543,0.7762801139118479
8193,EPHB2,-1.4541798,-27.54798,0.17986384356149543,0.7762801139118479
8194,SRP9,-1.4541798,-27.54798,0.17986384356149543,0.7762801139118479
8195,C4orf48,-1.4541798,-27.54798,0.17986384356149543,0.7762801139118479
8196,PARG,-1.4541798,-27.54798,0.17986384356149543,0.7762801139118479
8197,RAP1GAP,-1.4541798,-27.54798,0.17986384356149543,0.7762801139118479
8198,CCDC50,-1.4541798,-27.54798,0.17986384356149543,0.7762801139118479
8199,NOXA1,-1.4541798,-27.54798,0.17986384356149543,0.7762801139118479
8200,EHHADH,-1.4541798,-27.54798,0.17986384356149543,0.7762801139118479
8201,NAA60,-1.4541798,-27.54798,0.17986384356149543,0.7762801139118479
8202,NFATC2IP,-1.4541798,-27.54798,0.17986384356149543,0.7762801139118479
8203,HERC4,-1.4541798,-27.54798,0.17986384356149543,0.7762801139118479
8204,WDR26,-1.4541798,-27.54798,0.17986384356149543,0.7762801139118479
8205,PLVAP,-1.4541798,-27.54798,0.17986384356149543,0.7762801139118479
8206,SULT1B1,-1.4541798,-27.54798,0.17986384356149543,0.7762801139118479
8207,ROGDI,-1.4541798,-27.54798,0.17986384356149543,0.7762801139118479
8208,PERP,-1.4541798,-27.54798,0.17986384356149543,0.7762801139118479
8209,STXBP5,-1.4541798,-27.54798,0.17986384356149543,0.7762801139118479
8210,CNN3,-1.4541798,-27.54798,0.17986384356149543,0.7762801139118479
8211,PSMC4,-1.4541798,-27.54798,0.17986384356149543,0.7762801139118479
8212,EMC4,-1.4541798,-27.54798,0.17986384356149543,0.7762801139118479
8213,MANBAL,-1.4541798,-27.54798,0.17986384356149543,0.7762801139118479
8214,SLC15A2,-1.4541798,-27.54798,0.17986384356149543,0.7762801139118479
8215,AC009133.1,-1.4541798,-27.54798,0.17986384356149543,0.7762801139118479
8216,FUCA1,-1.4541798,-27.54798,0.17986384356149543,0.7762801139118479
8217,DNM2,-1.4696835,-2.2142732,0.16469569148220714,0.7762801139118479
8218,JAG1,-1.4875903,-28.071575,0.1710326819135413,0.7762801139118479
8219,HSPD1,-1.4875903,-28.071575,0.1710326819135413,0.7762801139118479
8220,LTBR,-1.4875903,-28.071575,0.1710326819135413,0.7762801139118479
8221,TRIR,-1.4999938,-2.239824,0.15675486493379004,0.7762801139118479
8222,CSNK1G1,-1.5,-27.147814,0.16785065605707486,0.7762801139118479
8223,CIAO2A,-1.5,-27.147814,0.16785065605707486,0.7762801139118479
8224,ZNF410,-1.5,-27.147814,0.16785065605707486,0.7762801139118479
8225,TEDC1,-1.5,-27.147814,0.16785065605707486,0.7762801139118479
8226,CCDC88C,-1.5,-27.147814,0.16785065605707486,0.7762801139118479
8227,SLC51B,-1.5,-27.147814,0.16785065605707486,0.7762801139118479
8228,SLC25A29,-1.5,-27.147814,0.16785065605707486,0.7762801139118479
8229,TLE3,-1.5,-27.147814,0.16785065605707486,0.7762801139118479
8230,ZNF839,-1.5,-27.147814,0.16785065605707486,0.7762801139118479
8231,DDAH1,-1.5,-27.147814,0.16785065605707486,0.7762801139118479
8232,NOP10,-1.5,-27.147814,0.16785065605707486,0.7762801139118479
8233,CASC4,-1.5,-27.147814,0.16785065605707486,0.7762801139118479
8234,AMPD2,-1.5,-27.147814,0.16785065605707486,0.7762801139118479
8235,DUT,-1.5,-27.147814,0.16785065605707486,0.7762801139118479
8236,GBP1,-1.5,-27.147814,0.16785065605707486,0.7762801139118479
8237,GBP3,-1.5,-27.147814,0.16785065605707486,0.7762801139118479
8238,ADAM10,-1.5,-27.147814,0.16785065605707486,0.7762801139118479
8239,COX16,-1.5,-27.147814,0.16785065605707486,0.7762801139118479
8240,VAV3,-1.5,-27.147814,0.16785065605707486,0.7762801139118479
8241,RAB27A,-1.5,-27.147814,0.16785065605707486,0.7762801139118479
8242,LTBP2,-1.5,-27.147814,0.16785065605707486,0.7762801139118479
8243,YLPM1,-1.5,-27.147814,0.16785065605707486,0.7762801139118479
8244,DCAF5,-1.5,-27.147814,0.16785065605707486,0.7762801139118479
8245,PPP1R14D,-1.5,-27.147814,0.16785065605707486,0.7762801139118479
8246,BNIP2,-1.5,-27.147814,0.16785065605707486,0.7762801139118479
8247,SEMA6D,-1.5,-27.147814,0.16785065605707486,0.7762801139118479
8248,EIF3J,-1.5,-27.147814,0.16785065605707486,0.7762801139118479
8249,ZC3H14,-1.5,-27.147814,0.16785065605707486,0.7762801139118479
8250,USP3,-1.5,-27.147814,0.16785065605707486,0.7762801139118479
8251,HERC1,-1.5,-27.147814,0.16785065605707486,0.7762801139118479
8252,AL356488.2,-1.5,-27.147814,0.16785065605707486,0.7762801139118479
8253,DAAM1,-1.5,-27.147814,0.16785065605707486,0.7762801139118479
8254,RMDN3,-1.5,-27.147814,0.16785065605707486,0.7762801139118479
8255,UGGT1,-1.5,-27.147814,0.16785065605707486,0.7762801139118479
8256,LTB4R,-1.5,-27.147814,0.16785065605707486,0.7762801139118479
8257,CALCOCO1,-1.5,-27.147814,0.16785065605707486,0.7762801139118479
8258,SIK3,-1.5,-27.147814,0.16785065605707486,0.7762801139118479
8259,MZT2B,-1.5,-27.147814,0.16785065605707486,0.7762801139118479
8260,TRAPPC4,-1.5,-27.147814,0.16785065605707486,0.7762801139118479
8261,HMBS,-1.5,-27.147814,0.16785065605707486,0.7762801139118479
8262,C2CD2L,-1.5,-27.147814,0.16785065605707486,0.7762801139118479
8263,HINFP,-1.5,-27.147814,0.16785065605707486,0.7762801139118479
8264,FOXRED1,-1.5,-27.147814,0.16785065605707486,0.7762801139118479
8265,KDM5A,-1.5,-27.147814,0.16785065605707486,0.7762801139118479
8266,CRTC2,-1.5,-27.147814,0.16785065605707486,0.7762801139118479
8267,NDUFA9,-1.5,-27.147814,0.16785065605707486,0.7762801139118479
8268,LPCAT3,-1.5,-27.147814,0.16785065605707486,0.7762801139118479
8269,BORCS5,-1.5,-27.147814,0.16785065605707486,0.7762801139118479
8270,STK38L,-1.5,-27.147814,0.16785065605707486,0.7762801139118479
8271,PKP2,-1.5,-27.147814,0.16785065605707486,0.7762801139118479
8272,TWF1,-1.5,-27.147814,0.16785065605707486,0.7762801139118479
8273,POGZ,-1.5,-27.147814,0.16785065605707486,0.7762801139118479
8274,SLC38A1,-1.5,-27.147814,0.16785065605707486,0.7762801139118479
8275,ZNF687,-1.5,-27.147814,0.16785065605707486,0.7762801139118479
8276,LMBR1L,-1.5,-27.147814,0.16785065605707486,0.7762801139118479
8277,SMARCD1,-1.5,-27.147814,0.16785065605707486,0.7762801139118479
8278,SCNM1,-1.5,-27.147814,0.16785065605707486,0.7762801139118479
8279,PTS,-1.5,-27.147814,0.16785065605707486,0.7762801139118479
8280,ATM,-1.5,-27.147814,0.16785065605707486,0.7762801139118479
8281,BIRC2,-1.5,-27.147814,0.16785065605707486,0.7762801139118479
8282,BANF1,-1.5,-27.147814,0.16785065605707486,0.7762801139118479
8283,SSRP1,-1.5,-27.147814,0.16785065605707486,0.7762801139118479
8284,TAF6L,-1.5,-27.147814,0.16785065605707486,0.7762801139118479
8285,STX5,-1.5,-27.147814,0.16785065605707486,0.7762801139118479
8286,PPP1R14B,-1.5,-27.147814,0.16785065605707486,0.7762801139118479
8287,FAU,-1.5,-27.147814,0.16785065605707486,0.7762801139118479
8288,NAXE,-1.5,-27.147814,0.16785065605707486,0.7762801139118479
8289,SCYL1,-1.5,-27.147814,0.16785065605707486,0.7762801139118479
8290,PCNX3,-1.5,-27.147814,0.16785065605707486,0.7762801139118479
8291,EIF1AD,-1.5,-27.147814,0.16785065605707486,0.7762801139118479
8292,LMNA,-1.5,-27.147814,0.16785065605707486,0.7762801139118479
8293,ARRB1,-1.5,-27.147814,0.16785065605707486,0.7762801139118479
8294,KLC2,-1.5,-27.147814,0.16785065605707486,0.7762801139118479
8295,BRMS1,-1.5,-27.147814,0.16785065605707486,0.7762801139118479
8296,C11orf86,-1.5,-27.147814,0.16785065605707486,0.7762801139118479
8297,ANKRD13D,-1.5,-27.147814,0.16785065605707486,0.7762801139118479
8298,SSH3,-1.5,-27.147814,0.16785065605707486,0.7762801139118479
8299,PPP6R3,-1.5,-27.147814,0.16785065605707486,0.7762801139118479
8300,CPT1A,-1.5,-27.147814,0.16785065605707486,0.7762801139118479
8301,TPCN2,-1.5,-27.147814,0.16785065605707486,0.7762801139118479
8302,MRPL48,-1.5,-27.147814,0.16785065605707486,0.7762801139118479
8303,CSRNP2,-1.5,-27.147814,0.16785065605707486,0.7762801139118479
8304,COPZ1,-1.5,-27.147814,0.16785065605707486,0.7762801139118479
8305,DHRS1,-1.5,-27.147814,0.16785065605707486,0.7762801139118479
8306,DGKA,-1.5,-27.147814,0.16785065605707486,0.7762801139118479
8307,SLC7A1,-1.5,-27.147814,0.16785065605707486,0.7762801139118479
8308,USPL1,-1.5,-27.147814,0.16785065605707486,0.7762801139118479
8309,N4BP2L2,-1.5,-27.147814,0.16785065605707486,0.7762801139118479
8310,PDS5B,-1.5,-27.147814,0.16785065605707486,0.7762801139118479
8311,PROSER1,-1.5,-27.147814,0.16785065605707486,0.7762801139118479
8312,AKAP11,-1.5,-27.147814,0.16785065605707486,0.7762801139118479
8313,EPSTI1,-1.5,-27.147814,0.16785065605707486,0.7762801139118479
8314,TPT1-AS1,-1.5,-27.147814,0.16785065605707486,0.7762801139118479
8315,NRAS,-1.5,-27.147814,0.16785065605707486,0.7762801139118479
8316,LPAR6,-1.5,-27.147814,0.16785065605707486,0.7762801139118479
8317,AP4B1,-1.5,-27.147814,0.16785065605707486,0.7762801139118479
8318,DOCK9,-1.5,-27.147814,0.16785065605707486,0.7762801139118479
8319,GPR183,-1.5,-27.147814,0.16785065605707486,0.7762801139118479
8320,ING1,-1.5,-27.147814,0.16785065605707486,0.7762801139118479
8321,ATP11A,-1.5,-27.147814,0.16785065605707486,0.7762801139118479
8322,TMCO3,-1.5,-27.147814,0.16785065605707486,0.7762801139118479
8323,PIP4P1,-1.5,-27.147814,0.16785065605707486,0.7762801139118479
8324,PNP,-1.5,-27.147814,0.16785065605707486,0.7762801139118479
8325,CHD8,-1.5,-27.147814,0.16785065605707486,0.7762801139118479
8326,TOX4,-1.5,-27.147814,0.16785065605707486,0.7762801139118479
8327,GMPR2,-1.5,-27.147814,0.16785065605707486,0.7762801139118479
8328,CENPJ,-1.5,-27.147814,0.16785065605707486,0.7762801139118479
8329,SPATA13,-1.5,-27.147814,0.16785065605707486,0.7762801139118479
8330,SAP18,-1.5,-27.147814,0.16785065605707486,0.7762801139118479
8331,SNRPF,-1.5,-27.147814,0.16785065605707486,0.7762801139118479
8332,PAN2,-1.5,-27.147814,0.16785065605707486,0.7762801139118479
8333,BAZ2A,-1.5,-27.147814,0.16785065605707486,0.7762801139118479
8334,CTDSP2,-1.5,-27.147814,0.16785065605707486,0.7762801139118479
8335,GNS,-1.5,-27.147814,0.16785065605707486,0.7762801139118479
8336,NUP107,-1.5,-27.147814,0.16785065605707486,0.7762801139118479
8337,PRPF3,-1.5,-27.147814,0.16785065605707486,0.7762801139118479
8338,MDM2,-1.5,-27.147814,0.16785065605707486,0.7762801139118479
8339,CNOT2,-1.5,-27.147814,0.16785065605707486,0.7762801139118479
8340,NTS,-1.5,-27.147814,0.16785065605707486,0.7762801139118479
8341,NR1H4,-1.5,-27.147814,0.16785065605707486,0.7762801139118479
8342,SFSWAP,-1.5,-27.147814,0.16785065605707486,0.7762801139118479
8343,WASHC3,-1.5,-27.147814,0.16785065605707486,0.7762801139118479
8344,VPS29,-1.5,-27.147814,0.16785065605707486,0.7762801139118479
8345,MAPKAPK5,-1.5,-27.147814,0.16785065605707486,0.7762801139118479
8346,OAS2,-1.5,-27.147814,0.16785065605707486,0.7762801139118479
8347,COQ5,-1.5,-27.147814,0.16785065605707486,0.7762801139118479
8348,LINC01089,-1.5,-27.147814,0.16785065605707486,0.7762801139118479
8349,KNTC1,-1.5,-27.147814,0.16785065605707486,0.7762801139118479
8350,CD276,-1.5,-27.147814,0.16785065605707486,0.7762801139118479
8351,ZNF664,-1.5,-27.147814,0.16785065605707486,0.7762801139118479
8352,DDX55,-1.5,-27.147814,0.16785065605707486,0.7762801139118479
8353,PSMD7,-1.5,-27.147814,0.16785065605707486,0.7762801139118479
8354,CLK3,-1.5,-27.147814,0.16785065605707486,0.7762801139118479
8355,SLC1A5,-1.5,-27.147814,0.16785065605707486,0.7762801139118479
8356,GATAD2A,-1.5,-27.147814,0.16785065605707486,0.7762801139118479
8357,YJEFN3,-1.5,-27.147814,0.16785065605707486,0.7762801139118479
8358,CEBPG,-1.5,-27.147814,0.16785065605707486,0.7762801139118479
8359,HAUS5,-1.5,-27.147814,0.16785065605707486,0.7762801139118479
8360,LIN37,-1.5,-27.147814,0.16785065605707486,0.7762801139118479
8361,ZNF260,-1.5,-27.147814,0.16785065605707486,0.7762801139118479
8362,SIRT2,-1.5,-27.147814,0.16785065605707486,0.7762801139118479
8363,B3GNT8,-1.5,-27.147814,0.16785065605707486,0.7762801139118479
8364,BCAM,-1.5,-27.147814,0.16785065605707486,0.7762801139118479
8365,CLASRP,-1.5,-27.147814,0.16785065605707486,0.7762801139118479
8366,FOXA3,-1.5,-27.147814,0.16785065605707486,0.7762801139118479
8367,NAPA,-1.5,-27.147814,0.16785065605707486,0.7762801139118479
8368,CTNNBL1,-1.5,-27.147814,0.16785065605707486,0.7762801139118479
8369,ECE1,-1.5,-27.147814,0.16785065605707486,0.7762801139118479
8370,ZNF468,-1.5,-27.147814,0.16785065605707486,0.7762801139118479
8371,RDH13,-1.5,-27.147814,0.16785065605707486,0.7762801139118479
8372,KMT5C,-1.5,-27.147814,0.16785065605707486,0.7762801139118479
8373,ZNF419,-1.5,-27.147814,0.16785065605707486,0.7762801139118479
8374,PSMF1,-1.5,-27.147814,0.16785065605707486,0.7762801139118479
8375,VPS16,-1.5,-27.147814,0.16785065605707486,0.7762801139118479
8376,MAVS,-1.5,-27.147814,0.16785065605707486,0.7762801139118479
8377,GPCPD1,-1.5,-27.147814,0.16785065605707486,0.7762801139118479
8378,RALGAPA2,-1.5,-27.147814,0.16785065605707486,0.7762801139118479
8379,GGT7,-1.5,-27.147814,0.16785065605707486,0.7762801139118479
8380,COLGALT1,-1.5,-27.147814,0.16785065605707486,0.7762801139118479
8381,MVB12A,-1.5,-27.147814,0.16785065605707486,0.7762801139118479
8382,MRPL34,-1.5,-27.147814,0.16785065605707486,0.7762801139118479
8383,HSH2D,-1.5,-27.147814,0.16785065605707486,0.7762801139118479
8384,ABHD17A,-1.5,-27.147814,0.16785065605707486,0.7762801139118479
8385,MFSD12,-1.5,-27.147814,0.16785065605707486,0.7762801139118479
8386,HMG20B,-1.5,-27.147814,0.16785065605707486,0.7762801139118479
8387,APBA3,-1.5,-27.147814,0.16785065605707486,0.7762801139118479
8388,MAP2K2,-1.5,-27.147814,0.16785065605707486,0.7762801139118479
8389,SH3GL1,-1.5,-27.147814,0.16785065605707486,0.7762801139118479
8390,GPR108,-1.5,-27.147814,0.16785065605707486,0.7762801139118479
8391,SH2D3A,-1.5,-27.147814,0.16785065605707486,0.7762801139118479
8392,MAP2K7,-1.5,-27.147814,0.16785065605707486,0.7762801139118479
8393,GPN2,-1.5,-27.147814,0.16785065605707486,0.7762801139118479
8394,ELAVL1,-1.5,-27.147814,0.16785065605707486,0.7762801139118479
8395,P2RY11,-1.5,-27.147814,0.16785065605707486,0.7762801139118479
8396,RAVER1,-1.5,-27.872505,0.16785065605707486,0.7762801139118479
8397,ATG4D,-1.5,-27.147814,0.16785065605707486,0.7762801139118479
8398,KRI1,-1.5,-27.147814,0.16785065605707486,0.7762801139118479
8399,SLC44A2,-1.5,-27.147814,0.16785065605707486,0.7762801139118479
8400,YIPF2,-1.5,-27.147814,0.16785065605707486,0.7762801139118479
8401,SMARCA4,-1.5,-27.147814,0.16785065605707486,0.7762801139118479
8402,DOCK6,-1.5,-27.147814,0.16785065605707486,0.7762801139118479
8403,ZNF653,-1.5,-27.147814,0.16785065605707486,0.7762801139118479
8404,ZNF700,-1.5,-27.147814,0.16785065605707486,0.7762801139118479
8405,JUNB,-1.5,-27.147814,0.16785065605707486,0.7762801139118479
8406,TPM4,-1.5,-27.147814,0.16785065605707486,0.7762801139118479
8407,NDRG3,-1.5,-27.147814,0.16785065605707486,0.7762801139118479
8408,RALGAPB,-1.5,-27.147814,0.16785065605707486,0.7762801139118479
8409,MED18,-1.5,-27.147814,0.16785065605707486,0.7762801139118479
8410,MMP23B,-1.5,-27.147814,0.16785065605707486,0.7762801139118479
8411,ALG12,-1.5,-27.147814,0.16785065605707486,0.7762801139118479
8412,PIM3,-1.5,-27.147814,0.16785065605707486,0.7762801139118479
8413,GTPBP6,-1.5,-27.147814,0.16785065605707486,0.7762801139118479
8414,ARSD,-1.5,-27.147814,0.16785065605707486,0.7762801139118479
8415,GEMIN8,-1.5,-27.147814,0.16785065605707486,0.7762801139118479
8416,ZRSR2,-1.5,-27.147814,0.16785065605707486,0.7762801139118479
8417,AP1S2,-1.5,-27.147814,0.16785065605707486,0.7762801139118479
8418,PDHA1,-1.5,-27.147814,0.16785065605707486,0.7762801139118479
8419,EIF2S3,-1.5,-27.147814,0.16785065605707486,0.7762801139118479
8420,PDK3,-1.5,-27.147814,0.16785065605707486,0.7762801139118479
8421,GK,-1.5,-27.147814,0.16785065605707486,0.7762801139118479
8422,UXT,-1.5,-27.147814,0.16785065605707486,0.7762801139118479
8423,SDC4,-1.5,-27.147814,0.16785065605707486,0.7762801139118479
8424,MAGT1,-1.5,-27.147814,0.16785065605707486,0.7762801139118479
8425,POF1B,-1.5,-27.147814,0.16785065605707486,0.7762801139118479
8426,CPTP,-1.5,-27.147814,0.16785065605707486,0.7762801139118479
8427,BEX4,-1.5,-27.147814,0.16785065605707486,0.7762801139118479
8428,ACAP3,-1.5,-27.147814,0.16785065605707486,0.7762801139118479
8429,TSC22D3,-1.5,-27.147814,0.16785065605707486,0.7762801139118479
8430,RBMX2,-1.5,-27.147814,0.16785065605707486,0.7762801139118479
8431,GABRE,-1.5,-27.147814,0.16785065605707486,0.7762801139118479
8432,SLC6A8,-1.5,-27.147814,0.16785065605707486,0.7762801139118479
8433,FAM3A,-1.5,-27.147814,0.16785065605707486,0.7762801139118479
8434,IKBKG,-1.5,-27.147814,0.16785065605707486,0.7762801139118479
8435,KIAA0930,-1.5,-27.147814,0.16785065605707486,0.7762801139118479
8436,RANGAP1,-1.5,-27.147814,0.16785065605707486,0.7762801139118479
8437,ACOT7,-1.5,-27.872505,0.16785065605707486,0.7762801139118479
8438,PLA2G6,-1.5,-27.147814,0.16785065605707486,0.7762801139118479
8439,NCOA5,-1.5,-27.147814,0.16785065605707486,0.7762801139118479
8440,RNF114,-1.5,-27.147814,0.16785065605707486,0.7762801139118479
8441,ATP9A,-1.5,-27.147814,0.16785065605707486,0.7762801139118479
8442,PSMA7,-1.5,-27.147814,0.16785065605707486,0.7762801139118479
8443,MTG2,-1.5,-27.147814,0.16785065605707486,0.7762801139118479
8444,MHENCR,-1.5,-27.147814,0.16785065605707486,0.7762801139118479
8445,CXADR,-1.5,-27.147814,0.16785065605707486,0.7762801139118479
8446,MX1,-1.5,-27.147814,0.16785065605707486,0.7762801139118479
8447,CFAP410,-1.5,-27.147814,0.16785065605707486,0.7762801139118479
8448,BID,-1.5,-27.147814,0.16785065605707486,0.7762801139118479
8449,ESS2,-1.5,-27.147814,0.16785065605707486,0.7762801139118479
8450,CHCHD10,-1.5,-27.147814,0.16785065605707486,0.7762801139118479
8451,SUSD2,-1.5,-27.147814,0.16785065605707486,0.7762801139118479
8452,LRRC75B,-1.5,-27.147814,0.16785065605707486,0.7762801139118479
8453,KIAA1671,-1.5,-27.147814,0.16785065605707486,0.7762801139118479
8454,TTC28-AS1,-1.5,-27.147814,0.16785065605707486,0.7762801139118479
8455,UQCR10,-1.5,-27.147814,0.16785065605707486,0.7762801139118479
8456,TUG1,-1.5,-27.147814,0.16785065605707486,0.7762801139118479
8457,LIMK2,-1.5,-27.147814,0.16785065605707486,0.7762801139118479
8458,EIF3D,-1.5,-27.147814,0.16785065605707486,0.7762801139118479
8459,DNAJC11,-1.5,-27.147814,0.16785065605707486,0.7762801139118479
8460,GGA1,-1.5,-27.872505,0.16785065605707486,0.7762801139118479
8461,LGALS1,-1.5,-27.147814,0.16785065605707486,0.7762801139118479
8462,MIDN,-1.5,-27.147814,0.16785065605707486,0.7762801139118479
8463,ABCA7,-1.5,-27.147814,0.16785065605707486,0.7762801139118479
8464,WDR61,-1.5,-27.147814,0.16785065605707486,0.7762801139118479
8465,SF3B3,-1.5,-27.147814,0.16785065605707486,0.7762801139118479
8466,KIF22,-1.5,-27.147814,0.16785065605707486,0.7762801139118479
8467,TUT4,-1.5,-27.147814,0.16785065605707486,0.7762801139118479
8468,BTF3L4,-1.5,-27.147814,0.16785065605707486,0.7762801139118479
8469,KAT8,-1.5,-27.147814,0.16785065605707486,0.7762801139118479
8470,SLC5A9,-1.5,-27.147814,0.16785065605707486,0.7762801139118479
8471,TENT4B,-1.5,-27.147814,0.16785065605707486,0.7762801139118479
8472,FAAH,-1.5,-27.147814,0.16785065605707486,0.7762801139118479
8473,AC010542.4,-1.5,-27.147814,0.16785065605707486,0.7762801139118479
8474,LRRC41,-1.5,-27.147814,0.16785065605707486,0.7762801139118479
8475,SLC7A6,-1.5,-27.147814,0.16785065605707486,0.7762801139118479
8476,PDPR,-1.5,-27.147814,0.16785065605707486,0.7762801139118479
8477,CMTR2,-1.5,-27.147814,0.16785065605707486,0.7762801139118479
8478,DEF8,-1.5,-27.147814,0.16785065605707486,0.7762801139118479
8479,LINC01133,-1.5,-27.147814,0.16785065605707486,0.7762801139118479
8480,NPIPB15,-1.5,-27.147814,0.16785065605707486,0.7762801139118479
8481,MLKL,-1.5,-27.147814,0.16785065605707486,0.7762801139118479
8482,ATMIN,-1.5,-27.147814,0.16785065605707486,0.7762801139118479
8483,HSBP1,-1.5,-27.147814,0.16785065605707486,0.7762801139118479
8484,GSE1,-1.5,-27.147814,0.16785065605707486,0.7762801139118479
8485,ERI3,-1.5,-27.147814,0.16785065605707486,0.7762801139118479
8486,FOXF1,-1.5,-27.147814,0.16785065605707486,0.7762801139118479
8487,MTHFSD,-1.5,-27.147814,0.16785065605707486,0.7762801139118479
8488,FBXO31,-1.5,-27.147814,0.16785065605707486,0.7762801139118479
8489,PIEZO1,-1.5,-27.147814,0.16785065605707486,0.7762801139118479
8490,ZG16,-1.5,-27.147814,0.16785065605707486,0.7762801139118479
8491,LAT,-1.5,-27.147814,0.16785065605707486,0.7762801139118479
8492,NDC1,-1.5,-27.147814,0.16785065605707486,0.7762801139118479
8493,SSBP3,-1.5,-27.147814,0.16785065605707486,0.7762801139118479
8494,HAPLN3,-1.5,-27.147814,0.16785065605707486,0.7762801139118479
8495,FUBP1,-1.5,-27.147814,0.16785065605707486,0.7762801139118479
8496,LRRK1,-1.5,-27.147814,0.16785065605707486,0.7762801139118479
8497,CHSY1,-1.5,-27.147814,0.16785065605707486,0.7762801139118479
8498,SNRPA1,-1.5,-27.147814,0.16785065605707486,0.7762801139118479
8499,JMJD8,-1.5,-27.147814,0.16785065605707486,0.7762801139118479
8500,LMF1,-1.5,-27.147814,0.16785065605707486,0.7762801139118479
8501,WLS,-1.5,-27.147814,0.16785065605707486,0.7762801139118479
8502,TMEM204,-1.5,-27.147814,0.16785065605707486,0.7762801139118479
8503,CRAMP1,-1.5,-27.872505,0.16785065605707486,0.7762801139118479
8504,HAGH,-1.5,-27.147814,0.16785065605707486,0.7762801139118479
8505,JAK1,-1.5,-27.147814,0.16785065605707486,0.7762801139118479
8506,TBL3,-1.5,-27.147814,0.16785065605707486,0.7762801139118479
8507,PGP,-1.5,-27.147814,0.16785065605707486,0.7762801139118479
8508,ELOB,-1.5,-27.147814,0.16785065605707486,0.7762801139118479
8509,AC108134.2,-1.5,-27.147814,0.16785065605707486,0.7762801139118479
8510,VASN,-1.5,-27.147814,0.16785065605707486,0.7762801139118479
8511,ANKS3,-1.5,-27.147814,0.16785065605707486,0.7762801139118479
8512,HOOK1,-1.5,-27.147814,0.16785065605707486,0.7762801139118479
8513,GSPT1,-1.5,-27.147814,0.16785065605707486,0.7762801139118479
8514,POLR3E,-1.5,-27.147814,0.16785065605707486,0.7762801139118479
8515,GGA2,-1.5,-27.147814,0.16785065605707486,0.7762801139118479
8516,RBBP6,-1.5,-27.147814,0.16785065605707486,0.7762801139118479
8517,CPNE7,-1.5,-27.147814,0.16785065605707486,0.7762801139118479
8518,PITPNA,-1.5,-27.147814,0.16785065605707486,0.7762801139118479
8519,R3HDM4,-1.5,-27.147814,0.16785065605707486,0.7762801139118479
8520,TEPSIN,-1.5,-27.147814,0.16785065605707486,0.7762801139118479
8521,TRAPPC3,-1.5,-27.147814,0.16785065605707486,0.7762801139118479
8522,AC015813.1,-1.5,-27.147814,0.16785065605707486,0.7762801139118479
8523,ZMYM4,-1.5,-27.147814,0.16785065605707486,0.7762801139118479
8524,MRPL58,-1.5,-27.147814,0.16785065605707486,0.7762801139118479
8525,KCTD2,-1.5,-27.147814,0.16785065605707486,0.7762801139118479
8526,TSEN54,-1.5,-27.147814,0.16785065605707486,0.7762801139118479
8527,RECQL5,-1.5,-27.147814,0.16785065605707486,0.7762801139118479
8528,UNK,-1.5,-27.147814,0.16785065605707486,0.7762801139118479
8529,TEN1,-1.5,-27.147814,0.16785065605707486,0.7762801139118479
8530,ST6GALNAC1,-1.5,-27.147814,0.16785065605707486,0.7762801139118479
8531,TMEM234,-1.5,-27.147814,0.16785065605707486,0.7762801139118479
8532,NDUFAF8,-1.5,-27.147814,0.16785065605707486,0.7762801139118479
8533,SLC43A2,-1.5,-27.147814,0.16785065605707486,0.7762801139118479
8534,MAFG,-1.5,-27.147814,0.16785065605707486,0.7762801139118479
8535,ASPSCR1,-1.5,-27.872505,0.16785065605707486,0.7762801139118479
8536,FASN,-1.5,-27.147814,0.16785065605707486,0.7762801139118479
