,names,scores,logfoldchanges,pvals,pvals_adj
374,ZFYVE28,1.1882813,0.73310375,0.23866986277349647,0.3109240233352413
375,SNAPC4,1.1454575,1.2221184,0.2553018888099556,0.3288982834051364
376,MAP4K4,1.1454575,1.2221184,0.2553018888099556,0.3288982834051364
377,IGHG2,1.1454575,1.2221184,0.2553018888099556,0.3288982834051364
378,MRM1,1.1060421,0.78071094,0.27231719364338475,0.34422554696961694
379,SUOX,1.0623657,0.8878982,0.29146751508793367,0.3634338359814885
380,FAXDC2,1.0623657,0.8878982,0.29146751508793367,0.3634338359814885
381,GBP4,1.0402833,0.74282837,0.30164416513408826,0.37266885941363065
382,ERN1,1.0402294,1.1391708,0.3013103918644209,0.3723556193962927
383,CD79A,1.034333,1.1246045,0.3041930405346247,0.3753656581350572
384,ITPR2,1.034333,1.1246045,0.3041930405346247,0.3753656581350572
385,AL365361.1,1.0,20.751474,0.3179273862835334,0.38859652350326007
386,MILR1,1.0,20.751474,0.3179273862835334,0.38859652350326007
387,CMKLR1,1.0,20.751474,0.3179273862835334,0.38859652350326007
388,TCTN1,1.0,20.751474,0.3179273862835334,0.38859652350326007
389,PCBP3,1.0,20.751474,0.3179273862835334,0.38859652350326007
390,CDCA7L,1.0,20.751474,0.3179273862835334,0.38859652350326007
391,ADAMTS10,1.0,20.751474,0.3179273862835334,0.38859652350326007
392,CSRP2,1.0,20.751474,0.3179273862835334,0.38859652350326007
393,OBSL1,1.0,20.751474,0.3179273862835334,0.38859652350326007
394,MAGI2-AS3,1.0,20.751474,0.3179273862835334,0.38859652350326007
395,SYT11,1.0,20.751474,0.3179273862835334,0.38859652350326007
396,NCKAP5L,1.0,20.751474,0.3179273862835334,0.38859652350326007
397,P3H3,1.0,20.751474,0.3179273862835334,0.38859652350326007
398,DUSP2,1.0,20.751474,0.3179273862835334,0.38859652350326007
399,FSTL3,1.0,20.751474,0.3179273862835334,0.38859652350326007
400,AC104530.1,1.0,20.751474,0.3179273862835334,0.38859652350326007
401,MELTF-AS1,1.0,20.751474,0.3179273862835334,0.38859652350326007
402,P2RY13,1.0,20.751474,0.3179273862835334,0.38859652350326007
403,BOC,1.0,20.751474,0.3179273862835334,0.38859652350326007
404,GAS7,1.0,20.751474,0.3179273862835334,0.38859652350326007
405,LEF1,1.0,20.751474,0.3179273862835334,0.38859652350326007
406,IL34,1.0,20.751474,0.3179273862835334,0.38859652350326007
407,FHL3,1.0,20.751474,0.3179273862835334,0.38859652350326007
408,CDH11,1.0,20.751474,0.3179273862835334,0.38859652350326007
409,OLFML2A,1.0,20.751474,0.3179273862835334,0.38859652350326007
410,CCR1,1.0,20.751474,0.3179273862835334,0.38859652350326007
411,HIC1,1.0,20.751474,0.3179273862835334,0.38859652350326007
412,HACD4,1.0,20.751474,0.3179273862835334,0.38859652350326007
413,ZNF383,1.0,20.751474,0.3179273862835334,0.38859652350326007
414,NDE1,1.0,20.751474,0.3179273862835334,0.38859652350326007
415,NRM,1.0,20.751474,0.3179273862835334,0.38859652350326007
416,SACS,1.0,20.751474,0.3179273862835334,0.38859652350326007
417,JAZF1,1.0,20.751474,0.3179273862835334,0.38859652350326007
418,PARVB,1.0,20.751474,0.3179273862835334,0.38859652350326007
419,RASGRP1,1.0,20.751474,0.3179273862835334,0.38859652350326007
420,GPX7,1.0,20.751474,0.3179273862835334,0.38859652350326007
421,SLAMF8,1.0,20.751474,0.3179273862835334,0.38859652350326007
422,FAM167B,1.0,20.751474,0.3179273862835334,0.38859652350326007
423,SLAMF6,1.0,20.751474,0.3179273862835334,0.38859652350326007
424,CNR2,1.0,20.751474,0.3179273862835334,0.38859652350326007
425,CPLX1,1.0,20.751474,0.3179273862835334,0.38859652350326007
426,FCGR2B,1.0,20.751474,0.3179273862835334,0.38859652350326007
427,METAP1D,1.0,20.751474,0.3179273862835334,0.38859652350326007
428,MRVI1,1.0,20.751474,0.3179273862835334,0.38859652350326007
429,GABBR1,0.98391247,1.0884148,0.3281755829282338,0.39777040490204574
430,MRPL16,0.98391247,1.0884148,0.3281755829282338,0.39777040490204574
431,PRRG3,0.9432787,0.3255551,0.34923484668743376,0.4182167264808102
432,ZNF335,0.9403757,0.8040685,0.35012412183331176,0.4192275669319917
433,MFSD14C,0.92663264,1.0358632,0.3570559805757828,0.42703177576400153
434,CSNK1G1,0.92663264,1.0358632,0.3570559805757828,0.42703177576400153
435,COQ6,0.8936117,1.0273241,0.3741011923009757,0.44381483473129557
436,HECTD4,0.87863475,0.6473144,0.38251093383884693,0.4527501259745189
437,CUL7,0.87628657,0.9974155,0.3836034827210434,0.45386966559805286
438,MDN1,0.87628657,0.9974155,0.3836034827210434,0.45386966559805286
439,BACE2,0.87628657,0.9974155,0.3836034827210434,0.45386966559805286
440,SNHG3,0.8623381,0.43681097,0.39153708462356285,0.4569411909029701
441,MYPOP,0.826309,0.95794433,0.4111513383353489,0.47549298809228857
442,WIPF1,0.8249893,0.72508985,0.41207398331576217,0.4764412946109746
443,ITGAX,0.8177032,0.94147575,0.41614746860477014,0.48055247618679725
444,ZMYM3,0.8177032,0.94147575,0.41614746860477014,0.48055247618679725
445,EIF2S1,0.8177032,0.94147575,0.41614746860477014,0.48055247618679725
446,EFTUD2,0.8165771,0.7153219,0.4169066376807168,0.4813692512691147
447,UBD,0.81102496,0.7153219,0.41999620972712837,0.4845910397981531
448,MTRNR2L12,0.8106686,0.13564952,0.42021905616627175,0.4845910397981531
449,PLEK,0.8100258,0.95794433,0.42021196255275584,0.4845910397981531
450,SLC35E2A,0.7754188,0.6911948,0.44058658550993524,0.5055661622825094
451,ZNF791,0.7674347,0.9004646,0.4452277536920499,0.5078204905385124
452,ZNF721,0.7674347,0.9004646,0.4452277536920499,0.5078204905385124
453,SMAD1,0.7674347,0.9004646,0.4452277536920499,0.5078204905385124
454,KLHDC4,0.7674347,0.9004646,0.44522775369205003,0.5078204905385124
455,HDAC4,0.7674347,0.9004646,0.44522775369205003,0.5078204905385124
456,AC067930.8,0.75748414,0.4224197,0.45154152598350605,0.5138173892581713
457,MYBBP1A,0.74270546,0.41691783,0.4603285439253232,0.5227908411494984
458,ERCC3,0.71753526,0.8582848,0.4752386414286818,0.5342333861863903
459,SNHG17,0.71074325,0.47251257,0.479699657249839,0.5387262212453727
460,C1orf162,0.70750046,0.84066236,0.48152714358824467,0.5398641075958553
461,UNK,0.70750046,0.84066236,0.48152714358824467,0.5398641075958553
462,CTRL,0.70750046,0.84066236,0.48152714358824467,0.5398641075958553
463,PTGDS,0.70750046,0.84066236,0.48152714358824467,0.5398641075958553
464,ERCC6,0.70750046,0.84066236,0.48152714358824467,0.5398641075958553
465,YARS,0.70750046,0.84066236,0.48152714358824467,0.5398641075958553
466,MKI67,0.69088954,0.621029,0.491962835681234,0.550301161821308
467,PCNX3,0.65731287,0.796716,0.5130357072513365,0.5704357252883212
468,RASA2,0.6093239,0.5583474,0.5443438461161032,0.6014432842740274
469,NUP42,0.6093239,0.5583474,0.5443438461161032,0.6014432842740274
470,MID1IP1,0.6074949,0.7514224,0.545371923698921,0.6014432842740274
471,FCRL3,0.6074949,0.7514224,0.545371923698921,0.6014432842740274
472,TBK1,0.6074949,0.7514224,0.545371923698921,0.6014432842740274
473,MPHOSPH6,0.595978,0.73246986,0.5530942423863071,0.6055462087555676
474,NUP43,0.595978,0.73246986,0.5530942423863071,0.6055462087555676
475,MOB1B,0.595978,0.73246986,0.5530942423863071,0.6055462087555676
476,CPNE5,0.595978,0.73246986,0.5530942423863071,0.6055462087555676
477,ADH1B,0.595978,0.73246986,0.5530942423863071,0.6055462087555676
478,SP110,0.595978,0.73246986,0.5530942423863071,0.6055462087555676
479,CNP,0.595978,0.73246986,0.5530942423863071,0.6055462087555676
480,SNHG5,0.5844689,0.18514006,0.5610358091420018,0.6117874037189921
481,VPS53,0.5694887,0.5315445,0.5708405030753634,0.6216027158077807
482,SCAF4,0.5458751,0.6851291,0.5868471907803274,0.6376862122246546
483,ZNF587,0.5458751,0.6851291,0.5868471907803274,0.6376862122246546
484,KLC2,0.5458751,0.6851291,0.5868471907803274,0.6376862122246546
485,THY1,0.5458751,0.6851291,0.5868471907803274,0.6376862122246546
486,NIN,0.5458751,0.6851291,0.5868471907803274,0.6376862122246546
487,TFPT,0.5458751,0.6851291,0.5868471907803274,0.6376862122246546
488,COG7,0.5272677,0.4929364,0.599747775473625,0.6498784557490296
489,RPAIN,0.5021596,0.47645858,0.6171438367996493,0.6670559782387891
490,GMNN,0.49614227,0.63621855,0.6212915357832265,0.6694715620083478
491,IGF1R,0.4830872,0.6157157,0.6305644710561931,0.6785183654467405
492,USP39,0.4830872,0.6157157,0.6305644710561931,0.6785183654467405
493,MRPL11,0.4830872,0.6157157,0.6305644710561931,0.6785183654467405
494,CYREN,0.4830872,0.6157157,0.6305644710561931,0.6785183654467405
495,EXOSC1,0.4830872,0.6157157,0.6305644710561931,0.6785183654467405
496,ZNF766,0.4830872,0.6157157,0.6305644710561931,0.6785183654467405
497,GAS5,0.4744405,0.15291207,0.6368297463739894,0.6802133148266247
498,HMCN2,0.45243853,0.26774812,0.6524282887808096,0.6962335452360858
499,CRIPAK,0.45182046,0.24184722,0.6528798456467866,0.6966353290370702
500,DDX50,0.43307298,0.5644048,0.6662946981734024,0.709806884935788
501,PIAS2,0.43307298,0.5644048,0.6662946981734024,0.709806884935788
502,HIVEP1,0.43307298,0.5644048,0.6662946981734024,0.709806884935788
503,CACNA1F,0.43307298,0.5644048,0.6662946981734024,0.709806884935788
504,LRRC26,0.42801285,0.34348062,0.6700160902784005,0.7131165405302274
505,KLHL9,0.40894517,0.39521214,0.6838890314622701,0.7255524048500162
506,UPF3B,0.40894517,0.39521214,0.6838890314622701,0.7255524048500162
507,FAM49B,0.40894517,0.39521214,0.6838890314622701,0.7255524048500162
508,NBEAL1,0.38764462,0.38221672,0.699590309076928,0.7400954238491049
509,DIP2B,0.38693008,0.31408495,0.700029076940184,0.7403908263626696
510,IFFO1,0.38342935,0.51124114,0.7025485342993725,0.7426324445241744
511,CCL21,0.37837264,0.51124114,0.7062277083078962,0.7462665742843685
512,LYSMD4,0.37332407,0.36529583,0.7100812641337919,0.7500824278695638
513,BMP3,0.37332407,0.36529583,0.7100812641337919,0.7500824278695638
514,TNFRSF13C,0.36877686,0.48890826,0.7134529174762941,0.7527873115851952
515,RNASEH2B,0.36877686,0.48890826,0.7134529174762941,0.7527873115851952
516,IPPK,0.36877686,0.48890826,0.7134529174762941,0.7527873115851952
517,CHD6,0.36877686,0.48890826,0.7134529174762941,0.7527873115851952
518,POU2AF1,0.36877686,0.48890826,0.7134529174762941,0.7527873115851952
519,CHEK2,0.36877686,0.48890826,0.7134529174762941,0.7527873115851952
520,RUFY2,0.36877686,0.48890826,0.7134529174762941,0.7527873115851952
521,NACC2,0.36877686,0.48890826,0.7134529174762941,0.7527873115851952
522,TCEAL9,0.36877686,0.48890826,0.7134529174762941,0.7527873115851952
523,SNTB2,0.36877686,0.48890826,0.7134529174762941,0.7527873115851952
524,STEAP3,0.33015108,0.2713704,0.7423198082367553,0.7763619673299789
525,TFCP2,0.32592398,0.3220879,0.7455141901354285,0.7791760739598071
526,RAI1,0.32592398,0.3220879,0.7455141901354285,0.7791760739598071
527,DAAM1,0.31885576,0.4328912,0.7508104352725593,0.7831242229688611
528,TMED8,0.31885576,0.4328912,0.7508104352725593,0.7831242229688611
529,IARS,0.31885576,0.4328912,0.7508104352725593,0.7831242229688611
530,PPIH,0.31885576,0.4328912,0.7508104352725593,0.7831242229688611
531,IQCB1,0.31885576,0.4328912,0.7508104352725593,0.7831242229688611
532,RBM10,0.31560054,0.15656571,0.7533209055843663,0.7855358224797617
533,CDK13,0.30957925,0.25352913,0.7578827083481882,0.7899682536651187
534,AC005840.4,0.30449525,0.30518016,0.7617989918724469,0.7937829190121298
535,MEF2B,0.27804086,0.2775925,0.7818690355028158,0.813873319225876
536,TYMS,0.26930574,0.37465444,0.7884960887997461,0.8195767856930843
537,DNMT3A,0.26007435,0.21826093,0.7955985134276284,0.8266814509834599
538,PUM3,0.25299326,0.35012856,0.8010655309239374,0.830224459360874
539,ATF6,0.25299326,0.35012856,0.8010655309239374,0.830224459360874
540,ZNF765,0.25299326,0.35012856,0.8010655309239374,0.830224459360874
541,IRF2BPL,0.25299326,0.35012856,0.8010655309239374,0.830224459360874
542,GDPGP1,0.25299326,0.35012856,0.8010655309239374,0.830224459360874
543,PRDM15,0.25299326,0.35012856,0.8010655309239374,0.830224459360874
544,DENND1C,0.25299326,0.35012856,0.8010655309239374,0.830224459360874
545,RASSF3,0.25299326,0.35012856,0.8010655309239374,0.830224459360874
546,KPTN,0.25299326,0.35012856,0.8010655309239374,0.830224459360874
547,LY6G5B,0.25299326,0.35012856,0.8010655309239374,0.830224459360874
548,IQCN,0.25299326,0.35012856,0.8010655309239374,0.830224459360874
549,LINC00909,0.25299326,0.35012856,0.8010655309239374,0.830224459360874
550,IL7R,0.25299326,0.35012856,0.8010655309239374,0.830224459360874
551,TBC1D5,0.25299326,0.35012856,0.8010655309239374,0.830224459360874
552,BICDL1,0.25299326,0.35012856,0.8010655309239374,0.830224459360874
553,C1QBP,0.25299326,0.35012856,0.8010655309239374,0.830224459360874
554,PAAF1,0.25299326,0.35012856,0.8010655309239374,0.830224459360874
555,SFXN4,0.25073797,0.20904827,0.8028080983053419,0.831844693957377
556,TRAPPC9,0.24237746,0.24519792,0.8092496860373467,0.8381450106894278
557,CCDC85C,0.23242812,0.15223138,0.816932151151672,0.8448762369905091
558,SMC5,0.2068566,0.21208373,0.8367625720470241,0.859447847044426
559,EXOC3L1,0.2068566,0.21208373,0.8367625720470241,0.859447847044426
560,PTPN12,0.2068566,0.21208373,0.8367625720470241,0.859447847044426
561,ADCY4,0.20317008,0.28844368,0.8396226923240112,0.8617180263325378
562,ANKMY1,0.20317008,0.28844368,0.8396226923240112,0.8617180263325378
563,MTRES1,0.20317008,0.28844368,0.8396226923240112,0.8617180263325378
564,POLR3F,0.20317008,0.28844368,0.8396226923240112,0.8617180263325378
565,TFAM,0.20317008,0.28844368,0.8396226923240112,0.8617180263325378
566,DUSP12,0.20317008,0.28844368,0.8396226923240112,0.8617180263325378
567,ATF7IP2,0.20317008,0.28844368,0.8396226923240112,0.8617180263325378
568,PDE4D,0.15829338,0.16412538,0.8747219347080034,0.8956612242647202
569,PTPN7,0.15829338,0.16412538,0.8747219347080034,0.8956612242647202
570,ZNF862,0.15829338,0.16412538,0.8747219347080034,0.8956612242647202
571,ACBD3,0.15829338,0.16412538,0.8747219347080034,0.8956612242647202
572,ZBTB40,0.15829338,0.16412538,0.8747219347080034,0.8956612242647202
573,TYMP,0.15249506,0.041065108,0.8792511846460608,0.8994059395949676
574,UBE2V2,0.15201537,0.13006961,0.8796472979343113,0.8996128492095943
575,CAPN3,0.15201537,0.13006961,0.8796472979343113,0.8996128492095943
576,REST,0.1478142,0.15552054,0.8829874971021253,0.9021342815742353
577,ATM,0.1408305,0.12030167,0.8884493827207416,0.9073151249217651
578,SYNE1,0.13567975,0.19684964,0.8925015092878406,0.9093522512853717
579,RAMP1,0.13567975,0.19684964,0.8925015092878406,0.9093522512853717
580,ERVK13-1,0.13567975,0.19684964,0.8925015092878406,0.9093522512853717
581,SOCS7,0.13567975,0.19684964,0.8925015092878406,0.9093522512853717
582,CENPF,0.13567975,0.19684964,0.8925015092878406,0.9093522512853717
583,ACTA2,0.13567975,0.19684964,0.8925015092878406,0.9093522512853717
584,SOX9,0.13567975,0.19684964,0.8925015092878406,0.9093522512853717
585,TRMT10C,0.13567975,0.19684964,0.8925015092878406,0.9093522512853717
586,PRICKLE3,0.13567975,0.19684964,0.8925015092878406,0.9093522512853717
587,MANEA,0.13567975,0.19684964,0.8925015092878406,0.9093522512853717
588,GTF2F2,0.13567975,0.19684964,0.8925015092878406,0.9093522512853717
589,SLC38A7,0.13567975,0.19684964,0.8925015092878406,0.9093522512853717
590,ATIC,0.13567975,0.19684964,0.8925015092878406,0.9093522512853717
591,SLC17A9,0.13567975,0.19684964,0.8925015092878406,0.9093522512853717
592,LIMS2,0.13567975,0.19684964,0.8925015092878406,0.9093522512853717
593,AL355816.2,0.13567975,0.19684964,0.8925015092878406,0.9093522512853717
594,ITGA4,0.13567975,0.19684964,0.8925015092878406,0.9093522512853717
595,L3HYPDH,0.13567975,0.19684964,0.8925015092878406,0.9093522512853717
596,CREM,0.13567975,0.19684964,0.8925015092878406,0.9093522512853717
597,SMIM4,0.13567975,0.19684964,0.8925015092878406,0.9093522512853717
598,ZNF696,0.13567975,0.19684964,0.8925015092878406,0.9093522512853717
599,CPSF1,0.12565789,0.08589662,0.900414311017346,0.9168106225167844
600,AC006230.1,0.111521944,0.0961745,0.9115521039691981,0.927439069280072
601,ZNF688,0.111521944,0.0961745,0.9115521039691981,0.927439069280072
602,STK19,0.111521944,0.0961745,0.9115521039691981,0.927439069280072
603,PIAS4,0.10954648,0.11691245,0.9131347448119864,0.9288862065184686
604,ARMC7,0.10922086,0.11456986,0.9133747475645403,0.9288862065184686
605,SLA,0.10922086,0.11456986,0.9133747475645403,0.9288862065184686
606,ZBTB37,0.10922086,0.11456986,0.9133747475645403,0.9288862065184686
607,LYST,0.08663387,0.12640016,0.9312597490718495,0.9434569952941395
608,SPI1,0.0859598,0.12820709,0.9317635690210878,0.9435554710510295
609,LINC00174,0.0859598,0.12820709,0.9317635690210878,0.9435554710510295
610,AC007686.3,0.0859598,0.12820709,0.9317635690210878,0.9435554710510295
611,ABL2,0.0859598,0.12820709,0.9317635690210878,0.9435554710510295
612,KLF7,0.073659144,0.07838022,0.9415133536145646,0.9531166919239162
613,PPHLN1,0.07312938,0.07838022,0.9419268372151731,0.9534312871353584
614,AC009133.1,0.05363255,0.03367539,0.957399080919416,0.9677205999231209
615,TMEM229B,0.044700835,0.048517946,0.9644979142942169,0.9746836843199697
616,PRR22,0.038239144,0.04128688,0.9696161555478107,0.9795360422066585
617,GPM6A,0.035628088,0.02068869,0.9716920811559749,0.9815263790716899
618,GPN2,0.023972344,0.025828581,0.9809515022519095,0.9898023528538128
619,MYH11,0.023972344,0.025828581,0.9809515022519095,0.9898023528538128
620,NPHP3,0.023972344,0.025828581,0.9809515022519095,0.9898023528538128
621,NOTCH1,0.023972344,0.025828581,0.9809515022519095,0.9898023528538128
622,SLC26A11,0.023798097,0.025828581,0.9810877854438727,0.9898322635315245
623,SLC35B2,0.016776787,0.025649218,0.9866684470669693,0.991904746634421
624,AGER,0.016776787,0.025649218,0.9866684470669693,0.991904746634421
625,SOCS5,0.016776787,0.025649218,0.9866684470669693,0.991904746634421
626,DDX19A,0.016776787,0.025649218,0.9866684470669693,0.991904746634421
627,PMS1,0.016776787,0.025649218,0.9866684470669693,0.991904746634421
628,TRPM5,0.016776787,0.025649218,0.9866684470669693,0.991904746634421
629,CLEC11A,0.016776787,0.025649218,0.9866684470669693,0.991904746634421
630,MXRA7,0.016776787,0.025649218,0.9866684470669693,0.991904746634421
631,AC021097.1,0.016776787,0.025649218,0.9866684470669693,0.991904746634421
632,PAPLN,0.016776787,0.025649218,0.9866684470669693,0.991904746634421
633,ZNF417,0.016776787,0.025649218,0.9866684470669693,0.991904746634421
634,UBR4,0.016776787,0.025649218,0.9866684470669693,0.991904746634421
635,IFT46,0.016776787,0.025649218,0.9866684470669693,0.991904746634421
636,ACSL4,0.016776787,0.025649218,0.9866684470669693,0.991904746634421
637,G6PD,0.016776787,0.025649218,0.9866684470669693,0.991904746634421
638,FBLN1,0.016776787,0.025649218,0.9866684470669693,0.991904746634421
639,ZNF544,0.016776787,0.025649218,0.9866684470669693,0.991904746634421
640,CTU1,0.016776787,0.025649218,0.9866684470669693,0.991904746634421
