,names,scores,logfoldchanges,pvals,pvals_adj
1031,ARID1B,-2.9057446,-1.7261312,0.00531189182382621,0.01974568678764713
1032,MAP4K5,-2.9057927,-2.4674096,0.00536398598270646,0.019915407156592548
1033,TFEC,-2.9057927,-2.4674096,0.00536398598270646,0.019915407156592548
1034,MRPL28,-2.906039,-1.3715986,0.0052516936151669694,0.019568936224801207
1035,SIGMAR1,-2.906226,-2.6466918,0.0053976643172751375,0.020000447182813505
1036,EDEM3,-2.9066765,-2.1107512,0.005338991875009705,0.019838479817389947
1037,FCSK,-2.9070292,-1.8589203,0.005301235646813551,0.01972187145239414
1038,CYB5B,-2.9076543,-1.42418,0.0052515761024536185,0.019568936224801207
1039,MBNL2,-2.9077673,-2.5276196,0.005374093182244282,0.019936983580172433
1040,EID1,-2.9087622,-2.0102313,0.005291604471046273,0.0196939345229557
1041,FAM120AOS,-2.91036,-2.4674096,0.005308741255546963,0.01974188154406527
1042,RING1,-2.9105217,-1.7008557,0.005235836899861609,0.01954136624109638
1043,RNF40,-2.9124997,-1.8287952,0.005212666603311764,0.019517535866050744
1044,CSNK1G2,-2.9127004,-1.8657933,0.0052190038139168895,0.019533384435797004
1045,COX14,-2.9128864,-1.6697004,0.005199235600336015,0.01948296521692325
1046,NUMA1,-2.9135485,-1.1500772,0.005109806737390997,0.019163323691500297
1047,NEO1,-2.9136581,-1.8944092,0.005237978798518401,0.01954136624109638
1048,MRPL18,-2.9139974,-2.3866575,0.005241173997696962,0.019545430713789957
1049,CCT6A,-2.9140868,-2.0678403,0.005228802070982732,0.01954136624109638
1050,CAMTA1,-2.9149888,-2.4529233,0.005261421619018831,0.01959731760342407
1051,GMPR2,-2.9150984,-1.9738983,0.005204001705095341,0.019492955539424924
1052,CFB,-2.9153473,-1.1455684,0.0050608578351868045,0.019073968509363083
1053,IP6K2,-2.917989,-1.3189076,0.005068197623494491,0.019084385533986153
1054,SESTD1,-2.9180043,-3.0281034,0.0052355484182728925,0.01954136624109638
1055,RBM39,-2.9196403,-1.0069977,0.004991236573440427,0.018928572139855458
1056,TXNDC17,-2.9205258,-1.6450086,0.005063402051619454,0.019074065683089194
1057,SELENOF,-2.9208395,-1.87639,0.005137990021036418,0.019261237227487897
1058,WSB2,-2.9216,-1.6988856,0.005082077228531222,0.019097153104729495
1059,NECTIN2,-2.9228883,-1.6287068,0.005048823450900733,0.019050072874496178
1060,ILRUN,-2.9237962,-1.7559966,0.005071935811827136,0.019087622669924083
1061,RBBP4,-2.9239352,-1.9414188,0.0050839329155124525,0.019097153104729495
1062,CORO1B,-2.9240923,-1.9895617,0.005083181723114649,0.019097153104729495
1063,CUL3,-2.9246366,-2.130623,0.0050936425367480685,0.019118152052606377
1064,SLC6A20,-2.9247148,-1.340096,0.004999951751039103,0.01893494579891675
1065,BRD9,-2.924941,-1.8726972,0.0050613213142169005,0.019073968509363083
1066,FAM8A1,-2.9253483,-1.9878323,0.005073170127849894,0.019087622669924083
1067,ZDHHC3,-2.925377,-1.503743,0.004975537790886645,0.018896457354750342
1068,MRPL14,-2.9255376,-2.502399,0.005088766856756335,0.019107578464568082
1069,OAS1,-2.925707,-2.0910544,0.0050795055722154085,0.019097153104729495
1070,DLG3,-2.9261446,-2.6607509,0.005107278432137367,0.019161583834720712
1071,FAM135A,-2.9264057,-1.5619612,0.0049862245390389515,0.018921560168176428
1072,SLC25A20,-2.9274197,-2.005023,0.0050480720773965915,0.019050072874496178
1073,H1F0,-2.928239,-1.628221,0.004960066768786901,0.018873677871638326
1074,PPFIBP2,-2.9282558,-1.6969647,0.004941738350646837,0.01882697195369463
1075,PPP2R2A,-2.9289432,-1.5135849,0.004930079570994908,0.01880073893918436
1076,TMEM14C,-2.929579,-2.2636468,0.005022101005570087,0.018987462268655213
1077,MAGOH,-2.9297519,-2.2956553,0.005024047331589873,0.018987462268655213
1078,P4HA2,-2.9297771,-2.4687188,0.005058148606944598,0.019073968509363083
1079,CDIPT,-2.9306464,-1.951689,0.0049921508940278135,0.018928572139855458
1080,TECR,-2.9308522,-1.462854,0.004938530194368096,0.018825230909291446
1081,VASP,-2.930952,-1.8514454,0.004999359566306644,0.01893494579891675
1082,ZNF655,-2.9313924,-1.2790326,0.0048602454738591845,0.018593860003789844
1083,GOT2,-2.931737,-2.9366715,0.005033204001305671,0.01900659053707048
1084,PATJ,-2.9318442,-1.7979449,0.004964844912429062,0.01887476580384316
1085,HMGN4,-2.932269,-2.0396268,0.004965759329130037,0.01887476580384316
1086,GOLGA8B,-2.9324994,-1.5755135,0.004900718289770141,0.018704139459558573
1087,PLPP1,-2.9328635,-2.3981793,0.005015958064557345,0.018980074502740023
1088,ADGRE5,-2.9331234,-2.4784222,0.005006629721039396,0.018952502883640976
1089,PSMA6,-2.933456,-1.9670999,0.004961406378668123,0.018873677871638326
1090,TEF,-2.933464,-3.4191198,0.0050311611480912365,0.01900659053707048
1091,RAD21,-2.9338074,-2.5794759,0.0049856098337580515,0.018921560168176428
1092,PSMA3-AS1,-2.9345083,-1.4463443,0.004856884016691945,0.018593860003789844
1093,TRAC,-2.9352107,-2.002744,0.004918557559375735,0.018764509357223826
1094,PRSS23,-2.935318,-3.5966372,0.0050220977033252085,0.018987462268655213
1095,IRF3,-2.9355612,-1.3537732,0.004846368130219806,0.018573075551073587
1096,SCOC,-2.935733,-2.7395277,0.004973921751965611,0.018896457354750342
1097,SSR1,-2.9359057,-1.6830201,0.004874426056122801,0.018619103972399933
1098,DNAJC4,-2.9368806,-1.3131244,0.004793120347745003,0.01842140689823108
1099,UBAP1,-2.936907,-2.5169652,0.004943043595254667,0.01882697195369463
1100,SLC51B,-2.937355,-1.6506859,0.004848393301975018,0.01857316823315399
1101,MOAP1,-2.937441,-3.8310573,0.004996109920994894,0.01893494579891675
1102,GSE1,-2.938099,-1.954849,0.004859821396935018,0.018593860003789844
1103,FOXN3,-2.9383528,-2.2129705,0.004898668443666095,0.01870400678490691
1104,TULP4,-2.9385624,-1.9687302,0.004867702227887174,0.01860873644120624
1105,LMTK2,-2.9391654,-3.210689,0.004953585751654071,0.018859385950308897
1106,FAHD1,-2.9399102,-1.6254537,0.004806917133048048,0.018459993723190724
1107,SPCS1,-2.9403682,-1.7603047,0.004861807609265024,0.018593860003789844
1108,SPG11,-2.9406214,-2.1483474,0.004873843493858379,0.018619103972399933
1109,MTUS1,-2.9407032,-1.7255396,0.004828397682357911,0.018511849354665894
1110,SH3GLB2,-2.9411197,-1.1675893,0.004712519836727466,0.018218079602042622
1111,BABAM1,-2.9418821,-1.7032224,0.004774672954351503,0.018381797744624905
1112,MYO1C,-2.9433632,-1.7975255,0.00481234474907261,0.018465557652291013
1113,KBTBD11,-2.9445996,-1.8127491,0.0047824030919524805,0.01839629734749396
1114,NFE2L2,-2.9451106,-1.722946,0.004761402446375622,0.01834592673609735
1115,DELE1,-2.9466815,-2.3402205,0.004810048117966309,0.018464378259290024
1116,ESYT2,-2.946849,-2.2214124,0.004794884622508758,0.01842140689823108
1117,TRIM28,-2.9472737,-1.5417359,0.004693070729238445,0.018158016885698725
1118,NFATC3,-2.9474006,-2.9898353,0.004817557752355406,0.018477921924530114
1119,ICMT,-2.9475963,-1.977186,0.004737810761490247,0.018270195051164298
1120,EIF3I,-2.9479673,-2.1526413,0.004784501281958488,0.018396744365840382
1121,CHD2,-2.9483328,-1.81658,0.004743178459954723,0.018283298365988264
1122,KXD1,-2.9487298,-2.1919074,0.00478068739471543,0.01839629734749396
1123,PET100,-2.9489677,-2.0794904,0.004766804809173446,0.018359121260891252
1124,SLC25A39,-2.9494367,-2.0380645,0.004733701143793695,0.018270195051164298
1125,MAST3,-2.9502583,-1.4856256,0.004646059143916315,0.018043816307042358
1126,ATP13A1,-2.950903,-1.6929463,0.004686768403580382,0.018141303559655937
1127,INPPL1,-2.9512577,-1.6103961,0.004677985539583867,0.018141303559655937
1128,SMC6,-2.9520922,-2.5531547,0.004737149837129476,0.018270195051164298
1129,SMIM12,-2.9520922,-2.5531547,0.004737149837129476,0.018270195051164298
1130,IGF2R,-2.9520922,-2.5531547,0.004737149837129472,0.018270195051164298
1131,GCLM,-2.9526434,-2.3323755,0.004722205874487871,0.018247924615735395
1132,RFLNA,-2.9537518,-2.301287,0.004704175004787698,0.01819339683101642
1133,JKAMP,-2.9541326,-2.2570074,0.004684555522518974,0.018141303559655937
1134,NDUFB11,-2.9541326,-2.2570074,0.004684555522518974,0.018141303559655937
1135,PLGRKT,-2.9543254,-1.8648249,0.0046627335883858865,0.018101000906481726
1136,COASY,-2.954814,-1.8441933,0.0046867965886721544,0.018141303559655937
1137,POLR1D,-2.954981,-1.897889,0.004683414039188083,0.018141303559655937
1138,TMEM167A,-2.9554963,-2.071527,0.004680886890838994,0.018141303559655937
1139,DCTN2,-2.955717,-1.4115075,0.004579298058979517,0.01783677909502639
1140,HEBP2,-2.9566276,-2.1040325,0.004645042891484872,0.018043816307042358
1141,SNHG8,-2.9579906,-2.193643,0.00461953623028645,0.01796335789255083
1142,ELOVL7,-2.9585154,-1.8690625,0.004570609321928427,0.017813430379095174
1143,WASHC3,-2.958731,-2.4724028,0.004637806347931299,0.018026850302134974
1144,UGGT1,-2.9606812,-2.1482441,0.0045869988272211944,0.017852469697920266
1145,CALCOCO2,-2.9610581,-1.4185623,0.004501159251803576,0.01768829812668958
1146,PARP6,-2.961269,-1.5669605,0.004527462480807921,0.017737018803002984
1147,SMDT1,-2.9615066,-2.048781,0.004571384525210591,0.017813430379095174
1148,TMEM167B,-2.9627042,-2.2712557,0.004587173047784942,0.017852469697920266
1149,ELF1,-2.9637837,-2.8070028,0.004609276973096301,0.017930976053763568
1150,MANBAL,-2.9638388,-2.328577,0.004563040225396715,0.01779585687904719
1151,SACM1L,-2.9639776,-2.0463235,0.004536050045232535,0.017737018803002984
1152,ROGDI,-2.9640572,-1.8957303,0.004536395514489428,0.017737018803002984
1153,UAP1,-2.9661598,-1.4501328,0.0044672224381355095,0.017589255378707036
1154,TMED7,-2.9662352,-1.8416144,0.004514393838826892,0.017732798820140165
1155,SHFL,-2.9667234,-1.4939137,0.004422155468490945,0.017481451047075366
1156,IFNAR2,-2.9672668,-2.590248,0.0045393307276562515,0.017737018803002984
1157,UCKL1,-2.9697087,-1.8232725,0.004476391693606566,0.017613272720982388
1158,MAOB,-2.9709115,-1.9064971,0.004468314986446735,0.017589255378707036
1159,MRPL43,-2.9711602,-2.4454873,0.0044936482616176835,0.017666261399549063
1160,NT5E,-2.9714308,-2.9074452,0.004523223063208395,0.017737018803002984
1161,PTK2,-2.9717598,-1.9386307,0.0044313965656459856,0.017495628635612947
1162,RGS2,-2.9722023,-1.5423672,0.004367606735398825,0.017369376914298153
1163,KLHDC2,-2.9723518,-1.5123743,0.004379224517490923,0.01739322292312826
1164,NSFL1C,-2.9732945,-2.338725,0.004478272314320021,0.017613272720982388
1165,MTMR4,-2.9735985,-1.7603685,0.004420437759585936,0.017481451047075366
1166,CROT,-2.9736345,-2.0951643,0.004454891988391842,0.01755916044924946
1167,LIN37,-2.9740238,-2.6057065,0.004455055252960836,0.01755916044924946
1168,PSMD1,-2.9740431,-1.8342522,0.004378648678436031,0.01739322292312826
1169,ATP13A3,-2.974619,-2.7039797,0.004468375800796293,0.017589255378707036
1170,DERL1,-2.9750395,-1.7962728,0.004392177714921081,0.01743720853289028
1171,CAPRIN1,-2.9758658,-2.198657,0.004425148372400307,0.017485835331042848
1172,WDR26,-2.9762301,-2.0060327,0.004404919407237942,0.017447159910967503
1173,RNF149,-2.9765484,-2.1188982,0.0044310661215174576,0.017495628635612947
1174,C11orf54,-2.9766328,-2.0380979,0.0044164596998158105,0.017473818812314728
1175,HSPA9,-2.9767811,-2.396456,0.004440680265308274,0.017517379610111093
1176,TENT5A,-2.9771268,-1.6783127,0.004332244859416777,0.017273151539994213
1177,ATXN7L3B,-2.9777005,-2.3985004,0.004405894058090922,0.017447159910967503
1178,GSPT1,-2.978716,-2.6057065,0.004407842058954836,0.017447159910967503
1179,ABCC5,-2.978716,-2.6057065,0.004407842058954836,0.017447159910967503
1180,ANKRD44,-2.9797072,-3.363968,0.004434275852248063,0.017499552916907534
1181,SEC61B,-2.9801261,-2.016272,0.004349334828548542,0.017318972920886987
1182,METTL17,-2.980414,-2.1890454,0.004374521332628929,0.017389424843452555
1183,SLC35A4,-2.9806376,-2.8298204,0.00440489420999697,0.017447159910967503
1184,THOC7,-2.9806376,-2.8298204,0.00440489420999697,0.017447159910967503
1185,BAX,-2.9810445,-1.7040523,0.0043158076767486585,0.017215009392170626
1186,LIN7C,-2.981694,-2.22148,0.004348277655552535,0.017318972920886987
1187,CDC73,-2.98255,-3.642787,0.004401154902897188,0.017447159910967503
1188,SEC31A,-2.9826698,-1.3681209,0.004277918429257364,0.017088101385313966
1189,GPD2,-2.9835143,-2.5968964,0.004358243439098336,0.017339569482087765
1190,ANXA7,-2.9836593,-2.6827834,0.004356718203811617,0.017339569482087765
1191,CTSS,-2.9838169,-1.2679552,0.0042077948548869685,0.016907684780545818
1192,GOLGA2,-2.9840064,-1.550195,0.004251728764487434,0.017011663127814547
1193,FAM3A,-2.9843419,-1.4735163,0.004187198812659891,0.016876601830890833
1194,ASH1L,-2.9860857,-1.7201468,0.0042535454495907805,0.017011663127814547
1195,STK38L,-2.9866302,-3.210022,0.004334971161972583,0.017276600397350586
1196,SEC62,-2.9867556,-1.8950348,0.004237833916999666,0.016976941915231292
1197,PAWR,-2.9873912,-1.6445059,0.004215824265229931,0.016923908126874554
1198,EFCAB14,-2.98743,-1.8824635,0.004264173501215529,0.017045675468683262
1199,DTX4,-2.987445,-1.4334005,0.004203131765915813,0.016898765773596964
1200,NUS1,-2.9883394,-2.741073,0.004299106277817791,0.01715576288508372
1201,TRIM11,-2.9883394,-2.741073,0.004299106277817791,0.01715576288508372
1202,CEP170B,-2.988671,-1.6726637,0.004221803302061615,0.016934649200404456
1203,TIMM17B,-2.98902,-2.166177,0.004253832161135268,0.017011663127814547
1204,CDC37,-2.9895236,-1.3174796,0.00413866597798876,0.016731314289064315
1205,SPCS2,-2.9899101,-1.478535,0.004159444404429214,0.016807994323862412
1206,AMT,-2.9901593,-2.3248754,0.004232629211634273,0.01696679724169598
1207,FARP2,-2.9902375,-2.031017,0.0041944277813295745,0.01689053304394842
1208,CC2D1A,-2.9904413,-1.6910964,0.004174165080299358,0.016846097307968932
1209,CNNM2,-2.990696,-3.126422,0.004278468823472275,0.017088101385313966
1210,IFI27L2,-2.9909751,-1.9318454,0.004203754597202692,0.016898765773596964
1211,TBC1D9B,-2.9909751,-1.9318454,0.004203754597202692,0.016898765773596964
1212,HM13,-2.9913282,-1.7841822,0.004170802589084217,0.016846097307968932
1213,UBR2,-2.9919498,-1.750143,0.004191736026805826,0.016887019878824513
1214,ZC3H15,-2.992023,-2.3679035,0.004233473649188526,0.01696679724169598
1215,KRAS,-2.9928231,-2.2309804,0.004217302251396341,0.016923908126874554
1216,RAF1,-2.9930902,-1.9144279,0.004202786189807382,0.016898765773596964
1217,CRKL,-2.993369,-2.7099862,0.004250393576787838,0.017011663127814547
1218,TNIK,-2.9948936,-1.4952148,0.004106113967670725,0.016643209540576274
1219,BRD3,-2.9954176,-2.9801803,0.004215792586404782,0.016923908126874554
1220,TTYH3,-2.9956274,-2.1293418,0.0041873318268198225,0.016876601830890833
1221,MRPL41,-2.9963813,-1.6369994,0.004125766181583427,0.016700986348651272
1222,ENDOD1,-2.997855,-2.436085,0.004174318445198076,0.016846097307968932
1223,FOXK2,-2.9980555,-2.721231,0.004183256358930983,0.016874830736026677
1224,C1QTNF12,-2.999161,-1.4575688,0.004083230927821138,0.016572990078554086
1225,KLHL36,-2.9995587,-2.087074,0.004122177705627368,0.016693740603679418
1226,KIF13B,-3.0000176,-2.0020125,0.004099431767808417,0.016630649330768237
1227,SHARPIN,-3.0007443,-1.9502275,0.004080613960831867,0.016572990078554086
1228,PANK3,-3.0012126,-1.7253575,0.004083433345146864,0.016572990078554086
1229,ISCU,-3.0012832,-1.7390014,0.0040485279089592496,0.01648900221630529
1230,C8orf82,-3.0014398,-2.3241441,0.0041365474022255185,0.016731314289064315
1231,EIF2AK1,-3.0016704,-2.187384,0.004104232026219562,0.016642849133844465
1232,DGKD,-3.0022676,-1.5095873,0.0040320705752698305,0.016443619982273536
1233,DMAC2,-3.0023828,-2.1861024,0.0041132258698994935,0.016664758849588433
1234,ACOT11,-3.0024583,-1.4888957,0.004027647794434931,0.01643280300129452
1235,PRKAB2,-3.0033891,-1.6777714,0.004026406136503421,0.01643280300129452
1236,PI4KA,-3.0034802,-1.6802313,0.004037007772098507,0.01645652443593252
1237,AK3,-3.0044117,-1.4861708,0.00401629087359103,0.016415328880965186
1238,SNX13,-3.004717,-3.3141935,0.004137218931556621,0.016731314289064315
1239,CBX3,-3.004787,-1.6161059,0.004011210626710102,0.01640178724102342
1240,PYROXD1,-3.0054712,-2.3383017,0.004081834038825893,0.016572990078554086
1241,CYB561A3,-3.0056353,-2.3367198,0.004071963358842933,0.01656264850866788
1242,FZD5,-3.0057912,-2.010264,0.00405575050914772,0.016511173783293483
1243,GMDS,-3.0058494,-1.6314687,0.004006933751123984,0.016391520087233505
1244,HID1,-3.0060935,-1.5572294,0.0040024483522129286,0.01638761605877389
1245,DENR,-3.0064666,-2.040427,0.004026825467915372,0.01643280300129452
1246,SYF2,-3.0076885,-1.9743254,0.00402414851565483,0.01643280300129452
1247,SOAT1,-3.0080557,-2.9130116,0.004077225547005593,0.016572990078554086
