,names,scores,logfoldchanges,pvals,pvals_adj
371,ABLIM1,1.469075,1.773918,0.16148902779153254,0.4097706823294164
372,AIG1,1.4677829,1.6696336,0.16160271209968377,0.4099470821834558
373,MDK,1.4672343,1.2534215,0.16166415526700786,0.40999089868534616
374,PIGO,1.4638501,26.431538,0.16387561365565362,0.41503231813145347
375,TBC1D25,1.4638501,26.431538,0.16387561365565362,0.41503231813145347
376,SRP9,1.4631608,2.3687203,0.16310502384476094,0.41353204898308416
377,SOWAHA,1.462534,1.4786793,0.16321150929216235,0.4136890303795333
378,UBL4A,1.4616928,2.5330057,0.16398718034249132,0.41520158427141424
379,ASS1,1.4594932,1.1813337,0.16357306276518505,0.4144922655163657
380,IGLC1,1.4561052,1.165075,0.16447797117453158,0.4163306595151356
381,E4F1,1.455922,2.326365,0.16527199286057673,0.4179985388915186
382,IRF8,1.455922,2.326365,0.16527199286057673,0.4179985388915186
383,HINT1,1.4526693,1.0892154,0.16483070566958422,0.41710976282036005
384,RNF121,1.4517078,1.6360891,0.16600190147419108,0.41973022323166487
385,SEMA6D,1.4487463,1.7422926,0.16712981525902432,0.4215892571272761
386,GIPC2,1.4478376,1.7301028,0.16719838534680226,0.4215892571272761
387,CCNL1,1.4473569,1.0316211,0.16680010280870466,0.42140407029678734
388,POLD4,1.4466895,0.9081906,0.16671279466273636,0.4212981650039529
389,MOV10,1.4463785,1.3876815,0.1671799162457303,0.4215892571272761
390,MPST,1.446168,0.9167383,0.16637632067422922,0.4205623661487461
391,POMP,1.4424795,1.6225647,0.16842584976329844,0.42172342527729595
392,KCNQ1,1.4380099,2.2572956,0.17026042062676394,0.42517008992672123
393,CENPT,1.4380099,2.2572956,0.17026042062676394,0.42517008992672123
394,SLC25A25,1.4380099,2.2572956,0.17026042062676394,0.42517008992672123
395,CD55,1.4380099,2.2572956,0.17026042062676394,0.42517008992672123
396,AIMP1,1.4380099,2.2572956,0.17026042062676394,0.42517008992672123
397,ALAS1,1.4380099,2.2572956,0.17026042062676394,0.42517008992672123
398,MXD1,1.4377391,1.2825005,0.16985440294689333,0.42484197471114626
399,SLC44A4,1.4376175,1.2278152,0.16981189879973577,0.42484197471114626
400,NDUFA3,1.4352053,1.7152523,0.17084366661228903,0.4263182463001032
401,UGDH,1.4350786,2.2572956,0.17092276707267398,0.42636525771796824
402,GNAI2,1.4341698,1.2729369,0.17058488429404275,0.4258657600907221
403,COASY,1.4323416,1.2767323,0.17085799140663477,0.4263182463001032
404,TMBIM1,1.4286883,1.2814451,0.17152555212736906,0.4277539427313916
405,MGMT,1.4274136,2.229919,0.17308368607289956,0.431060577979247
406,MFNG,1.4274136,2.229919,0.17308368607289956,0.431060577979247
407,EPB41,1.4274136,2.229919,0.17308368607289956,0.431060577979247
408,TRBC2,1.4264127,1.5900251,0.17297535221623522,0.431060577979247
409,CPSF6,1.4241298,2.3786974,0.17436397021841235,0.4337835356653185
410,ELF3,1.4237808,1.0382397,0.17365669142296208,0.43225567438668117
411,TMEM256,1.4229779,1.1160195,0.17306220735604286,0.431060577979247
412,TBC1D16,1.4228073,26.820263,0.17525593328112504,0.4355356285717276
413,MAMDC4,1.4220905,1.6699946,0.1745683438678731,0.43417560765852037
414,EML4,1.4215206,1.0605136,0.17337669226912494,0.4316744789812279
415,TNFRSF14-AS1,1.4202672,1.1042035,0.1746296171184598,0.4342116544584902
416,ABHD17C,1.417848,1.6779228,0.1757921203756059,0.4366218579052864
417,MRPL28,1.417407,1.2558935,0.175141949549382,0.43536892761579105
418,S100A14,1.4173902,0.9878228,0.1743466908703479,0.4337835356653185
419,RAB11A,1.4170976,1.671609,0.17568904859646178,0.43649511484806164
420,CTNNA1,1.4158505,1.4683057,0.17628928638460298,0.4375179562090601
421,TIMM13,1.4146006,1.6579736,0.17662768441173887,0.4381047331266231
422,PARP14,1.4144806,1.0984771,0.17588880067996573,0.4366407723753522
423,CRACR2B,1.4143983,1.3989698,0.1765946830681392,0.4381047331266231
424,ITGA3,1.4141842,1.261985,0.17666731481285827,0.4381047331266231
425,RFNG,1.4103328,1.5581617,0.17762715678887872,0.4402497381346788
426,SEC61G,1.4096504,1.6595756,0.17775324977065735,0.4403271055167444
427,SF3A1,1.4095143,2.1650996,0.1782619935710701,0.44123408648711265
428,HAX1,1.4095143,2.1650996,0.1782619935710701,0.44123408648711265
429,BLK,1.4081006,4.8288407,0.1793737706784485,0.4428051434673827
430,DIS3,1.4081006,4.8288407,0.1793737706784485,0.4428051434673827
431,RBMX2,1.4081006,4.8288407,0.1793737706784485,0.4428051434673827
432,AACS,1.4081006,4.8288407,0.1793737706784485,0.4428051434673827
433,NBDY,1.4081006,4.8288407,0.1793737706784485,0.4428051434673827
434,KCTD5,1.4081006,4.8288407,0.1793737706784485,0.4428051434673827
435,DAPK3,1.4080267,1.5581617,0.17817440333127088,0.44123408648711265
436,ADTRP,1.4071302,1.6460457,0.17870388732167766,0.4422099392481504
437,CSNK1E,1.4066497,2.1650996,0.17893952583427677,0.44255706869004985
438,ANO9,1.4049333,0.66541874,0.17768248498416814,0.44026930742740217
439,PLEKHB2,1.4048208,1.7318033,0.17960310593912523,0.4432533978534859
440,CD151,1.4036196,1.1397753,0.17935689704116023,0.4428051434673827
441,KDM2B,1.4013065,2.2953322,0.180883997219249,0.4449947686692471
442,CPT1B,1.4013065,2.2953322,0.180883997219249,0.4449947686692471
443,CCT7,1.4013065,2.2953322,0.180883997219249,0.4449947686692471
444,TBCC,1.4013065,2.2953322,0.180883997219249,0.4449947686692471
445,LYPLA2,1.4011815,1.5453047,0.1801762468790783,0.4443134759648259
446,CPS1,1.400841,1.4482754,0.18050613739142815,0.44489059141456083
447,NEDD4L,1.400481,1.2353244,0.17999303262088925,0.4439796249766394
448,CNDP2,1.3993043,1.0143695,0.1805999383147064,0.4449947686692471
449,TIMMDC1,1.3989978,2.1393554,0.18118065145378875,0.44548842564081254
450,VPS26B,1.3988978,1.5453047,0.18072668696726651,0.4449947686692471
451,CHGA,1.3958235,2.4695623,0.18270238765766122,0.44899220604670675
452,AC009133.1,1.3934181,1.6172934,0.1827616464959008,0.4490189525608658
453,C1orf116,1.3931996,2.271964,0.18317141820236965,0.4499066165002369
454,MACC1,1.3915977,2.1029873,0.183569054975304,0.45028751804460143
455,DRG1,1.3915977,2.1029873,0.183569054975304,0.45028751804460143
456,RBBP7,1.3915977,2.1029873,0.183569054975304,0.45028751804460143
457,PPP3CB,1.3915977,2.1029873,0.183569054975304,0.45028751804460143
458,COX7B,1.3910428,1.0363857,0.18192626053397679,0.4472032707299715
459,TMEM54,1.3894652,1.0398962,0.18325817051164559,0.4500006187008186
460,ZNF664,1.3869177,1.2985024,0.18446151630826152,0.4522376635956903
461,SEPTIN1,1.3866224,2.2388875,0.1852639527426893,0.4539651555854388
462,PIK3R4,1.3812832,5.217567,0.1873583865494396,0.45837125565416403
463,CEBPD,1.3797029,1.595354,0.1867207318426223,0.4571727335698286
464,DERL1,1.378076,1.589066,0.187297236982787,0.4583424607630448
465,ITFG1,1.3772523,1.2067782,0.1868619207402233,0.45739777117899594
466,RTF2,1.3760135,1.5018493,0.18760794986602328,0.4587399870011665
467,NDFIP2,1.3747655,1.2650018,0.18784609110227646,0.4592013214672979
468,SBNO2,1.3743428,1.6997808,0.18876127861283712,0.4611956272925386
469,DHFR,1.3737367,4.1630497,0.18942213406256952,0.4624450942579617
470,F11R,1.3733102,1.5692533,0.18888643328643953,0.46137996678019255
471,HLA-DPA1,1.3732196,1.040122,0.18833635001671598,0.4602785678923533
472,FAM20C,1.3716255,1.2540432,0.18906395696694742,0.46169209380878873
473,APPL1,1.3639687,1.4907556,0.19097872367066665,0.46587766441816764
474,SULT1E1,1.3638555,2.162788,0.19210270984829117,0.46763633695563567
475,NFKB2,1.3632072,2.0196223,0.1920558266283022,0.46763633695563567
476,EMILIN1,1.3632072,2.0196223,0.1920558266283022,0.46763633695563567
477,CDC16,1.3632072,2.0196223,0.1920558266283022,0.46763633695563567
478,PRSS3,1.3626583,1.1904253,0.1912319778065497,0.46625038560556725
479,MOGAT2,1.3614537,0.65089554,0.18948904412189876,0.4624868018773243
480,CASP7,1.3604035,1.1868299,0.1919592886010519,0.46763633695563567
481,LINC01962,1.3593316,0.7818975,0.19170063689626937,0.4672703024346566
482,PPP2CB,1.3579926,1.331061,0.1931447105795135,0.4699263967494218
483,HP1BP3,1.3576943,1.0622888,0.1929117146953586,0.4694825736241003
484,HYI,1.3559314,1.257612,0.19384082290707094,0.47149646703968356
485,APLP2,1.353618,1.3093613,0.19483138420222743,0.4737817417251965
486,TSPAN4,1.352532,3.8265457,0.19601966548034325,0.47393970695195264
487,WIZ,1.352532,3.8265457,0.19601966548034325,0.47393970695195264
488,GRK6,1.352532,3.8265457,0.19601966548034325,0.47393970695195264
489,ORC3,1.352532,3.8265457,0.19601966548034325,0.47393970695195264
490,INPP5E,1.352532,3.8265457,0.19601966548034325,0.47393970695195264
491,PTGES,1.352532,3.8265457,0.19601966548034325,0.47393970695195264
492,MRC2,1.352532,3.8265457,0.19601966548034325,0.47393970695195264
493,IFT80,1.352532,3.8265457,0.19601966548034325,0.47393970695195264
494,PTTG1,1.352532,3.8265457,0.19601966548034325,0.47393970695195264
495,NIBAN3,1.352532,3.8265457,0.19601966548034325,0.47393970695195264
496,PLAT,1.352532,3.8265457,0.19601966548034325,0.47393970695195264
497,THAP1,1.352532,3.8265457,0.19601966548034325,0.47393970695195264
498,NCF4,1.352532,3.8265457,0.19601966548034325,0.47393970695195264
499,MKS1,1.352532,3.8265457,0.19601966548034325,0.47393970695195264
500,ENTPD1,1.352532,3.8265457,0.19601966548034325,0.47393970695195264
501,ZNF589,1.352532,3.8265457,0.19601966548034325,0.47393970695195264
502,EDIL3,1.352532,3.8265457,0.19601966548034325,0.47393970695195264
503,C14orf93,1.352532,3.8265457,0.19601966548034325,0.47393970695195264
504,TJP2,1.3517166,1.232276,0.19501600085237547,0.47393970695195264
505,RAP1A,1.3511674,1.5390079,0.1955272287400139,0.47393970695195264
506,MCL1,1.3502649,1.2477442,0.1956969837885771,0.47393970695195264
507,ATP8B1,1.34935,1.6147201,0.1964094321740378,0.47463482151507913
508,LIMD1-AS1,1.3488971,0.7322747,0.19532589294056016,0.47393970695195264
509,DCTN2,1.3459657,1.1599035,0.19693302323934703,0.4756444718206046
510,HELZ,1.3452858,1.9631774,0.19769266025222298,0.4766190318080867
511,SH3PXD2A,1.3452858,1.9631774,0.19769266025222298,0.4766190318080867
512,CNKSR1,1.3452858,1.9631774,0.19769266025222298,0.4766190318080867
513,PHACTR4,1.3452858,1.9631774,0.19769266025222298,0.4766190318080867
514,SATB1,1.3448352,1.5230955,0.19763330385335914,0.4766190318080867
515,SHISA5,1.3438727,1.4422175,0.19764451880159356,0.4766190318080867
516,NUCKS1,1.3425537,1.9631774,0.1984047513134287,0.4780874614982464
517,ABHD16A,1.3411372,2.090371,0.19913492457035836,0.4794735070978122
518,TRPM5,1.3398374,4.215272,0.20011721274031158,0.48096529483572553
519,PARM1,1.3398374,4.215272,0.20011721274031158,0.48096529483572553
520,FSTL1,1.3398374,4.215272,0.20011721274031158,0.48096529483572553
521,CCR7,1.3398374,4.215272,0.20011721274031158,0.48096529483572553
522,HAPLN3,1.3398374,4.215272,0.20011721274031158,0.48096529483572553
523,DHRS11,1.3393893,0.7476503,0.1979849737998142,0.4771998251908271
524,TGOLN2,1.3392597,1.0490127,0.1987600079837883,0.4786949647393676
525,GRAMD2B,1.3389931,1.4487927,0.19873029753591545,0.4786949647393676
526,SEC13,1.3358905,1.512159,0.2003036161271648,0.481288678460353
527,ZNF598,1.334908,1.9406695,0.20083929143481605,0.48220131999429966
528,UBE2L6,1.334908,1.9406695,0.20083929143481605,0.48220131999429966
529,ASAP2,1.3348527,1.4302894,0.20039815019722138,0.48139120862593393
530,CDC42EP5,1.3310894,1.3128548,0.20206558256584956,0.4850201027608522
531,PLD3,1.3278164,2.019046,0.20354403834612464,0.488064005148212
532,AKAP13,1.3277819,1.4132444,0.20282577910738311,0.48671894562428386
533,HIST1H2AC,1.3269235,1.5102456,0.2032098489553028,0.48747543413779604
534,PET100,1.3264585,2.041032,0.2038661479008969,0.4881273943919121
535,ITPKC,1.3264585,2.041032,0.2038661479008969,0.4881273943919121
536,HSD17B4,1.3251944,1.59825,0.20411753506458322,0.488555688620284
537,ACOT7,1.3248898,1.2770747,0.20385731644440364,0.4881273943919121
538,SNHG3,1.3227751,1.2080935,0.20458686585644648,0.4895527942458201
539,SULT1A2,1.3221064,0.8294032,0.20387015971664213,0.4881273943919121
540,ARPC2,1.3209971,0.86874956,0.20388600603937118,0.4881273943919121
541,TXNIP,1.3192441,0.8618926,0.20479303565089005,0.4899198342555571
542,C1QA,1.3190929,1.4118631,0.2060572075687117,0.4923096526776788
543,NEDD8,1.3187834,1.4015372,0.20563221234992984,0.4914207505231845
544,TIMP2,1.3187834,1.4015372,0.20563221234992984,0.4914207505231845
545,ZNF740,1.3183515,3.455059,0.20677701366847598,0.4930141897947069
546,XRCC1,1.3183515,3.455059,0.20677701366847598,0.4930141897947069
547,RAC1,1.3181436,1.0045414,0.20515561049320707,0.49066075150681476
548,LTBR,1.3177434,1.4898429,0.20629517959051594,0.4926246094569511
549,STAT6,1.3172399,0.91838807,0.20549412850507542,0.4913437663019346
550,SNHG25,1.3171023,1.0135417,0.20617568833540528,0.4924659647784951
551,RNF31,1.316999,1.8870779,0.206678393137904,0.4930141897947069
552,SNHG6,1.316999,1.8870779,0.206678393137904,0.4930141897947069
553,SLC30A9,1.316999,1.8870779,0.206678393137904,0.4930141897947069
554,INPP5A,1.316999,1.8870779,0.206678393137904,0.4930141897947069
555,GGT6,1.3133032,1.0574162,0.20721596316812393,0.49393389063341714
556,ARL6IP4,1.3127271,1.0587066,0.20761272577825757,0.49475258553884127
557,NPNT,1.3126086,1.4803712,0.20798104424770497,0.49535990973051064
558,SEMA4D,1.3117702,1.9932631,0.208688653525634,0.49642441876600074
559,CDC25B,1.3117702,1.9932631,0.208688653525634,0.49642441876600074
560,ADGRG7,1.311415,1.1776899,0.20802768025528232,0.49535990973051064
561,PTEN,1.3111043,1.1206315,0.207933903585877,0.49535990973051064
562,SURF4,1.3095434,0.95830035,0.20841097896051577,0.49601812992602756
563,EVL,1.3093829,1.1948346,0.20879072597580048,0.49653997399625416
564,RBM10,1.3089496,0.9930187,0.20829101319599017,0.4958597549333626
565,AMFR,1.308294,1.9625014,0.20986947124963964,0.49859442849735225
566,ATP2A2,1.3063403,1.1206315,0.2092551944694793,0.49738968375562276
567,DNPEP,1.306333,1.1901171,0.20982555762330551,0.49859442849735225
568,MAN2C1,1.3034077,1.0033729,0.21048951756427292,0.49993953480849057
569,ILKAP,1.3027005,1.3733099,0.21097722790454337,0.5008415931994812
570,TSR3,1.3024492,1.167307,0.2109494122711616,0.5008415931994812
571,OCIAD2,1.3019193,1.1889389,0.21110612417592764,0.5008913713192639
572,NUB1,1.3010834,1.1128631,0.21106606738994252,0.5008913713192639
573,UBQLN1,1.2990723,1.8353391,0.21265552800541768,0.503358163438968
574,TRAF3,1.2990723,1.8353391,0.21265552800541768,0.503358163438968
575,PPP1R12A,1.2990723,1.8353391,0.21265552800541768,0.503358163438968
576,DNASE2,1.2984692,3.6280127,0.21354973495966684,0.503358163438968
577,MAP3K20,1.2971411,3.2392867,0.21385411395669768,0.503358163438968
578,ZDHHC18,1.2971411,3.2392867,0.21385411395669768,0.503358163438968
579,P2RX1,1.2971411,3.2392867,0.21385411395669768,0.503358163438968
580,PPIF,1.2971411,3.2392867,0.21385411395669768,0.503358163438968
581,TGFBI,1.2971411,3.2392867,0.21385411395669768,0.503358163438968
582,TARBP2,1.2971411,3.2392867,0.21385411395669768,0.503358163438968
583,DENND6B,1.2971411,3.2392867,0.21385411395669768,0.503358163438968
584,NOTCH2,1.2971411,3.2392867,0.21385411395669768,0.503358163438968
585,OMA1,1.2971411,3.2392867,0.21385411395669768,0.503358163438968
586,B4GALT7,1.2971411,3.2392867,0.21385411395669768,0.503358163438968
587,ADA,1.2971411,3.2392867,0.21385411395669768,0.503358163438968
588,BCAP29,1.2971411,3.2392867,0.21385411395669768,0.503358163438968
589,AP3M2,1.2971411,3.2392867,0.21385411395669768,0.503358163438968
590,IL15,1.2971411,3.2392867,0.21385411395669768,0.503358163438968
591,COL4A1,1.2971411,3.2392867,0.21385411395669768,0.503358163438968
592,BRCC3,1.2971411,3.2392867,0.21385411395669768,0.503358163438968
593,ST7,1.2971411,3.2392867,0.21385411395669768,0.503358163438968
594,GAR1,1.2971411,3.2392867,0.21385411395669768,0.503358163438968
595,CISD2,1.2971411,3.2392867,0.21385411395669768,0.503358163438968
596,TTLL4,1.2971411,3.2392867,0.21385411395669768,0.503358163438968
597,KANSL2,1.2971411,3.2392867,0.21385411395669768,0.503358163438968
598,ZNF875,1.2971411,3.2392867,0.21385411395669768,0.503358163438968
599,OSBP,1.2964388,1.8353391,0.21339028746196476,0.503358163438968
600,SF3B6,1.2947557,1.4342861,0.21388112439164939,0.503358163438968
601,H3F3A,1.2945058,0.9299589,0.21314889036408083,0.503358163438968
602,PDLIM5,1.2937561,1.3618999,0.21386154755674788,0.503358163438968
603,TCN2,1.2927985,1.049348,0.2136445071233246,0.503358163438968
604,TMEM50B,1.2917308,1.156922,0.21440392273288164,0.504460636452879
605,CCDC12,1.2891144,1.928413,0.21618707013492097,0.5077551581458342
606,ZSWIM6,1.2888025,1.8146609,0.21596780302496169,0.5075210643407786
607,PCGF5,1.2888025,1.8146609,0.21596780302496169,0.5075210643407786
608,CAT,1.2882041,1.4349047,0.2161817648979207,0.5077551581458342
609,IDS,1.286604,1.345588,0.21643456674090278,0.5080793243523165
610,TMEM59,1.2862732,0.9647897,0.2159750584387284,0.5075210643407786
611,INPPL1,1.2862452,1.3517641,0.2163302627433592,0.5079629392319404
612,AP1S1,1.2841637,1.3517641,0.21692630623125495,0.5089762321634248
613,TMEM30B,1.2807066,1.4257568,0.2186064143966303,0.5121415291341551
614,NAMPT,1.2799509,1.421726,0.21895094031423548,0.5126898657913052
615,SNHG1,1.2791301,0.7683931,0.21858440606488494,0.5121415291341551
616,AMN,1.2782483,0.7461387,0.21857940113109056,0.5121415291341551
617,AL049796.1,1.27813,0.9168904,0.21859438889693478,0.5121415291341551
618,PLEKHJ1,1.2778349,1.0529848,0.219446208509731,0.5134609799312637
619,GNS,1.277681,1.3343797,0.2193725318280329,0.5134180132193146
620,CYB561,1.277681,1.3343797,0.2193725318280329,0.5134180132193146
621,PRKAR1A,1.2760127,1.8704672,0.22073560080965365,0.5157163225135628
622,CAPN2,1.2752291,1.399002,0.2205626046415477,0.5155532853897874
623,SECTM1,1.275199,0.9488722,0.22007855647237867,0.5146810685756158
624,CAND1,1.2744238,1.884038,0.221239089466773,0.5164487433742544
625,VPS9D1,1.2744238,1.884038,0.221239089466773,0.5164487433742544
626,MKNK1,1.2744238,1.884038,0.221239089466773,0.5164487433742544
627,HNRNPH2,1.2739884,1.4045651,0.2207434765510003,0.5157163225135628
628,GNG12,1.2722448,1.399002,0.2214264373667827,0.5166231393195563
629,RIPK1,1.270888,1.7653222,0.22215274312574484,0.5174715146058384
630,PAFAH2,1.270888,1.7653222,0.22215274312574484,0.5174715146058384
631,GNAQ,1.270888,1.7653222,0.22215274312574484,0.5174715146058384
632,NAGK,1.270888,1.7653222,0.22215274312574484,0.5174715146058384
633,LRRC59,1.270888,1.7653222,0.22215274312574484,0.5174715146058384
634,ID3,1.2700413,1.7762505,0.22216375627065996,0.5174715146058384
635,VOPP1,1.2684225,1.3183532,0.22261001923013995,0.5183808827130354
636,ID1,1.2671298,1.0202682,0.2231126665474617,0.5192908151688916
637,ANKRD40CL,1.2665062,1.86624,0.2238865827239579,0.5209614592238098
638,KRT19,1.2635229,0.55754805,0.22146557545275955,0.5166231393195563
639,DNAJC24,1.2631412,2.9809473,0.22534084487890155,0.5239513332079069
640,NBEAL2,1.2615921,1.3073392,0.22499755420130751,0.5232842140056467
641,MMP24OS,1.2615921,1.3073392,0.22499755420130751,0.5232842140056467
642,HLA-DRB5,1.2587279,1.9798709,0.22684696580302327,0.5266617150034172
643,MDH2,1.2585086,1.0678922,0.22540650842072119,0.523972755111729
644,COL1A2,1.2568275,1.9123545,0.2275621289087504,0.5279259386480932
645,EPB41L3,1.2567414,1.060374,0.22627687242185987,0.5258642788732356
646,PARP6,1.2563184,1.3818165,0.227130175769987,0.527187369716684
647,PYGB,1.2541087,1.2975526,0.2275597943533237,0.5279259386480932
648,BCKDK,1.2529556,1.717553,0.22847998125225674,0.5292615887156095
649,UFM1,1.2529556,1.717553,0.22847998125225674,0.5292615887156095
