,names,scores,logfoldchanges,pvals,pvals_adj
1052,ITGB8,-4.4435596,-25.968445,1.4105975054055144e-05,0.0006855060756635657
1053,VSIR,-4.4443865,-26.28154,1.4056366525469466e-05,0.0006855060756635657
1054,FAM114A1,-4.4595833,-26.023645,1.317382064066651e-05,0.0006539005518003557
1055,SLC25A36,-4.4821024,-25.981045,1.1963262754774228e-05,0.0005970054026334106
1056,CRBN,-4.4821024,-25.981045,1.1963262754774228e-05,0.0005970054026334106
1057,MLLT1,-4.4821024,-25.981045,1.1963262754774228e-05,0.0005970054026334106
1058,CNOT6L,-4.4821024,-25.981045,1.1963262754774228e-05,0.0005970054026334106
1059,METAP1,-4.4821024,-25.981045,1.1963262754774228e-05,0.0005970054026334106
1060,CLMN,-4.4821024,-25.981045,1.1963262754774228e-05,0.0005970054026334106
1061,PNPLA7,-4.4894137,-26.104252,1.1593751259330241e-05,0.0005970054026334106
1062,UBE2L3,-4.491172,-26.149803,1.1506554176015622e-05,0.0005966694740881396
1063,DUSP3,-4.5042043,-26.063848,1.087950768614646e-05,0.0005673235412517496
1064,FARP2,-4.5122538,-25.93723,1.0508748732851875e-05,0.0005510859081261644
1065,UBE2G1,-4.5122538,-25.93723,1.0508748732851875e-05,0.0005510859081261644
1066,RNF126,-4.5122538,-25.93723,1.0508748732851875e-05,0.0005510859081261644
1067,SFSWAP,-4.5122538,-25.93723,1.050874873285182e-05,0.0005510859081261644
1068,TDG,-4.5122538,-25.93723,1.050874873285182e-05,0.0005510859081261644
1069,YBX2,-4.525963,-26.16101,9.905133182141892e-06,0.0005345316639339596
1070,GALNT10,-4.536855,-26.122082,9.449457913873524e-06,0.0005129232067635909
1071,PGD,-4.536855,-26.122082,9.449457913873473e-06,0.0005129232067635909
1072,NASP,-4.5517683,-25.892128,8.858159066577024e-06,0.00048651735181046114
1073,C12orf57,-4.5517683,-25.892128,8.858159066577024e-06,0.00048651735181046114
1074,EIF3F,-4.5517683,-25.892128,8.858159066577024e-06,0.00048651735181046114
1075,PNRC2,-4.5517683,-25.892128,8.858159066577024e-06,0.00048651735181046114
1076,SREBF2,-4.560794,-26.17214,8.517755437889329e-06,0.000479162460451447
1077,TLE3,-4.560794,-26.17214,8.517755437889329e-06,0.000479162460451447
1078,SCAMP5,-4.572637,-26.133492,8.090156073070206e-06,0.0004606922004309058
1079,ENOSF1,-4.574552,-26.041153,8.022983494209682e-06,0.0004596872394645325
1080,SLC35B3,-4.589557,-26.093855,7.514910156800028e-06,0.00043325090730073204
1081,PACSIN2,-4.589557,-26.093855,7.514910156800028e-06,0.00043325090730073204
1082,TMEM139,-4.5966716,-26.316721,7.2849906083378556e-06,0.00042527850834334573
1083,RCN2,-4.6125197,-26.053173,6.7969020751859924e-06,0.00039929648773339484
1084,PUM1,-4.6125197,-26.053173,6.7969020751859924e-06,0.00039929648773339484
1085,TXNL4A,-4.6125197,-26.053173,6.7969020751859924e-06,0.00039929648773339484
1086,PRRC2B,-4.6125197,-26.053173,6.7969020751859924e-06,0.00039929648773339484
1087,DPP8,-4.6125197,-26.053173,6.7969020751859924e-06,0.00039929648773339484
1088,CDK11A,-4.6125197,-26.053173,6.7969020751859924e-06,0.00039929648773339484
1089,ESRP1,-4.6182804,-26.21463,6.6274145814004405e-06,0.00039929648773339484
1090,THNSL2,-4.629103,-26.177038,6.3199342856826594e-06,0.00038848761615699627
1091,TTC31,-4.6331205,-26.132292,6.209336809955583e-06,0.0003842337618000514
1092,CHCHD10,-4.6399665,-26.332285,6.025162823846343e-06,0.00037533933779155545
1093,BRD8,-4.6427436,-26.011393,5.951955104251902e-06,0.0003732841032274741
1094,RBBP4,-4.6427436,-26.011393,5.951955104251902e-06,0.0003732841032274741
1095,DICER1,-4.6427436,-26.011393,5.951955104251902e-06,0.0003732841032274741
1096,PMPCB,-4.6427436,-26.011393,5.951955104251902e-06,0.0003732841032274741
1097,DPP7,-4.6427436,-26.011393,5.951955104251902e-06,0.0003732841032274741
1098,SEMA6A,-4.6427436,-26.011393,5.951955104251902e-06,0.0003732841032274741
1099,SOX13,-4.6427436,-26.011393,5.951955104251902e-06,0.0003732841032274741
1100,JAK1,-4.6526914,-26.225382,5.696698409688632e-06,0.0003732841032274741
1101,RBPJ,-4.664421,-26.188051,5.409258012688408e-06,0.00035863380624124143
1102,UACA,-4.664421,-26.188051,5.409258012688408e-06,0.00035863380624124143
1103,SELENOF,-4.674173,-26.390083,5.1809845951049586e-06,0.0003484775290707553
1104,CLPTM1,-4.678692,-26.272268,5.078374223123931e-06,0.0003440691207228929
1105,SUN2,-4.6809773,-26.149803,5.027230619605361e-06,0.0003431084897880659
1106,TOX4,-4.6809773,-26.149803,5.027230619605361e-06,0.0003431084897880659
1107,SRSF9,-4.6809773,-26.149803,5.027230619605361e-06,0.0003431084897880659
1108,AGAP3,-4.6817937,-25.968445,5.009084416976463e-06,0.0003431084897880659
1109,HSPE1,-4.6997814,-26.198988,4.624873050308503e-06,0.00032521266403760243
1110,ZFAND6,-4.704365,-26.436497,4.531615585719561e-06,0.0003210874493637326
1111,IPMK,-4.717329,-26.16101,4.277545907822857e-06,0.00030541677781855195
1112,GCNT1,-4.717329,-26.16101,4.277545907822826e-06,0.00030541677781855195
1113,ARHGAP35,-4.7245603,-26.306581,4.141864507666123e-06,0.0003003498934387262
1114,MZT2B,-4.7245603,-26.306581,4.141864507666123e-06,0.0003003498934387262
1115,KIAA1109,-4.731485,-26.346651,4.015830827799371e-06,0.00029583287098122036
1116,NIPBL,-4.7406797,-26.122082,3.854179963046277e-06,0.00028619598733596434
1117,ZC3H3,-4.7406797,-26.122082,3.854179963046277e-06,0.00028619598733596434
1118,SMARCD2,-4.7437463,-26.234936,3.8016835294329124e-06,0.00028619598733596434
1119,MMP28,-4.764,-26.356533,3.4718714299084096e-06,0.00026414680829844146
1120,RAVER2,-4.769024,-26.322247,3.3944408296311038e-06,0.0002603900808317017
1121,IQGAP1,-4.770953,-26.082148,3.3651529085498187e-06,0.0002602945774763285
1122,ARCN1,-4.770953,-26.082148,3.3651529085498187e-06,0.0002602945774763285
1123,RALGAPB,-4.770953,-26.082148,3.3651529085498187e-06,0.0002602945774763285
1124,ELOVL7,-4.770953,-26.082148,3.3651529085498187e-06,0.0002602945774763285
1125,TNPO2,-4.770953,-26.082148,3.3651529085498187e-06,0.0002602945774763285
1126,C11orf54,-4.770953,-26.082148,3.3651529085498187e-06,0.0002602945774763285
1127,DERL2,-4.770953,-26.082148,3.3651529085498187e-06,0.0002602945774763285
1128,IL2RG,-4.7775073,-26.287193,3.267462244318956e-06,0.0002602945774763285
1129,TMEM25,-4.7899985,-26.251333,3.0888127750431413e-06,0.00025829153313468864
1130,CD99,-4.7899985,-26.251333,3.0888127750431413e-06,0.00025829153313468864
1131,SSR2,-4.7899985,-26.251333,3.08881277504314e-06,0.00025829153313468864
1132,TXN2,-4.7899985,-26.251333,3.08881277504314e-06,0.00025829153313468864
1133,MARCH8,-4.8023224,-26.332285,2.9218186624524035e-06,0.0002534609422886281
1134,NT5C,-4.8071632,-26.21463,2.8586354242806434e-06,0.0002503193774355937
1135,RANBP2,-4.8071632,-26.21463,2.8586354242806434e-06,0.0002503193774355937
1136,CCND2,-4.8071632,-26.21463,2.8586354242806434e-06,0.0002503193774355937
1137,SAP30L,-4.8071632,-26.21463,2.8586354242806434e-06,0.0002503193774355937
1138,CSRP1,-4.8071632,-26.21463,2.8586354242806434e-06,0.0002503193774355937
1139,NME2,-4.808385,-26.421936,2.8429035131488197e-06,0.0002503193774355937
1140,FAM192A,-4.8095717,-26.041153,2.8276975467754763e-06,0.0002503193774355937
1141,DHX15,-4.8095717,-26.041153,2.8276975467754763e-06,0.0002503193774355937
1142,ENTPD4,-4.8095717,-26.041153,2.8276975467754763e-06,0.0002503193774355937
1143,CENPV,-4.8095717,-26.041153,2.8276975467754763e-06,0.0002503193774355937
1144,GPM6A,-4.8116083,-26.297457,2.8017877184800967e-06,0.0002503193774355937
1145,NRDC,-4.8411326,-26.476585,2.450975531895831e-06,0.00023947320933744322
1146,RARA,-4.8430805,-26.225382,2.4293893131286042e-06,0.00023947320933744322
1147,GRB7,-4.8430805,-26.225382,2.429389313128598e-06,0.00023947320933744322
1148,SLC4A7,-4.866773,-26.188051,2.181090431535079e-06,0.000220053058538137
1149,PRRG2,-4.897079,-26.149803,1.899055706503523e-06,0.00019370368206335934
1150,ZNF276,-4.897079,-26.149803,1.899055706503523e-06,0.00019370368206335934
1151,PPP1R13B,-4.897079,-26.149803,1.899055706503523e-06,0.00019370368206335934
1152,BRPF3,-4.897079,-26.149803,1.899055706503523e-06,0.00019370368206335934
1153,C1orf122,-4.9314585,-26.276861,1.6217618108017572e-06,0.00017302520836622886
1154,CAPN9,-4.9314585,-26.276861,1.6217618108017572e-06,0.00017302520836622886
1155,PLPP5,-4.9314585,-26.276861,1.6217618108017572e-06,0.00017302520836622886
1156,SF3B5,-4.9352956,-26.110586,1.5933632117031027e-06,0.00017302520836622886
1157,CLU,-4.9352956,-26.110586,1.5933632117031027e-06,0.00017302520836622886
1158,YBX1,-4.954467,-26.24076,1.4585303028130937e-06,0.00016509851549647726
1159,SYMPK,-4.9669743,-26.287193,1.3765909823130174e-06,0.0001577471296028325
1160,MFN2,-4.9669743,-26.287193,1.3765909823130174e-06,0.0001577471296028325
1161,MCM3AP,-4.9669743,-26.287193,1.3765909823130174e-06,0.0001577471296028325
1162,DENND2D,-4.9669743,-26.287193,1.376590982313018e-06,0.0001577471296028325
1163,MTPN,-4.9669743,-26.287193,1.3765909823130077e-06,0.0001577471296028325
1164,RAPGEF1,-4.99097,-26.251333,1.2316857145695967e-06,0.00015042772108730257
1165,CORO2A,-4.99097,-26.251333,1.2316857145695967e-06,0.00015042772108730257
1166,FBXO31,-4.99097,-26.251333,1.2316857145695967e-06,0.00015042772108730257
1167,KIF22,-4.99097,-26.251333,1.231685714569587e-06,0.00015042772108730257
1168,TXNDC11,-5.005261,-26.4684,1.1525285844638256e-06,0.00014858014334712818
1169,SUPT6H,-5.01196,-26.436497,1.1171408188534961e-06,0.0001460464940929317
1170,UBE2B,-5.0151434,-26.520552,1.1006973396709675e-06,0.00014595246724037028
1171,PHYH,-5.0219755,-26.403933,1.066190066110599e-06,0.00014342574193679103
1172,GANAB,-5.0260563,-26.638296,1.0460829482095873e-06,0.00014279032243060867
1173,CNST,-5.035797,-26.37068,9.995610355655803e-07,0.00013847650047939876
1174,SORBS3,-5.0554485,-26.413462,9.117306416915351e-07,0.00012822248206334589
1175,CCNG2,-5.0554485,-26.413462,9.117306416915351e-07,0.00012822248206334589
1176,ZNF326,-5.0591373,-26.177038,8.960994891747014e-07,0.00012822248206334589
1177,TMED2,-5.070072,-26.380411,8.512768857982504e-07,0.00012542146117427557
1178,ABCF1,-5.113423,-26.312145,6.940277779178209e-07,0.00010390267475214861
1179,ZKSCAN1,-5.1216903,-26.56723,6.67421272611622e-07,0.00010155744676034549
1180,VPS36,-5.181251,-26.24076,5.02937172669414e-07,7.780438061195835e-05
1181,PTK2,-5.181251,-26.24076,5.02937172669414e-07,7.780438061195835e-05
1182,GOLPH3,-5.181251,-26.24076,5.02937172669414e-07,7.780438061195835e-05
1183,YIF1A,-5.1902523,-26.436497,4.817851580989305e-07,7.780438061195835e-05
1184,STX7,-5.234268,-26.37068,3.9018688596211445e-07,6.467347634822047e-05
1185,COPA,-5.24906,-26.543009,3.633886671885395e-07,6.132679288807315e-05
1186,SLC35D1,-5.264603,-26.336706,3.371592298715772e-07,5.7953925401258876e-05
1187,DEGS2,-5.293318,-26.521488,2.934582705148296e-07,5.139395597959714e-05
1188,BCLAF1,-5.294421,-26.449944,2.9189397930848483e-07,5.139395597959714e-05
1189,CISD1,-5.3066792,-26.666418,2.7505087595766637e-07,5.0059259424295274e-05
1190,CD58,-5.3090086,-26.49065,2.719593858880426e-07,5.0059259424295274e-05
1191,GUCY2C,-5.317059,-26.670849,2.615309389248078e-07,4.95414321448993e-05
1192,ARID4B,-5.3289013,-26.459198,2.468951299096932e-07,4.774334574628692e-05
1193,ITGB1,-5.3289013,-26.459198,2.468951299096932e-07,4.774334574628692e-05
1194,OFD1,-5.3289013,-26.459198,2.468951299096932e-07,4.774334574628692e-05
1195,RAB1B,-5.360397,-26.697573,2.117395274275766e-07,4.367480652406146e-05
1196,ZDHHC6,-5.377589,-26.56424,1.9465705067804761e-07,4.106378964530996e-05
1197,ADAM10,-5.383962,-26.394344,1.8867170057951253e-07,4.0726761041372915e-05
1198,GPBP1,-5.3976984,-26.602144,1.7637399299465108e-07,3.8978652451817886e-05
1199,SP100,-5.41251,-26.503645,1.6398839387377348e-07,3.7125372486252815e-05
1200,JMJD1C,-5.41251,-26.503645,1.6398839387377348e-07,3.7125372486252815e-05
1201,PATJ,-5.4366016,-26.472454,1.456289001159472e-07,3.465967822759544e-05
1202,GGNBP2,-5.471623,-26.481579,1.2246210589690697e-07,2.991298070881817e-05
1203,ECI2,-5.481127,-26.642805,1.1682184744502097e-07,2.9306496972559046e-05
1204,CLASRP,-5.4935856,-26.61426,1.0980996330987557e-07,2.831266887339625e-05
1205,GPR160,-5.5015545,-26.777557,1.055416890602293e-07,2.798965593877281e-05
1206,YWHAE,-5.522021,-26.669998,9.53074161135122e-08,2.601892459898883e-05
1207,GBA,-5.5260525,-26.622604,9.3408659650531e-08,2.601892459898883e-05
1208,TAZ,-5.5410957,-26.78921,8.664378632315698e-08,2.513211327036072e-05
1209,ZBTB7A,-5.588349,-26.534233,6.835633802750857e-08,2.0467210631333375e-05
1210,ZBTB48,-5.588349,-26.534233,6.835633802750857e-08,2.0467210631333375e-05
1211,TRABD,-5.588349,-26.534233,6.835633802750857e-08,2.0467210631333375e-05
1212,MTMR11,-5.607994,-26.85272,6.191496174535088e-08,2.0467210631333375e-05
1213,IL4R,-5.6264863,-26.743639,5.639498375121971e-08,1.9387342191808197e-05
1214,KLHDC2,-5.6786118,-26.969545,4.3294114765296445e-08,1.545599897121083e-05
1215,CKMT1B,-5.7182245,-26.870237,3.537450519213906e-08,1.313384628773739e-05
1216,ASB13,-5.7222934,-26.709818,3.4646172093206996e-08,1.313384628773739e-05
1217,PRDX6,-5.7222934,-26.709818,3.4646172093206996e-08,1.313384628773739e-05
1218,TPRG1L,-5.732533,-26.916483,3.2877328236410644e-08,1.313384628773739e-05
1219,TPR,-5.739043,-26.682455,3.179891556299436e-08,1.313384628773739e-05
1220,CNNM4,-5.739043,-26.682455,3.179891556299436e-08,1.313384628773739e-05
1221,ARPC1A,-5.7660103,-26.85049,2.7688257870747893e-08,1.313384628773739e-05
1222,MATN2,-5.911909,-27.008568,1.2993880732968366e-08,6.70051116463402e-06
1223,RAB11FIP1,-6.044361,-26.728952,6.466917230357497e-09,3.5309368077751937e-06
1224,SAP25,-6.074524,-26.87516,5.508876617760369e-09,3.195837047878234e-06
1225,CPSF7,-6.0898247,-26.85049,5.07752827809628e-09,3.141974498485978e-06
1226,ARAF,-6.1082535,-26.82544,4.601749822687958e-09,3.050960132442116e-06
1227,PDK3,-6.1924453,-27.056564,2.9284602064801574e-09,2.090920587426832e-06
1228,ILVBL,-6.2668967,-26.818089,1.9570545427922838e-09,1.5137816888498316e-06
1229,ABCD1,-6.2682414,-27.159285,1.9428042818660574e-09,1.5137816888498316e-06
1230,LRRC19,-6.4300437,-27.207792,8.00450156475138e-10,7.429778352402231e-07
1231,ENGASE,-6.4793854,-27.028048,6.090505725209413e-10,6.281341571265974e-07
1232,PPDPF,-6.551019,-27.484716,4.0863250282375435e-10,4.74115861401261e-07
1233,GOLGB1,-6.6478033,-27.31576,2.3728313986894074e-10,3.146374434662154e-07
1234,ELMO3,-6.8008003,-27.490297,9.947918611345773e-11,1.538943009175191e-07
1235,ABCB1,-6.9278746,-27.4218,4.788436426777481e-11,8.889253382669716e-08
1236,PSD4,-7.104692,-27.153294,1.7081484332944973e-11,3.963758439459881e-08
1237,ZNF655,-7.361186,-27.447136,3.728074287834528e-12,1.1534661846560031e-08
1238,CYP4F2,-7.4643736,-27.686102,2.0035056518330946e-12,9.298269730157392e-09
1239,PPP1R12C,-7.703471,-27.673351,4.665705378265294e-13,4.330707732105845e-09
