,names,scores,logfoldchanges,pvals,pvals_adj
373,PTOV1,1.9404699,2.452821,0.0549625859331243,0.7549466708584033
374,MGAT1,1.9381247,1.86491,0.055025353858552374,0.7549466708584033
375,MRPL20,1.9260106,1.5121765,0.056470725793946915,0.7549466708584033
376,ZNHIT1,1.9260106,1.5121765,0.056470725793946915,0.7549466708584033
377,NDUFA9,1.9230769,25.475607,0.05826667297355093,0.7549466708584033
378,AP3D1,1.9148859,1.8094984,0.057922365616669295,0.7549466708584033
379,PFKP,1.9148859,1.8094984,0.057922365616669295,0.7549466708584033
380,TAF1D,1.9148571,0.7617969,0.058106022859059255,0.7549466708584033
381,CTNNB1,1.9122856,1.2972493,0.058260003969137275,0.7549466708584033
382,NDUFS5,1.90413,1.5769277,0.059304672822234394,0.7549466708584033
383,EIF4A2,1.8939592,0.57399327,0.061475146914711856,0.7549466708584033
384,ARPC1B,1.893352,1.3260132,0.06071967710755545,0.7549466708584033
385,SDC3,1.8930043,2.4234116,0.061068740950963346,0.7549466708584033
386,COX5A,1.8795528,0.93501806,0.0631952890815326,0.7549466708584033
387,CTSS,1.8750314,1.2828232,0.06322438258644737,0.7549466708584033
388,PFDN5,1.8733342,0.98700213,0.06351274350514896,0.7549466708584033
389,MPEG1,1.8732967,1.5312514,0.0634645557719459,0.7549466708584033
390,SSR2,1.8720925,1.7862457,0.06366447289389841,0.7549466708584033
391,RPN2,1.8666952,1.4920295,0.06439987180846145,0.7549466708584033
392,SPINT2,1.8547757,1.1207789,0.06608360680137325,0.7549466708584033
393,AEBP1,1.8496851,1.8324176,0.06690861210876141,0.7549466708584033
394,NECTIN2,1.8486965,1.727983,0.06697315337763353,0.7549466708584033
395,NDUFB1,1.8481519,1.4603637,0.0670768226407349,0.7549466708584033
396,LAMP1,1.8464051,1.3478492,0.06731431072672821,0.7549466708584033
397,C2,1.8355616,1.5121765,0.06890312376277241,0.7549466708584033
398,NCOA4,1.8317211,2.3177028,0.06970427294906384,0.7549466708584033
399,LDHA,1.8264115,1.0087165,0.07080761014762013,0.7549466708584033
400,OGFR,1.8254796,2.3767648,0.07072427871234069,0.7549466708584033
401,GOLM1,1.8254796,2.3767648,0.07072427871234069,0.7549466708584033
402,PMP22,1.8232574,2.238082,0.07089949157710719,0.7549466708584033
403,KMT2B,1.8232574,2.238082,0.07089949157710719,0.7549466708584033
404,ZFHX3,1.8232574,2.238082,0.07089949157710719,0.7549466708584033
405,TIMM13,1.8232574,2.238082,0.07089949157710719,0.7549466708584033
406,COL12A1,1.8232574,2.238082,0.07089949157710719,0.7549466708584033
407,NDUFA6,1.8232574,2.238082,0.07089949157710719,0.7549466708584033
408,BRF1,1.8232574,2.238082,0.07089949157710719,0.7549466708584033
409,NDUFB5,1.8232574,2.238082,0.07089949157710719,0.7549466708584033
410,QSOX2,1.8232574,2.238082,0.07089949157710719,0.7549466708584033
411,ECE1,1.8232574,2.238082,0.07089949157710719,0.7549466708584033
412,MRPS27,1.8232574,2.238082,0.07089949157710719,0.7549466708584033
413,C1QA,1.8083166,0.76415455,0.0735383750270002,0.7549466708584033
414,TPP1,1.8036419,1.464627,0.073796392242401,0.7549466708584033
415,HLA-DQB1,1.80209,0.9763148,0.07429845983276176,0.7549466708584033
416,PLD3,1.7833028,1.5480744,0.07708122314954778,0.7549466708584033
417,NUCB1,1.780731,1.6420583,0.07748678411852875,0.7549466708584033
418,ILK,1.780731,1.6420583,0.07748678411852875,0.7549466708584033
419,LAP3,1.7788717,1.4012337,0.07785954193523709,0.7549466708584033
420,CLTB,1.7679617,1.2448467,0.07972587150446929,0.7549466708584033
421,VPS41,1.7660387,2.1184037,0.07999729748925614,0.7549466708584033
422,MAT2B,1.7660387,2.1184037,0.07999729748925614,0.7549466708584033
423,PPM1F,1.7660387,2.1184037,0.07999729748925614,0.7549466708584033
424,UBE2V1,1.7660387,2.1184037,0.07999729748925614,0.7549466708584033
425,LRRC47,1.7660387,2.1184037,0.07999729748925614,0.7549466708584033
426,XRCC5,1.7660387,2.1184037,0.07999729748925614,0.7549466708584033
427,NUDCD3,1.7660387,2.1184037,0.07999729748925614,0.7549466708584033
428,FSCN1,1.7660387,2.1184037,0.07999729748925614,0.7549466708584033
429,PLEKHH1,1.7660387,2.1184037,0.07999729748925614,0.7549466708584033
430,VDAC1,1.7660387,2.1184037,0.07999729748925614,0.7549466708584033
431,MLF2,1.7660387,2.1184037,0.07999729748925614,0.7549466708584033
432,PRRC2C,1.7660387,2.1184037,0.07999729748925614,0.7549466708584033
433,HEATR3,1.7660387,2.1184037,0.07999729748925614,0.7549466708584033
434,PSMB7,1.7660387,2.1184037,0.07999729748925614,0.7549466708584033
435,ACTR1A,1.7660387,2.1184037,0.07999729748925614,0.7549466708584033
436,MSL3,1.7660387,2.1184037,0.07999729748925614,0.7549466708584033
437,TRAPPC4,1.7660387,2.1184037,0.07999729748925614,0.7549466708584033
438,TMED8,1.7660387,2.1184037,0.07999729748925614,0.7549466708584033
439,ORMDL3,1.7660387,2.1184037,0.07999729748925614,0.7549466708584033
440,GPT,1.7648484,1.4447514,0.0801333512999994,0.7549466708584033
441,HM13,1.7617137,1.167546,0.08069507222023002,0.7549466708584033
442,AP2S1,1.7567651,1.5121765,0.08153647173321654,0.7549466708584033
443,MRPL14,1.7556173,24.725403,0.0832367369864227,0.7549466708584033
444,TMEM82,1.7556173,24.725403,0.0832367369864227,0.7549466708584033
445,EHMT1,1.7556173,24.725403,0.0832367369864227,0.7549466708584033
446,UNKL,1.7556173,24.725403,0.0832367369864227,0.7549466708584033
447,CCHCR1,1.7556173,24.725403,0.0832367369864227,0.7549466708584033
448,SLC9A3R2,1.7556173,24.725403,0.0832367369864227,0.7549466708584033
449,PREX1,1.7556173,24.725403,0.0832367369864227,0.7549466708584033
450,TMEM250,1.7556173,24.725403,0.0832367369864227,0.7549466708584033
451,USP14,1.7556173,24.725403,0.0832367369864227,0.7549466708584033
452,MCUR1,1.7556173,24.725403,0.0832367369864227,0.7549466708584033
453,B4GAT1,1.7556173,24.725403,0.0832367369864227,0.7549466708584033
454,ARHGAP15,1.7556173,24.725403,0.0832367369864227,0.7549466708584033
455,SLC39A13,1.7556173,24.725403,0.0832367369864227,0.7549466708584033
456,CNOT2,1.7556173,24.725403,0.0832367369864227,0.7549466708584033
457,CD99L2,1.7556173,24.725403,0.0832367369864227,0.7549466708584033
458,MFSD9,1.7556173,24.725403,0.0832367369864227,0.7549466708584033
459,TOR1A,1.7556173,24.725403,0.0832367369864227,0.7549466708584033
460,RUNX1,1.7556173,24.725403,0.0832367369864227,0.7549466708584033
461,FUBP3,1.7556173,24.725403,0.0832367369864227,0.7549466708584033
462,MRPL16,1.7556173,24.725403,0.0832367369864227,0.7549466708584033
463,PHF20,1.7556173,24.725403,0.0832367369864227,0.7549466708584033
464,ZFP62,1.7556173,24.725403,0.0832367369864227,0.7549466708584033
465,MRPL21,1.7556173,24.725403,0.0832367369864227,0.7549466708584033
466,SPSB1,1.7556173,24.725403,0.0832367369864227,0.7549466708584033
467,PAQR8,1.7556173,24.725403,0.0832367369864227,0.7549466708584033
468,MRPL44,1.7556173,24.725403,0.0832367369864227,0.7549466708584033
469,BCL2L1,1.7556173,24.725403,0.0832367369864227,0.7549466708584033
470,NOL3,1.7556173,24.725403,0.0832367369864227,0.7549466708584033
471,CASP9,1.7556173,24.725403,0.0832367369864227,0.7549466708584033
472,CASP8,1.7556173,24.725403,0.0832367369864227,0.7549466708584033
473,STRN,1.7556173,24.725403,0.0832367369864227,0.7549466708584033
474,MYL6B,1.7556173,24.725403,0.0832367369864227,0.7549466708584033
475,BMF,1.7556173,24.725403,0.0832367369864227,0.7549466708584033
476,SNX21,1.7556173,24.725403,0.0832367369864227,0.7549466708584033
477,RPIA,1.7556173,24.725403,0.0832367369864227,0.7549466708584033
478,FA2H,1.7556173,24.725403,0.0832367369864227,0.7549466708584033
479,NAB2,1.7556173,24.725403,0.0832367369864227,0.7549466708584033
480,PDLIM7,1.7556173,24.725403,0.0832367369864227,0.7549466708584033
481,TET3,1.7556173,24.725403,0.0832367369864227,0.7549466708584033
482,CCN2,1.7556173,24.725403,0.0832367369864227,0.7549466708584033
483,DNTTIP1,1.7556173,24.725403,0.0832367369864227,0.7549466708584033
484,MED23,1.7556173,24.725403,0.0832367369864227,0.7549466708584033
485,SARNP,1.7556173,24.725403,0.0832367369864227,0.7549466708584033
486,SLC43A3,1.7556173,24.725403,0.0832367369864227,0.7549466708584033
487,TP53INP2,1.7556173,24.725403,0.0832367369864227,0.7549466708584033
488,MEP1B,1.7556173,24.725403,0.0832367369864227,0.7549466708584033
489,RBBP8NL,1.7556173,24.725403,0.0832367369864227,0.7549466708584033
490,ASXL2,1.7556173,24.725403,0.0832367369864227,0.7549466708584033
491,NQO1,1.7556173,24.725403,0.0832367369864227,0.7549466708584033
492,SSH3,1.7556173,24.725403,0.0832367369864227,0.7549466708584033
493,PDE9A,1.7556173,24.725403,0.0832367369864227,0.7549466708584033
494,IHH,1.7556173,24.725403,0.0832367369864227,0.7549466708584033
495,POC1B,1.7556173,24.725403,0.0832367369864227,0.7549466708584033
496,CIAO3,1.7556173,24.725403,0.0832367369864227,0.7549466708584033
497,PPP2R5B,1.7556173,24.725403,0.0832367369864227,0.7549466708584033
498,NOXA1,1.7556173,24.725403,0.0832367369864227,0.7549466708584033
499,MITD1,1.7556173,24.725403,0.0832367369864227,0.7549466708584033
500,MBP,1.7556173,24.725403,0.0832367369864227,0.7549466708584033
501,SAP130,1.7556173,24.725403,0.0832367369864227,0.7549466708584033
502,GCFC2,1.7556173,24.725403,0.0832367369864227,0.7549466708584033
503,ATG5,1.7556173,24.725403,0.0832367369864227,0.7549466708584033
504,NAE1,1.7556173,24.725403,0.0832367369864227,0.7549466708584033
505,DUSP22,1.7556173,24.725403,0.0832367369864227,0.7549466708584033
506,PCYOX1,1.7556173,24.725403,0.0832367369864227,0.7549466708584033
507,AGRN,1.7556173,24.725403,0.0832367369864227,0.7549466708584033
508,SLC9A3-AS1,1.7556173,24.725403,0.0832367369864227,0.7549466708584033
509,PAPSS1,1.7556173,24.725403,0.0832367369864227,0.7549466708584033
510,ABHD6,1.7556173,24.725403,0.0832367369864227,0.7549466708584033
511,JDP2,1.7556173,24.725403,0.0832367369864227,0.7549466708584033
512,PXK,1.7556173,24.725403,0.0832367369864227,0.7549466708584033
513,CISD2,1.7556173,24.725403,0.0832367369864227,0.7549466708584033
514,TRIM35,1.7556173,24.725403,0.0832367369864227,0.7549466708584033
515,KIF13B,1.7556173,24.725403,0.0832367369864227,0.7549466708584033
516,RBPMS,1.7556173,24.725403,0.0832367369864227,0.7549466708584033
517,LSM1,1.7556173,24.725403,0.0832367369864227,0.7549466708584033
518,ITGAM,1.7556173,24.725403,0.0832367369864227,0.7549466708584033
519,SLC43A2,1.7556173,24.725403,0.0832367369864227,0.7549466708584033
520,P2RY8,1.7556173,24.725403,0.0832367369864227,0.7549466708584033
521,RB1CC1,1.7556173,24.725403,0.0832367369864227,0.7549466708584033
522,SLC46A3,1.7556173,24.725403,0.0832367369864227,0.7549466708584033
523,GPRIN3,1.7556173,24.725403,0.0832367369864227,0.7549466708584033
524,VCPIP1,1.7556173,24.725403,0.0832367369864227,0.7549466708584033
525,TMEM199,1.7556173,24.725403,0.0832367369864227,0.7549466708584033
526,SLC38A7,1.7556173,24.725403,0.0832367369864227,0.7549466708584033
527,NEIL2,1.7556173,24.725403,0.0832367369864227,0.7549466708584033
528,KBTBD11,1.7556173,24.725403,0.0832367369864227,0.7549466708584033
529,ARNT,1.7556173,24.725403,0.0832367369864227,0.7549466708584033
530,NEK6,1.7556173,24.725403,0.0832367369864227,0.7549466708584033
531,SLC15A4,1.7556173,24.725403,0.0832367369864227,0.7549466708584033
532,IRF2,1.7556173,24.725403,0.0832367369864227,0.7549466708584033
533,RAPGEF2,1.7556173,24.725403,0.0832367369864227,0.7549466708584033
534,APMAP,1.7556173,24.725403,0.0832367369864227,0.7549466708584033
535,SCNM1,1.7556173,24.725403,0.0832367369864227,0.7549466708584033
536,SH3PXD2A,1.7556173,24.725403,0.0832367369864227,0.7549466708584033
537,MIEN1,1.7556173,24.725403,0.0832367369864227,0.7549466708584033
538,ATF5,1.7556173,24.725403,0.0832367369864227,0.7549466708584033
539,CREBL2,1.7556173,24.725403,0.0832367369864227,0.7549466708584033
540,CLEC11A,1.7556173,24.725403,0.0832367369864227,0.7549466708584033
541,PDCD11,1.7556173,24.725403,0.0832367369864227,0.7549466708584033
542,CWC25,1.7556173,24.725403,0.0832367369864227,0.7549466708584033
543,GLT8D1,1.7556173,24.725403,0.0832367369864227,0.7549466708584033
544,ZNF593,1.7556173,24.725403,0.0832367369864227,0.7549466708584033
545,TASOR,1.7556173,24.725403,0.0832367369864227,0.7549466708584033
546,FAM13A,1.7556173,24.725403,0.0832367369864227,0.7549466708584033
547,TMED5,1.7556173,24.725403,0.0832367369864227,0.7549466708584033
548,FOXO1,1.7556173,24.725403,0.0832367369864227,0.7549466708584033
549,DCUN1D2,1.7556173,24.725403,0.0832367369864227,0.7549466708584033
550,MT1X,1.7556173,24.725403,0.0832367369864227,0.7549466708584033
551,SZT2,1.7556173,24.725403,0.0832367369864227,0.7549466708584033
552,HACD3,1.7556173,24.725403,0.0832367369864227,0.7549466708584033
553,TFE3,1.7556173,24.725403,0.0832367369864227,0.7549466708584033
554,MED18,1.7556173,24.725403,0.0832367369864227,0.7549466708584033
555,NUDT2,1.7556173,24.725403,0.0832367369864227,0.7549466708584033
556,PPIF,1.7556173,24.725403,0.0832367369864227,0.7549466708584033
557,EVA1B,1.7556173,24.725403,0.0832367369864227,0.7549466708584033
558,ZNF141,1.7556173,24.725403,0.0832367369864227,0.7549466708584033
559,FAM43A,1.7556173,24.725403,0.0832367369864227,0.7549466708584033
560,FNDC3B,1.7556173,24.725403,0.0832367369864227,0.7549466708584033
561,LSG1,1.7556173,24.725403,0.0832367369864227,0.7549466708584033
562,MINK1,1.7556173,24.725403,0.0832367369864227,0.7549466708584033
563,CX3CL1,1.7556173,24.725403,0.0832367369864227,0.7549466708584033
564,NAA35,1.7556173,24.725403,0.0832367369864227,0.7549466708584033
565,CD9,1.7556173,24.725403,0.0832367369864227,0.7549466708584033
566,GLCE,1.7556173,24.725403,0.0832367369864227,0.7549466708584033
567,VCPKMT,1.7556173,24.725403,0.0832367369864227,0.7549466708584033
568,ANTXR2,1.7556173,24.725403,0.0832367369864227,0.7549466708584033
569,UGDH,1.7556173,24.725403,0.0832367369864227,0.7549466708584033
570,APOO,1.7556173,24.725403,0.0832367369864227,0.7549466708584033
571,FOXRED1,1.7556173,24.725403,0.0832367369864227,0.7549466708584033
572,GTF2F2,1.7556173,24.725403,0.0832367369864227,0.7549466708584033
573,RILP,1.7556173,24.725403,0.0832367369864227,0.7549466708584033
574,AGO2,1.7556173,24.725403,0.0832367369864227,0.7549466708584033
575,LOXL1,1.7556173,24.725403,0.0832367369864227,0.7549466708584033
576,SETD6,1.7556173,24.725403,0.0832367369864227,0.7549466708584033
577,LEPROT,1.7556173,24.725403,0.0832367369864227,0.7549466708584033
578,TP53,1.7556173,24.725403,0.0832367369864227,0.7549466708584033
579,MAP3K8,1.7556173,24.725403,0.0832367369864227,0.7549466708584033
580,GAS7,1.7556173,24.725403,0.0832367369864227,0.7549466708584033
581,SPG21,1.7556173,24.725403,0.0832367369864227,0.7549466708584033
582,BOD1L1,1.7556173,24.725403,0.0832367369864227,0.7549466708584033
583,CHURC1,1.7556173,24.725403,0.0832367369864227,0.7549466708584033
584,ELK1,1.7556173,24.725403,0.0832367369864227,0.7549466708584033
585,TNIP2,1.7556173,24.725403,0.0832367369864227,0.7549466708584033
586,POLR3H,1.7556173,24.725403,0.0832367369864227,0.7549466708584033
587,MAPKAP1,1.7556173,24.725403,0.0832367369864227,0.7549466708584033
588,ADAMTS10,1.7556173,24.725403,0.0832367369864227,0.7549466708584033
589,SPNS1,1.7556173,24.725403,0.0832367369864227,0.7549466708584033
590,LCMT1,1.7556173,24.725403,0.0832367369864227,0.7549466708584033
591,CAPN10,1.7556173,24.725403,0.0832367369864227,0.7549466708584033
592,POLR3K,1.7556173,24.725403,0.0832367369864227,0.7549466708584033
593,PRNP,1.7556173,24.725403,0.0832367369864227,0.7549466708584033
594,ZNF736,1.7556173,24.725403,0.0832367369864227,0.7549466708584033
595,C12orf49,1.7556173,24.725403,0.0832367369864227,0.7549466708584033
596,ZNF117,1.7556173,24.725403,0.0832367369864227,0.7549466708584033
597,DDX46,1.7556173,24.725403,0.0832367369864227,0.7549466708584033
598,CCDC90B,1.7556173,24.725403,0.0832367369864227,0.7549466708584033
599,BLOC1S6,1.7556173,24.725403,0.0832367369864227,0.7549466708584033
600,LAMC2,1.7556173,24.725403,0.0832367369864227,0.7549466708584033
601,RNF169,1.7556173,24.725403,0.0832367369864227,0.7549466708584033
602,CDC42EP4,1.7556173,24.725403,0.0832367369864227,0.7549466708584033
603,TMEM243,1.7556173,24.725403,0.0832367369864227,0.7549466708584033
604,RALGPS2,1.7556173,24.725403,0.0832367369864227,0.7549466708584033
605,HOXB7,1.7556173,24.725403,0.0832367369864227,0.7549466708584033
606,PHYH,1.7556173,24.725403,0.0832367369864227,0.7549466708584033
607,HDAC4,1.7556173,24.725403,0.0832367369864227,0.7549466708584033
608,MIATNB,1.7556173,24.725403,0.0832367369864227,0.7549466708584033
609,SNTB2,1.7556173,24.725403,0.0832367369864227,0.7549466708584033
610,PPFIA1,1.7556173,24.725403,0.0832367369864227,0.7549466708584033
611,ANKMY2,1.7556173,24.725403,0.0832367369864227,0.7549466708584033
612,MEG3,1.7556173,24.725403,0.0832367369864227,0.7549466708584033
613,CRNKL1,1.7556173,24.725403,0.0832367369864227,0.7549466708584033
614,SEPHS1,1.7556173,24.725403,0.0832367369864227,0.7549466708584033
615,EPHX1,1.7556173,24.725403,0.0832367369864227,0.7549466708584033
616,PSMD12,1.7556173,24.725403,0.0832367369864227,0.7549466708584033
617,RBM27,1.7556173,24.725403,0.0832367369864227,0.7549466708584033
618,MILR1,1.7556173,24.725403,0.0832367369864227,0.7549466708584033
619,USH1C,1.7556173,24.725403,0.0832367369864227,0.7549466708584033
620,GNPDA1,1.7556173,24.725403,0.0832367369864227,0.7549466708584033
621,MGME1,1.7556173,24.725403,0.0832367369864227,0.7549466708584033
622,G0S2,1.7556173,24.725403,0.0832367369864227,0.7549466708584033
623,BTBD10,1.7556173,24.725403,0.0832367369864227,0.7549466708584033
624,UBE2A,1.7556173,24.725403,0.0832367369864227,0.7549466708584033
625,TMEM80,1.7556173,24.725403,0.0832367369864227,0.7549466708584033
626,SEMA3C,1.7556173,24.725403,0.0832367369864227,0.7549466708584033
627,CUX1,1.7556173,24.725403,0.0832367369864227,0.7549466708584033
628,ZNF524,1.7556173,24.725403,0.0832367369864227,0.7549466708584033
629,H1F0,1.7556173,24.725403,0.0832367369864227,0.7549466708584033
630,COQ5,1.7556173,24.725403,0.0832367369864227,0.7549466708584033
631,CDKN2D,1.7556173,24.725403,0.0832367369864227,0.7549466708584033
632,FCRL2,1.7556173,24.725403,0.0832367369864227,0.7549466708584033
633,CSNK1E,1.7556173,24.725403,0.0832367369864227,0.7549466708584033
634,TTC13,1.7556173,24.725403,0.0832367369864227,0.7549466708584033
635,SLC25A20,1.7556173,24.725403,0.0832367369864227,0.7549466708584033
636,CLIP1,1.7556173,24.725403,0.0832367369864227,0.7549466708584033
637,TRIP6,1.7556173,24.725403,0.0832367369864227,0.7549466708584033
638,PRKACA,1.7556173,24.725403,0.0832367369864227,0.7549466708584033
639,DAP3,1.7556173,24.725403,0.0832367369864227,0.7549466708584033
640,TCTA,1.7556173,24.725403,0.0832367369864227,0.7549466708584033
641,STMP1,1.7556173,24.725403,0.0832367369864227,0.7549466708584033
642,OTUD1,1.7556173,24.725403,0.0832367369864227,0.7549466708584033
643,MRPL36,1.7556173,24.725403,0.0832367369864227,0.7549466708584033
644,SBNO1,1.7556173,24.725403,0.0832367369864227,0.7549466708584033
645,CMAS,1.7556173,24.725403,0.0832367369864227,0.7549466708584033
646,RIN2,1.7556173,24.725403,0.0832367369864227,0.7549466708584033
647,ITGA1,1.7556173,24.725403,0.0832367369864227,0.7549466708584033
648,PLK2,1.7556173,24.725403,0.0832367369864227,0.7549466708584033
649,SERINC5,1.7556173,24.725403,0.0832367369864227,0.7549466708584033
