,names,scores,logfoldchanges,pvals,pvals_adj
391,MAP4K4,1.0,25.310635,0.3321949846529795,0.4975687990235526
392,NUPR1,1.0,25.310635,0.3321949846529795,0.4975687990235526
393,RNF113A,1.0,25.310635,0.3321949846529795,0.4975687990235526
394,SAMM50,1.0,25.310635,0.3321949846529795,0.4975687990235526
395,MAP7D3,1.0,25.310635,0.3321949846529795,0.4975687990235526
396,PLCH2,1.0,25.310635,0.3321949846529795,0.4975687990235526
397,CASP1,0.98208344,1.2466315,0.3342582134305725,0.5005783699681469
398,ADD1,0.9691965,1.8927547,0.3432981296671803,0.505251659377609
399,MTRNR2L1,0.96421015,0.8380445,0.3426592676980418,0.505251659377609
400,DPP9,0.95462507,0.96731925,0.34725079616755816,0.505251659377609
401,SNHG1,0.9463757,0.60184544,0.3508241177030619,0.507931595775982
402,IGKC,0.8718093,0.46434963,0.38942737380174053,0.5567875667941706
403,PPM1K,0.83326674,1.5809082,0.41310221348760257,0.5872897450745791
404,PDZK1IP1,0.83326674,1.5809082,0.41310221348760257,0.5872897450745791
405,VPS50,0.83326674,1.5809082,0.41310221348760257,0.5872897450745791
406,BFAR,0.83326674,1.5809082,0.41310221348760257,0.5872897450745791
407,MALT1,0.83326674,1.5809082,0.41310221348760257,0.5872897450745791
408,ATOH1,0.83326674,1.5809082,0.41310221348760257,0.5872897450745791
409,EIF5B,0.83326674,1.5809082,0.41310221348760257,0.5872897450745791
410,TNFRSF25,0.83326674,1.5809082,0.41310221348760257,0.5872897450745791
411,UBR5,0.83326674,1.5809082,0.41310221348760257,0.5872897450745791
412,EID1,0.7875375,0.8832775,0.4364382156931004,0.6185707005746461
413,TBC1D23,0.76538867,1.0561954,0.4506844040436855,0.6357526805977946
414,PPP1R21,0.76538867,1.0561954,0.4506844040436855,0.6357526805977946
415,TXNDC17,0.76538867,1.0561954,0.4506844040436855,0.6357526805977946
416,HIPK1,0.76538867,1.0561954,0.4506844040436855,0.6357526805977946
417,NEIL1,0.734678,1.1282026,0.4677565686035706,0.655155646563806
418,NSMCE4A,0.69337183,0.8410071,0.4929014307014138,0.6870013137740796
419,TRIM2,0.68905365,0.8116263,0.49549157474743666,0.6870013137740796
420,SDC1,0.68737656,0.54758054,0.49654506701555,0.6870013137740796
421,SLC16A3,0.68737656,0.54758054,0.49654506701555,0.6870013137740796
422,TMEM107,0.6773947,0.60624534,0.5027945790596117,0.6870804272395824
423,MLYCD,0.67570764,1.1932921,0.5047620591840889,0.6870804272395824
424,CCDC85C,0.67570764,1.1932921,0.5047620591840889,0.6870804272395824
425,SNAPC3,0.67570764,1.1932921,0.5047620591840889,0.6870804272395824
426,HDAC3,0.67570764,1.1932921,0.5047620591840889,0.6870804272395824
427,VPS52,0.67570764,1.1932921,0.5047620591840889,0.6870804272395824
428,CLCC1,0.67570764,1.1932921,0.5047620591840889,0.6870804272395824
429,ACOT9,0.67570764,1.1932921,0.5047620591840889,0.6870804272395824
430,C2CD5,0.67570764,1.1932921,0.5047620591840889,0.6870804272395824
431,DNM3OS,0.67570764,1.1932921,0.5047620591840889,0.6870804272395824
432,LDHB,0.67570764,1.1932921,0.5047620591840889,0.6870804272395824
433,HAPLN3,0.67570764,1.1932921,0.5047620591840889,0.6870804272395824
434,HARS,0.67570764,1.1932921,0.5047620591840889,0.6870804272395824
435,MRM1,0.67570764,1.1932921,0.5047620591840889,0.6870804272395824
436,RMC1,0.67570764,1.1932921,0.5047620591840889,0.6870804272395824
437,GRK5,0.67570764,1.1932921,0.5047620591840889,0.6870804272395824
438,TMEM250,0.67570764,1.1932921,0.5047620591840889,0.6870804272395824
439,AXL,0.67570764,1.1932921,0.5047620591840889,0.6870804272395824
440,TMC8,0.67570764,1.1932921,0.5047620591840889,0.6870804272395824
441,PALM2-AKAP2,0.67570764,1.1932921,0.5047620591840889,0.6870804272395824
442,TTC37,0.67570764,1.1932921,0.5047620591840889,0.6870804272395824
443,CD200,0.67570764,1.1932921,0.5047620591840889,0.6870804272395824
444,BORCS7,0.67570764,1.1932921,0.5047620591840889,0.6870804272395824
445,KANSL1,0.67570764,1.1932921,0.5047620591840889,0.6870804272395824
446,AC005332.5,0.67570764,1.1932921,0.5047620591840889,0.6870804272395824
447,STEAP3,0.67570764,1.1932921,0.5047620591840889,0.6870804272395824
448,ANKRA2,0.67570764,1.1932921,0.5047620591840889,0.6870804272395824
449,TNRC6B,0.67570764,1.1932921,0.5047620591840889,0.6870804272395824
450,SNHG16,0.67570764,1.1932921,0.5047620591840889,0.6870804272395824
451,STX12,0.67570764,1.1932921,0.5047620591840889,0.6870804272395824
452,PPP1R10,0.67570764,1.1932921,0.5047620591840889,0.6870804272395824
453,SH3PXD2A,0.67570764,1.1932921,0.5047620591840889,0.6870804272395824
454,TRMT2A,0.67570764,1.1932921,0.5047620591840889,0.6870804272395824
455,RALGPS2,0.67570764,1.1932921,0.5047620591840889,0.6870804272395824
456,ADPGK,0.67570764,1.1932921,0.5047620591840889,0.6870804272395824
457,PLXNA1,0.67570764,1.1932921,0.5047620591840889,0.6870804272395824
458,KARS,0.67570764,1.1932921,0.5047620591840889,0.6870804272395824
459,PHF11,0.67570764,1.1932921,0.5047620591840889,0.6870804272395824
460,SCML4,0.67570764,1.1932921,0.5047620591840889,0.6870804272395824
461,CSAD,0.67570764,1.1932921,0.5047620591840889,0.6870804272395824
462,JPX,0.67570764,1.1932921,0.5047620591840889,0.6870804272395824
463,CREB3L1,0.67570764,1.1932921,0.5047620591840889,0.6870804272395824
464,C19orf12,0.67570764,1.1932921,0.5047620591840889,0.6870804272395824
465,GHDC,0.67570764,1.1932921,0.5047620591840889,0.6870804272395824
466,CFTR,0.67570764,1.1932921,0.5047620591840889,0.6870804272395824
467,C1R,0.67570764,1.1932921,0.5047620591840889,0.6870804272395824
468,PPP1R7,0.67570764,1.1932921,0.5047620591840889,0.6870804272395824
469,SZRD1,0.67570764,1.1932921,0.5047620591840889,0.6870804272395824
470,NOP14,0.67570764,1.1932921,0.5047620591840889,0.6870804272395824
471,MED22,0.67570764,1.1932921,0.5047620591840889,0.6870804272395824
472,INPP5B,0.67570764,1.1932921,0.5047620591840889,0.6870804272395824
473,SART3,0.67570764,1.1932921,0.5047620591840889,0.6870804272395824
474,BRD3,0.67570764,1.1932921,0.5047620591840889,0.6870804272395824
475,PTPN22,0.67570764,1.1932921,0.5047620591840889,0.6870804272395824
476,LINC00623,0.67570764,1.1932921,0.5047620591840889,0.6870804272395824
477,KEAP1,0.67570764,1.1932921,0.5047620591840889,0.6870804272395824
478,STK11IP,0.67570764,1.1932921,0.5047620591840889,0.6870804272395824
479,ASPH,0.67570764,1.1932921,0.5047620591840889,0.6870804272395824
480,TMEM160,0.67570764,1.1932921,0.5047620591840889,0.6870804272395824
481,RCC2,0.67570764,1.1932921,0.5047620591840889,0.6870804272395824
482,POLR2J3,0.67570764,1.1932921,0.5047620591840889,0.6870804272395824
483,ZNRF2,0.67570764,1.1932921,0.5047620591840889,0.6870804272395824
484,VPS41,0.67570764,1.1932921,0.5047620591840889,0.6870804272395824
485,ZNF141,0.67570764,1.1932921,0.5047620591840889,0.6870804272395824
486,GNL3L,0.67570764,1.1932921,0.5047620591840889,0.6870804272395824
487,SULF2,0.67570764,1.1932921,0.5047620591840889,0.6870804272395824
488,USP25,0.67570764,1.1932921,0.5047620591840889,0.6870804272395824
489,MYO5C,0.67570764,1.1932921,0.5047620591840889,0.6870804272395824
490,SLC25A10,0.67570764,1.1932921,0.5047620591840889,0.6870804272395824
491,MSN,0.67570764,1.1932921,0.5047620591840889,0.6870804272395824
492,SEPTIN6,0.67570764,1.1932921,0.5047620591840889,0.6870804272395824
493,ZNF32,0.67570764,1.1932921,0.5047620591840889,0.6870804272395824
494,RBM26,0.67570764,1.1932921,0.5047620591840889,0.6870804272395824
495,RC3H2,0.67570764,1.1932921,0.5047620591840889,0.6870804272395824
496,TOM1L2,0.67570764,1.1932921,0.5047620591840889,0.6870804272395824
497,CCNY,0.67570764,1.1932921,0.5047620591840889,0.6870804272395824
498,SNRNP35,0.67570764,1.1932921,0.5047620591840889,0.6870804272395824
499,SLC9A1,0.65708965,0.82969683,0.5156392569911201,0.7016806309033246
500,COL6A3,0.5978928,0.71573454,0.5560380139968475,0.7517925103873403
501,CEPT1,0.5951456,0.7816102,0.5561093919758111,0.7517925103873403
502,RNPC3,0.5951456,0.7816102,0.5561093919758111,0.7517925103873403
503,PCMTD2,0.5951456,0.7816102,0.5561093919758111,0.7517925103873403
504,TMEM141,0.5951456,0.7816102,0.5561093919758111,0.7517925103873403
505,MUTYH,0.5951456,0.7816102,0.5561093919758111,0.7517925103873403
506,COA6,0.5951456,0.7816102,0.5561093919758111,0.7517925103873403
507,FGD3,0.5951456,0.7816102,0.5561093919758111,0.7517925103873403
508,MRPS5,0.5951456,0.7816102,0.5561093919758111,0.7517925103873403
509,EIF4A3,0.5951456,0.7816102,0.5561093919758111,0.7517925103873403
510,CTDNEP1,0.5951456,0.7816102,0.5561093919758111,0.7517925103873403
511,MLKL,0.5951456,0.7816102,0.5561093919758111,0.7517925103873403
512,MID1IP1,0.5951456,0.7816102,0.5561093919758111,0.7517925103873403
513,TBC1D17,0.5951456,0.7816102,0.5561093919758111,0.7517925103873403
514,KAT8,0.5951456,0.7816102,0.5561093919758111,0.7517925103873403
515,IKBKG,0.5951456,0.7816102,0.5561093919758111,0.7517925103873403
516,FBXO7,0.5951456,0.7816102,0.5561093919758111,0.7517925103873403
517,TTC17,0.5951456,0.7816102,0.5561093919758111,0.7517925103873403
518,MOB2,0.5670237,0.6150805,0.5746857690294649,0.7749866785023235
519,IMPA1,0.5670237,0.6150805,0.5746857690294649,0.7749866785023235
520,BTN3A1,0.5670237,0.6150805,0.5746857690294649,0.7749866785023235
521,ZNF592,0.5670237,0.6150805,0.5746857690294649,0.7749866785023235
522,PDE4DIP,0.5670237,0.6150805,0.5746857690294649,0.7749866785023235
523,ZNF24,0.5670237,0.6150805,0.5746857690294649,0.7749866785023235
524,SAMHD1,0.5443686,0.6802384,0.5905760079555675,0.7952759879102403
525,ABL1,0.50564796,0.9009448,0.6166664344384085,0.7952759879102403
526,HEXD,0.5028728,0.4901434,0.618428173999312,0.7952759879102403
527,FAAP100,0.49368176,0.55699944,0.6248670218135672,0.7987902074746634
528,AC073140.1,0.49298993,0.20860182,0.6252516287884597,0.7991326666356848
529,AP2A2,0.49287325,0.67044365,0.6254792957453404,0.7991326666356848
530,EMC9,0.49287325,0.67044365,0.6254792957453404,0.7991326666356848
531,ORC4,0.49287325,0.67044365,0.6254792957453404,0.7991326666356848
532,PHLDB1,0.48374027,0.7816102,0.6326967644535169,0.8081314665828462
533,RIC8A,0.48014444,0.6150805,0.6349367800326822,0.8108810115937474
534,MARC2,0.44303444,0.38793173,0.6606157427638882,0.8424007864176962
535,PABPC4,0.4396713,0.4901434,0.6629698165689817,0.8452865161254517
536,MANBAL,0.41394386,0.43304348,0.6815160682184872,0.866552348658082
537,GPAT4,0.39087644,0.3538851,0.6985299021294662,0.8872132664977703
538,MCM3,0.37923,0.8453852,0.7076544020917988,0.8961047967552628
539,CEP85L,0.37923,0.8453852,0.7076544020917988,0.8961047967552628
540,EPB41L5,0.37923,0.8453852,0.7076544020917988,0.8961047967552628
541,MCMBP,0.37923,0.8453852,0.7076544020917988,0.8961047967552628
542,ATAD3B,0.37923,0.8453852,0.7076544020917988,0.8961047967552628
543,UBE2F,0.37923,0.8453852,0.7076544020917988,0.8961047967552628
544,TIPRL,0.37923,0.8453852,0.7076544020917988,0.8961047967552628
545,SAMD4A,0.37923,0.8453852,0.7076544020917988,0.8961047967552628
546,ZBTB1,0.37923,0.8453852,0.7076544020917988,0.8961047967552628
547,MRI1,0.37923,0.8453852,0.7076544020917988,0.8961047967552628
548,ENG,0.37923,0.8453852,0.7076544020917988,0.8961047967552628
549,CYTH4,0.37923,0.8453852,0.7076544020917988,0.8961047967552628
550,SKI,0.37923,0.8453852,0.7076544020917988,0.8961047967552628
551,C1S,0.3639387,0.44451708,0.7184518676445804,0.909281461068584
552,RAB27A,0.36210454,0.55435246,0.7199327386223056,0.91041085557115
553,PPP2R3C,0.36210454,0.55435246,0.7199327386223056,0.91041085557115
554,PARG,0.36210454,0.55435246,0.7199327386223056,0.91041085557115
555,PARP3,0.36210454,0.55435246,0.7199327386223056,0.91041085557115
556,HELZ2,0.36210454,0.55435246,0.7199327386223056,0.91041085557115
557,NFKBIZ,0.36210454,0.55435246,0.7199327386223056,0.91041085557115
558,DMBT1,0.3497284,0.24572033,0.728866978592035,0.918807748740414
559,ABTB1,0.34937268,0.29447874,0.7289719764014504,0.918807748740414
560,EIF3G,0.32219613,0.44451708,0.7492895559428034,0.9359313226027589
561,DHX16,0.3110146,0.34238312,0.7576952825560832,0.9454130410922925
562,DENND1B,0.3110146,0.34238312,0.7576952825560832,0.9454130410922925
563,ZNF326,0.3110146,0.34238312,0.7576952825560832,0.9454130410922925
564,C2,0.3110146,0.34238312,0.7576952825560832,0.9454130410922925
565,AP5Z1,0.29859665,0.39585853,0.7670697944263943,0.9553122007065332
566,PHB,0.29859665,0.39585853,0.7670697944263943,0.9553122007065332
567,AL049543.1,0.29859665,0.39585853,0.7670697944263943,0.9553122007065332
568,TTC3,0.29859665,0.39585853,0.7670697944263943,0.9553122007065332
569,PLCG1,0.29859665,0.39585853,0.7670697944263943,0.9553122007065332
570,IRF7,0.29859665,0.39585853,0.7670697944263943,0.9553122007065332
571,AKAP13,0.29859665,0.39585853,0.7670697944263943,0.9553122007065332
572,ARFIP2,0.29859665,0.39585853,0.7670697944263943,0.9553122007065332
573,SELENOM,0.29859665,0.39585853,0.7670697944263943,0.9553122007065332
574,DPYSL2,0.29517156,0.5133287,0.7696588842050249,0.9576372336717214
575,TMEM9,0.29517156,0.5133287,0.7696588842050249,0.9576372336717214
576,DNAJC8,0.29517156,0.5133287,0.7696588842050249,0.9576372336717214
577,MBTD1,0.29517156,0.5133287,0.7696588842050249,0.9576372336717214
578,ZDHHC4,0.29517156,0.5133287,0.7696588842050249,0.9576372336717214
579,ZFP91,0.29517156,0.5133287,0.7696588842050249,0.9576372336717214
580,ANKRD13C,0.29517156,0.5133287,0.7696588842050249,0.9576372336717214
581,PRRG3,0.29422134,0.29584035,0.7712081481325984,0.9594362727471891
582,BSDC1,0.243331,0.39585853,0.8093279854100219,0.9992092956610844
583,TMEM82,0.20537025,0.28882414,0.8385099453496084,1.0
584,TAF1D,0.17996122,0.17644253,0.8582557352217829,1.0
585,SSR3,0.17307329,0.17316735,0.8636453671843407,1.0
586,ASXL1,0.17307329,0.17316735,0.8636453671843407,1.0
587,IGF2BP2,0.17307329,0.17316735,0.8636453671843407,1.0
588,IL4R,0.17307329,0.17316735,0.8636453671843407,1.0
589,UPF1,0.17307329,0.17316735,0.8636453671843407,1.0
590,PCYT1A,0.1678699,0.17507838,0.8677050216829398,1.0
591,RARRES1,0.14972356,0.17507838,0.8819708729975078,1.0
592,NAIP,0.14474474,0.16993193,0.8857894016083172,1.0
593,PREP,0.14474474,0.16993193,0.8857894016083172,1.0
594,TLE4,0.14474474,0.16993193,0.8857894016083172,1.0
595,TOP1,0.14474474,0.16993193,0.8857894016083172,1.0
596,MCF2L,0.14474474,0.16993193,0.8857894016083172,1.0
597,CHCHD1,0.14474474,0.16993193,0.8857894016083172,1.0
598,PRKAG2,0.14474474,0.16993193,0.8857894016083172,1.0
599,LIME1,0.14474474,0.16993193,0.8857894016083172,1.0
600,CASP6,0.14474474,0.16993193,0.8857894016083172,1.0
601,HERC1,0.14474474,0.16993193,0.8857894016083172,1.0
602,RC3H1,0.14474474,0.16993193,0.8857894016083172,1.0
603,IMPDH2,0.14474474,0.16993193,0.8857894016083172,1.0
604,EIF1AX,0.14474474,0.16993193,0.8857894016083172,1.0
605,ZMAT2,0.14474474,0.16993193,0.8857894016083172,1.0
606,MED16,0.14474474,0.16993193,0.8857894016083172,1.0
607,CHD9,0.14474474,0.16993193,0.8857894016083172,1.0
608,CPEB2,0.14474474,0.16993193,0.8857894016083172,1.0
609,GBP4,0.14474474,0.16993193,0.8857894016083172,1.0
610,MAGED1,0.14474474,0.16993193,0.8857894016083172,1.0
611,OAS1,0.14474474,0.16993193,0.8857894016083172,1.0
612,LPIN3,0.14241794,0.13482994,0.8876123848777729,1.0
613,SBNO2,0.14032266,0.1718197,0.8892549312113288,1.0
614,SCYL2,0.14032266,0.1718197,0.8892549312113288,1.0
615,LMNTD2,0.124343246,0.16993193,0.9017875926928135,1.0
616,ZNF224,0.124343246,0.16993193,0.9017875926928135,1.0
617,CYBA,0.12035154,0.16993193,0.9050492184934724,1.0
618,ANP32A,0.114390165,0.16673633,0.9096198834492624,1.0
619,MINPP1,0.114390165,0.16673633,0.9096198834492624,1.0
620,ZNF397,0.114390165,0.16673633,0.9096198834492624,1.0
621,SLC35A4,0.114390165,0.16673633,0.9096198834492624,1.0
622,MTERF4,0.114390165,0.16673633,0.9096198834492624,1.0
623,COX7A2L,0.114390165,0.16673633,0.9096198834492624,1.0
624,MAP1LC3B,0.114390165,0.16673633,0.9096198834492624,1.0
625,COL18A1,0.114390165,0.16673633,0.9096198834492624,1.0
626,ZDHHC24,0.114390165,0.16673633,0.9096198834492624,1.0
627,RBM17,0.114390165,0.16673633,0.9096198834492624,1.0
628,CDC42BPA,0.114390165,0.16673633,0.9096198834492624,1.0
629,DAB1,0.114390165,0.16673633,0.9096198834492624,1.0
630,FOXO3,0.114390165,0.16673633,0.9096198834492624,1.0
631,ZNF507,0.114390165,0.16673633,0.9096198834492624,1.0
632,KIF13B,0.114390165,0.16673633,0.9096198834492624,1.0
633,ALG13,0.114390165,0.16673633,0.9096198834492624,1.0
634,MACO1,0.114390165,0.16673633,0.9096198834492624,1.0
635,CAMTA1,0.114390165,0.16673633,0.9096198834492624,1.0
636,ATP2C2,0.114390165,0.16673633,0.9096198834492624,1.0
637,ATG5,0.114390165,0.16673633,0.9096198834492624,1.0
638,CREG1,0.114390165,0.16673633,0.9096198834492624,1.0
639,MED9,0.114390165,0.16673633,0.9096198834492624,1.0
640,CCL20,0.114390165,0.16673633,0.9096198834492624,1.0
641,B4GALT5,0.114390165,0.16673633,0.9096198834492624,1.0
642,PRRC1,0.114390165,0.16673633,0.9096198834492624,1.0
643,ZNF468,0.114390165,0.16673633,0.9096198834492624,1.0
644,PITPNB,0.114390165,0.16673633,0.9096198834492624,1.0
645,REC8,0.114390165,0.16673633,0.9096198834492624,1.0
646,CEP57,0.114390165,0.16673633,0.9096198834492624,1.0
647,PHF23,0.114390165,0.16673633,0.9096198834492624,1.0
648,DLD,0.114390165,0.16673633,0.9096198834492624,1.0
649,MTG2,0.114390165,0.16673633,0.9096198834492624,1.0
650,ARRDC2,0.114390165,0.16673633,0.9096198834492624,1.0
651,CFI,0.114390165,0.16673633,0.9096198834492624,1.0
652,DNAJC21,0.114390165,0.16673633,0.9096198834492624,1.0
653,SNRPA1,0.114390165,0.16673633,0.9096198834492624,1.0
654,ZFYVE1,0.114390165,0.16673633,0.9096198834492624,1.0
655,NASP,0.114390165,0.16673633,0.9096198834492624,1.0
656,ADH1C,0.114390165,0.16673633,0.9096198834492624,1.0
657,KAT7,0.114390165,0.16673633,0.9096198834492624,1.0
658,KIAA1143,0.114390165,0.16673633,0.9096198834492624,1.0
659,METAP1,0.114390165,0.16673633,0.9096198834492624,1.0
660,MPLKIP,0.114390165,0.16673633,0.9096198834492624,1.0
661,IDH3G,0.114390165,0.16673633,0.9096198834492624,1.0
662,UBE2M,0.114390165,0.16673633,0.9096198834492624,1.0
663,SIRPA,0.114390165,0.16673633,0.9096198834492624,1.0
664,SLC25A45,0.114390165,0.16673633,0.9096198834492624,1.0
665,MOB3C,0.114390165,0.16673633,0.9096198834492624,1.0
666,SNX11,0.114390165,0.16673633,0.9096198834492624,1.0
667,GARS-DT,0.114390165,0.16673633,0.9096198834492624,1.0
668,LCORL,0.114390165,0.16673633,0.9096198834492624,1.0
669,DHX30,0.114390165,0.16673633,0.9096198834492624,1.0
670,MIGA1,0.114390165,0.16673633,0.9096198834492624,1.0
671,MFSD12,0.114390165,0.16673633,0.9096198834492624,1.0
672,PLA2G12A,0.114390165,0.16673633,0.9096198834492624,1.0
673,SIRT5,0.114390165,0.16673633,0.9096198834492624,1.0
674,SREBF2,0.114390165,0.16673633,0.9096198834492624,1.0
675,DGLUCY,0.114390165,0.16673633,0.9096198834492624,1.0
676,MLLT3,0.114390165,0.16673633,0.9096198834492624,1.0
677,USP20,0.114390165,0.16673633,0.9096198834492624,1.0
678,LPCAT4,0.114390165,0.16673633,0.9096198834492624,1.0
679,CITED2,0.114390165,0.16673633,0.9096198834492624,1.0
680,TMED5,0.114390165,0.16673633,0.9096198834492624,1.0
681,RGL1,0.114390165,0.16673633,0.9096198834492624,1.0
682,SRPRA,0.114390165,0.16673633,0.9096198834492624,1.0
683,ATG2B,0.114390165,0.16673633,0.9096198834492624,1.0
684,EFCAB14,0.114390165,0.16673633,0.9096198834492624,1.0
685,TPP2,0.114390165,0.16673633,0.9096198834492624,1.0
686,DOLPP1,0.114390165,0.16673633,0.9096198834492624,1.0
687,BAHD1,0.114390165,0.16673633,0.9096198834492624,1.0
688,SQOR,0.11122742,0.16860081,0.912108115231566,1.0
689,SUZ12,0.093431555,0.16673633,0.9261316273526619,1.0
690,FAM83G,0.093431555,0.16673633,0.9261316273526619,1.0
691,UCK2,0.093431555,0.16673633,0.9261316273526619,1.0
692,SS18L2,0.093431555,0.16673633,0.9261316273526619,1.0
693,SUPT5H,0.09143232,0.08216254,0.9276900116513456,1.0
694,FBXL19,0.078446455,0.16358058,0.9379460140021345,1.0
695,PNKP,0.078446455,0.16358058,0.9379460140021345,1.0
696,NTHL1,0.078446455,0.16358058,0.9379460140021345,1.0
697,CHRNB1,0.078446455,0.16358058,0.9379460140021345,1.0
698,RUNDC1,0.078446455,0.16358058,0.9379460140021345,1.0
699,PHKG2,0.078446455,0.16358058,0.9379460140021345,1.0
700,GIGYF2,0.078446455,0.16358058,0.9379460140021345,1.0
