,names,scores,logfoldchanges,pvals,pvals_adj
8651,PIGG,-1.8973666,-27.370031,0.08209743306494276,0.653292133528514
8652,LRCH3,-1.8973666,-27.370031,0.08209743306494276,0.653292133528514
8653,TERF1,-1.8973666,-27.370031,0.08209743306494276,0.653292133528514
8654,FABP5,-1.8973666,-27.370031,0.08209743306494276,0.653292133528514
8655,ZNF768,-1.8973666,-27.370031,0.08209743306494276,0.653292133528514
8656,FBXL5,-1.8973666,-27.370031,0.08209743306494276,0.653292133528514
8657,RAD21,-1.8973666,-27.370031,0.08209743306494276,0.653292133528514
8658,ZNF672,-1.8973666,-27.370031,0.08209743306494276,0.653292133528514
8659,ID2,-1.8973666,-27.370031,0.08209743306494276,0.653292133528514
8660,SH2B1,-1.8973666,-27.370031,0.08209743306494276,0.653292133528514
8661,EPHB3,-1.8973666,-27.370031,0.08209743306494276,0.653292133528514
8662,EPPK1,-1.8973666,-27.370031,0.08209743306494276,0.653292133528514
8663,APOBR,-1.8973666,-27.370031,0.08209743306494276,0.653292133528514
8664,TTC39B,-1.8973666,-27.370031,0.08209743306494276,0.653292133528514
8665,ZNF282,-1.8973666,-27.370031,0.08209743306494276,0.653292133528514
8666,PIP4P1,-1.8973666,-27.370031,0.08209743306494276,0.653292133528514
8667,ZNF394,-1.8973666,-27.370031,0.08209743306494276,0.653292133528514
8668,CTCF,-1.8973666,-27.370031,0.08209743306494276,0.653292133528514
8669,CKLF,-1.8973666,-27.370031,0.08209743306494276,0.653292133528514
8670,AGFG2,-1.8973666,-27.370031,0.08209743306494276,0.653292133528514
8671,SLC12A9,-1.8973666,-27.370031,0.08209743306494276,0.653292133528514
8672,ARMC10,-1.8973666,-27.370031,0.08209743306494276,0.653292133528514
8673,BCAP29,-1.8973666,-27.370031,0.08209743306494276,0.653292133528514
8674,TRIM56,-1.8973666,-27.370031,0.08209743306494276,0.653292133528514
8675,TMEM168,-1.8973666,-27.370031,0.08209743306494276,0.653292133528514
8676,EXOC4,-1.8973666,-27.370031,0.08209743306494276,0.653292133528514
8677,DHRS11,-1.9002631,-1.5132154,0.07018854094505281,0.653292133528514
8678,SLC38A2,-1.9002768,-2.871707,0.07624291258841158,0.653292133528514
8679,PSMA2,-1.9002768,-2.871707,0.07624291258841158,0.653292133528514
8680,SURF4,-1.9036138,-1.610187,0.07058553192298316,0.653292133528514
8681,TUBB4B,-1.9036138,-1.610187,0.07058553192298316,0.653292133528514
8682,POLR2H,-1.9101317,-2.0488925,0.0711630375293003,0.653292133528514
8683,CPE,-1.9101317,-2.0488925,0.0711630375293003,0.653292133528514
8684,TRPM4,-1.9101317,-2.0488925,0.0711630375293003,0.653292133528514
8685,CHTOP,-1.9101317,-2.0488925,0.0711630375293003,0.653292133528514
8686,GRIPAP1,-1.9101317,-2.0488925,0.0711630375293003,0.653292133528514
8687,OTULINL,-1.9101317,-2.0488925,0.0711630375293003,0.653292133528514
8688,BAG6,-1.9101317,-2.0488925,0.0711630375293003,0.653292133528514
8689,CDC25B,-1.910553,-1.8852328,0.0687771577541993,0.653292133528514
8690,MT-ND5,-1.9114834,-1.301851,0.0711249855220315,0.653292133528514
8691,ARPC1A,-1.9133784,-1.82801,0.07062759246358895,0.653292133528514
8692,GALNT1,-1.9133784,-1.82801,0.07062759246358895,0.653292133528514
8693,BTF3,-1.9145515,-2.2202835,0.07212362264436234,0.653292133528514
8694,MRPL20,-1.9214609,-1.7037036,0.06982274262724242,0.653292133528514
8695,CAPN10,-1.9215379,-2.4798732,0.07011741757920056,0.653292133528514
8696,CCT6A,-1.9215379,-2.4798732,0.07011741757920056,0.653292133528514
8697,ECPAS,-1.9215379,-2.4798732,0.07011741757920056,0.653292133528514
8698,FGD5-AS1,-1.9215379,-2.4798732,0.07011741757920056,0.653292133528514
8699,PNRC1,-1.9215379,-2.4798732,0.07011741757920056,0.653292133528514
8700,AKR7A3,-1.9215379,-2.4798732,0.07011741757920056,0.653292133528514
8701,FAM160B2,-1.9215379,-2.4798732,0.07011741757920056,0.653292133528514
8702,BAZ2B,-1.9215379,-2.4798732,0.07011741757920056,0.653292133528514
8703,IFIH1,-1.9215379,-2.4798732,0.07011741757920056,0.653292133528514
8704,DDAH2,-1.9215379,-2.4798732,0.07011741757920056,0.653292133528514
8705,SZRD1,-1.9215379,-2.4798732,0.07011741757920056,0.653292133528514
8706,DIAPH1,-1.9215379,-2.4798732,0.07011741757920056,0.653292133528514
8707,ALKBH7,-1.9215379,-2.4798732,0.07011741757920056,0.653292133528514
8708,TOB2,-1.9215379,-2.4798732,0.07011741757920056,0.653292133528514
8709,CREB3L1,-1.9215379,-2.4798732,0.07011741757920056,0.653292133528514
8710,UPF2,-1.9215379,-2.4798732,0.07011741757920056,0.653292133528514
8711,SLC25A39,-1.9215379,-2.4798732,0.07011741757920056,0.653292133528514
8712,SLC30A7,-1.9215379,-2.4798732,0.07011741757920056,0.653292133528514
8713,ADAP1,-1.9215379,-2.4798732,0.07011741757920056,0.653292133528514
8714,NUP160,-1.9215379,-2.4798732,0.07011741757920056,0.653292133528514
8715,TAF1C,-1.9215379,-2.4798732,0.07011741757920056,0.653292133528514
8716,TMEM127,-1.9215379,-2.4798732,0.07011741757920056,0.653292133528514
8717,LMNB2,-1.9215379,-2.4798732,0.07011741757920056,0.653292133528514
8718,TAF15,-1.9215379,-2.4798732,0.07011741757920056,0.653292133528514
8719,ULK3,-1.9215379,-2.4798732,0.07011741757920056,0.653292133528514
8720,HSD17B2,-1.9215379,-2.4798732,0.07011741757920056,0.653292133528514
8721,ACTG1,-1.9235308,-1.0955051,0.06658480188376789,0.653292133528514
8722,REPIN1,-1.9238893,-2.1470833,0.07015667511616949,0.653292133528514
8723,CUTA,-1.9238893,-2.1470833,0.07015667511616949,0.653292133528514
8724,YWHAQ,-1.9238893,-2.1470833,0.07015667511616949,0.653292133528514
8725,HES6,-1.9238893,-2.1470833,0.07015667511616949,0.653292133528514
8726,PRKCSH,-1.9238893,-2.1470833,0.07015667511616949,0.653292133528514
8727,UBXN6,-1.9238893,-2.1470833,0.07015667511616949,0.653292133528514
8728,METTL17,-1.9238893,-2.1470833,0.07015667511616949,0.653292133528514
8729,ALYREF,-1.9285558,-1.7729833,0.06712858081105867,0.653292133528514
8730,SELENOW,-1.9362258,-1.921472,0.0654107715083199,0.653292133528514
8731,STT3B,-1.9364917,-2.7832463,0.07055381447550095,0.653292133528514
8732,CSRP1,-1.9364917,-2.7832463,0.07055381447550095,0.653292133528514
8733,HSPE1,-1.9364917,-2.7832463,0.07055381447550095,0.653292133528514
8734,DCAF8,-1.9364917,-2.7832463,0.07055381447550095,0.653292133528514
8735,CYB561,-1.9364917,-2.7832463,0.07055381447550095,0.653292133528514
8736,SMG1,-1.9364917,-2.7832463,0.07055381447550095,0.653292133528514
8737,PHPT1,-1.941572,-2.4863343,0.07042608035850856,0.653292133528514
8738,PGRMC1,-1.9445716,-2.3112013,0.0687395382059054,0.653292133528514
8739,COX6A1,-1.9453121,-1.4487817,0.06358269772289632,0.653292133528514
8740,TMSB4X,-1.9546227,-1.3022702,0.06248148528795578,0.653292133528514
8741,CCL25,-1.9584701,-1.6427213,0.06225463116640511,0.653292133528514
8742,EML4,-1.9612217,-1.7780052,0.06363914964222972,0.653292133528514
8743,SLC37A1,-1.9629983,-2.663048,0.06609646857909726,0.653292133528514
8744,P2RX4,-1.9629983,-2.663048,0.06609646857909726,0.653292133528514
8745,PSMA3-AS1,-1.9629983,-2.663048,0.06609646857909726,0.653292133528514
8746,CMBL,-1.9629983,-2.663048,0.06609646857909726,0.653292133528514
8747,IMPA1,-1.9629983,-2.663048,0.06609646857909726,0.653292133528514
8748,TAGLN,-1.9629983,-2.663048,0.06609646857909726,0.653292133528514
8749,CLK2,-1.9629983,-2.663048,0.06609646857909726,0.653292133528514
8750,SF3B3,-1.9629983,-2.663048,0.06609646857909726,0.653292133528514
8751,DDRGK1,-1.9629983,-2.663048,0.06609646857909726,0.653292133528514
8752,PNRC2,-1.9629983,-2.663048,0.06609646857909726,0.653292133528514
8753,CASZ1,-1.9629983,-2.663048,0.06609646857909726,0.653292133528514
8754,FTX,-1.9629983,-2.663048,0.06609646857909726,0.653292133528514
8755,SEC31A,-1.9629983,-2.663048,0.06609646857909726,0.653292133528514
8756,FGFR4,-1.9629983,-2.663048,0.06609646857909726,0.653292133528514
8757,FKBP3,-1.9629983,-2.663048,0.06609646857909726,0.653292133528514
8758,GLYR1,-1.9629983,-2.663048,0.06609646857909726,0.653292133528514
8759,DGCR2,-1.9629983,-2.663048,0.06609646857909726,0.653292133528514
8760,PRPF38B,-1.9629983,-2.663048,0.06609646857909726,0.653292133528514
8761,VAV2,-1.9629983,-2.663048,0.06609646857909726,0.653292133528514
8762,FAM50A,-1.9629983,-2.663048,0.06609646857909726,0.653292133528514
8763,MAOA,-1.9647149,-2.0049956,0.06443602925166794,0.653292133528514
8764,UBB,-1.9711614,-1.1946473,0.060361455251692744,0.653292133528514
8765,SPINT2,-1.9720224,-1.9265676,0.062415985267020364,0.653292133528514
8766,ACOT7,-1.9740458,-2.400661,0.06162599341774609,0.653292133528514
8767,UBE2I,-1.9740458,-2.400661,0.06162599341774609,0.653292133528514
8768,CDCA7,-1.9740458,-2.400661,0.06162599341774609,0.653292133528514
8769,SNHG29,-1.9825765,-1.4642165,0.05913548820183188,0.653292133528514
8770,SRSF2,-1.98397,-1.6296456,0.05971579112403707,0.653292133528514
8771,PDIA4,-1.9844403,-1.6488844,0.060278279099254345,0.653292133528514
8772,PCBP1,-1.9844841,-2.0691292,0.061622334425185,0.653292133528514
8773,UBE2G2,-1.9931184,-1.9252403,0.061000476878815664,0.653292133528514
8774,ATP5MD,-1.9932047,-1.6022285,0.05992091065046017,0.653292133528514
8775,RASSF7,-2.0008638,-1.6569141,0.05898973457229926,0.653292133528514
8776,SEC61A1,-2.0045922,-1.5815012,0.057154366852470696,0.653292133528514
8777,RCN3,-2.005135,-1.6955018,0.05678651965294511,0.653292133528514
8778,RBX1,-2.0052779,-2.1860268,0.05990967124694064,0.653292133528514
8779,KIAA1324,-2.0052779,-2.1860268,0.05990967124694064,0.653292133528514
8780,SLC39A14,-2.0052779,-2.1860268,0.05990967124694064,0.653292133528514
8781,CISD3,-2.0107906,-1.4820302,0.0585543315868903,0.653292133528514
8782,CCNL1,-2.0138183,-2.9412131,0.0617160603591101,0.653292133528514
8783,EIF4G1,-2.0138183,-2.9412131,0.0617160603591101,0.653292133528514
8784,VCP,-2.0138183,-2.9412131,0.0617160603591101,0.653292133528514
8785,TSPAN13,-2.0138183,-2.9412131,0.0617160603591101,0.653292133528514
8786,ADNP,-2.0138183,-2.9412131,0.0617160603591101,0.653292133528514
8787,R3HDM4,-2.0138183,-2.9412131,0.0617160603591101,0.653292133528514
8788,LAMB1,-2.0138183,-2.9412131,0.06171606035911002,0.653292133528514
8789,GGT6,-2.0168877,-2.0091834,0.05610415583172135,0.653292133528514
8790,HDLBP,-2.0234966,-2.278333,0.05851512056447095,0.653292133528514
8791,FRYL,-2.0234966,-2.278333,0.05851512056447095,0.653292133528514
8792,RIC8A,-2.024611,-2.830425,0.05970664376107526,0.653292133528514
8793,CCDC14,-2.024611,-2.830425,0.05970664376107526,0.653292133528514
8794,LETMD1,-2.024611,-2.830425,0.05970664376107526,0.653292133528514
8795,VAMP8,-2.024611,-2.830425,0.05970664376107526,0.653292133528514
8796,ARHGEF10L,-2.024611,-2.830425,0.05970664376107526,0.653292133528514
8797,PIGT,-2.024611,-2.830425,0.05970664376107526,0.653292133528514
8798,ILK,-2.024611,-2.830425,0.05970664376107526,0.653292133528514
8799,PLGRKT,-2.024611,-2.830425,0.05970664376107526,0.653292133528514
8800,ADD1,-2.024611,-2.830425,0.05970664376107526,0.653292133528514
8801,ARL16,-2.024611,-2.830425,0.05970664376107526,0.653292133528514
8802,JPT2,-2.024611,-2.830425,0.05970664376107526,0.653292133528514
8803,AHNAK,-2.025597,-1.6268619,0.05474558936570038,0.653292133528514
8804,HNRNPD,-2.033585,-1.3428012,0.053241937643157315,0.653292133528514
8805,SPPL2B,-2.038615,-2.4863343,0.05830964081617256,0.653292133528514
8806,SFPQ,-2.0457592,-1.7303569,0.054434525282709555,0.653292133528514
8807,NEDD8,-2.0468152,-2.093234,0.053348169320884736,0.653292133528514
8808,HDGF,-2.0488517,-2.3669693,0.05213739213443391,0.653292133528514
8809,PA2G4,-2.0513937,-28.289623,0.06271719836259439,0.653292133528514
8810,NDUFA3,-2.0538034,-2.49802,0.05666307907938134,0.653292133528514
8811,MALAT1,-2.0661702,-1.6494082,0.05047723304043484,0.653292133528514
8812,SEPHS2,-2.0664313,-2.5377953,0.051875495072798095,0.653292133528514
8813,CES2,-2.066951,-1.3092633,0.04983982943215001,0.653292133528514
8814,RBM14,-2.0715375,-1.8956164,0.05165181571306777,0.653292133528514
8815,TUFM,-2.081513,-1.404938,0.0482274203284364,0.653292133528514
8816,ARGLU1,-2.0837474,-1.848118,0.04916210747585685,0.653292133528514
8817,RCN1,-2.0849473,-2.1242144,0.05215734285079237,0.653292133528514
8818,RAB25,-2.0967577,-3.0878665,0.05328363975196986,0.653292133528514
8819,SDF2L1,-2.0973876,-2.984892,0.05263826387563479,0.653292133528514
8820,PTTG1IP,-2.0973876,-2.984892,0.05263826387563479,0.653292133528514
8821,MRPL57,-2.0973876,-2.984892,0.05263826387563479,0.653292133528514
8822,PHB2,-2.1029227,-1.9756538,0.04905705876104463,0.653292133528514
8823,ST6GALNAC1,-2.1029227,-1.9756538,0.046241488813870774,0.653292133528514
8824,TSPO,-2.1118388,-2.0333757,0.04779114904224378,0.653292133528514
8825,CDH17,-2.1127012,-1.8867548,0.047476807444443686,0.653292133528514
8826,CALM2,-2.1155357,-2.0283883,0.04500674986546282,0.653292133528514
8827,REG4,-2.1231086,-1.7686191,0.0445087044863023,0.653292133528514
8828,TLE5,-2.1267526,-3.2799807,0.05115960541744872,0.653292133528514
8829,UQCRH,-2.1272404,-1.6525755,0.044953081308812176,0.653292133528514
8830,ANKRD11,-2.1320071,-28.186653,0.05436012321987266,0.653292133528514
8831,IPO5,-2.1320071,-28.186653,0.05436012321987266,0.653292133528514
8832,PAPSS2,-2.1320071,-28.186653,0.05436012321987266,0.653292133528514
8833,CDKN2B-AS1,-2.1320071,-28.186653,0.05436012321987266,0.653292133528514
8834,TIMM17B,-2.1320071,-28.186653,0.05436012321987266,0.653292133528514
8835,GLMP,-2.1320071,-28.186653,0.05436012321987266,0.653292133528514
8836,ODC1,-2.1320071,-28.186653,0.05436012321987266,0.653292133528514
8837,ACIN1,-2.1385508,-2.0531354,0.046163442643413134,0.653292133528514
8838,NDUFA2,-2.1454732,-2.1116087,0.04596310416664427,0.653292133528514
8839,APP,-2.1454732,-2.1116087,0.04596310416664427,0.653292133528514
8840,TNFRSF14,-2.149172,-1.179219,0.04195062974888606,0.653292133528514
8841,TUBA1B,-2.156874,-1.9153527,0.04344824824712082,0.653292133528514
8842,NDUFA10,-2.160914,-1.8782462,0.04188932668229841,0.653292133528514
8843,CTDSP1,-2.168977,-1.9343733,0.04157381424530103,0.653292133528514
8844,NDC1,-2.170308,-28.369827,0.05076690699931352,0.653292133528514
8845,METTL7A,-2.170308,-28.369827,0.05076690699931352,0.653292133528514
8846,NPNT,-2.170308,-28.369827,0.05076690699931352,0.653292133528514
8847,TMPO,-2.1809149,-2.3112013,0.04253504845513285,0.653292133528514
8848,TPD52,-2.1809149,-2.3112013,0.04253504845513285,0.653292133528514
8849,HLA-B,-2.1820786,-1.0903596,0.04391118651818927,0.653292133528514
8850,RNASE1,-2.18878,-2.5639648,0.03940103461938307,0.653292133528514
8851,DMBT1,-2.1891265,-1.5508804,0.03857807285083764,0.653292133528514
8852,CAPN15,-2.204017,-1.9738692,0.03751400333319568,0.653292133528514
8853,RIOK3,-2.208453,-2.3591118,0.03728450275694225,0.653292133528514
8854,ANAPC5,-2.2156467,-2.2410064,0.038990851495900126,0.653292133528514
8855,TMSB10,-2.217141,-1.2617841,0.03641609508398618,0.653292133528514
8856,LENG8,-2.2225058,-1.6314354,0.03764844670130089,0.653292133528514
8857,DEFA6,-2.2275765,-2.2590184,0.03732612422043503,0.653292133528514
8858,SGTA,-2.2284534,-28.241697,0.04573787063051858,0.653292133528514
8859,MRPL52,-2.2284534,-28.241697,0.04573787063051858,0.653292133528514
8860,ZNF219,-2.2284534,-28.241697,0.04573787063051858,0.653292133528514
8861,DHX30,-2.2284534,-28.241697,0.04573787063051858,0.653292133528514
8862,GIPC1,-2.2284534,-28.241697,0.04573787063051858,0.653292133528514
8863,TELO2,-2.2284534,-28.241697,0.04573787063051858,0.653292133528514
8864,STK39,-2.2284534,-28.241697,0.04573787063051858,0.653292133528514
8865,TRIM41,-2.2284534,-28.241697,0.04573787063051858,0.653292133528514
8866,DLGAP4,-2.2284534,-28.241697,0.04573787063051858,0.653292133528514
8867,ENTPD8,-2.2284534,-28.241697,0.04573787063051858,0.653292133528514
8868,HMGCS1,-2.2284534,-28.241697,0.04573787063051858,0.653292133528514
8869,PUM1,-2.232024,-28.044992,0.045444952101815116,0.653292133528514
8870,H1F0,-2.232024,-28.044992,0.045444952101815116,0.653292133528514
8871,SLC4A1AP,-2.232024,-28.044992,0.045444952101815116,0.653292133528514
8872,CDC42EP1,-2.232024,-28.044992,0.045444952101815116,0.653292133528514
8873,DHDDS,-2.232024,-28.044992,0.045444952101815116,0.653292133528514
8874,EIF5AL1,-2.232024,-28.044992,0.045444952101815116,0.653292133528514
8875,RBL2,-2.232024,-28.044992,0.045444952101815116,0.653292133528514
8876,STRN,-2.232024,-28.044992,0.045444952101815116,0.653292133528514
8877,PICK1,-2.232024,-28.044992,0.045444952101815116,0.653292133528514
8878,FAM192A,-2.232024,-28.044992,0.045444952101815116,0.653292133528514
8879,METTL26,-2.232024,-28.044992,0.045444952101815116,0.653292133528514
8880,RDH10,-2.232024,-28.044992,0.045444952101815116,0.653292133528514
8881,AHCTF1,-2.232024,-28.044992,0.045444952101815116,0.653292133528514
8882,ZDHHC6,-2.232024,-28.044992,0.045444952101815116,0.653292133528514
8883,KBTBD11,-2.232024,-28.044992,0.045444952101815116,0.653292133528514
8884,MFHAS1,-2.232024,-28.044992,0.045444952101815116,0.653292133528514
8885,COL6A2,-2.232024,-28.044992,0.045444952101815116,0.653292133528514
8886,UAP1,-2.232024,-28.044992,0.045444952101815116,0.653292133528514
8887,NCK2,-2.232024,-28.044992,0.045444952101815116,0.653292133528514
8888,MIB2,-2.232024,-28.044992,0.045444952101815116,0.653292133528514
8889,OTC,-2.232024,-28.044992,0.045444952101815116,0.653292133528514
8890,KCNK5,-2.232024,-28.044992,0.045444952101815116,0.653292133528514
8891,FARSB,-2.232024,-28.044992,0.045444952101815116,0.653292133528514
8892,MACF1,-2.232024,-28.044992,0.045444952101815116,0.653292133528514
8893,RING1,-2.232024,-28.044992,0.045444952101815116,0.653292133528514
8894,VAV3,-2.232024,-28.044992,0.045444952101815116,0.653292133528514
8895,SNHG18,-2.232024,-28.044992,0.045444952101815116,0.653292133528514
8896,SF3A2,-2.232024,-28.044992,0.045444952101815116,0.653292133528514
8897,PXN,-2.232024,-28.044992,0.045444952101815116,0.653292133528514
8898,RAMP1,-2.232024,-28.044992,0.045444952101815116,0.653292133528514
8899,TMEM120B,-2.232024,-28.044992,0.045444952101815116,0.653292133528514
8900,H6PD,-2.232024,-28.044992,0.045444952101815116,0.653292133528514
8901,MED4,-2.232024,-28.044992,0.045444952101815116,0.653292133528514
8902,XPO6,-2.232024,-28.044992,0.045444952101815116,0.653292133528514
8903,GRHPR,-2.232024,-28.044992,0.045444952101815116,0.653292133528514
8904,GNE,-2.232024,-28.044992,0.045444952101815116,0.653292133528514
8905,LMNB1,-2.232024,-28.044992,0.045444952101815116,0.653292133528514
8906,ACTR3,-2.232024,-28.044992,0.045444952101815116,0.653292133528514
8907,KLF13,-2.232024,-28.044992,0.045444952101815116,0.653292133528514
8908,TSC2,-2.232024,-28.044992,0.045444952101815116,0.653292133528514
8909,NDUFC1,-2.232024,-28.044992,0.045444952101815116,0.653292133528514
8910,MIA3,-2.232024,-28.044992,0.045444952101815116,0.653292133528514
8911,AL591895.1,-2.232024,-28.044992,0.045444952101815116,0.653292133528514
8912,MAL2,-2.232024,-28.044992,0.045444952101815116,0.653292133528514
8913,HIPK3,-2.232024,-28.044992,0.045444952101815116,0.653292133528514
8914,SNHG8,-2.232024,-28.044992,0.045444952101815116,0.653292133528514
8915,PPA2,-2.232024,-28.044992,0.045444952101815116,0.653292133528514
8916,ATP2C2,-2.232024,-28.044992,0.045444952101815116,0.653292133528514
8917,TMEM184A,-2.232024,-28.044992,0.045444952101815116,0.653292133528514
8918,FBRS,-2.232024,-28.044992,0.045444952101815116,0.653292133528514
8919,FGFR1OP,-2.232024,-28.044992,0.045444952101815116,0.653292133528514
8920,SSR3,-2.232115,-2.1470833,0.03691975375304939,0.653292133528514
8921,B2M,-2.2480235,-1.0903505,0.03495144129488112,0.653292133528514
8922,FNDC3A,-2.2593768,-28.419931,0.0432595141513165,0.653292133528514
8923,CCNL2,-2.262673,-1.8620561,0.03403109120609518,0.653292133528514
8924,SPG7,-2.262673,-1.8620561,0.03403109120609518,0.653292133528514
8925,EEF1A1,-2.2637475,-1.5998632,0.03328010485768992,0.653292133528514
8926,ILF3,-2.2721872,-1.9432067,0.033908717038041214,0.653292133528514
8927,DGAT1,-2.2735357,-1.8804355,0.03558669238006623,0.653292133528514
8928,WDR6,-2.2770083,-2.4334202,0.03550693813580196,0.653292133528514
8929,H2AFV,-2.2770083,-2.4334202,0.03550693813580196,0.653292133528514
8930,LRRC45,-2.2770083,-2.4334202,0.03550693813580196,0.653292133528514
8931,MT-ND2,-2.2792037,-1.1859715,0.03359929466468106,0.653292133528514
8932,OGT,-2.2802348,-1.8742573,0.03400508075746036,0.653292133528514
8933,ERN2,-2.2832472,-2.0767245,0.033324183153321425,0.653292133528514
8934,MICALL2,-2.301879,-2.093234,0.030727309425561778,0.653292133528514
8935,AKAP1,-2.3047767,-2.3669693,0.03301701478094969,0.653292133528514
8936,TAP1,-2.3087432,-1.5462626,0.02989558259680677,0.653292133528514
8937,EXOSC2,-2.309401,-27.824726,0.039519052319786495,0.653292133528514
8938,EMC2,-2.309401,-27.824726,0.039519052319786495,0.653292133528514
8939,ISCA1,-2.309401,-27.824726,0.039519052319786495,0.653292133528514
8940,TTI1,-2.309401,-27.824726,0.039519052319786495,0.653292133528514
8941,TMEM203,-2.309401,-27.824726,0.039519052319786495,0.653292133528514
8942,CEP250,-2.309401,-27.824726,0.039519052319786495,0.653292133528514
8943,TNIK,-2.309401,-27.824726,0.039519052319786495,0.653292133528514
8944,MRPL41,-2.309401,-27.824726,0.039519052319786495,0.653292133528514
8945,PIEZO1,-2.309401,-27.824726,0.039519052319786495,0.653292133528514
8946,MICAL3,-2.309401,-27.824726,0.039519052319786495,0.653292133528514
8947,TEAD3,-2.309401,-27.824726,0.039519052319786495,0.653292133528514
8948,PQBP1,-2.309401,-27.824726,0.039519052319786495,0.653292133528514
8949,ZNF146,-2.309401,-27.824726,0.039519052319786495,0.653292133528514
8950,UBA2,-2.309401,-27.824726,0.039519052319786495,0.653292133528514
8951,RGL2,-2.309401,-27.824726,0.039519052319786495,0.653292133528514
8952,CYP4V2,-2.309401,-27.824726,0.039519052319786495,0.653292133528514
8953,SLC25A24,-2.309401,-27.824726,0.039519052319786495,0.653292133528514
8954,CCHCR1,-2.309401,-27.824726,0.039519052319786495,0.653292133528514
8955,POF1B,-2.309401,-27.824726,0.039519052319786495,0.653292133528514
8956,PLEKHH1,-2.309401,-27.824726,0.039519052319786495,0.653292133528514
8957,BTN3A3,-2.309401,-27.824726,0.039519052319786495,0.653292133528514
8958,TARS,-2.309401,-27.824726,0.039519052319786495,0.653292133528514
8959,NACC1,-2.309401,-27.824726,0.039519052319786495,0.653292133528514
8960,UBE2E3,-2.309401,-27.824726,0.039519052319786495,0.653292133528514
8961,RNF10,-2.309401,-27.824726,0.039519052319786495,0.653292133528514
8962,SHMT1,-2.309401,-27.824726,0.039519052319786495,0.653292133528514
8963,SLC7A1,-2.309401,-27.824726,0.039519052319786495,0.653292133528514
8964,PARK7,-2.309401,-27.824726,0.039519052319786495,0.653292133528514
8965,PER3,-2.309401,-27.824726,0.039519052319786495,0.653292133528514
8966,IFT20,-2.309401,-27.824726,0.039519052319786495,0.653292133528514
8967,TAOK1,-2.309401,-27.824726,0.039519052319786495,0.653292133528514
8968,ALDH7A1,-2.309401,-27.824726,0.039519052319786495,0.653292133528514
8969,ZNF358,-2.309401,-27.824726,0.039519052319786495,0.653292133528514
8970,FHL2,-2.309401,-27.824726,0.039519052319786495,0.653292133528514
8971,DCP2,-2.309401,-27.824726,0.039519052319786495,0.653292133528514
8972,PSME3,-2.309401,-27.824726,0.039519052319786495,0.653292133528514
8973,YIF1B,-2.309401,-27.824726,0.039519052319786495,0.653292133528514
8974,MRPS18A,-2.309401,-27.824726,0.039519052319786495,0.653292133528514
8975,ZNF598,-2.309401,-27.824726,0.039519052319786495,0.653292133528514
8976,PLD3,-2.309401,-27.824726,0.039519052319786495,0.653292133528514
8977,C16orf58,-2.309401,-27.824726,0.039519052319786495,0.653292133528514
8978,PPM1F,-2.309401,-27.824726,0.039519052319786495,0.653292133528514
8979,CASP2,-2.309401,-27.824726,0.039519052319786495,0.653292133528514
8980,MT1X,-2.309401,-27.824726,0.039519052319786495,0.653292133528514
8981,RNF11,-2.309401,-27.824726,0.039519052319786495,0.653292133528514
8982,STK35,-2.309401,-27.824726,0.039519052319786495,0.653292133528514
8983,ATE1,-2.309401,-27.824726,0.039519052319786495,0.653292133528514
8984,MESD,-2.309401,-27.824726,0.039519052319786495,0.653292133528514
8985,TUSC2,-2.309401,-27.824726,0.039519052319786495,0.653292133528514
8986,CFAP20,-2.309401,-27.824726,0.039519052319786495,0.653292133528514
8987,TMEM80,-2.309401,-27.824726,0.039519052319786495,0.653292133528514
8988,COG8,-2.309401,-27.824726,0.039519052319786495,0.653292133528514
8989,RHOG,-2.309401,-27.824726,0.039519052319786495,0.653292133528514
8990,NKTR,-2.309401,-27.824726,0.039519052319786495,0.653292133528514
8991,DTX4,-2.309401,-27.824726,0.039519052319786495,0.653292133528514
8992,MSH2,-2.309401,-27.824726,0.039519052319786495,0.653292133528514
8993,ALG12,-2.309401,-27.824726,0.039519052319786495,0.653292133528514
8994,YIF1A,-2.309401,-27.824726,0.039519052319786495,0.653292133528514
8995,OAZ2,-2.309401,-27.824726,0.039519052319786495,0.653292133528514
8996,PRKD2,-2.309401,-27.824726,0.039519052319786495,0.653292133528514
8997,ARPP19,-2.309401,-27.824726,0.039519052319786495,0.653292133528514
8998,MOGAT2,-2.309401,-27.824726,0.039519052319786495,0.653292133528514
8999,SMG9,-2.309401,-27.824726,0.039519052319786495,0.653292133528514
9000,ALG8,-2.309401,-27.824726,0.039519052319786495,0.653292133528514
9001,ARCN1,-2.309401,-27.824726,0.039519052319786495,0.653292133528514
9002,CCL21,-2.309401,-27.824726,0.039519052319786495,0.653292133528514
9003,DPP9,-2.3105595,-2.278333,0.03198811109275403,0.653292133528514
9004,APOA4,-2.3105595,-2.278333,0.03198811109275403,0.653292133528514
9005,QTRT1,-2.3105595,-2.278333,0.03198811109275403,0.653292133528514
9006,MANF,-2.3105595,-2.278333,0.03198811109275403,0.653292133528514
9007,AL355075.4,-2.3229806,-1.2489,0.029204743823473073,0.653292133528514
9008,TMEM214,-2.32379,-3.0463173,0.033536792371968736,0.653292133528514
9009,CYC1,-2.32379,-3.0463173,0.033536792371968736,0.653292133528514
9010,TOR3A,-2.32379,-3.0463173,0.033536792371968736,0.653292133528514
