,names,scores,logfoldchanges,pvals,pvals_adj
1243,ITGA4,1.5708786,1.1664219,0.11812894891634777,0.4479055979744853
1244,TP53INP1,1.5703049,0.9358949,0.1181951499002287,0.44792376042675014
1245,TLR10,1.5689048,1.9340172,0.11889132379190427,0.4490236163205822
1246,GPR183,1.5689048,1.9340172,0.11889132379190427,0.4490236163205822
1247,SUB1,1.5687551,0.8300946,0.11847296442661419,0.44847718426094324
1248,ANGPTL4,1.5683615,2.0391424,0.11908335123117188,0.4491013211478705
1249,ZNF335,1.5683018,1.0785091,0.11869468620701353,0.44882125905922565
1250,ITPKC,1.5674641,1.0985566,0.11890756829519403,0.4490236163205822
1251,MKI67,1.567423,1.1866257,0.11905766827400324,0.4491013211478705
1252,MRPS24,1.5644426,1.2974042,0.11968548882925378,0.4504050040809357
1253,APLP2,1.564018,0.62463605,0.11949753529845847,0.4502026799912465
1254,DNAJC3,1.5635357,1.1840485,0.11985956505905963,0.4506020586788949
1255,ALDH2,1.5628879,0.6346931,0.119710099662537,0.4504050040809357
1256,SERPINB1,1.5628724,0.6291072,0.11976587334211491,0.4504322675694938
1257,POMP,1.562052,0.7966255,0.11998876638438306,0.45090515367605005
1258,PECAM1,1.560093,1.3085661,0.12071660795275502,0.45258953225887133
1259,RTEL1,1.5565778,1.2849131,0.12142428626037545,0.45409356368606163
1260,NISCH,1.5557243,0.6727357,0.12138844929600905,0.45409356368606163
1261,TLE5,1.5549725,0.50187117,0.12161548264291218,0.4545499560711375
1262,WAPL,1.5546641,0.96396965,0.12181818009786408,0.4545499560711375
1263,NDUFA9,1.5544567,0.97853285,0.12194509199294781,0.4545499560711375
1264,FUT3,1.5541313,0.7287138,0.12197849721202858,0.4545499560711375
1265,RNF10,1.5538257,0.83580524,0.1219039295858388,0.4545499560711375
1266,ZNF592,1.5535042,1.0106556,0.12208500759376706,0.4545499560711375
1267,ATP2C1,1.5535042,1.0106556,0.12208500759376706,0.4545499560711375
1268,CLN3,1.5508094,0.8579287,0.12272741127729656,0.4565754835574616
1269,AKNA,1.5504425,0.7996568,0.12282530890279543,0.45675661748227053
1270,RGL2,1.5498778,1.1052365,0.12317951585600974,0.45752391603660764
1271,PSMA1,1.5495591,0.6033376,0.1229257155279625,0.45694693293173727
1272,SULT1E1,1.548715,1.0139918,0.12335781646620937,0.45799326698679327
1273,TMEM248,1.5486649,1.0930297,0.12340456375069704,0.45799326698679327
1274,H3F3A,1.5483226,0.49662095,0.12312632872428031,0.4575094408401801
1275,LSM2,1.547028,1.4563577,0.12397872411156184,0.4593187110519694
1276,PDGFRB,1.5469965,1.3054461,0.12393107936789405,0.4593187110519694
1277,SDHAF2,1.5469614,1.0171739,0.12381385391020745,0.4593187110519694
1278,GGA2,1.5465208,0.97799796,0.12391634678429159,0.4593187110519694
1279,SELENOW,1.5427942,0.526973,0.12443099939688912,0.4605137704951854
1280,BTN2A2,1.5416352,1.5877688,0.12528462229639678,0.46256637396784206
1281,AL021155.5,1.5416352,1.5877688,0.12528462229639678,0.46256637396784206
1282,ZNRD1,1.5416352,1.5877688,0.12528462229639678,0.46256637396784206
1283,FAM126A,1.5416352,1.5877688,0.12528462229639678,0.46256637396784206
1284,UGP2,1.541521,0.73016554,0.12492264450305521,0.46214905790249444
1285,PHF1,1.5370684,0.9647572,0.12605084424177163,0.46521031262509915
1286,RHOQ,1.536184,1.6251873,0.12633957257034006,0.4655465634526051
1287,TMEM123,1.5355382,0.9941454,0.12643304839441927,0.4655465634526051
1288,SPTAN1,1.5345986,0.5895154,0.12663747596721536,0.4655465634526051
1289,HPS3,1.5296249,1.1440475,0.12793229644320228,0.46898403459154964
1290,ATF7IP2,1.5296249,1.1440475,0.12793229644320228,0.46898403459154964
1291,USP22,1.5294458,0.7985319,0.12787961921382884,0.46898403459154964
1292,TMEM50A,1.5283371,0.93226063,0.12832944670020632,0.46958902264488184
1293,NDUFB1,1.5282406,0.6353811,0.12813138849405845,0.4695284437433283
1294,EMC7,1.5281124,1.5551894,0.12846565658318781,0.469640891849212
1295,DYNLT1,1.5280349,1.0319425,0.1283777844080521,0.46958902264488184
1296,USP20,1.5275041,1.3777863,0.12868612685827413,0.4699869698919217
1297,FCMR,1.5275041,1.3777863,0.12868612685827413,0.4699869698919217
1298,ABHD3,1.5274882,0.8216363,0.12838323302278612,0.46958902264488184
1299,ABCG1,1.5269736,1.1509635,0.12873068760734274,0.4699869698919217
1300,FUS,1.5266862,0.5376974,0.12836828580631685,0.46958902264488184
1301,TCF25,1.5256021,0.50492424,0.1287628597753886,0.4699869698919217
1302,HSF1,1.5232149,1.1326361,0.12965961666821257,0.47056512167480796
1303,SULF2,1.5232149,1.1326361,0.12965961666821257,0.47056512167480796
1304,WASHC4,1.5232149,1.1326361,0.12965961666821257,0.47056512167480796
1305,SETD2,1.5232149,1.1326361,0.12965961666821257,0.47056512167480796
1306,PPP3CB,1.5232149,1.1326361,0.12965961666821257,0.47056512167480796
1307,FYB1,1.5232149,1.1326361,0.12965961666821257,0.47056512167480796
1308,MAP4K5,1.5223567,1.162946,0.12995997346889124,0.47056512167480796
1309,SLC17A9,1.5222307,1.2356179,0.1299476949124525,0.47056512167480796
1310,ANO6,1.5222307,1.2356179,0.1299476949124525,0.47056512167480796
1311,RTL8C,1.5222307,1.2356179,0.1299476949124525,0.47056512167480796
1312,DERL3,1.5219203,1.0745883,0.1298936457513467,0.47056512167480796
1313,NT5C,1.5191767,0.7189785,0.13039507970456704,0.47056512167480796
1314,BORCS8,1.5186064,1.7719883,0.13098135530926744,0.47056512167480796
1315,NHP2,1.5186064,1.7719883,0.13098135530926744,0.47056512167480796
1316,ZDHHC18,1.5186064,1.7719883,0.13098135530926744,0.47056512167480796
1317,SMIM27,1.5186064,1.7719883,0.13098135530926744,0.47056512167480796
1318,SLC35F6,1.5186064,1.7719883,0.13098135530926744,0.47056512167480796
1319,SCNM1,1.5186064,1.7719883,0.13098135530926744,0.47056512167480796
1320,HACD3,1.5186064,1.7719883,0.13098135530926744,0.47056512167480796
1321,PIK3C3,1.5186064,1.7719883,0.13098135530926744,0.47056512167480796
1322,NOL12,1.5186064,1.7719883,0.13098135530926744,0.47056512167480796
1323,MOB3C,1.5186064,1.7719883,0.13098135530926744,0.47056512167480796
1324,SRM,1.5186064,1.7719883,0.13098135530926744,0.47056512167480796
1325,CCDC127,1.5186064,1.7719883,0.13098135530926744,0.47056512167480796
1326,PARP15,1.5186064,1.7719883,0.13098135530926744,0.47056512167480796
1327,C12orf49,1.5186064,1.7719883,0.13098135530926744,0.47056512167480796
1328,POLE3,1.5186064,1.7719883,0.13098135530926744,0.47056512167480796
1329,C8orf58,1.5186064,1.7719883,0.13098135530926744,0.47056512167480796
1330,PTGES,1.5186064,1.7719883,0.13098135530926744,0.47056512167480796
1331,DNTTIP1,1.5186064,1.7719883,0.13098135530926744,0.47056512167480796
1332,TRMU,1.5182366,1.3846816,0.13099981409262054,0.47056512167480796
1333,ATP5F1A,1.5147438,0.5370688,0.13142335999607305,0.47071919202198104
1334,BRD4,1.5140988,0.8896997,0.13191392407093552,0.4720219904496621
1335,RPN1,1.5118023,0.77141017,0.13229883960961294,0.4732168898868699
1336,NRIP1,1.5067735,0.90701085,0.1336496419165919,0.4776803913245306
1337,SGTA,1.5067415,0.99797344,0.13381487955247343,0.4780868791401302
1338,TKT,1.5054519,1.0713183,0.13414647784210848,0.4785097017171636
1339,ATG13,1.5053079,1.0576183,0.1341070542680652,0.4785097017171636
1340,UBE2V1,1.5051545,0.9300006,0.1340310284927508,0.4785097017171636
1341,DARS,1.5027521,1.3370737,0.13482185357067455,0.4795837501950485
1342,PIK3R4,1.5024183,3.2907443,0.13544237311085106,0.4795837501950485
1343,PPP1R14A,1.5024183,3.2907443,0.13544237311085106,0.4795837501950485
1344,IPO4,1.5024183,3.2907443,0.13544237311085106,0.4795837501950485
1345,ARMH1,1.5024183,3.2907443,0.13544237311085106,0.4795837501950485
1346,GTF2IRD2,1.5024183,3.2907443,0.13544237311085106,0.4795837501950485
1347,MYO1F,1.5023866,1.2356179,0.13489590033959503,0.4795837501950485
1348,VDAC2,1.5022047,0.6720467,0.13483209268814736,0.4795837501950485
1349,PAQR8,1.4993283,0.8607371,0.1355929901531958,0.4795837501950485
1350,SNAPC5,1.4970324,3.031344,0.13676558788690943,0.4795837501950485
1351,STX2,1.4970324,3.031344,0.13676558788690943,0.4795837501950485
1352,TMEM14B,1.4970324,3.031344,0.13676558788690943,0.4795837501950485
1353,PHLDA1,1.4970324,3.031344,0.13676558788690943,0.4795837501950485
1354,CLEC10A,1.4970324,3.031344,0.13676558788690943,0.4795837501950485
1355,TNFAIP1,1.4970324,3.031344,0.13676558788690943,0.4795837501950485
1356,SLC25A14,1.4970324,3.031344,0.13676558788690943,0.4795837501950485
1357,FCHO1,1.4970324,3.031344,0.13676558788690943,0.4795837501950485
1358,AACS,1.4970324,3.031344,0.13676558788690943,0.4795837501950485
1359,SPRY1,1.4970324,3.031344,0.13676558788690943,0.4795837501950485
1360,AKIP1,1.4970324,3.031344,0.13676558788690943,0.4795837501950485
1361,AL139246.5,1.4970324,3.031344,0.13676558788690943,0.4795837501950485
1362,AC051619.7,1.4970324,3.031344,0.13676558788690943,0.4795837501950485
1363,SIX5,1.4970324,3.031344,0.13676558788690943,0.4795837501950485
1364,HLX,1.4970324,3.031344,0.13676558788690943,0.4795837501950485
1365,RBMX2,1.4970324,3.031344,0.13676558788690943,0.4795837501950485
1366,TMEM150A,1.4970324,3.031344,0.13676558788690943,0.4795837501950485
1367,CD276,1.4970324,3.031344,0.13676558788690943,0.4795837501950485
1368,WWTR1,1.4970324,3.031344,0.13676558788690943,0.4795837501950485
1369,PHLDA3,1.4970324,3.031344,0.13676558788690943,0.4795837501950485
1370,SLC38A5,1.4970324,3.031344,0.13676558788690943,0.4795837501950485
1371,GDF15,1.4970324,3.031344,0.13676558788690943,0.4795837501950485
1372,MCAM,1.4970324,3.031344,0.13676558788690943,0.4795837501950485
1373,CDC37L1,1.4970324,3.031344,0.13676558788690943,0.4795837501950485
1374,SPACA6,1.4970324,3.031344,0.13676558788690943,0.4795837501950485
1375,FGD5,1.4970324,3.031344,0.13676558788690943,0.4795837501950485
1376,NCKAP5L,1.4970324,3.031344,0.13676558788690943,0.4795837501950485
1377,TROAP,1.4970324,3.031344,0.13676558788690943,0.4795837501950485
1378,MZT1,1.4970324,3.031344,0.13676558788690943,0.4795837501950485
1379,TMEM243,1.4970324,3.031344,0.13676558788690943,0.4795837501950485
1380,DDX24,1.4964291,0.95457244,0.1363384583481995,0.4795837501950485
1381,MAGED2,1.4904542,1.193176,0.13797891891896966,0.48244918175656565
1382,APMAP,1.4904542,1.193176,0.13797891891896966,0.48244918175656565
1383,UBAC2,1.4904542,1.193176,0.13797891891896966,0.48244918175656565
1384,NDUFS4,1.4904542,1.193176,0.13797891891896966,0.48244918175656565
1385,NUDT21,1.4904542,1.193176,0.13797891891896966,0.48244918175656565
1386,PLA2G4C,1.4904542,1.193176,0.13797891891896966,0.48244918175656565
1387,CASP4,1.4894283,1.0141197,0.1381906525262648,0.48244918175656565
1388,EIF3I,1.4894283,1.0141197,0.1381906525262648,0.48244918175656565
1389,B3GAT3,1.4894283,1.0141197,0.1381906525262648,0.48244918175656565
1390,CALM3,1.4893688,0.565551,0.13812569729811408,0.48244918175656565
1391,HECA,1.4889445,0.8554583,0.13820646135431028,0.48244918175656565
1392,IFNAR2,1.4868821,1.0907822,0.13888696413718343,0.48403864292978466
1393,HEMK1,1.4868821,1.0907822,0.13888696413718343,0.48403864292978466
1394,ACTA2,1.4868821,1.0907822,0.13888696413718343,0.48403864292978466
1395,CYB561D2,1.4868821,1.0907822,0.13888696413718343,0.48403864292978466
1396,DEGS1,1.486791,1.1120915,0.1389346282052617,0.48403864292978466
1397,SPAG7,1.4845793,1.3472052,0.13958797968022507,0.4859923583615338
1398,TXNDC17,1.4835869,0.7888491,0.13966737757984612,0.4860800248538151
1399,PLEK,1.4825611,0.97769576,0.1399111022775405,0.4862054853388735
1400,EHBP1L1,1.4822742,0.49061745,0.13990100059518154,0.4862054853388735
1401,NECAP2,1.4807225,1.1941092,0.14069611662384068,0.48855675936189835
1402,COX17,1.4785135,0.9213848,0.14112047355291304,0.48855675936189835
1403,SLC9A3-AS1,1.4765904,1.4511443,0.14179830960148182,0.48855675936189835
1404,RGS12,1.4765904,1.4511443,0.14179830960148182,0.48855675936189835
1405,TLNRD1,1.4765904,1.4511443,0.14179830960148182,0.48855675936189835
1406,GOLGA1,1.4765904,1.4511443,0.14179830960148182,0.48855675936189835
1407,TARBP1,1.4765904,1.4511443,0.14179830960148182,0.48855675936189835
1408,PPARD,1.4765904,1.4511443,0.14179830960148182,0.48855675936189835
1409,SNTB2,1.4765904,1.4511443,0.14179830960148182,0.48855675936189835
1410,MRPL36,1.4765904,1.4511443,0.14179830960148182,0.48855675936189835
1411,TEX261,1.4765904,1.4511443,0.14179830960148182,0.48855675936189835
1412,APP,1.4763651,0.7169929,0.14145427046364512,0.48855675936189835
1413,PLEC,1.4761528,0.46923488,0.14146209529840686,0.48855675936189835
1414,CTSH,1.4752176,0.51065886,0.14166166239039762,0.48855675936189835
1415,CMAS,1.4728112,0.8540254,0.14258259851362132,0.49053064470105
1416,RNASE1,1.4728112,0.8540254,0.14258259851362132,0.49053064470105
1417,MAF1,1.4715939,0.9032205,0.14304715548650232,0.49194653472608907
1418,ZNFX1,1.470329,1.0317453,0.14342083605035577,0.492866419925732
1419,TSPAN33,1.4645005,1.7362196,0.1451419762267651,0.4966138832712737
1420,RAB43,1.4645005,1.7362196,0.1451419762267651,0.4966138832712737
1421,ZNF706,1.4634732,0.8716598,0.14512178121260877,0.4966138832712737
1422,NCOA4,1.4613304,0.71491945,0.14552920854970564,0.4969838534798998
1423,PPIA,1.4611332,0.5371143,0.1456735316889588,0.49729375547514365
1424,ASAH1,1.4607489,0.6579697,0.14579448686158897,0.4975236864151723
1425,CPT1B,1.456059,0.99456286,0.14722807586437833,0.5016780470532891
1426,FARP1,1.4547235,2.0779474,0.1478121398753485,0.5020096166567818
1427,MMP25,1.4547235,2.0779474,0.1478121398753485,0.5020096166567818
1428,BEX3,1.4547235,2.0779474,0.1478121398753485,0.5020096166567818
1429,MRPL49,1.4547235,2.0779474,0.1478121398753485,0.5020096166567818
1430,KCTD2,1.4546144,1.2595851,0.14771660348195612,0.5020096166567818
1431,STX17,1.4546144,1.2595851,0.14771660348195612,0.5020096166567818
1432,TNFRSF11A,1.4546144,1.2595851,0.14771660348195612,0.5020096166567818
1433,SSBP3,1.45397,0.87272346,0.14767759215121165,0.5020096166567818
1434,ZNF580,1.4529579,1.1894158,0.14806189538721204,0.5023064740438969
1435,GABARAP,1.4521462,0.45685253,0.1480144707399079,0.5023064740438969
1436,TMC5,1.4490469,0.6117051,0.14903560393553966,0.502611477699259
1437,SLC35C2,1.448385,0.97007155,0.1493369503864058,0.502611477699259
1438,RCN1,1.4480566,0.9280011,0.14946268656596806,0.502611477699259
1439,PML,1.4480566,0.9280011,0.14946268656596806,0.502611477699259
1440,ALPI,1.447554,0.49991068,0.14925270801765364,0.502611477699259
1441,LIMS2,1.4469868,1.4526678,0.14990470456206945,0.502611477699259
1442,MRPL44,1.4469868,1.4526678,0.14990470456206945,0.502611477699259
1443,MMP25-AS1,1.4469868,1.4526678,0.14990470456206945,0.502611477699259
1444,ALOX5,1.4466658,1.4511443,0.14984714558848902,0.502611477699259
1445,SNRPB2,1.4465454,1.0630794,0.1498996708654028,0.502611477699259
1446,SF3A1,1.4465454,1.0630794,0.1498996708654028,0.502611477699259
1447,HMGN3,1.4450964,1.1313897,0.15032096987393934,0.502611477699259
1448,CSNK2A2,1.4450964,1.1313897,0.15032096987393934,0.502611477699259
1449,TEN1,1.4450964,1.1313897,0.15032096987393934,0.502611477699259
1450,IMPAD1,1.4450964,1.1313897,0.15032096987393934,0.502611477699259
1451,GPRC5C,1.4450964,1.1313897,0.15032096987393934,0.502611477699259
1452,DUSP5,1.4450964,1.1313897,0.15032096987393934,0.502611477699259
1453,BCAS4,1.4443407,2.061816,0.15088196324010483,0.502611477699259
1454,C1orf54,1.4443407,2.061816,0.15088196324010483,0.502611477699259
1455,MTRES1,1.4443407,2.061816,0.15088196324010483,0.502611477699259
1456,SMIM12,1.4438539,1.0393697,0.15063416071931257,0.502611477699259
1457,DPYSL2,1.4438539,1.0393697,0.15063416071931257,0.502611477699259
1458,NUP62,1.4438539,1.0393697,0.15063416071931257,0.502611477699259
1459,PPP2R5E,1.4438539,1.0393697,0.15063416071931257,0.502611477699259
1460,GOLGA3,1.4425825,0.83182776,0.1509675500781657,0.502611477699259
1461,DDX39B,1.4422717,0.41850471,0.1506526874301678,0.502611477699259
1462,PDCD10,1.4408176,1.1527122,0.1515423205342226,0.5030814804000909
1463,TXNDC15,1.4408176,1.1527122,0.1515423205342226,0.5030814804000909
1464,DDX19B,1.4408176,1.1527122,0.1515423205342226,0.5030814804000909
1465,CAVIN1,1.4408176,1.1527122,0.1515423205342226,0.5030814804000909
1466,MRTFA,1.4408176,1.1527122,0.1515423205342226,0.5030814804000909
1467,NDUFA11,1.4405843,0.52791905,0.15125901692906374,0.5030814804000909
1468,SLC38A2,1.4404229,0.6509786,0.15141957611046156,0.5030814804000909
1469,VDAC3,1.436842,0.8589088,0.1524802652234508,0.5049310816282805
1470,TMEM45B,1.4334446,0.45561224,0.15323035041818747,0.5062272822562904
1471,MAPKAPK2,1.4324938,0.6409492,0.1537139058548228,0.5062272822562904
1472,DDX3X,1.4321741,0.5352623,0.15366980246819023,0.5062272822562904
1473,ERVK3-1,1.4308121,0.97007155,0.15422663974504014,0.5062272822562904
1474,LTBR,1.4290005,0.6970789,0.1546718390731364,0.5062272822562904
1475,PWWP2B,1.4287002,1.7156968,0.15527798372486698,0.5062272822562904
1476,SERINC2,1.4255672,0.5213221,0.15556687699048358,0.5062272822562904
1477,CDKN1A,1.423109,0.5390774,0.15641333333571344,0.5062272822562904
1478,AP1M2,1.4228518,0.8124664,0.1564255394269321,0.5062272822562904
1479,DNAJA1,1.4204288,0.6890639,0.15712817635099766,0.5062272822562904
1480,SNED1,1.4200939,23.446054,0.15815181767550582,0.5062272822562904
1481,KIF1BP,1.4200939,23.446054,0.15815181767550582,0.5062272822562904
1482,AVEN,1.4200939,23.446054,0.15815181767550582,0.5062272822562904
1483,MDC1,1.4200939,23.446054,0.15815181767550582,0.5062272822562904
1484,HTRA1,1.4200939,23.446054,0.15815181767550582,0.5062272822562904
1485,KMO,1.4200939,23.446054,0.15815181767550582,0.5062272822562904
1486,DBN1,1.4200939,23.446054,0.15815181767550582,0.5062272822562904
1487,ELK3,1.4200939,23.446054,0.15815181767550582,0.5062272822562904
1488,DENND2A,1.4200939,23.446054,0.15815181767550582,0.5062272822562904
1489,CDH11,1.4200939,23.446054,0.15815181767550582,0.5062272822562904
1490,LINC00861,1.4200939,23.446054,0.15815181767550582,0.5062272822562904
1491,RORA,1.4200939,23.446054,0.15815181767550582,0.5062272822562904
1492,FAM49A,1.4200939,23.446054,0.15815181767550582,0.5062272822562904
1493,POU6F1,1.4200939,23.446054,0.15815181767550582,0.5062272822562904
1494,GUCY1B1,1.4200939,23.446054,0.15815181767550582,0.5062272822562904
1495,RASGRP1,1.4200939,23.446054,0.15815181767550582,0.5062272822562904
1496,HSPA14-1,1.4200939,23.446054,0.15815181767550582,0.5062272822562904
1497,PEMT,1.4200939,23.446054,0.15815181767550582,0.5062272822562904
1498,STK32C,1.4200939,23.446054,0.15815181767550582,0.5062272822562904
1499,SLC25A19,1.4200939,23.446054,0.15815181767550582,0.5062272822562904
1500,CELSR1,1.4200939,23.446054,0.15815181767550582,0.5062272822562904
1501,TMEM154,1.4200939,23.446054,0.15815181767550582,0.5062272822562904
1502,STXBP1,1.4200939,23.446054,0.15815181767550582,0.5062272822562904
1503,PPP2R5C,1.4174546,0.8511833,0.15810421736287958,0.5062272822562904
1504,SELENOM,1.4174546,0.8511833,0.15810421736287958,0.5062272822562904
1505,NSFL1C,1.4172379,0.95344996,0.15827101627965467,0.5062272822562904
1506,UFM1,1.4172379,0.95344996,0.15827101627965467,0.5062272822562904
1507,IK,1.4172379,0.95344996,0.15827101627965467,0.5062272822562904
1508,MAP4K1,1.4172188,1.0507491,0.15809687273227485,0.5062272822562904
1509,RBPMS,1.4139524,1.6105716,0.1594807960516231,0.5094794084056571
1510,FGD2,1.4139524,1.6105716,0.1594807960516231,0.5094794084056571
1511,SMARCA4,1.4120976,0.95240754,0.15965610616377135,0.5096038436767977
1512,MYDGF,1.4120976,0.95240754,0.15965610616377154,0.5096038436767977
1513,TOMM6,1.4085306,0.8076257,0.16065992668001006,0.5119277169391876
1514,SRP14,1.4079431,0.5720665,0.16072980550603622,0.5119746241273261
1515,PPP1CA,1.407382,0.5181658,0.16098540439166648,0.5124370794113334
1516,CDCP1,1.4068036,0.97769576,0.16136505533518117,0.5133199846814832
1517,POLR3A,1.4062235,1.9795749,0.16182441644680798,0.5138741818197987
1518,ZFHX3,1.4060646,1.015637,0.161586106095806,0.5134687561729789
1519,EPB41L2,1.4060646,1.015637,0.161586106095806,0.5134687561729789
