,names,scores,logfoldchanges,pvals,pvals_adj
376,PARP4,1.8263423,2.9732616,0.08855436051068878,0.7409970051930767
377,MRPL28,1.8263423,2.9732616,0.08855436051068878,0.7409970051930767
378,S100A14,1.8263423,2.9732616,0.08855436051068878,0.7409970051930767
379,GALNT6,1.8263423,2.9732616,0.08855436051068878,0.7409970051930767
380,PLSCR1,1.8263423,2.9732616,0.08855436051068878,0.7409970051930767
381,APOL6,1.8263423,2.9732616,0.08855436051068878,0.7409970051930767
382,RANBP3,1.8263423,2.9732616,0.08855436051068878,0.7409970051930767
383,EXOC3L4,1.8263423,2.9732616,0.08855436051068878,0.7409970051930767
384,EDN3,1.8263423,2.9732616,0.08855436051068878,0.7409970051930767
385,MZF1,1.8263423,2.9732616,0.08855436051068878,0.7409970051930767
386,HLA-E,1.8232685,1.2826257,0.08137747415547529,0.7409970051930767
387,SLC15A1,1.8226224,1.5297486,0.08077538744425995,0.7409970051930767
388,RASSF7,1.822595,2.3127375,0.08655673217942189,0.7409970051930767
389,LPIN3,1.8223302,1.9136683,0.08479402434526187,0.7409970051930767
390,TTC38,1.8223302,1.9136683,0.08479402434526187,0.7409970051930767
391,TAP2,1.8198009,2.0897052,0.0856424693050638,0.7409970051930767
392,HNRNPC,1.8198009,2.0897052,0.0856424693050638,0.7409970051930767
393,MTCH1,1.8198009,2.0897052,0.0856424693050638,0.7409970051930767
394,CAMK2G,1.8198009,2.0897052,0.0856424693050638,0.7409970051930767
395,APOL2,1.8186028,1.5331267,0.08240955940047634,0.7409970051930767
396,CTSS,1.8186028,1.5331267,0.08240955940047634,0.7409970051930767
397,CCNL2,1.8182874,1.9868684,0.08625387027611797,0.7409970051930767
398,ITPR3,1.8143097,28.044992,0.09469363149534048,0.7409970051930767
399,PSMB10,1.8143097,28.044992,0.09469363149534048,0.7409970051930767
400,MON1B,1.8108108,2.7529955,0.08968943072507686,0.7409970051930767
401,KXD1,1.8108108,2.7529955,0.08968943072507686,0.7409970051930767
402,HSD17B4,1.8108108,2.7529955,0.08968943072507686,0.7409970051930767
403,UBQLN2,1.8108108,2.7529955,0.08968943072507686,0.7409970051930767
404,DOCK5,1.8108108,2.7529955,0.08968943072507686,0.7409970051930767
405,SEC24C,1.8108108,2.7529955,0.08968943072507686,0.7409970051930767
406,SLC38A10,1.8108108,2.7529955,0.08968943072507686,0.7409970051930767
407,ATP5PF,1.8108108,2.7529955,0.08968943072507686,0.7409970051930767
408,CCS,1.8108108,2.7529955,0.08968943072507686,0.7409970051930767
409,CD55,1.8108108,2.7529955,0.08968943072507686,0.7409970051930767
410,ARID1A,1.8108108,2.7529955,0.08968943072507686,0.7409970051930767
411,ATP6V1F,1.8108108,2.7529955,0.08968943072507686,0.7409970051930767
412,TRIM14,1.8108108,2.7529955,0.08968943072507686,0.7409970051930767
413,SEC16B,1.8108108,2.7529955,0.08968943072507686,0.7409970051930767
414,SRSF1,1.8108108,2.7529955,0.08968943072507686,0.7409970051930767
415,PGAM1,1.8108108,2.7529955,0.08968943072507686,0.7409970051930767
416,NET1,1.8108108,2.7529955,0.08968943072507686,0.7409970051930767
417,UQCRC1,1.8108108,2.7529955,0.08968943072507686,0.7409970051930767
418,PDIA4,1.8108108,2.7529955,0.08968943072507686,0.7409970051930767
419,MXI1,1.8108108,2.7529955,0.08968943072507686,0.7409970051930767
420,PSMA6,1.8108108,2.7529955,0.08968943072507686,0.7409970051930767
421,SLC37A1,1.8108108,2.7529955,0.08968943072507686,0.7409970051930767
422,EMC3,1.8108108,2.7529955,0.08968943072507686,0.7409970051930767
423,CAST,1.8108108,2.7529955,0.08968943072507686,0.7409970051930767
424,SOD2,1.8108108,2.7529955,0.08968943072507686,0.7409970051930767
425,PKM,1.8108108,2.7529955,0.08968943072507686,0.7409970051930767
426,MTG1,1.8108108,2.7529955,0.08968943072507686,0.7409970051930767
427,ABLIM1,1.8108108,2.7529955,0.08968943072507686,0.7409970051930767
428,TTC17,1.8108108,2.7529955,0.08968943072507686,0.7409970051930767
429,TM9SF2,1.8020037,1.8154775,0.08703451700738606,0.7409970051930767
430,TAF1D,1.8020037,1.8154775,0.08703451700738606,0.7409970051930767
431,MT2A,1.7949969,2.2958405,0.09413430628285968,0.7409970051930767
432,MT-ATP6,1.7914715,0.8666259,0.08734761000703356,0.7409970051930767
433,SBNO2,1.7874616,3.1149218,0.0957370907772832,0.7409970051930767
434,DHX16,1.7874616,3.1149218,0.0957370907772832,0.7409970051930767
435,ITFG1,1.7874616,3.1149218,0.0957370907772832,0.7409970051930767
436,CDC37,1.7856998,2.5510452,0.09515499833872305,0.7409970051930767
437,DGAT1,1.7744242,1.5898508,0.09361630394579996,0.7409970051930767
438,KRT8,1.766816,1.4715952,0.0909715290503612,0.7409970051930767
439,TMEM120A,1.763154,1.7010884,0.09431276304165308,0.7409970051930767
440,EIF4A2,1.7629969,1.0404568,0.09199190125905139,0.7409970051930767
441,CREB3L3,1.7600534,1.9303114,0.09428771142905058,0.7409970051930767
442,NT5C,1.7597654,27.824726,0.10389077123590375,0.7409970051930767
443,ARAP1,1.7597654,27.824726,0.10389077123590375,0.7409970051930767
444,PON2,1.7597654,27.824726,0.10389077123590375,0.7409970051930767
445,SNX3,1.7597654,27.824726,0.10389077123590372,0.7409970051930767
446,PARP9,1.7597654,27.824726,0.10389077123590372,0.7409970051930767
447,PYCARD,1.7597654,27.824726,0.10389077123590372,0.7409970051930767
448,UQCR10,1.7597654,27.824726,0.10389077123590372,0.7409970051930767
449,MYO7B,1.7588842,1.7661439,0.09327421845568797,0.7409970051930767
450,CES2,1.7571197,1.4579544,0.09253178937238758,0.7409970051930767
451,BTNL3,1.7562374,1.573747,0.0938350254147373,0.7409970051930767
452,PRAP1,1.7559686,1.4468485,0.09254906835697588,0.7409970051930767
453,TM6SF2,1.753254,1.6431568,0.0968501276085312,0.7409970051930767
454,DNPEP,1.7468495,3.2178917,0.10332766729898343,0.7409970051930767
455,MGAT4B,1.7457501,1.7653964,0.09863409328608451,0.7409970051930767
456,ACADVL,1.7393713,1.6356019,0.09609290322770699,0.7409970051930767
457,CALM1,1.7378021,1.6468323,0.09909006016258409,0.7409970051930767
458,TAGLN2,1.7285806,2.2587662,0.10201948250493353,0.7409970051930767
459,SLC35D2,1.7285011,2.27288,0.09862545508249088,0.7409970051930767
460,TNFRSF14-AS1,1.7191132,1.4761071,0.09908513349366892,0.7409970051930767
461,FBLIM1,1.7180856,1.7739283,0.10180582069276321,0.7409970051930767
462,EEF1A1,1.7158589,1.228947,0.09915573007869632,0.7409970051930767
463,ITM2B,1.7081422,1.3392051,0.09871151212487739,0.7409970051930767
464,TP53I3,1.705819,2.633029,0.11021079058638267,0.7409970051930767
465,BTF3,1.705011,2.055296,0.10522235774311735,0.7409970051930767
466,NBL1,1.7025009,1.6688241,0.10345458352511086,0.7409970051930767
467,MT1G,1.6987855,3.8943062,0.11395379390326632,0.7409970051930767
468,AC007952.4,1.6977835,1.0803308,0.10102296405136088,0.7409970051930767
469,CTSA,1.6971945,2.4095569,0.10600015586255708,0.7409970051930767
470,MTRNR2L1,1.683571,1.8502944,0.11287592588670675,0.7409970051930767
471,MPST,1.6833309,1.8254083,0.10784661983610294,0.7409970051930767
472,RTN4,1.6703588,1.7450231,0.11018471563608588,0.7409970051930767
473,PCBP1,1.6695833,1.9242003,0.11253977458711542,0.7409970051930767
474,CERS2,1.6689582,2.2167852,0.10954354262395867,0.7409970051930767
475,PRSS8,1.6640592,1.9157273,0.11124020170839181,0.7409970051930767
476,MOV10,1.6627009,2.594724,0.11866953395874885,0.7409970051930767
477,MLEC,1.6524751,1.6052831,0.11571200645271194,0.7409970051930767
478,TMSB4X,1.6474491,1.5256091,0.11631083279573312,0.7409970051930767
479,C1QA,1.6465555,1.5331267,0.11110939635980768,0.7409970051930767
480,ADAR,1.6431751,2.6189146,0.11997569798262188,0.7409970051930767
481,HSD11B2,1.6430266,1.9844005,0.11647603455762301,0.7409970051930767
482,DGKA,1.6402929,1.3974456,0.11363545666122975,0.7409970051930767
483,RRBP1,1.6358455,1.8299336,0.12026733866029465,0.7409970051930767
484,SERPINB6,1.6284698,1.2358924,0.11553174926966431,0.7409970051930767
485,NDRG1,1.6273596,1.6708337,0.11948412268014644,0.7409970051930767
486,BX664727.3,1.6234658,2.0081172,0.12184917270961881,0.7409970051930767
487,SLC6A19,1.6227348,1.3555961,0.12105865614236588,0.7409970051930767
488,SELENOP,1.620336,1.1316401,0.11795009007117042,0.7409970051930767
489,DNASE1,1.6179559,1.6325,0.12465398592427054,0.7409970051930767
490,SERPINA1,1.6174916,1.3460706,0.11978236042543589,0.7409970051930767
491,APLP2,1.6127117,1.4999299,0.11954426340468526,0.7409970051930767
492,WASF2,1.6118166,1.887919,0.12300737268874505,0.7409970051930767
493,ACAA2,1.6099561,2.0303125,0.12380329466005335,0.7409970051930767
494,COX4I1,1.6073421,1.8723778,0.124371278754276,0.7409970051930767
495,STARD3,1.6060761,1.5108571,0.12180454439766204,0.7409970051930767
496,XDH,1.6046642,1.5110526,0.12763067106714313,0.7409970051930767
497,SCIN,1.604039,1.7285985,0.12895291007660417,0.7409970051930767
498,SAT2,1.6030349,1.6841085,0.12172741903755538,0.7409970051930767
499,TMEM259,1.5868045,1.8762728,0.13317071290806298,0.7409970051930767
500,OAF,1.5855292,3.0325694,0.1357663412266676,0.7409970051930767
501,ANPEP,1.5848165,1.364656,0.12831667318111614,0.7409970051930767
502,FABP1,1.5818474,1.2603064,0.130185962147735,0.7409970051930767
503,HLA-DMA,1.5804312,1.8182234,0.13417951218450974,0.7409970051930767
504,ACSL5,1.578051,1.5455937,0.13283659776909804,0.7409970051930767
505,MDK,1.5753396,1.5632582,0.1278531963064549,0.7409970051930767
506,ABCD1,1.5727776,2.27288,0.13670644111309666,0.7409970051930767
507,RBM10,1.5727776,2.27288,0.13670644111309666,0.7409970051930767
508,RUSC1,1.5727776,2.27288,0.13670644111309666,0.7409970051930767
509,MAOA,1.572234,1.5331267,0.13222264152605762,0.7409970051930767
510,CALM2,1.572234,1.5331267,0.13222264152605762,0.7409970051930767
511,VIL1,1.5693135,1.3305718,0.13311038819199827,0.7409970051930767
512,ITGB4,1.5689623,2.3667443,0.1382369255522037,0.7409970051930767
513,HIP1R,1.5688868,1.6983067,0.13175653589751155,0.7409970051930767
514,ALDOB,1.5597771,1.0769542,0.13474897574114525,0.7409970051930767
515,MTCH2,1.5563664,2.144751,0.1396517071761036,0.7409970051930767
516,CAPZB,1.5563664,2.144751,0.1396517071761036,0.7409970051930767
517,SERPINB1,1.5563664,2.144751,0.1396517071761036,0.7409970051930767
518,SH3D21,1.5563664,2.144751,0.1396517071761036,0.7409970051930767
519,EDF1,1.5553883,1.7667397,0.13838765831894892,0.7409970051930767
520,EZR,1.5540657,1.4496759,0.13419003574538735,0.7409970051930767
521,CALM3,1.5530189,1.7827548,0.13899024149885109,0.7409970051930767
522,LGALS3BP,1.5499487,1.799122,0.13719214902705085,0.7409970051930767
523,OTUB1,1.5468557,2.2940795,0.13922903861555555,0.7409970051930767
524,PARP6,1.5468557,2.2940795,0.13922903861555555,0.7409970051930767
525,NDUFA4,1.5468557,2.2940795,0.13922903861555555,0.7409970051930767
526,EPS8L2,1.5450914,1.342429,0.13701426664725602,0.7409970051930767
527,LRP10,1.5405116,1.7125028,0.1404991017011264,0.7409970051930767
528,CDX1,1.5387458,3.3156083,0.14782795288888476,0.7409970051930767
529,ELMO3,1.5374881,1.6625565,0.14143027876797132,0.7409970051930767
530,HNRNPD,1.5374881,1.6625565,0.14143027876797132,0.7409970051930767
531,GANAB,1.5374881,1.6625565,0.14143027876797132,0.7409970051930767
532,BSG,1.5374881,1.6625565,0.14143027876797132,0.7409970051930767
533,CDK5RAP3,1.5374881,1.6625565,0.14143027876797132,0.7409970051930767
534,RBM39,1.5372407,1.3180642,0.13967115626962323,0.7409970051930767
535,PTTG1IP,1.5359261,1.2227551,0.1380415910068462,0.7409970051930767
536,ITGA3,1.5323467,1.342212,0.14002175945913414,0.7409970051930767
537,HMOX1,1.5294573,3.1149218,0.14952384834384938,0.7409970051930767
538,EPB41L3,1.5239928,1.500179,0.14084424288384045,0.7409970051930767
539,CTSD,1.5153937,1.016911,0.14202842404308005,0.7409970051930767
540,ALDH2,1.5080147,2.9732616,0.154421286444891,0.7409970051930767
541,LAPTM4A,1.5080147,2.9732616,0.154421286444891,0.7409970051930767
542,RHOC,1.5027871,1.4922857,0.1464389592272785,0.7409970051930767
543,C11orf86,1.5024554,1.7839668,0.14800443538616273,0.7409970051930767
544,MAP3K2,1.500941,2.8197896,0.15555474503808134,0.7409970051930767
545,CSRP1,1.500941,2.8197896,0.15555474503808134,0.7409970051930767
546,ASAH1,1.500941,2.8197896,0.15555474503808134,0.7409970051930767
547,OCIAD2,1.500941,2.8197896,0.15555474503808134,0.7409970051930767
548,ECPAS,1.500941,2.8197896,0.15555474503808134,0.7409970051930767
549,UBE2K,1.500941,2.8197896,0.15555474503808134,0.7409970051930767
550,MPP1,1.4992913,3.0840642,0.15709016459723035,0.7409970051930767
551,SLC37A4,1.4882711,2.055296,0.15557977958056862,0.7409970051930767
552,BCL3,1.4882711,2.055296,0.15557977958056862,0.7409970051930767
553,PRR13,1.485543,1.4913687,0.15304008071014652,0.7409970051930767
554,BIRC3,1.4853114,2.0227056,0.1585113684522001,0.7409970051930767
555,ABO,1.4843855,1.423057,0.15478899816835873,0.7409970051930767
556,MTMR11,1.4803879,1.7508078,0.15672949541540093,0.7409970051930767
557,RALGAPA2,1.4770979,26.745754,0.16540670552301784,0.7409970051930767
558,SLC25A25-AS1,1.4770979,26.745754,0.16540670552301784,0.7409970051930767
559,SNHG8,1.4770979,26.745754,0.16540670552301784,0.7409970051930767
560,MAD2L2,1.4770979,26.745754,0.16540670552301784,0.7409970051930767
561,SOAT1,1.4770979,26.745754,0.16540670552301784,0.7409970051930767
562,ARFIP1,1.4770979,26.745754,0.16540670552301784,0.7409970051930767
563,GALNS,1.4770979,26.745754,0.16540670552301784,0.7409970051930767
564,CSNK2A1,1.4770979,26.745754,0.16540670552301784,0.7409970051930767
565,KARS,1.4770979,26.745754,0.16540670552301784,0.7409970051930767
566,JAG1,1.4770979,26.745754,0.16540670552301784,0.7409970051930767
567,SNX5,1.4770979,26.745754,0.16540670552301784,0.7409970051930767
568,RGP1,1.4770979,26.745754,0.16540670552301784,0.7409970051930767
569,PCED1A,1.4770979,26.745754,0.16540670552301784,0.7409970051930767
570,UBA6,1.4770979,26.745754,0.16540670552301784,0.7409970051930767
571,GRSF1,1.4770979,26.745754,0.16540670552301784,0.7409970051930767
572,NCOA6,1.4770979,26.745754,0.16540670552301784,0.7409970051930767
573,PSMB7,1.4770979,26.745754,0.16540670552301784,0.7409970051930767
574,FAM192A,1.4770979,26.745754,0.16540670552301784,0.7409970051930767
575,HNRNPA1P48,1.4770979,26.745754,0.16540670552301784,0.7409970051930767
576,MT1X,1.4770979,27.824726,0.16540670552301784,0.7409970051930767
577,INIP,1.4770979,26.745754,0.16540670552301784,0.7409970051930767
578,PAX5,1.4770979,26.745754,0.16540670552301784,0.7409970051930767
579,CKLF,1.4770979,26.745754,0.16540670552301784,0.7409970051930767
580,GRHPR,1.4770979,26.745754,0.16540670552301784,0.7409970051930767
581,ELP1,1.4770979,26.745754,0.16540670552301784,0.7409970051930767
582,STIM2,1.4770979,26.745754,0.16540670552301784,0.7409970051930767
583,ISCA1,1.4770979,26.745754,0.16540670552301784,0.7409970051930767
584,SEL1L3,1.4770979,26.745754,0.16540670552301784,0.7409970051930767
585,MMP2,1.4770979,26.745754,0.16540670552301784,0.7409970051930767
586,FBXO31,1.4770979,26.745754,0.16540670552301784,0.7409970051930767
587,ZNF337,1.4770979,26.745754,0.16540670552301784,0.7409970051930767
588,LRBA,1.4770979,26.745754,0.16540670552301784,0.7409970051930767
589,SLC6A9,1.4770979,26.745754,0.16540670552301784,0.7409970051930767
590,DLGAP4,1.4770979,26.745754,0.16540670552301784,0.7409970051930767
591,BMP2K,1.4770979,26.745754,0.16540670552301784,0.7409970051930767
592,PRKAR1A,1.4770979,26.745754,0.16540670552301784,0.7409970051930767
593,UNC13B,1.4770979,26.745754,0.16540670552301784,0.7409970051930767
594,NSUN5,1.4770979,26.745754,0.16540670552301784,0.7409970051930767
595,COX20,1.4770979,26.745754,0.16540670552301784,0.7409970051930767
596,ARMC6,1.4770979,26.745754,0.16540670552301784,0.7409970051930767
597,PXDC1,1.4770979,26.745754,0.16540670552301784,0.7409970051930767
598,RCOR3,1.4770979,26.745754,0.16540670552301784,0.7409970051930767
599,FKBP8,1.4770979,26.745754,0.16540670552301784,0.7409970051930767
600,SSBP4,1.4770979,26.745754,0.16540670552301784,0.7409970051930767
601,UBE2O,1.4770979,26.745754,0.16540670552301784,0.7409970051930767
602,GPRC5C,1.4770979,26.745754,0.16540670552301784,0.7409970051930767
603,GTPBP3,1.4770979,26.745754,0.16540670552301784,0.7409970051930767
604,CYTH1,1.4770979,26.745754,0.16540670552301784,0.7409970051930767
605,AOAH,1.4770979,26.745754,0.16540670552301784,0.7409970051930767
606,HERPUD2,1.4770979,26.745754,0.16540670552301784,0.7409970051930767
607,TRIM27,1.4770979,26.745754,0.16540670552301784,0.7409970051930767
608,UBD,1.4770979,26.745754,0.16540670552301784,0.7409970051930767
609,ADGRB2,1.4770979,26.745754,0.16540670552301784,0.7409970051930767
610,TRAF3IP3,1.4770979,26.745754,0.16540670552301784,0.7409970051930767
611,CCDC137,1.4770979,26.745754,0.16540670552301784,0.7409970051930767
612,TACO1,1.4770979,26.745754,0.16540670552301784,0.7409970051930767
613,RNF44,1.4770979,26.745754,0.16540670552301784,0.7409970051930767
614,UIMC1,1.4770979,26.745754,0.16540670552301784,0.7409970051930767
615,ZNF692,1.4770979,26.745754,0.16540670552301784,0.7409970051930767
616,GRK6,1.4770979,26.745754,0.16540670552301784,0.7409970051930767
617,PILRB,1.4770979,26.745754,0.16540670552301784,0.7409970051930767
618,MED13,1.4770979,26.745754,0.16540670552301784,0.7409970051930767
619,ZNF3,1.4770979,26.745754,0.16540670552301784,0.7409970051930767
620,SCCPDH,1.4770979,26.745754,0.16540670552301784,0.7409970051930767
621,NHP2,1.4770979,26.745754,0.16540670552301784,0.7409970051930767
622,FXYD5,1.4770979,26.745754,0.16540670552301784,0.7409970051930767
623,TECPR1,1.4770979,26.745754,0.16540670552301784,0.7409970051930767
624,CASD1,1.4770979,26.745754,0.16540670552301784,0.7409970051930767
625,AHCTF1,1.4770979,26.745754,0.16540670552301784,0.7409970051930767
626,FAM133B,1.4770979,26.745754,0.16540670552301784,0.7409970051930767
627,GGCT,1.4770979,26.745754,0.16540670552301784,0.7409970051930767
628,C6orf136,1.4770979,26.745754,0.16540670552301784,0.7409970051930767
629,HIGD2A,1.4770979,26.745754,0.16540670552301784,0.7409970051930767
630,MICOS13,1.4770979,26.745754,0.16540670552301784,0.7409970051930767
631,CNPY3,1.4770979,26.745754,0.16540670552301784,0.7409970051930767
632,RRP36,1.4770979,26.745754,0.16540670552301784,0.7409970051930767
633,ZDHHC18,1.4770979,26.745754,0.16540670552301784,0.7409970051930767
634,FYN,1.4770979,26.745754,0.16540670552301784,0.7409970051930767
635,GTF3C6,1.4770979,26.745754,0.16540670552301784,0.7409970051930767
636,ARHGAP45,1.4770979,26.745754,0.16540670552301784,0.7409970051930767
637,RNF187,1.4770979,26.745754,0.16540670552301784,0.7409970051930767
638,SF3B5,1.4770979,26.745754,0.16540670552301784,0.7409970051930767
639,ATG5,1.4770979,26.745754,0.16540670552301784,0.7409970051930767
640,CASP8AP2,1.4770979,26.745754,0.16540670552301784,0.7409970051930767
641,LRRC1,1.4770979,26.745754,0.16540670552301784,0.7409970051930767
642,GADD45B,1.4770979,26.745754,0.16540670552301784,0.7409970051930767
643,AKIRIN2,1.4770979,26.745754,0.16540670552301784,0.7409970051930767
644,SYNCRIP,1.4770979,26.745754,0.16540670552301784,0.7409970051930767
645,EGLN1,1.4770979,26.745754,0.16540670552301784,0.7409970051930767
646,FGD2,1.4770979,26.745754,0.16540670552301784,0.7409970051930767
647,TECR,1.4770979,26.745754,0.16540670552301784,0.7409970051930767
648,METRNL,1.4770979,26.745754,0.16540670552301784,0.7409970051930767
649,HOTAIRM1,1.4770979,26.745754,0.16540670552301784,0.7409970051930767
650,PRRC2A,1.4770979,26.745754,0.16540670552301784,0.7409970051930767
651,CSNK2B,1.4770979,26.745754,0.16540670552301784,0.7409970051930767
