,names,scores,logfoldchanges,pvals,pvals_adj
2504,PLEKHG4,2.4647515,23.295609,0.014124964056898146,0.05190337148698678
2505,TMEM255B,2.4647515,23.295609,0.014124964056898146,0.05190337148698678
2506,PIGO,2.4647515,23.295609,0.014124964056898146,0.05190337148698678
2507,HIST2H2BE,2.4647515,23.295609,0.014124964056898146,0.05190337148698678
2508,ID4,2.4647515,23.295609,0.014124964056898146,0.05190337148698678
2509,TIMELESS,2.4647515,23.295609,0.014124964056898146,0.05190337148698678
2510,INIP,2.4647515,23.295609,0.014124964056898146,0.05190337148698678
2511,ANKRD27,2.4647515,23.295609,0.014124964056898146,0.05190337148698678
2512,PPIL3,2.4647515,23.295609,0.014124964056898146,0.05190337148698678
2513,C1GALT1C1,2.4647515,23.295609,0.014124964056898146,0.05190337148698678
2514,KRBOX4,2.4647515,23.295609,0.014124964056898146,0.05190337148698678
2515,PEX10,2.4647515,23.295609,0.014124964056898146,0.05190337148698678
2516,RNF217,2.4647515,23.295609,0.014124964056898146,0.05190337148698678
2517,PRPF4,2.4647515,23.295609,0.014124964056898146,0.05190337148698678
2518,ADGRL1,2.4647515,23.295609,0.014124964056898146,0.05190337148698678
2519,HEATR1,2.4647515,23.295609,0.014124964056898146,0.05190337148698678
2520,TRMT13,2.4647515,23.295609,0.014124964056898146,0.05190337148698678
2521,CDC14B,2.4647515,23.295609,0.014124964056898146,0.05190337148698678
2522,SEMA4A,2.4647515,23.295609,0.014124964056898146,0.05190337148698678
2523,RPRD2,2.4647515,23.295609,0.014124964056898146,0.05190337148698678
2524,MAN1C1,2.4647515,23.295609,0.014124964056898146,0.05190337148698678
2525,BRAP,2.4647515,23.295609,0.014124964056898146,0.05190337148698678
2526,CDC40,2.4647515,23.295609,0.014124964056898146,0.05190337148698678
2527,PRKAR2B,2.4647515,23.295609,0.014124964056898146,0.05190337148698678
2528,SFT2D3,2.4647515,23.295609,0.014124964056898146,0.05190337148698678
2529,GEMIN4,2.4647515,23.295609,0.014124964056898146,0.05190337148698678
2530,SPNS2,2.4647515,23.295609,0.014124964056898146,0.05190337148698678
2531,ZNF682,2.4647515,23.295609,0.014124964056898146,0.05190337148698678
2532,CETN2,2.4647515,23.295609,0.014124964056898146,0.05190337148698678
2533,ZNF26,2.4647515,23.295609,0.014124964056898146,0.05190337148698678
2534,ABCB10,2.4647515,23.295609,0.014124964056898146,0.05190337148698678
2535,SPCS2,2.4626136,1.6019448,0.017186211398905044,0.062046835552172934
2536,PGAM1,2.4485784,1.596158,0.017796235562539585,0.06412447922806383
2537,S100A4,2.4456005,1.9411966,0.01824938614572003,0.06562991174140771
2538,PLD3,2.4453754,1.606962,0.017773561115501938,0.06406764826178213
2539,MLLT1,2.4438486,1.97191,0.01763339206207993,0.06358708046628822
2540,GBP3,2.4433618,1.9774987,0.017590653425507682,0.06345761566092588
2541,CAPN2,2.442519,1.9473641,0.01828407169175963,0.06572918413745658
2542,IDH2,2.4333735,1.6032376,0.01829524530692251,0.06574388963951015
2543,CHD3,2.4313886,1.9663011,0.01819073321119181,0.06544433552956681
2544,IFI16,2.4313886,1.9663011,0.01819073321119181,0.06544433552956681
2545,EIF2S3,2.4313886,1.9663011,0.01819073321119181,0.06544433552956681
2546,TSC2,2.430616,1.9774987,0.018097636683943392,0.06518520128069948
2547,TRAF3IP3,2.4238675,1.9663011,0.018496093471575183,0.06643991470710559
2548,AP1B1,2.4194934,1.5852817,0.019105866106768017,0.06852420757458297
2549,EPS8L1,2.4185731,1.9663011,0.018714385117516857,0.0671980358455673
2550,CHM,2.4168315,23.430544,0.01609736874569818,0.0584340151339736
2551,RARG,2.4168315,23.430544,0.01609736874569818,0.0584340151339736
2552,GPATCH2L,2.4168315,23.430544,0.01609736874569818,0.0584340151339736
2553,WDR24,2.4168315,23.430544,0.01609736874569818,0.0584340151339736
2554,EDRF1,2.4168315,23.430544,0.01609736874569818,0.0584340151339736
2555,UBE2W,2.4168315,23.430544,0.01609736874569818,0.0584340151339736
2556,SRGAP2,2.4168315,23.430544,0.01609736874569818,0.0584340151339736
2557,LINC01001,2.4168315,23.430544,0.01609736874569818,0.0584340151339736
2558,TRIM68,2.4168315,23.430544,0.01609736874569818,0.0584340151339736
2559,CNTNAP1,2.4168315,23.430544,0.01609736874569818,0.0584340151339736
2560,PLEKHH2,2.4168315,23.430544,0.01609736874569818,0.0584340151339736
2561,DEPP1,2.4168315,23.430544,0.01609736874569818,0.0584340151339736
2562,PHF19,2.4168315,23.430544,0.01609736874569818,0.0584340151339736
2563,SLC41A3,2.4168315,23.430544,0.01609736874569818,0.0584340151339736
2564,METTL8,2.4168315,23.430544,0.01609736874569818,0.0584340151339736
2565,RNF25,2.4168315,23.430544,0.01609736874569818,0.0584340151339736
2566,DPAGT1,2.4168315,23.430544,0.01609736874569818,0.0584340151339736
2567,ZNRF1,2.4168315,23.430544,0.01609736874569818,0.0584340151339736
2568,PCED1B,2.4168315,23.430544,0.01609736874569818,0.0584340151339736
2569,ITM2C,2.415681,1.5873823,0.01923333014939683,0.06892809669756811
2570,MT1G,2.4154058,1.6110693,0.018927195371649913,0.06790963565506551
2571,CDV3,2.409765,1.9581748,0.019176388972320695,0.06875057645464684
2572,IFNGR1,2.4096909,1.3939354,0.019591759744470003,0.07013139758895895
2573,CDC42SE2,2.4087746,1.5873823,0.01952236247022695,0.06990994153111363
2574,C17orf75,2.4007275,23.554049,0.016812756869008166,0.06072218259071353
2575,IFT80,2.4007275,23.554049,0.016812756869008166,0.06072218259071353
2576,CSF1,2.4007275,23.554049,0.016812756869008166,0.06072218259071353
2577,P4HB,2.397629,0.8370693,0.020875569385716733,0.07452578270700874
2578,TP53INP1,2.397624,1.9468372,0.019831265285259077,0.07087940099259717
2579,PYCARD,2.397624,1.9468372,0.019831265285259088,0.07087940099259717
2580,APOL3,2.3973286,1.9525163,0.019776423070543517,0.07073786471706547
2581,CALU,2.397103,1.9581748,0.019720434311753014,0.07056479232139225
2582,FAM3B,2.3807523,1.4088017,0.02125989964129017,0.07581036821761634
2583,LRPAP1,2.3765013,1.9271268,0.0210173625357707,0.07497431170523583
2584,FBH1,2.3761969,1.9328781,0.020957793031326066,0.07479055552355576
2585,NSUN5,2.3758018,1.9443176,0.02083510959823326,0.07440996048126244
2586,FAM3D,2.3660874,1.2384619,0.022052189177198735,0.07857520919107817
2587,GPNMB,2.3564463,1.5608457,0.022258737378383717,0.07925032617804283
2588,BSG,2.3498569,1.3579971,0.0228848677007352,0.08141714909859107
2589,LINC01962,2.3483605,1.0263118,0.023733089732704767,0.08420892159746393
2590,RIDA,2.3462427,23.519236,0.01944507276768342,0.06966004069071305
2591,DNASE2,2.338665,1.9328781,0.022748518708856934,0.0809630945765376
2592,IFNGR2,2.3370879,1.8823098,0.024139921250059575,0.08426608164194296
2593,COX7C,2.335474,0.966393,0.02427629067718426,0.08426608164194296
2594,COTL1,2.334277,1.5453541,0.02358344428372762,0.08370995405030966
2595,HSPB1,2.3302426,1.5459077,0.02377652968559938,0.08426608164194296
2596,SAMD9L,2.3294694,1.9187928,0.023388284904422574,0.0830489902382748
2597,KARS,2.3294694,1.9187928,0.023388284904422574,0.0830489902382748
2598,SH2B1,2.3222568,1.9187928,0.023757791963600408,0.08426435804590714
2599,HLA-DMA,2.3180747,1.1237279,0.02486420910656325,0.08426608164194296
2600,TJP3,2.314786,1.8854816,0.024948337278513658,0.08426608164194296
2601,MUC13,2.3120842,0.9399654,0.025930715242498473,0.08660989524320649
2602,TBC1D2B,2.3080041,1.9104141,0.024614585538785972,0.08426608164194296
2603,NUDT22,2.3078387,1.9045788,0.024700962452963788,0.08426608164194296
2604,STAT2,2.305702,0.893349,0.025571883058817295,0.08550368103456128
2605,WDR74,2.3028584,0.4724753,0.02668791805830987,0.08888311999183073
2606,CYTH1,2.3011663,1.5381635,0.02541608169071496,0.08504400513814574
2607,SARAF,2.2996545,1.3432411,0.025707234897155654,0.08589436800410323
2608,LRP1,2.2976916,1.5321441,0.025703624563779573,0.08589436800410323
2609,NPEPL1,2.2955725,1.9045788,0.02536382225973919,0.08489974692206965
2610,COL18A1,2.294345,1.5445596,0.026410877470222735,0.08802361388818938
2611,EEF2,2.2932608,0.87826425,0.02694749522812885,0.08958690927918768
2612,PSMA6,2.2872431,1.5286553,0.026334814910478045,0.08783507736271916
2613,TMEM54,2.2844439,1.1555622,0.026946849350524174,0.08958690927918768
2614,ENG,2.2831428,1.8987216,0.026133155788543472,0.08722328372141694
2615,POGK,2.2831318,23.584501,0.02293994702178425,0.08158183458092008
2616,NR1H3,2.2816346,1.217464,0.026763316589179444,0.0891022613273901
2617,HLA-E,2.2787976,0.79331505,0.027781908086203417,0.09212992885178282
2618,LIMA1,2.2768352,1.8955027,0.026534659982139223,0.088404419940494
2619,ABCC3,2.276473,1.8590064,0.02745712002125834,0.09121581533189689
2620,NDUFA3,2.274097,1.5286553,0.027074508153060686,0.0899769368695701
2621,RNASET2,2.2738414,1.8902335,0.02677858058442258,0.08912111329674091
2622,PON2,2.2735412,1.8843218,0.02687889632062382,0.08942290883441946
2623,A2M,2.2700665,1.0489205,0.027533108692325666,0.09140283078761333
2624,TOMM7,2.2645442,1.536098,0.02823770338464661,0.09334955798792657
2625,DSTN,2.2643254,1.5037222,0.02807916101111669,0.09308241875185183
2626,EIF3K,2.262639,1.3266462,0.028098086445859843,0.09311190231719782
2627,ATP6AP2,2.2617946,1.8902335,0.027480541022902493,0.09126095949001108
2628,MBD2,2.2613678,1.8843218,0.02758785962343666,0.09155184591517307
2629,PFDN5,2.2510884,1.2620826,0.029944023179731702,0.0980043805198412
2630,MILR1,2.2471929,23.031342,0.025165436146462605,0.08426608164194296
2631,TP53RK,2.2471929,23.031342,0.025165436146462605,0.08426608164194296
2632,ACTR8,2.2471929,23.031342,0.025165436146462605,0.08426608164194296
2633,SLC25A19,2.2471929,23.031342,0.025165436146462605,0.08426608164194296
2634,CLPB,2.2471929,23.031342,0.025165436146462605,0.08426608164194296
2635,KRIT1,2.2471929,23.031342,0.025165436146462605,0.08426608164194296
2636,CAV2,2.2471929,23.031342,0.025165436146462605,0.08426608164194296
2637,SLC10A7,2.2471929,23.031342,0.025165436146462605,0.08426608164194296
2638,PSMG4,2.2471929,23.031342,0.025165436146462605,0.08426608164194296
2639,PRR12,2.2471929,23.031342,0.025165436146462605,0.08426608164194296
2640,LRFN4,2.2471929,23.031342,0.025165436146462605,0.08426608164194296
2641,NAT9,2.2471929,23.031342,0.025165436146462605,0.08426608164194296
2642,FUZ,2.2471929,23.031342,0.025165436146462605,0.08426608164194296
2643,LMBR1,2.2471929,23.031342,0.025165436146462605,0.08426608164194296
2644,MNX1,2.2471929,23.031342,0.025165436146462605,0.08426608164194296
2645,ZBTB45,2.2471929,23.031342,0.025165436146462605,0.08426608164194296
2646,UBR4,2.2471929,23.031342,0.025165436146462605,0.08426608164194296
2647,SLC25A26,2.2471929,23.031342,0.025165436146462605,0.08426608164194296
2648,TBC1D9,2.2471929,23.031342,0.025165436146462605,0.08426608164194296
2649,GABPB1-AS1,2.2471929,23.031342,0.025165436146462605,0.08426608164194296
2650,MIR155HG,2.2471929,23.031342,0.025165436146462605,0.08426608164194296
2651,PLEKHH3,2.2471929,23.031342,0.025165436146462605,0.08426608164194296
2652,FLNC,2.2471929,23.031342,0.025165436146462605,0.08426608164194296
2653,IRF5,2.2471929,23.031342,0.025165436146462605,0.08426608164194296
2654,KLK1,2.2471929,23.031342,0.025165436146462605,0.08426608164194296
2655,ZKSCAN8,2.2471929,23.031342,0.025165436146462605,0.08426608164194296
2656,C11orf95,2.2471929,23.031342,0.025165436146462605,0.08426608164194296
2657,CCDC127,2.2471929,23.031342,0.025165436146462605,0.08426608164194296
2658,RBMS1,2.2471929,23.031342,0.025165436146462605,0.08426608164194296
2659,GNRH1,2.2471929,23.031342,0.025165436146462605,0.08426608164194296
2660,PEX14,2.2471929,23.031342,0.025165436146462605,0.08426608164194296
2661,ZNF765,2.2471929,23.031342,0.025165436146462605,0.08426608164194296
2662,GNB5,2.2471929,23.031342,0.025165436146462605,0.08426608164194296
2663,MON1A,2.2471929,23.031342,0.025165436146462605,0.08426608164194296
2664,CCNA2,2.2471929,23.031342,0.025165436146462605,0.08426608164194296
2665,TMEM154,2.2471929,23.031342,0.025165436146462605,0.08426608164194296
2666,ZNF581,2.2471929,23.031342,0.025165436146462605,0.08426608164194296
2667,UTP18,2.2471929,23.031342,0.025165436146462605,0.08426608164194296
2668,CHSY1,2.2471929,23.031342,0.025165436146462605,0.08426608164194296
2669,SETD7,2.2471929,23.031342,0.025165436146462605,0.08426608164194296
2670,C11orf1,2.2471929,23.031342,0.025165436146462605,0.08426608164194296
2671,CFAP410,2.2471929,23.031342,0.025165436146462605,0.08426608164194296
2672,AC015912.3,2.2471929,23.031342,0.025165436146462605,0.08426608164194296
2673,MECR,2.2471929,23.031342,0.025165436146462605,0.08426608164194296
2674,PRAM1,2.2471929,23.031342,0.025165436146462605,0.08426608164194296
2675,ZSCAN26,2.2471929,23.031342,0.025165436146462605,0.08426608164194296
2676,MKS1,2.2471929,23.031342,0.025165436146462605,0.08426608164194296
2677,TSPOAP1-AS1,2.2471929,23.031342,0.025165436146462605,0.08426608164194296
2678,SCARA3,2.2471929,23.031342,0.025165436146462605,0.08426608164194296
2679,SMARCAD1,2.2471929,23.031342,0.025165436146462605,0.08426608164194296
2680,ZNF777,2.2471929,23.031342,0.025165436146462605,0.08426608164194296
2681,TRIP6,2.2471929,23.031342,0.025165436146462605,0.08426608164194296
2682,DUSP2,2.2471929,23.031342,0.025165436146462605,0.08426608164194296
2683,ZSCAN9,2.2471929,23.031342,0.025165436146462605,0.08426608164194296
2684,AL136038.5,2.2471929,23.031342,0.025165436146462605,0.08426608164194296
2685,ARMCX5,2.2471929,23.031342,0.025165436146462605,0.08426608164194296
2686,MIA,2.2471929,23.031342,0.025165436146462605,0.08426608164194296
2687,HSPA14,2.2471929,23.031342,0.025165436146462605,0.08426608164194296
2688,C8orf76,2.2471929,23.031342,0.025165436146462605,0.08426608164194296
2689,RAB3IP,2.2471929,23.031342,0.025165436146462605,0.08426608164194296
2690,SNTB1,2.2471929,23.031342,0.025165436146462605,0.08426608164194296
2691,MSH2,2.2471929,23.031342,0.025165436146462605,0.08426608164194296
2692,ATP11C,2.2471929,23.031342,0.025165436146462605,0.08426608164194296
2693,ARHGAP15,2.2471929,23.031342,0.025165436146462605,0.08426608164194296
2694,CPLX1,2.2471929,23.031342,0.025165436146462605,0.08426608164194296
2695,AHCTF1,2.2471929,23.031342,0.025165436146462605,0.08426608164194296
2696,LRRC8A,2.2471929,23.031342,0.025165436146462605,0.08426608164194296
2697,ZBED4,2.2471929,23.031342,0.025165436146462605,0.08426608164194296
2698,PAK4,2.2471929,23.031342,0.025165436146462605,0.08426608164194296
2699,LMNB2,2.2471929,23.031342,0.025165436146462605,0.08426608164194296
2700,GPR137B,2.2471929,23.031342,0.025165436146462605,0.08426608164194296
2701,COMMD10,2.2471929,23.031342,0.025165436146462605,0.08426608164194296
2702,PSPN,2.2471929,23.031342,0.025165436146462605,0.08426608164194296
2703,STX8,2.2471929,23.031342,0.025165436146462605,0.08426608164194296
2704,ECSCR,2.2471929,23.031342,0.025165436146462605,0.08426608164194296
2705,CNR2,2.2471929,23.031342,0.025165436146462605,0.08426608164194296
2706,LRRK2,2.2471929,23.031342,0.025165436146462605,0.08426608164194296
2707,CDR2,2.2471929,23.031342,0.025165436146462605,0.08426608164194296
2708,OPN3,2.2471929,23.031342,0.025165436146462605,0.08426608164194296
2709,CCDC91,2.2471929,23.031342,0.025165436146462605,0.08426608164194296
2710,HIVEP3,2.2471929,23.031342,0.025165436146462605,0.08426608164194296
2711,PRMT6,2.2471929,23.031342,0.025165436146462605,0.08426608164194296
2712,IL3RA,2.2471929,23.031342,0.025165436146462605,0.08426608164194296
2713,SIGMAR1,2.2471929,23.031342,0.025165436146462605,0.08426608164194296
2714,APOO,2.2471929,23.031342,0.025165436146462605,0.08426608164194296
2715,TBC1D14,2.2471929,23.031342,0.025165436146462605,0.08426608164194296
2716,NDOR1,2.2471929,23.031342,0.025165436146462605,0.08426608164194296
2717,COQ10A,2.2471929,23.031342,0.025165436146462605,0.08426608164194296
2718,DIPK1B,2.2471929,23.031342,0.025165436146462605,0.08426608164194296
2719,SCML4,2.2471929,23.031342,0.025165436146462605,0.08426608164194296
2720,LGI4,2.2471929,23.031342,0.025165436146462605,0.08426608164194296
2721,UMAD1,2.2471929,23.031342,0.025165436146462605,0.08426608164194296
2722,TNS1,2.2471929,23.031342,0.025165436146462605,0.08426608164194296
2723,MINCR,2.2471929,23.031342,0.025165436146462605,0.08426608164194296
2724,AC104530.1,2.2471929,23.031342,0.025165436146462605,0.08426608164194296
2725,JAZF1,2.2471929,23.031342,0.025165436146462605,0.08426608164194296
2726,LMNB1,2.2471929,23.031342,0.025165436146462605,0.08426608164194296
2727,ST3GAL1,2.2471929,23.031342,0.025165436146462605,0.08426608164194296
2728,WDFY2,2.2471929,23.031342,0.025165436146462605,0.08426608164194296
2729,FCGR2B,2.2471929,23.031342,0.025165436146462605,0.08426608164194296
2730,HOXC6,2.2471929,23.031342,0.025165436146462605,0.08426608164194296
2731,PVT1,2.2471929,23.031342,0.025165436146462605,0.08426608164194296
2732,C12orf10,2.2471929,23.031342,0.025165436146462605,0.08426608164194296
2733,RFX3,2.2471929,23.031342,0.025165436146462605,0.08426608164194296
2734,ACKR1,2.2471929,23.031342,0.025165436146462605,0.08426608164194296
2735,GRPEL2,2.2471929,23.031342,0.025165436146462605,0.08426608164194296
2736,AC087239.1,2.2471929,23.031342,0.025165436146462605,0.08426608164194296
2737,BRPF1,2.2471929,23.031342,0.025165436146462605,0.08426608164194296
2738,ASNSD1,2.2471929,23.031342,0.025165436146462605,0.08426608164194296
2739,CD84,2.2471929,23.031342,0.025165436146462605,0.08426608164194296
2740,SARM1,2.2471929,23.031342,0.025165436146462605,0.08426608164194296
2741,FDX2,2.2471929,23.031342,0.025165436146462605,0.08426608164194296
2742,EFCC1,2.2471929,23.031342,0.025165436146462605,0.08426608164194296
2743,ADCY9,2.2471929,23.031342,0.025165436146462605,0.08426608164194296
2744,RAI14,2.2471929,23.031342,0.025165436146462605,0.08426608164194296
2745,SLAMF6,2.2471929,23.031342,0.025165436146462605,0.08426608164194296
2746,STAP1,2.2471929,23.031342,0.025165436146462605,0.08426608164194296
2747,MAP3K2-DT,2.2471929,23.031342,0.025165436146462605,0.08426608164194296
2748,MANEA,2.2471929,23.031342,0.025165436146462605,0.08426608164194296
2749,C12orf4,2.2471929,23.031342,0.025165436146462605,0.08426608164194296
2750,PKMYT1,2.2471929,23.031342,0.025165436146462605,0.08426608164194296
2751,GEMIN6,2.2471929,23.031342,0.025165436146462605,0.08426608164194296
2752,BEX4,2.2471929,23.031342,0.025165436146462605,0.08426608164194296
2753,PRKAR1B,2.2471929,23.031342,0.025165436146462605,0.08426608164194296
2754,THAP1,2.2471929,23.031342,0.025165436146462605,0.08426608164194296
2755,GTF2IRD2,2.2471929,23.031342,0.025165436146462605,0.08426608164194296
2756,SRRM3,2.2471929,23.031342,0.025165436146462605,0.08426608164194296
2757,RASSF6,2.2471929,23.031342,0.025165436146462605,0.08426608164194296
2758,PLAA,2.2471929,23.031342,0.025165436146462605,0.08426608164194296
2759,BCAM,2.2471929,23.031342,0.025165436146462605,0.08426608164194296
2760,GLIS2,2.2471929,23.031342,0.025165436146462605,0.08426608164194296
2761,SH2D3C,2.2471929,23.031342,0.025165436146462605,0.08426608164194296
2762,FAM43A,2.2471929,23.031342,0.025165436146462605,0.08426608164194296
