,names,scores,logfoldchanges,pvals,pvals_adj
7304,MRPL16,-1.6378673,-2.0425572,0.10595212914832018,0.42541683664459284
7305,SIRT6,-1.6378673,-2.0425572,0.10595212914832018,0.42541683664459284
7306,SIAH1,-1.6378673,-2.0425572,0.10595212914832018,0.42541683664459284
7307,SEMA6D,-1.6383117,-0.86725384,0.10483933960452342,0.42254396448510045
7308,BMP1,-1.6383412,-1.1573697,0.10518859012997649,0.4237675753413376
7309,OSR2,-1.6392497,-1.122429,0.10529634315742549,0.42401763869293857
7310,RAP1GAP,-1.6405973,-1.0525242,0.1046443171350801,0.42230806593383197
7311,HTATIP2,-1.6407325,-0.83660454,0.10458139354864103,0.4222377098384019
7312,SFT2D2,-1.6414102,-1.1294135,0.10457695843732649,0.4222377098384019
7313,TTLL3,-1.641989,-1.2473366,0.1047134189524317,0.42235158210244583
7314,LFNG,-1.643237,-0.87843287,0.10380880967039736,0.41984896355582935
7315,TRA2B,-1.6436661,-1.0696721,0.1042310970933604,0.42118983161539886
7316,SLC26A11,-1.6440558,-2.139812,0.10474610450332152,0.42235158210244583
7317,MLXIPL,-1.644825,-0.68997175,0.10387492271714993,0.4199333765943317
7318,AHCYL1,-1.6451869,-0.82008696,0.10350051166290367,0.41951604770963835
7319,PPP4C,-1.6454037,-0.7862763,0.10373010243058967,0.41984896355582935
7320,LRRC19,-1.6457849,-0.8542932,0.10354818902210479,0.41952609799352975
7321,SLC50A1,-1.6457961,-1.013567,0.10363360879630647,0.4196889864080788
7322,SLC25A45,-1.6467708,-1.5136354,0.10376539071196263,0.41984896355582935
7323,DECR2,-1.64739,-0.9208051,0.10310944819333678,0.4187565724669122
7324,KLF4,-1.6478205,-1.0621161,0.10326802352690823,0.4187565724669122
7325,CIITA,-1.6484085,-0.8281607,0.10286206115803506,0.41820659293424506
7326,STAMBP,-1.6492457,-1.494027,0.10324947120134063,0.4187565724669122
7327,TINAGL1,-1.6492457,-1.494027,0.10324947120134063,0.4187565724669122
7328,ITGB5,-1.6492457,-1.494027,0.10324947120134063,0.4187565724669122
7329,MED13L,-1.6492457,-1.494027,0.10324947120134063,0.4187565724669122
7330,TMED9,-1.6499915,-0.9890227,0.10253543142368324,0.41779362356217203
7331,EDN2,-1.6499953,-0.9954708,0.10279719298889041,0.41813530864607323
7332,HSD3B7,-1.651227,-1.1274325,0.10225523252832867,0.4170180440808202
7333,CHCHD10,-1.6512806,-0.9440525,0.10234472512285693,0.41719970952584895
7334,ABHD18,-1.6516489,-1.7386866,0.10279948010453988,0.41813530864607323
7335,PPARD,-1.6516489,-1.7386866,0.10279948010453988,0.41813530864607323
7336,TMPRSS2,-1.653245,-0.8588018,0.10194160117184865,0.41592173278114253
7337,NPEPPS,-1.6534648,-0.88451844,0.10186359644194289,0.4157862366640782
7338,PTEN,-1.6537386,-0.87843287,0.10173286909951118,0.41543532379307646
7339,HLA-DMB,-1.6542763,-0.63972354,0.10168277479751944,0.415413519221204
7340,SLC15A1,-1.6553149,-0.54607177,0.10143058279402502,0.4147483125524847
7341,SCAMP5,-1.6562246,-1.1074592,0.10160986368880005,0.4152984389077244
7342,ATP2A2,-1.6574965,-0.9356196,0.10111829856527518,0.4140509383997748
7343,DGKD,-1.6588286,-0.9617352,0.10104954922551564,0.4140509383997748
7344,RCOR1,-1.6591179,-1.3581693,0.10121542547178292,0.4140509383997748
7345,IFT20,-1.6591179,-1.3581693,0.10121542547178292,0.4140509383997748
7346,HIF1AN,-1.6591179,-1.3581693,0.10121542547178292,0.4140509383997748
7347,SIVA1,-1.6591179,-1.3581693,0.10121542547178292,0.4140509383997748
7348,C6orf62,-1.659352,-0.75071365,0.10048922328555411,0.4121701151288172
7349,C2CD2L,-1.6613557,-0.7496281,0.099951553123108,0.41031728856348165
7350,PRPF31,-1.6641014,-1.3363197,0.09995697460614825,0.41031728856348165
7351,ARIH2,-1.6641014,-1.3363197,0.09995697460614825,0.41031728856348165
7352,ESRP1,-1.6641014,-1.3363197,0.09995697460614825,0.41031728856348165
7353,MIER3,-1.6641014,-1.3363197,0.09995697460614825,0.41031728856348165
7354,RALGAPA2,-1.6641014,-1.3363197,0.09995697460614825,0.41031728856348165
7355,TEN1,-1.6641014,-1.3363197,0.09995697460614825,0.41031728856348165
7356,HDGF,-1.6643214,-0.81285965,0.09980566536607934,0.41031728856348165
7357,TNFAIP2,-1.6645674,-1.2550185,0.09999328880958797,0.41031728856348165
7358,SORBS3,-1.6651725,-1.0357636,0.09960468951695997,0.41031728856348165
7359,RNF40,-1.6658802,-1.0676719,0.09940722525554882,0.4100879399208907
7360,USP9X,-1.6660776,-1.0654066,0.09954551236214537,0.4102937148070308
7361,SMIM22,-1.666744,-0.6172668,0.0988650888713499,0.4085778071700222
7362,SNHG18,-1.6668558,-1.0858787,0.09951712291870833,0.4102937148070308
7363,PLCG1,-1.6688251,-1.21188,0.09900877547089469,0.40862581321513763
7364,HSD11B2,-1.6689715,-0.7360913,0.09848643480504277,0.4075573285155626
7365,UQCRC1,-1.6690766,-0.73288155,0.09892063593178889,0.40862543067150175
7366,HEXB,-1.6694765,-1.2965173,0.09900541884027111,0.40862581321513763
7367,CTNNA1,-1.6700557,-0.7008597,0.09831208890202499,0.4072747814658556
7368,FASTKD1,-1.6702435,-1.242513,0.09877201196245212,0.40855695857196106
7369,ALAD,-1.6710238,-1.3820046,0.09883912098732876,0.4085778071700222
7370,DDB1,-1.6715175,-1.0841807,0.0983362763228014,0.4072747814658556
7371,SRSF3,-1.6715652,-0.6769623,0.09810257357621964,0.4072747814658556
7372,SIPA1L3,-1.6718013,-1.0202802,0.09832243563432816,0.4072747814658556
7373,USP34,-1.6724805,-0.79525447,0.097932688607055,0.4070807056205483
7374,GALNT1,-1.6726675,-1.1042736,0.09824149545976812,0.4072747814658556
7375,FUBP1,-1.6745523,-1.7769747,0.09837427925516573,0.4072747814658556
7376,ZNF3,-1.6745523,-1.7769747,0.09837427925516573,0.4072747814658556
7377,SENP7,-1.6745523,-1.7769747,0.09837427925516573,0.4072747814658556
7378,QRICH1,-1.6748532,-1.435266,0.09800172301190796,0.407185314680631
7379,DNASE1,-1.6766726,-0.61296874,0.0971021494312639,0.40618355441670334
7380,OGT,-1.67682,-0.7973321,0.09715190287244761,0.40618355441670334
7381,CAST,-1.6769406,-0.79409885,0.09724116119778627,0.40618355441670334
7382,TM4SF20,-1.6774741,-0.6896779,0.0967661963915526,0.40618355441670334
7383,MOGAT3,-1.6779755,-0.69521415,0.09674449548635353,0.40618355441670334
7384,SPNS3,-1.6780136,-2.0542254,0.09767309776536112,0.40618355441670334
7385,NCOA5,-1.6780136,-2.0542254,0.09767309776536112,0.40618355441670334
7386,ADH5,-1.6780136,-2.0542254,0.09767309776536112,0.40618355441670334
7387,SNAPC4,-1.6780136,-2.0542254,0.09767309776536112,0.40618355441670334
7388,ITFG2,-1.6780136,-2.0542254,0.09767309776536112,0.40618355441670334
7389,SLC5A6,-1.6780136,-2.0542254,0.09767309776536112,0.40618355441670334
7390,ZNF621,-1.6780136,-2.0542254,0.09767309776536112,0.40618355441670334
7391,PTPN21,-1.6780136,-2.0542254,0.09767309776536112,0.40618355441670334
7392,NSUN2,-1.6780136,-2.0542254,0.09767309776536112,0.40618355441670334
7393,DZIP3,-1.6780136,-2.0542254,0.09767309776536112,0.40618355441670334
7394,SLC37A3,-1.6780136,-2.0542254,0.09767309776536112,0.40618355441670334
7395,YPEL2,-1.6780136,-2.0542254,0.09767309776536112,0.40618355441670334
7396,JARID2,-1.6780136,-2.0542254,0.09767309776536112,0.40618355441670334
7397,GGT7,-1.6780136,-2.0542254,0.09767309776536112,0.40618355441670334
7398,SNAP47,-1.6780136,-2.0542254,0.09767309776536112,0.40618355441670334
7399,CTNNBL1,-1.6780136,-2.0542254,0.09767309776536112,0.40618355441670334
7400,MYO5C,-1.6780136,-2.0542254,0.09767309776536112,0.40618355441670334
7401,RRP8,-1.6780136,-2.0542254,0.09767309776536112,0.40618355441670334
7402,GABPB1-IT1,-1.6780136,-2.0542254,0.09767309776536112,0.40618355441670334
7403,USP11,-1.6780136,-2.0542254,0.09767309776536112,0.40618355441670334
7404,CDC42EP2,-1.6780136,-2.0542254,0.09767309776536112,0.40618355441670334
7405,AP2B1,-1.6780136,-2.0542254,0.09767309776536112,0.40618355441670334
7406,CTNNBIP1,-1.6780136,-2.0542254,0.09767309776536112,0.40618355441670334
7407,RNF168,-1.6780136,-2.0542254,0.09767309776536112,0.40618355441670334
7408,YIPF6,-1.6780136,-2.0542254,0.09767309776536112,0.40618355441670334
7409,ANKS3,-1.6780136,-2.0542254,0.09767309776536112,0.40618355441670334
7410,BZW2,-1.6780136,-2.0542254,0.09767309776536112,0.40618355441670334
7411,ELOVL5,-1.6780136,-2.0542254,0.09767309776536112,0.40618355441670334
7412,H1F0,-1.6784226,-1.2331656,0.09736851436198572,0.40618355441670334
7413,CSNK1A1,-1.6813288,-0.77608395,0.09641516201306426,0.40618355441670334
7414,SYPL1,-1.6824964,-1.2024113,0.09639145830464134,0.40618355441670334
7415,RARA,-1.6825057,-1.1949542,0.09635765930300759,0.40618355441670334
7416,UXT,-1.6835991,-1.5559427,0.09653289541774385,0.40618355441670334
7417,MICAL2,-1.6835991,-1.5559427,0.09653289541774385,0.40618355441670334
7418,MIA2,-1.6836168,-0.6886095,0.09587858242287037,0.4058494990437733
7419,IPMK,-1.6838388,-1.1605903,0.09575547968916484,0.40566703539662186
7420,TRAK1,-1.6842258,-1.0309836,0.09588751900484754,0.4058494990437733
7421,SLC6A19,-1.6846615,-0.55620193,0.09552211216994132,0.40566703539662186
7422,TYK2,-1.6860093,-0.9639309,0.09551163865107096,0.40566703539662186
7423,DCTN2,-1.6866666,-0.85959154,0.09538767618690067,0.40566703539662186
7424,YWHAZ,-1.6867049,-0.6447449,0.09535346167735567,0.40566703539662186
7425,ETFB,-1.6867101,-0.88376236,0.095531657474234,0.40566703539662186
7426,IL11RA,-1.686793,-1.1517669,0.09552439670875934,0.40566703539662186
7427,CSKMT,-1.686793,-1.1517669,0.09552439670875934,0.40566703539662186
7428,CARNMT1,-1.6870605,-1.7354223,0.09575700005968525,0.40566703539662186
7429,MACO1,-1.6870605,-1.7354223,0.09575700005968525,0.40566703539662186
7430,WNK1,-1.6870605,-1.7354223,0.09575700005968525,0.40566703539662186
7431,CBX4,-1.6870605,-1.7354223,0.09575700005968525,0.40566703539662186
7432,CUL5,-1.6870605,-1.7354223,0.09575700005968525,0.40566703539662186
7433,MESD,-1.6870605,-1.7354223,0.09575700005968525,0.40566703539662186
7434,AMD1,-1.6870605,-1.7354223,0.09575700005968525,0.40566703539662186
7435,RNF146,-1.6870605,-1.7354223,0.09575700005968525,0.40566703539662186
7436,RAP1GAP2,-1.6870605,-1.7354223,0.09575700005968525,0.40566703539662186
7437,BTD,-1.6870605,-1.7354223,0.09575700005968525,0.40566703539662186
7438,ASB8,-1.6870605,-1.7354223,0.09575700005968525,0.40566703539662186
7439,DDX51,-1.6870605,-1.7354223,0.09575700005968525,0.40566703539662186
7440,SLC25A10,-1.6870605,-1.7354223,0.09575700005968525,0.40566703539662186
7441,ATP6V1C1,-1.6870605,-1.7354223,0.09575700005968525,0.40566703539662186
7442,MRPL42,-1.6870605,-1.7354223,0.09575700005968525,0.40566703539662186
7443,RMND5B,-1.6870605,-1.7354223,0.09575700005968525,0.40566703539662186
7444,KHDC4,-1.6870605,-1.7354223,0.09575700005968525,0.40566703539662186
7445,EMG1,-1.6870605,-1.7354223,0.09575700005968525,0.40566703539662186
7446,PKDCC,-1.6870605,-1.7354223,0.09575700005968525,0.40566703539662186
7447,ICK,-1.6870605,-1.7354223,0.09575700005968525,0.40566703539662186
7448,AKR7A2,-1.6870605,-1.7354223,0.09575700005968525,0.40566703539662186
7449,ANTKMT,-1.6870605,-1.7354223,0.09575700005968525,0.40566703539662186
7450,ZBTB11,-1.6870605,-1.7354223,0.09575700005968525,0.40566703539662186
7451,ITGB8,-1.6870605,-1.7354223,0.09575700005968525,0.40566703539662186
7452,NXF1,-1.687228,-0.8584262,0.09517266961711064,0.40566703539662186
7453,NDUFS8,-1.6873825,-0.8756226,0.09512503658871274,0.40566703539662186
7454,LARP7,-1.6877667,-1.5631576,0.0955325013068507,0.40566703539662186
7455,TMEM159,-1.6877667,-1.5631576,0.0955325013068507,0.40566703539662186
7456,BIRC6,-1.6879332,-1.172314,0.09538919894945325,0.40566703539662186
7457,CTDNEP1,-1.6879615,-0.9874579,0.09514780557223759,0.40566703539662186
7458,COPB1,-1.6887168,-1.1910627,0.09535179518262106,0.40566703539662186
7459,B4GALT1,-1.68919,-1.093983,0.09504340592947762,0.40566703539662186
7460,AC103702.2,-1.6901164,-1.2882963,0.09472646106449009,0.40566703539662186
7461,HLA-DRA,-1.6907892,-0.51911724,0.09426664572509089,0.40566703539662186
7462,DNPH1,-1.6910129,-1.1746426,0.09455830367049703,0.40566703539662186
7463,TJP2,-1.6916896,-0.9897887,0.09459769624771243,0.40566703539662186
7464,DAGLB,-1.6916962,-1.3863388,0.09474872766619422,0.40566703539662186
7465,CDK18,-1.6916962,-1.3863388,0.09474872766619422,0.40566703539662186
7466,LATS1,-1.6936033,-1.4099694,0.0943995717083243,0.40566703539662186
7467,RNF4,-1.6936033,-1.4099694,0.0943995717083243,0.40566703539662186
7468,AMFR,-1.6936033,-1.4099694,0.0943995717083243,0.40566703539662186
7469,TMEM175,-1.6936033,-1.4099694,0.0943995717083243,0.40566703539662186
7470,CPE,-1.6936033,-1.4099694,0.0943995717083243,0.40566703539662186
7471,MAPKAPK5,-1.6937367,-1.1218181,0.09408672257159434,0.40566703539662186
7472,PYM1,-1.6938663,-2.7291818,0.094851895053221,0.40566703539662186
7473,ZBTB1,-1.6938663,-2.7291818,0.094851895053221,0.40566703539662186
7474,UCHL3,-1.6938663,-2.7291818,0.094851895053221,0.40566703539662186
7475,MATK,-1.6938663,-2.7291818,0.094851895053221,0.40566703539662186
7476,SLC9A3-AS1,-1.6938663,-2.7291818,0.094851895053221,0.40566703539662186
7477,ALDH1A3,-1.6938663,-2.7291818,0.094851895053221,0.40566703539662186
7478,TMEM68,-1.6938663,-2.7291818,0.094851895053221,0.40566703539662186
7479,RASSF5,-1.6938663,-2.7291818,0.094851895053221,0.40566703539662186
7480,CEP290,-1.6938663,-2.7291818,0.094851895053221,0.40566703539662186
7481,MCCC1,-1.6938663,-2.7291818,0.094851895053221,0.40566703539662186
7482,RPUSD1,-1.6938663,-2.7291818,0.094851895053221,0.40566703539662186
7483,IAH1,-1.6938663,-2.7291818,0.094851895053221,0.40566703539662186
7484,SOGA1,-1.6938663,-2.7291818,0.094851895053221,0.40566703539662186
7485,SLC25A27,-1.6938663,-2.7291818,0.094851895053221,0.40566703539662186
7486,PPCDC,-1.6938663,-2.7291818,0.094851895053221,0.40566703539662186
7487,FANCA,-1.6938663,-2.7291818,0.094851895053221,0.40566703539662186
7488,NUP153,-1.6938663,-2.7291818,0.094851895053221,0.40566703539662186
7489,SNIP1,-1.6938663,-2.7291818,0.094851895053221,0.40566703539662186
7490,CROCC,-1.6938663,-2.7291818,0.094851895053221,0.40566703539662186
7491,PLCD1,-1.6938663,-2.7291818,0.094851895053221,0.40566703539662186
7492,WEE1,-1.6938663,-2.7291818,0.094851895053221,0.40566703539662186
7493,PLEKHA3,-1.6938663,-2.7291818,0.094851895053221,0.40566703539662186
7494,SYTL4,-1.6938663,-2.7291818,0.094851895053221,0.40566703539662186
7495,SEPHS1,-1.6938663,-2.7291818,0.094851895053221,0.40566703539662186
7496,BX284668.5,-1.6938663,-2.7291818,0.094851895053221,0.40566703539662186
7497,ZC3H12C,-1.6938663,-2.7291818,0.094851895053221,0.40566703539662186
7498,ARMCX3,-1.6938663,-2.7291818,0.094851895053221,0.40566703539662186
7499,EVI2B,-1.6938663,-2.7291818,0.094851895053221,0.40566703539662186
7500,LYL1,-1.6938663,-2.7291818,0.094851895053221,0.40566703539662186
7501,RABL2B,-1.6938663,-2.7291818,0.094851895053221,0.40566703539662186
7502,TFAM,-1.6938663,-2.7291818,0.094851895053221,0.40566703539662186
7503,ARSE,-1.6938663,-2.7291818,0.094851895053221,0.40566703539662186
7504,C11orf24,-1.6946054,-0.75473756,0.0934325523964016,0.40566703539662186
7505,CITED2,-1.6951407,-2.3252766,0.09460925741351266,0.40566703539662186
7506,CTBS,-1.6951407,-2.3252766,0.09460925741351266,0.40566703539662186
7507,SEMA4G,-1.6964928,-0.9529733,0.09358450470278895,0.40566703539662186
7508,PEX16,-1.6996495,-1.0704408,0.09286249807947569,0.40566703539662186
7509,ARL16,-1.7003647,-1.1808617,0.09296340278412736,0.40566703539662186
7510,CFAP410,-1.7007158,-2.9307706,0.09366992735491354,0.40566703539662186
7511,SNX27,-1.7007158,-2.9307706,0.09366992735491356,0.40566703539662186
7512,TTC28-AS1,-1.7007158,-2.9307706,0.09366992735491356,0.40566703539662186
7513,PRICKLE3,-1.7007158,-2.9307706,0.09366992735491356,0.40566703539662186
7514,EFNB2,-1.7007158,-2.9307706,0.09366992735491356,0.40566703539662186
7515,SKP1,-1.702688,-0.79973817,0.09238403919913643,0.40566703539662186
7516,IRF2,-1.7033187,-1.3950449,0.0922966963196946,0.40566703539662186
7517,NFIB,-1.7033187,-1.3950449,0.0922966963196946,0.40566703539662186
7518,MYO6,-1.7033513,-0.8828528,0.09212806529216558,0.40566703539662186
7519,SP1,-1.703498,-0.90071195,0.09209777308642411,0.40566703539662186
7520,NSMF,-1.7046885,-0.999294,0.09201629869138518,0.40566703539662186
7521,ARF4,-1.7051239,-1.3315083,0.09218199940655433,0.40566703539662186
7522,SEMA3B,-1.7051915,-0.60398,0.09174463996662537,0.40566703539662186
7523,MGRN1,-1.7053174,-1.4577991,0.09228491330661355,0.40566703539662186
7524,PSMB8,-1.7053615,-0.7992851,0.09177382934760873,0.40566703539662186
7525,LZTR1,-1.705374,-1.626112,0.09245644557165793,0.40566703539662186
7526,RRAS,-1.706286,-1.2597102,0.09173934803378196,0.40566703539662186
7527,TRAPPC1,-1.706286,-1.2597102,0.09173934803378196,0.40566703539662186
7528,CLDND1,-1.706286,-1.2597102,0.09173934803378196,0.40566703539662186
7529,SLC46A3,-1.7065277,-0.9171381,0.09153575432957609,0.40566703539662186
7530,GALNT12,-1.7065685,-0.86317575,0.09144535523008848,0.40566703539662186
7531,RNF128,-1.707683,-1.0305653,0.09131286996729815,0.40566703539662186
7532,NFKB2,-1.708966,-1.2882676,0.09148093097134878,0.40566703539662186
7533,SPATA20,-1.708966,-1.2882676,0.09148093097134867,0.40566703539662186
7534,CCHCR1,-1.708966,-1.2882676,0.09148093097134867,0.40566703539662186
7535,NCBP3,-1.7090472,-0.99736565,0.0912273815639375,0.40566703539662186
7536,COX7C,-1.7095952,-0.64880526,0.09091704997581433,0.40566703539662186
7537,VEZF1,-1.7101467,-1.545911,0.0912747815244198,0.40566703539662186
7538,TATDN2,-1.7101467,-1.545911,0.0912747815244198,0.40566703539662186
7539,RAB4A,-1.7101467,-1.545911,0.0912747815244198,0.40566703539662186
7540,RFX1,-1.7101467,-1.545911,0.0912747815244198,0.40566703539662186
7541,PSMC3,-1.7101467,-1.545911,0.0912747815244198,0.40566703539662186
7542,CLCN5,-1.7101467,-1.545911,0.0912747815244198,0.40566703539662186
7543,ATP11A,-1.7101467,-1.545911,0.0912747815244198,0.40566703539662186
7544,SEPSECS,-1.7101467,-1.545911,0.0912747815244198,0.40566703539662186
7545,FBXW4,-1.7101467,-1.545911,0.0912747815244198,0.40566703539662186
7546,MRFAP1L1,-1.7101467,-1.545911,0.0912747815244198,0.40566703539662186
7547,ATG9A,-1.7101526,-1.3807098,0.09123848472359183,0.40566703539662186
7548,FAM160A2,-1.7102154,-0.77220744,0.09092393738604607,0.40566703539662186
7549,ZNF830,-1.7102516,-2.2185326,0.09166754301211398,0.40566703539662186
7550,ZNRF2,-1.7102516,-2.2185326,0.09166754301211398,0.40566703539662186
7551,ZNF561,-1.7102516,-2.2185326,0.09166754301211398,0.40566703539662186
7552,TNS1,-1.7102516,-2.2185326,0.09166754301211398,0.40566703539662186
7553,SIRT3,-1.7102516,-2.2185326,0.09166754301211398,0.40566703539662186
7554,RELCH,-1.7102516,-2.2185326,0.09166754301211398,0.40566703539662186
7555,PCNX3,-1.7102516,-2.2185326,0.09166754301211398,0.40566703539662186
7556,MET,-1.7102516,-2.2185326,0.09166754301211398,0.40566703539662186
7557,UCK1,-1.7102516,-2.2185326,0.09166754301211398,0.40566703539662186
7558,SLC25A37,-1.7115039,-0.85087496,0.09062345229458531,0.40566703539662186
7559,IPO7,-1.712236,-1.8661705,0.09112314134978969,0.40566703539662186
7560,CRLS1,-1.7132748,-1.3143525,0.09052724377221463,0.40566703539662186
7561,LTB,-1.7134236,-1.1066079,0.09056732797183327,0.40566703539662186
7562,EEF1B2,-1.7135316,-0.7373738,0.09024032319955351,0.40566703539662186
7563,MCF2L,-1.7139791,-1.215961,0.09059317076021885,0.40566703539662186
7564,GRTP1,-1.7142204,-0.98855287,0.09015824290024815,0.40566703539662186
7565,SLC35A3,-1.7143759,-0.79155785,0.09000111769446356,0.40566703539662186
7566,MYL12A,-1.7145294,-0.97249633,0.0901899496533733,0.40566703539662186
7567,ARHGAP9,-1.7152776,-1.6059175,0.09051125324323897,0.40566703539662186
7568,SNRPA1,-1.7152776,-1.6059175,0.09051125324323897,0.40566703539662186
7569,SLC35E2B,-1.7153115,-1.2568381,0.09041049205237968,0.40566703539662186
7570,BAG6,-1.7155895,-0.7814971,0.089793288238467,0.40566703539662186
7571,ABCG1,-1.7156074,-1.3591871,0.09013239899295349,0.40566703539662186
7572,BAZ2A,-1.7158195,-0.86448485,0.08973581530059432,0.40566703539662186
7573,LIMD1-AS1,-1.715878,-0.47827974,0.08930473148447465,0.40566703539662186
7574,TBX3,-1.7160288,-0.8274671,0.08994252484286472,0.40566703539662186
7575,ERO1A,-1.7184291,-1.3296752,0.08985883616416239,0.40566703539662186
7576,OPTN,-1.7192826,-0.73947567,0.08926666328111393,0.40566703539662186
7577,MCL1,-1.7198968,-0.90660655,0.08922848411477109,0.40566703539662186
7578,METTL7A,-1.7199479,-0.83592576,0.0887722967036681,0.40566703539662186
7579,CHGA,-1.7211992,-1.4415256,0.08926723257166888,0.40566703539662186
7580,MAEA,-1.721289,-1.1435522,0.08911656645831881,0.40566703539662186
7581,RAB1B,-1.721762,-0.9467091,0.08879490204800614,0.40566703539662186
7582,SECTM1,-1.7218356,-0.61714613,0.08836901330160342,0.40566703539662186
7583,AMDHD2,-1.7224083,-1.3131895,0.08901829306703603,0.40566703539662186
7584,ANXA2,-1.724763,-0.7099211,0.08834719469154685,0.40566703539662186
7585,GRAMD2B,-1.7250558,-0.95826733,0.08796921481476765,0.40566703539662186
7586,TMBIM6,-1.7258645,-0.5460471,0.08785107640460826,0.40566703539662186
7587,EDEM3,-1.7260866,-1.6356635,0.08832546562899124,0.40566703539662186
7588,SRD5A1,-1.7262383,-2.2132819,0.08850497149624237,0.40566703539662186
7589,NGEF,-1.726414,-1.1490809,0.08813991507594592,0.40566703539662186
7590,SLC7A9,-1.7267478,-0.68271035,0.08760866266356836,0.40566703539662186
7591,TMEM106C,-1.7268485,-0.86417747,0.08791976623184655,0.40566703539662186
7592,ACTG1,-1.7270584,-0.50739425,0.08754011982938203,0.40566703539662186
7593,PPP4R2,-1.7275891,-1.9658457,0.08844787201969585,0.40566703539662186
7594,MIGA1,-1.7275891,-1.9658457,0.08844787201969585,0.40566703539662186
7595,MYH9,-1.7277648,-0.64487064,0.08746183252370113,0.40566703539662186
7596,CIAO2A,-1.7279444,-1.4636221,0.08798665791189375,0.40566703539662186
7597,SLMAP,-1.7283456,-1.4428446,0.08789326120302379,0.40566703539662186
7598,CDK16,-1.7283456,-1.4428446,0.08789326120302379,0.40566703539662186
7599,TMF1,-1.7283456,-1.4428446,0.08789326120302379,0.40566703539662186
7600,KDM2B,-1.7283456,-1.4428446,0.08789326120302379,0.40566703539662186
7601,PHF1,-1.7283456,-1.4428446,0.08789326120302379,0.40566703539662186
7602,RNFT1,-1.7283456,-1.4428446,0.08789326120302379,0.40566703539662186
7603,FAM3C,-1.7286038,-0.7500747,0.08761236018286811,0.40566703539662186
7604,UBE2B,-1.7286588,-1.0569723,0.08773215090720372,0.40566703539662186
7605,ST14,-1.7293231,-0.64480066,0.0872115231157398,0.40566703539662186
7606,VSIG10,-1.7302672,-0.8751524,0.08719562218140627,0.40566703539662186
7607,MRPS21,-1.7303154,-1.5155737,0.08758932373734037,0.40566703539662186
7608,SEPTIN2,-1.7312468,-1.2758799,0.0873651986291406,0.40566703539662186
7609,OPA1,-1.7315991,-1.8398527,0.08740057184449175,0.40566703539662186
7610,MBD4,-1.7315991,-1.8398527,0.08740057184449175,0.40566703539662186
7611,IGFBP5,-1.7315991,-1.8398527,0.08740057184449175,0.40566703539662186
7612,SNAP29,-1.7315991,-1.8398527,0.08740057184449175,0.40566703539662186
7613,CNOT1,-1.7316291,-0.99979687,0.08721259660617244,0.40566703539662186
7614,CAMSAP3,-1.7323697,-0.9949883,0.08697039732686229,0.40566703539662186
7615,MFSD4B,-1.7327319,-1.8743311,0.0874164930667153,0.40566703539662186
7616,ACOX3,-1.7327319,-1.8743311,0.0874164930667153,0.40566703539662186
7617,GPATCH2L,-1.7327319,-1.8743311,0.0874164930667153,0.40566703539662186
7618,PMS2,-1.7327319,-1.8743311,0.0874164930667153,0.40566703539662186
7619,ARRDC4,-1.7327319,-1.8743311,0.0874164930667153,0.40566703539662186
7620,RCOR3,-1.733474,-0.9438781,0.08666692509250283,0.40566703539662186
7621,SGSM3,-1.7336235,-1.0393852,0.08690159355757399,0.40566703539662186
7622,KHDRBS1,-1.7339742,-1.1059214,0.0865223391947829,0.40566703539662186
7623,HNF4G,-1.735836,-0.6947928,0.08601932923423158,0.40566703539662186
7624,SNX1,-1.7370642,-1.3074493,0.08631429040033475,0.40566703539662186
7625,KPNA4,-1.7370642,-1.3074493,0.08631429040033475,0.40566703539662186
7626,RPRD1B,-1.7370642,-1.3074493,0.08631429040033475,0.40566703539662186
7627,KCNK6,-1.7370642,-1.3074493,0.08631429040033475,0.40566703539662186
7628,MYL5,-1.7372943,-1.1330198,0.08625953262029826,0.40566703539662186
7629,MDM4,-1.7392098,-0.95902604,0.08570288043853871,0.4056573871649752
7630,TESK1,-1.7397614,-1.2328308,0.08580598590944041,0.40566703539662186
7631,LRRC75A,-1.7414284,-0.9623398,0.08536061176813482,0.404826227512099
7632,WDFY1,-1.7419467,-1.4197708,0.08544005383497112,0.404826227512099
7633,GARS-DT,-1.7419467,-1.4197708,0.08544005383497112,0.404826227512099
7634,LSP1,-1.7419467,-1.4197708,0.08544005383497112,0.404826227512099
7635,GYS1,-1.7419467,-1.4197708,0.08544005383497112,0.404826227512099
7636,YBX2,-1.7419467,-1.4197708,0.08544005383497112,0.404826227512099
7637,DDX24,-1.7419467,-1.4197708,0.08544005383497112,0.404826227512099
7638,ARL5A,-1.7421372,-1.332704,0.08543840150704761,0.404826227512099
7639,YY1,-1.7421372,-1.332704,0.08543840150704761,0.404826227512099
7640,FBRSL1,-1.7421483,-1.249567,0.08548724678678228,0.40484317585454754
7641,SMC1A,-1.7423193,-1.4561749,0.08515768137602045,0.404826227512099
7642,CACNB2,-1.7423469,-1.013567,0.0850665014080013,0.404826227512099
7643,PCYT1A,-1.7423469,-1.013567,0.0850665014080013,0.404826227512099
7644,NMRK1,-1.7426573,-1.0903776,0.08515013540416422,0.404826227512099
7645,YWHAH,-1.7438284,-1.0674189,0.08505742605590517,0.404826227512099
7646,SCNN1A,-1.7457827,-0.87259144,0.08440387261597446,0.40300244116331013
