,names,scores,logfoldchanges,pvals,pvals_adj
1039,PPP1R9B,2.2620494,1.3252118,0.025337236495660585,0.15287725952779993
1040,AHCY,2.2613528,1.9706206,0.02555580659303068,0.15342623133441066
1041,CTNNB1,2.2607226,0.7671496,0.025222894553071057,0.15242116356875363
1042,RUNX3,2.2599082,2.0514944,0.025604097429110333,0.15342623133441066
1043,NENF,2.2599082,2.0514944,0.025604097429110333,0.15342623133441066
1044,NUS1,2.2599082,2.0514944,0.025604097429110333,0.15342623133441066
1045,P4HA1,2.2599082,2.0514944,0.025604097429110333,0.15342623133441066
1046,PDLIM5,2.2595227,1.2167205,0.025424790056990682,0.15324214370713476
1047,CDC42SE1,2.2580543,1.473111,0.025545954336670756,0.15342623133441066
1048,LSM5,2.2573853,1.8427094,0.025723182646508063,0.15364387472644006
1049,AMZ2,2.2573853,1.8427094,0.025723182646508063,0.15364387472644006
1050,SSR2,2.2559047,1.1769911,0.025663191227323908,0.15358203802193457
1051,RNASE1,2.254832,1.2564008,0.025706755725712314,0.15364387472644006
1052,LAIR1,2.2534778,2.5399485,0.02613848990166916,0.15562377374425476
1053,COA3,2.2527063,1.4158136,0.025846370975911054,0.15418124382931003
1054,EIF3B,2.2519288,1.3387893,0.025958014077756386,0.15474777563887912
1055,TRAC,2.247195,1.2601534,0.02626311406900304,0.15616542267039474
1056,PPIF,2.245251,2.3652172,0.02652285552073379,0.15720635053860219
1057,PCNP,2.2441065,1.2291521,0.026392456702412925,0.15673370640550016
1058,NUP62,2.2430246,1.7169029,0.026676495486545382,0.1580161015354909
1059,NDUFS5,2.2430208,1.2279929,0.026519535956977893,0.15720635053860219
1060,PFDN2,2.242441,2.1167634,0.02676807784678783,0.1582695505854748
1061,TMEM176A,2.2412906,0.9325806,0.02648776641994587,0.15719913549228742
1062,RASAL3,2.2390816,1.316304,0.026740120866417964,0.1582695505854748
1063,PPP2R5C,2.237939,1.3818464,0.026868614864914254,0.158647890061154
1064,NDUFAB1,2.237939,1.3818464,0.026868614864914254,0.158647890061154
1065,COX7A2,2.2338781,1.0969392,0.027129431020429598,0.16001244407803775
1066,UBE2Z,2.2335558,0.9997742,0.027147933983977388,0.16001244407803775
1067,RBM3,2.2310858,0.9560233,0.027268268033920493,0.16059902531145304
1068,ACTN4,2.2287974,0.69635683,0.027151432818671564,0.16001244407803775
1069,CXCR4,2.2277758,1.7228159,0.02773766409238938,0.16284693112306023
1070,IFNGR2,2.226423,0.89906853,0.027453137249477674,0.1615853011728927
1071,DPM2,2.2262342,1.6701179,0.027697611767520718,0.16271470406716917
1072,DDR2,2.226056,2.8223746,0.028017742403080245,0.1641797253695649
1073,NDUFA13,2.226023,0.8835762,0.027507251732726477,0.16180121076246334
1074,C15orf48,2.2212696,0.62651825,0.02764361212641964,0.16250032156898486
1075,SMPD1,2.220028,1.158417,0.027986466263921143,0.16410005044959952
1076,AL021707.6,2.2181394,1.3337761,0.02822418650209128,0.1650671963958561
1077,CRK,2.2181394,1.3337761,0.02822418650209128,0.1650671963958561
1078,IL18BP,2.2173078,2.5922003,0.02860364176180962,0.1656263274068103
1079,SLC43A2,2.2171733,1.8358084,0.028419025475175233,0.1650671963958561
1080,MARS,2.2171733,1.8358084,0.028419025475175233,0.1650671963958561
1081,MYD88,2.2150686,1.2706412,0.028380558548204572,0.1650671963958561
1082,TNFRSF13C,2.2138684,1.6944246,0.02856637930797183,0.16551381569075815
1083,IFNGR1,2.2130337,0.96021366,0.02851663722102016,0.16532881117146106
1084,HAX1,2.2112668,1.7472076,0.028792333323991223,0.16640749558735152
1085,LRATD1,2.2105856,1.2865304,0.028710747185500853,0.16614286494751804
1086,ZBTB4,2.2093647,2.0392766,0.02906295469819056,0.16755425186869863
1087,HLA-DOA,2.209162,2.9519506,0.029185642201393015,0.16794862424880966
1088,RANGAP1,2.2088568,1.2846843,0.028891556078181873,0.16687705259345623
1089,ITLN1,2.208545,1.3486322,0.028910660058189465,0.16688354891798174
1090,EXTL3,2.208416,2.6498816,0.029138676695046918,0.16778238032470566
1091,GTF2B,2.208416,2.6498816,0.029138676695046918,0.16778238032470566
1092,PARP9,2.207914,1.1968269,0.02894038672760133,0.16695131734344035
1093,NUCB2,2.206688,3.2670476,0.029387435811097845,0.1681715038215846
1094,FAM117A,2.206688,3.2670476,0.029387435811097845,0.1681715038215846
1095,ACSL4,2.206688,3.2670476,0.029387435811097845,0.1681715038215846
1096,HIC1,2.206688,3.2670476,0.029387435811097845,0.1681715038215846
1097,TNFSF13B,2.206688,3.2670476,0.029387435811097845,0.1681715038215846
1098,APBB1,2.206688,3.2670476,0.029387435811097845,0.1681715038215846
1099,AC139887.2,2.206688,3.2670476,0.029387435811097845,0.1681715038215846
1100,PLA2G2D,2.205577,2.3093352,0.029326888935607313,0.1681715038215846
1101,IFNAR1,2.2028885,1.4359851,0.029384149945299545,0.1681715038215846
1102,KCNE3,2.2022202,2.0989828,0.0296054077436669,0.1690020877470579
1103,CARM1,2.2003994,1.186222,0.029417751753399158,0.16819358097320966
1104,DENND1C,2.1993458,2.3032029,0.029833165941123445,0.16949209488104194
1105,LARP4,2.1993458,2.3032029,0.029833165941123445,0.16949209488104194
1106,ANAPC7,2.1992295,1.6430141,0.029685248315569145,0.16904200911970113
1107,SEPTIN6,2.1986752,1.6731595,0.02965501346175826,0.1690340609099544
1108,NCLN,2.1963606,0.97798645,0.029643444394725806,0.1690340609099544
1109,FYB1,2.1962626,1.6957971,0.02993928033836039,0.16993306714759226
1110,MAP2K3,2.1953592,1.0265509,0.029728604427728306,0.16918510502647097
1111,ANKRD13D,2.1953456,1.2499853,0.029837328489078063,0.16949209488104194
1112,RAB5A,2.1937513,1.4035478,0.02995157270560881,0.16993306714759226
1113,RBM23,2.192265,1.6168545,0.030133501014047357,0.17056600297519314
1114,TRIM66,2.1921933,3.4040651,0.030474806874684505,0.17195571879077298
1115,SYVN1,2.1917765,1.2354935,0.03013941867239022,0.17056600297519314
1116,VDAC3,2.187919,1.3199623,0.030357549103875833,0.1715025993805085
1117,NDUFA9,2.1866374,1.4650351,0.03056967795554863,0.17238623984410836
1118,RNPS1,2.1852684,0.9948428,0.03044755135493317,0.17190643046015186
1119,RNF181,2.1837347,1.2731127,0.03069310620733526,0.17287221590806182
1120,CRELD2,2.183595,1.774024,0.03087648293878122,0.17329904003436356
1121,MT-ND4,2.1825702,0.3195795,0.03009053937509672,0.17056600297519314
1122,ATL3,2.1825554,1.7509751,0.030888691589416012,0.17329904003436356
1123,NDUFS4,2.1825554,1.7509751,0.030888691589416012,0.17329904003436356
1124,WFS1,2.1825554,1.7509751,0.030888691589416012,0.17329904003436356
1125,ATG16L2,2.1819408,1.1106696,0.030830953230655697,0.17329904003436356
1126,SBF1,2.181387,1.4086251,0.030922454195607123,0.1733225965239283
1127,AP2A1,2.1807735,1.7355442,0.031123582021742525,0.17413447156468603
1128,SDHA,2.180184,0.8492329,0.030769316568516093,0.173196359241338
1129,RAB5IF,2.1790586,1.3161374,0.03109280815402961,0.17406721669825262
1130,EIF4H,2.1773987,1.1773297,0.031085832926421496,0.17406721669825262
1131,IGFBP4,2.1765661,1.7918885,0.03145266707840491,0.17557854175795354
1132,ARHGAP9,2.175711,1.5706587,0.031418229068999264,0.17557854175795354
1133,TNFRSF4,2.1741333,2.6098068,0.03175336549699265,0.17638224927772944
1134,RUNX1,2.1741333,2.6098068,0.03175336549699266,0.17638224927772944
1135,C19orf12,2.1737442,1.4962243,0.031447634133356134,0.17557854175795354
1136,AP2B1,2.1729758,1.9509965,0.03172634252402355,0.17638224927772944
1137,YIF1B,2.1729758,1.9509965,0.031726342524023635,0.17638224927772944
1138,STT3A,2.1726468,1.2837913,0.03158109726830434,0.1759518276376956
1139,NDUFA1,2.1722512,1.0150666,0.03145734916434785,0.17557854175795354
1140,RAB5B,2.1715982,0.9787748,0.031575709220887135,0.1759518276376956
1141,RGS5,2.169006,2.205292,0.03208467028305583,0.1773430478058716
1142,DMAC1,2.169006,2.205292,0.03208467028305583,0.1773430478058716
1143,PLCXD1,2.169006,2.205292,0.03208467028305583,0.1773430478058716
1144,HLA-DMB,2.16849,0.6179232,0.03150263575953426,0.17572564009615205
1145,ZNHIT1,2.1681721,0.80922437,0.03171199917540804,0.17638224927772944
1146,ABCA7,2.1670294,1.2157116,0.031945615900028264,0.17713214264280905
1147,THUMPD3-AS1,2.1669314,2.491212,0.032270244316323755,0.1773430478058716
1148,ALDH1A3,2.1669314,2.491212,0.032270244316323755,0.1773430478058716
1149,EAF1,2.1669314,2.491212,0.032270244316323755,0.1773430478058716
1150,SMIM3,2.1669314,2.491212,0.032270244316323755,0.1773430478058716
1151,SNX20,2.1669314,2.491212,0.032270244316323755,0.1773430478058716
1152,BORCS8,2.1669314,2.491212,0.032270244316323755,0.1773430478058716
1153,MRPL9,2.1669314,2.491212,0.032270244316323755,0.1773430478058716
1154,CBX6,2.1669314,2.491212,0.032270244316323755,0.1773430478058716
1155,FAM30A,2.1669314,2.491212,0.032270244316323755,0.1773430478058716
1156,CELF2,2.1669314,2.491212,0.032270244316323755,0.1773430478058716
1157,ORMDL1,2.1664755,1.6224704,0.032097864643892554,0.1773430478058716
1158,APOL6,2.1662405,0.864596,0.03189376947899958,0.17695036957804788
1159,CIRBP,2.166046,0.53447485,0.03180277781030664,0.17655106676750373
1160,CCL5,2.1614902,1.7918885,0.03257162658590649,0.1786819373347425
1161,DUSP23,2.1614902,1.7918885,0.03257162658590652,0.1786819373347425
1162,TOR3A,2.1612067,1.7509751,0.032466894480738674,0.1783181743019032
1163,ABHD2,2.1595669,1.3292317,0.032631551251058266,0.17879932627645975
1164,CD3E,2.1586027,1.4299458,0.032740628227922536,0.1790679848994743
1165,PRCC,2.156796,1.5394362,0.03289343514586883,0.17970386405176839
1166,UPK3BL1,2.156416,1.0099264,0.032757750308048623,0.1790679848994743
1167,VAMP8,2.155767,0.685383,0.03260532181672088,0.17876113237023225
1168,RAB11A,2.1532884,1.1386632,0.032921578383543496,0.1797518179741475
1169,BCAR1,2.151867,1.1635988,0.03312400887659042,0.18064456544800958
1170,LAMTOR1,2.151108,1.34113,0.0332927379325158,0.18131750121604334
1171,CHMP4A,2.1507406,1.5999085,0.03341771394795634,0.18165320376789923
1172,MXD1,2.1506546,0.7751959,0.03303954047222328,0.1802898381323789
1173,TXNL4A,2.1504617,1.1390681,0.03323381995936659,0.18113700344265457
1174,LDLR,2.1488485,1.7494574,0.03352695376951425,0.18165320376789923
1175,CCPG1,2.1488485,1.7494574,0.03352695376951425,0.18165320376789923
1176,CTDSP2,2.1483755,1.0670661,0.0333060051253344,0.18131750121604334
1177,USP39,2.147974,2.1006691,0.03370936069672444,0.18165320376789923
1178,DKC1,2.147974,2.1006691,0.03370936069672444,0.18165320376789923
1179,CD27,2.147974,2.1006691,0.03370936069672444,0.18165320376789923
1180,DHX37,2.147974,2.1006691,0.03370936069672444,0.18165320376789923
1181,DNAJB9,2.147974,2.1006691,0.03370936069672444,0.18165320376789923
1182,MRPL24,2.1474,2.2754006,0.033838910023215894,0.18208276106405213
1183,L3MBTL2,2.1469927,1.6891907,0.033693820356749345,0.18165320376789923
1184,CHPF2,2.1469927,1.6891907,0.033693820356749345,0.18165320376789923
1185,PBRM1,2.1469927,1.6891907,0.033693820356749345,0.18165320376789923
1186,KDELR2,2.1438875,0.85203356,0.03356122505649158,0.18165320376789923
1187,PLCB2,2.1427228,1.8573347,0.03408442353340766,0.18290853494286954
1188,ACTR1A,2.1427228,1.8573347,0.03408442353340766,0.18290853494286954
1189,OXA1L,2.1423955,1.0725206,0.033821082410836256,0.18208276106405213
1190,S100A13,2.1407285,1.1286209,0.034090903409950905,0.18290853494286954
1191,BRI3,2.1392252,1.0350581,0.03412482708713496,0.182984774709871
1192,DUT,2.1367276,2.1713264,0.034712091887542255,0.18533206977494118
1193,STAT3,2.135993,1.2341496,0.034497362390636443,0.18464415340227167
1194,WAC,2.134736,1.2564008,0.03459246707642541,0.18485162890234924
1195,RASSF5,2.134156,1.5734601,0.034722308698407964,0.18533206977494118
1196,ARFGAP3,2.1335416,1.0540841,0.03453374814763452,0.18464415340227167
1197,ABCC3,2.1320326,1.1015679,0.03479590142345197,0.18551152039774912
1198,CYTH2,2.131382,1.3422998,0.03485917605360854,0.18574217688266043
1199,SMIM5,2.1311128,0.9390224,0.03488212232372404,0.18575780803718103
1200,SULF2,2.1282942,1.7154266,0.03530427128245048,0.1874681041439962
1201,NUDC,2.1280053,1.4998652,0.0352693836252208,0.1874681041439962
1202,SEL1L3,2.1278872,1.1139299,0.03495865049562538,0.18605859741995115
1203,WDR74,2.1273124,0.2466073,0.03453138327415867,0.18464415340227167
1204,UGDH,2.125881,1.6891907,0.03537622869874297,0.18763551701813272
1205,NDUFA6,2.1258624,1.2496349,0.035289097974403785,0.1874681041439962
1206,WDR45,2.1245873,1.2005831,0.03543863070332706,0.1878570819095326
1207,WDFY1,2.1236892,1.4527066,0.03545847958473401,0.1878570819095326
1208,DTX3L,2.1229665,1.128883,0.03556437436466091,0.18809602441753992
1209,ARRDC1,2.1229124,1.0487401,0.03551127145197254,0.18802944758540166
1210,EIF5,2.1216679,1.0900292,0.03560781921706211,0.188218552376293
1211,PDGFRA,2.1207166,2.2339642,0.03604901283840615,0.18977951671065005
1212,SLC25A3,2.1206346,0.60910314,0.035331588388462086,0.18750589103585197
1213,KIAA1755,2.1205761,2.5220025,0.03608228140651742,0.18977951671065005
1214,ARF4,2.1198947,1.3862886,0.03581501813652615,0.18909840633858688
1215,MRPL51,2.1173706,1.4530963,0.03614173551191254,0.18977951671065005
1216,PSMD2,2.1173706,1.4530963,0.03614173551191254,0.18977951671065005
1217,BABAM1,2.1173706,1.4530963,0.03614173551191254,0.18977951671065005
1218,ATP6V0D1,2.117222,0.7332466,0.035857632015042336,0.18921577053076918
1219,EIF3G,2.1165357,1.0120522,0.036032604032642454,0.18977951671065005
1220,CUTA,2.1159418,1.1935323,0.03614847937345715,0.18977951671065005
1221,CYFIP1,2.1157088,1.1128813,0.036091983071504685,0.18977951671065005
1222,MICAL2,2.115307,1.691121,0.03635749018751027,0.19055348612110126
1223,GATAD2A,2.1152492,1.3422998,0.03618341559042416,0.18985554749028663
1224,AKIP1,2.11367,4.0007334,0.03683775486483295,0.1910228763346283
1225,CCNF,2.11367,4.0007334,0.03683775486483295,0.1910228763346283
1226,ROBO3,2.11367,4.0007334,0.03683775486483295,0.1910228763346283
1227,ST8SIA4,2.11367,4.0007334,0.03683775486483295,0.1910228763346283
1228,TMEM9,2.11367,4.0007334,0.03683775486483295,0.1910228763346283
1229,FGFR1,2.11367,4.0007334,0.03683775486483295,0.1910228763346283
1230,GPATCH4,2.11367,4.0007334,0.03683775486483295,0.1910228763346283
1231,PIK3R4,2.11367,4.0007334,0.03683775486483295,0.1910228763346283
1232,FGR,2.11367,4.0007334,0.03683775486483295,0.1910228763346283
1233,IFFO2,2.11367,4.0007334,0.03683775486483295,0.1910228763346283
1234,ST3GAL2,2.11367,4.0007334,0.03683775486483295,0.1910228763346283
1235,PLPPR2,2.11367,4.0007334,0.03683775486483295,0.1910228763346283
1236,ZNF736,2.11367,4.0007334,0.03683775486483295,0.1910228763346283
1237,SPHK1,2.11367,4.0007334,0.03683775486483295,0.1910228763346283
1238,RAD51C,2.11367,4.0007334,0.03683775486483295,0.1910228763346283
1239,CRACR2B,2.113449,0.95162886,0.03632239081558775,0.19047707997191274
1240,SLC25A20,2.1089547,1.6646241,0.03683806815761524,0.1910228763346283
1241,MTOR,2.1043248,2.7471228,0.03759228832016,0.1938509001042917
1242,PPIB,2.1039026,1.2067535,0.03720723690270295,0.19282946562305348
1243,MRPL49,2.1035373,2.89602,0.0375595062130353,0.19378951454663348
1244,DKK3,2.1035373,2.89602,0.0375595062130353,0.19378951454663348
1245,SNHG9,2.1025703,1.3680617,0.03741949848980791,0.19360523131683224
1246,NFKB2,2.1023808,1.473111,0.037444369899298995,0.19362598406980125
1247,CD300A,2.1022851,3.0330374,0.03772205380591094,0.19430416394365446
1248,MKI67,2.1017148,1.5260197,0.03753990731130781,0.19378951454663348
1249,SLC35C2,2.1017148,1.5260197,0.03753990731130781,0.19378951454663348
1250,ATP5PD,2.1011434,1.2056366,0.03738749344815114,0.19354752603777964
1251,ATP5MG,2.0978088,0.8601229,0.03771263796223963,0.19430416394365446
1252,ENTR1,2.0970633,1.6930529,0.037972039793309674,0.19537498523364766
1253,DNAJB6,2.0966547,1.0996407,0.03786705211280794,0.19494286062733407
1254,FMNL1,2.094054,2.0792966,0.03839155750169916,0.19716971489386095
1255,SSBP4,2.09331,1.0235401,0.03804276836680399,0.19563045760702194
1256,FBRSL1,2.0923285,1.0462493,0.03819911329037225,0.19632567528307596
1257,PLXND1,2.092256,2.0701938,0.038490791142822244,0.19716971489386095
1258,MGAT2,2.092256,2.0701938,0.038490791142822244,0.19716971489386095
1259,TMED3,2.092256,2.0701938,0.038490791142822244,0.19716971489386095
1260,ZNF672,2.088592,1.4958901,0.03865655905949874,0.19780054089871404
1261,CPSF6,2.087336,1.4145486,0.038833346093492954,0.19805006507681408
1262,CMKLR1,2.0862663,4.1631546,0.03932368535456837,0.19957641330745812
1263,HSF1,2.086249,1.6648409,0.0390275403826744,0.1986655847988625
1264,SERPINB1,2.085193,0.85185087,0.038754731489216994,0.19797546377705677
1265,SPTAN1,2.0846732,0.79494137,0.03880060203426146,0.19805006507681408
1266,HSBP1,2.0845902,0.97378415,0.03881360740598646,0.19805006507681408
1267,LAMC2,2.084507,2.3963563,0.039326143066078526,0.19957641330745812
1268,LAMTOR4,2.0843225,0.9464738,0.038877762634404886,0.19813983404204477
1269,NDUFS2,2.0824103,1.1176845,0.039046125905529,0.1986655847988625
1270,PARP10,2.081706,0.7527779,0.03906105281813446,0.1986655847988625
1271,XRCC6,2.0812178,1.0855327,0.0391338847489391,0.19892700889356665
1272,ETS1,2.080267,1.6924915,0.03957398249454321,0.20050529776984177
1273,TMEM248,2.07669,1.5581913,0.03988029610071759,0.20183691843340276
1274,TPP2,2.076073,1.8405942,0.039938379612070266,0.2019532156535951
1275,POLR2A,2.0741136,0.9965641,0.039802706062202625,0.20155412857030267
1276,INPP5K,2.07343,1.6062878,0.0400970504554114,0.20238217636059197
1277,MSRB1,2.0730999,1.6733222,0.04014581597832357,0.20240818246105344
1278,HCLS1,2.0723755,1.43354,0.04021606403472042,0.20265228358864001
1279,PSMB1,2.07215,0.84448266,0.039946789909502324,0.2019532156535951
1280,TMPRSS2,2.0717278,0.92740333,0.040052675509365386,0.2022681904667734
1281,STK10,2.0701146,1.4958901,0.04031740378521357,0.20283259725439154
1282,SRSF9,2.0698504,0.985489,0.040245292262383534,0.20268952945167878
1283,HHLA2,2.068942,1.1858351,0.04036949564909915,0.20298464713701966
1284,PDLIM1,2.068854,0.87497175,0.040135899242800775,0.20240818246105344
1285,CAPZA1,2.0684493,0.97065586,0.04030720868865535,0.20283259725439154
1286,DDX54,2.0657804,1.7795564,0.04094181625978085,0.20524226910786414
1287,MBTPS1,2.0651505,1.2281518,0.0407870871942997,0.20486241522591442
1288,PLEK,2.0651343,1.544366,0.04085652044897702,0.20510017458485924
1289,TNFRSF1B,2.0651262,1.6397896,0.04096272222821921,0.20524226910786414
1290,ABCC1,2.0642807,1.7546366,0.041006435270938266,0.20524226910786414
1291,MCM5,2.0642807,1.7546366,0.041006435270938266,0.20524226910786414
1292,MAPK1,2.0635254,1.3847251,0.04101615692688434,0.20524226910786414
1293,CD2,2.063428,1.9655709,0.041135098506714506,0.20543919018003354
1294,BNIP3L,2.063428,1.9655709,0.041135098506714506,0.20543919018003354
1295,KLHL17,2.063428,1.9655709,0.041135098506714506,0.20543919018003354
1296,CD19,2.062863,1.3639575,0.041017497219897434,0.20524226910786414
1297,AC007952.4,2.0625648,0.43590724,0.040770523540075265,0.20486241522591442
1298,LPAR6,2.0614681,2.817591,0.04155627232790109,0.20602870472960602
1299,C1orf54,2.0614681,2.817591,0.04155627232790109,0.20602870472960602
1300,LEF1,2.0614681,2.817591,0.04155627232790109,0.20602870472960602
1301,ZNF589,2.0614681,2.817591,0.04155627232790109,0.20602870472960602
1302,CAND1,2.0613241,1.2883536,0.04122226348518488,0.20560185366442021
1303,SLC25A39,2.0613241,1.2883536,0.04122226348518488,0.20560185366442021
