,names,scores,logfoldchanges,pvals,pvals_adj
2948,WHAMM,2.8212864,24.49291,0.005161083073073934,0.016064779706328722
2949,ZC3H12C,2.8212864,24.49291,0.005161083073073934,0.016064779706328722
2950,APOC2,2.8212864,24.49291,0.005161083073073934,0.016064779706328722
2951,LMNB2,2.8212864,24.49291,0.005161083073073934,0.016064779706328722
2952,GSK3B,2.8212864,24.49291,0.005161083073073934,0.016064779706328722
2953,MRPS24,2.8212864,24.49291,0.005161083073073934,0.016064779706328722
2954,AL365361.1,2.8212864,24.49291,0.005161083073073934,0.016064779706328722
2955,DKC1,2.8212864,24.49291,0.005161083073073934,0.016064779706328722
2956,MEX3D,2.8212864,24.49291,0.005161083073073934,0.016064779706328722
2957,ARL5B,2.8212864,24.49291,0.005161083073073934,0.016064779706328722
2958,XPO7,2.8212864,24.49291,0.005161083073073934,0.016064779706328722
2959,PPCDC,2.8212864,24.49291,0.005161083073073934,0.016064779706328722
2960,UBL4A,2.8212864,24.49291,0.005161083073073934,0.016064779706328722
2961,ANKRD49,2.8212864,24.49291,0.005161083073073934,0.016064779706328722
2962,ARIH2,2.8212864,24.49291,0.005161083073073934,0.016064779706328722
2963,PLRG1,2.8212864,24.49291,0.005161083073073934,0.016064779706328722
2964,MFSD4B,2.8212864,24.49291,0.005161083073073934,0.016064779706328722
2965,ISLR,2.8212864,24.49291,0.005161083073073934,0.016064779706328722
2966,PPP2R2D,2.8212864,24.49291,0.005161083073073934,0.016064779706328722
