,names,scores,logfoldchanges,pvals,pvals_adj
345,MOGAT2,4.193972,26.033052,4.451025612169353e-05,0.001197519412526259
346,SLC4A2,4.193972,26.033052,4.451025612169353e-05,0.001197519412526259
347,RING1,4.193972,26.033052,4.451025612169353e-05,0.001197519412526259
348,POLR2E,4.193972,26.033052,4.451025612169353e-05,0.001197519412526259
349,PPP1R35,4.193972,26.033052,4.451025612169353e-05,0.001197519412526259
350,ZFAND2B,4.193972,26.033052,4.451025612169353e-05,0.001197519412526259
351,WIPI2,4.193972,26.033052,4.451025612169353e-05,0.001197519412526259
352,LHFPL2,4.193972,26.033052,4.451025612169353e-05,0.001197519412526259
353,MIGA2,4.193972,26.033052,4.451025612169353e-05,0.001197519412526259
354,IGKC,4.190014,1.6627872,0.0005710408545610494,0.0065872381442609864
355,UBE2L6,4.1882954,26.30343,4.552852231972909e-05,0.0012108760577986403
356,TNFRSF1B,4.1882954,26.30343,4.552852231972909e-05,0.0012108760577986403
357,RAP1A,4.1882954,26.30343,4.552852231972909e-05,0.0012108760577986403
358,CARD16,4.1882954,26.30343,4.552852231972909e-05,0.0012108760577986403
359,TMEM87B,4.1513543,26.086626,5.2719684439654605e-05,0.001329739431980636
360,PYGB,4.1513543,26.086626,5.2719684439654605e-05,0.001329739431980636
361,SERINC1,4.1513543,26.086626,5.2719684439654605e-05,0.001329739431980636
362,PSMB2,4.1513543,26.086626,5.2719684439654605e-05,0.001329739431980636
363,ELOF1,4.1513543,26.086626,5.2719684439654605e-05,0.001329739431980636
364,PCED1A,4.1513543,26.086626,5.2719684439654605e-05,0.001329739431980636
365,GNS,4.1513543,26.086626,5.2719684439654605e-05,0.001329739431980636
366,RHOG,4.1513543,26.086626,5.2719684439654605e-05,0.001329739431980636
367,MROH1,4.1513543,26.086626,5.2719684439654605e-05,0.001329739431980636
368,CEACAM1,4.1513543,26.086626,5.2719684439654605e-05,0.001329739431980636
369,NUDT16L1,4.1513543,26.086626,5.2719684439654605e-05,0.001329739431980636
370,NDUFAB1,4.1513543,26.086626,5.2719684439654605e-05,0.001329739431980636
371,FBRS,4.1513543,26.086626,5.2719684439654605e-05,0.001329739431980636
372,DNMT3A,4.1513543,26.086626,5.2719684439654605e-05,0.001329739431980636
373,OFD1,4.1513543,26.086626,5.2719684439654605e-05,0.001329739431980636
374,ILF2,4.1513543,26.086626,5.2719684439654605e-05,0.001329739431980636
375,FBXO9,4.1513543,26.086626,5.2719684439654605e-05,0.001329739431980636
376,APBA2,4.1513543,26.086626,5.2719684439654605e-05,0.001329739431980636
377,NARS,4.1513543,26.086626,5.2719684439654605e-05,0.001329739431980636
378,GPBP1L1,4.1300473,26.328434,5.734851953445489e-05,0.0014425717027610036
379,MAP2K3,4.1205726,26.138407,5.952939116025749e-05,0.0014656546651180638
380,CEBPB,4.1205726,26.138407,5.952939116025749e-05,0.0014656546651180638
381,CCT5,4.1205726,26.138407,5.952939116025749e-05,0.0014656546651180638
382,SEC11A,4.1205726,26.138407,5.952939116025749e-05,0.0014656546651180638
383,ETHE1,4.1205726,26.138407,5.952939116025749e-05,0.0014656546651180638
384,MOGS,4.1205726,26.138407,5.952939116025749e-05,0.0014656546651180638
385,IMP3,4.1205726,26.138407,5.952939116025749e-05,0.0014656546651180638
386,ATG16L2,4.1205726,26.138407,5.952939116025749e-05,0.0014656546651180638
387,TRIM27,4.0991116,26.18851,6.476612798341358e-05,0.0015614524673819347
388,CHMP4A,4.0991116,26.18851,6.476612798341358e-05,0.0015614524673819347
389,CYC1,4.0991116,26.18851,6.476612798341358e-05,0.0015614524673819347
390,GPR35,4.0991116,26.18851,6.476612798341358e-05,0.0015614524673819347
391,NAPA,4.0991116,26.18851,6.476612798341358e-05,0.0015614524673819347
392,FAM111A,4.0991116,26.18851,6.476612798341358e-05,0.0015614524673819347
393,GMDS,4.0991116,26.18851,6.476612798341358e-05,0.0015614524673819347
394,IFFO1,4.0991116,26.18851,6.476612798341358e-05,0.0015614524673819347
395,NFATC2IP,4.0785456,26.123543,7.019499689275307e-05,0.0016792524772127164
396,TTLL3,4.0785456,26.123543,7.019499689275307e-05,0.0016792524772127164
397,TOMM6,4.0785456,26.123543,7.019499689275307e-05,0.0016792524772127164
398,AIF1,4.0771713,26.28412,7.057295360227955e-05,0.001683954126828686
399,MRPS7,4.0586023,26.174122,7.587262874342463e-05,0.0017955086144615395
400,IKZF1,4.0586023,26.174122,7.587262874342463e-05,0.0017955086144615395
401,TBRG4,4.047416,25.936916,7.924625811985452e-05,0.0017955086144615395
402,LYN,4.047416,25.936916,7.924625811985452e-05,0.0017955086144615395
403,CRELD2,4.047416,25.936916,7.924625811985452e-05,0.0017955086144615395
404,STIP1,4.047416,25.936916,7.924625811985452e-05,0.0017955086144615395
405,SLC44A1,4.047416,25.936916,7.924625811985452e-05,0.0017955086144615395
406,METTL17,4.047416,25.936916,7.924625811985452e-05,0.0017955086144615395
407,DENND1C,4.047416,25.936916,7.924625811985452e-05,0.0017955086144615395
408,PLOD3,4.047416,25.936916,7.924625811985452e-05,0.0017955086144615395
409,PPP5C,4.047416,25.936916,7.924625811985452e-05,0.0017955086144615395
410,COPB2,4.047416,25.936916,7.924625811985452e-05,0.0017955086144615395
411,KIAA1522,4.047416,25.936916,7.924625811985452e-05,0.0017955086144615395
412,LTBR,4.047416,25.936916,7.924625811985452e-05,0.0017955086144615395
413,PCK2,4.047416,25.936916,7.924625811985452e-05,0.0017955086144615395
414,OCIAD2,4.047416,25.936916,7.924625811985452e-05,0.0017955086144615395
415,RAB11FIP3,4.047416,25.936916,7.924625811985452e-05,0.0017955086144615395
416,PAPSS2,4.047416,25.936916,7.924625811985452e-05,0.0017955086144615395
417,ATP13A1,4.0459557,26.223106,7.969721494916511e-05,0.0017955086144615395
418,COMMD4,4.0459557,26.223106,7.969721494916552e-05,0.0017955086144615395
419,C11orf86,4.0459557,26.223106,7.969721494916552e-05,0.0017955086144615395
420,TCF3,4.004264,25.993877,9.365046182590011e-05,0.0020168528692993152
421,SH3BP2,4.004264,25.993877,9.365046182590011e-05,0.0020168528692993152
422,STAT5B,4.004264,25.993877,9.365046182590011e-05,0.0020168528692993152
423,DLG1,4.004264,25.993877,9.365046182590011e-05,0.0020168528692993152
424,CARMN,4.004264,25.993877,9.365046182590011e-05,0.0020168528692993152
425,TSC22D4,4.004264,25.993877,9.365046182590011e-05,0.0020168528692993152
426,CYP27A1,4.004264,25.993877,9.365046182590011e-05,0.0020168528692993152
427,PRMT2,4.004264,25.993877,9.365046182590011e-05,0.0020168528692993152
428,PSMB8-AS1,4.004264,25.993877,9.365046182590011e-05,0.0020168528692993152
429,SULT1B1,4.004264,25.993877,9.365046182590011e-05,0.0020168528692993152
430,EIF2B5,4.004264,25.993877,9.365046182590011e-05,0.0020168528692993152
431,FAM89B,4.004264,25.993877,9.365046182590011e-05,0.0020168528692993152
432,RANBP2,4.004264,25.993877,9.365046182590011e-05,0.0020168528692993152
433,LINC01089,4.004264,25.993877,9.365046182590011e-05,0.0020168528692993152
434,NPDC1,4.004264,25.993877,9.365046182590011e-05,0.0020168528692993152
435,OSER1,4.004264,25.993877,9.365046182590011e-05,0.0020168528692993152
436,OAS2,4.004264,25.993877,9.365046182590011e-05,0.0020168528692993152
437,SNX1,4.004264,25.993877,9.365046182590011e-05,0.0020168528692993152
438,C11orf24,4.004264,25.993877,9.365046182590011e-05,0.0020168528692993152
439,UBE2B,3.9738193,26.048807,0.0001052789845265162,0.002181248960658757
440,SCAMP2,3.9738193,26.048807,0.0001052789845265162,0.002181248960658757
441,FMNL1,3.9738193,26.048807,0.0001052789845265162,0.002181248960658757
442,SLC51A,3.9738193,26.048807,0.0001052789845265162,0.002181248960658757
443,LPAR2,3.9738193,26.048807,0.0001052789845265162,0.002181248960658757
444,MFSD1,3.9738193,26.048807,0.0001052789845265162,0.002181248960658757
445,HSPE1,3.9738193,26.048807,0.0001052789845265162,0.002181248960658757
446,GALNT1,3.9738193,26.048807,0.0001052789845265162,0.002181248960658757
447,TRAPPC1,3.9738193,26.048807,0.0001052789845265162,0.002181248960658757
448,FAM234A,3.9738193,26.048807,0.0001052789845265162,0.002181248960658757
449,CASP4,3.9738193,26.048807,0.0001052789845265162,0.002181248960658757
450,PHF11,3.9738193,26.048807,0.0001052789845265162,0.002181248960658757
451,KLF13,3.9738193,26.048807,0.0001052789845265162,0.002181248960658757
452,KIFC2,3.9738193,26.048807,0.0001052789845265162,0.002181248960658757
453,RAB5A,3.9738193,26.048807,0.0001052789845265162,0.002181248960658757
454,RAB7A,3.9738193,26.048807,0.0001052789845265162,0.002181248960658757
455,DOT1L,3.9738193,26.048807,0.0001052789845265162,0.002181248960658757
456,ANKZF1,3.9532425,26.101847,0.00011390342760942219,0.0023338887749904122
457,SSRP1,3.9532425,26.101847,0.00011390342760942219,0.0023338887749904122
458,RBM47,3.9532425,26.101847,0.00011390342760942219,0.0023338887749904122
459,BIN2,3.9532425,26.101847,0.00011390342760942219,0.0023338887749904122
460,TNFAIP2,3.948767,2.79,0.00029389222313758477,0.004282617756659269
461,LDLRAP1,3.9404726,26.15313,0.00011958967073205183,0.0024289525683477207
462,TSC22D3,3.9404726,26.15313,0.00011958967073205183,0.0024289525683477207
463,NRDC,3.9404726,26.15313,0.00011958967073205218,0.0024289525683477207
464,C1S,3.9343917,2.848683,0.0002607953614251285,0.00402779125582037
465,SH2B1,3.9328263,26.223106,0.00012312258137741505,0.002495248472369359
466,TRIP12,3.931042,26.033052,0.00012396118675164154,0.0024958953046176503
467,MME,3.931042,26.033052,0.00012396118675164154,0.0024958953046176503
468,USP4,3.931042,26.033052,0.00012396118675164154,0.0024958953046176503
469,DRAP1,3.9120858,26.086626,0.00013321229054735257,0.00259379129033973
470,SIRPA,3.9120858,26.086626,0.00013321229054735257,0.00259379129033973
471,SATB1,3.9120858,26.086626,0.00013321229054735257,0.00259379129033973
472,PSMC3,3.9007525,26.138407,0.00013905284714861696,0.00259379129033973
473,ATM,3.9007525,26.138407,0.00013905284714861696,0.00259379129033973
474,PRKCD,3.9007525,26.138407,0.00013905284714861696,0.00259379129033973
475,FSTL1,3.9007525,26.138407,0.00013905284714861696,0.00259379129033973
476,MXD4,3.9007525,26.138407,0.00013905284714861696,0.00259379129033973
477,EIF3I,3.8973763,25.834356,0.0001408393460817953,0.00259379129033973
478,SEPHS2,3.8973763,25.834356,0.0001408393460817953,0.00259379129033973
479,EI24,3.8973763,25.834356,0.0001408393460817953,0.00259379129033973
480,PANK3,3.8973763,25.834356,0.0001408393460817953,0.00259379129033973
481,CD9,3.8973763,25.834356,0.0001408393460817953,0.00259379129033973
482,PCMTD2,3.8973763,25.834356,0.0001408393460817953,0.00259379129033973
483,IDH3A,3.8973763,25.834356,0.0001408393460817953,0.00259379129033973
484,CLUH,3.8973763,25.834356,0.0001408393460817953,0.00259379129033973
485,FIBP,3.8973763,25.834356,0.0001408393460817953,0.00259379129033973
486,MTCH2,3.8973763,25.834356,0.0001408393460817953,0.00259379129033973
487,DIDO1,3.8973763,25.834356,0.0001408393460817953,0.00259379129033973
488,SRSF4,3.8973763,25.834356,0.0001408393460817953,0.00259379129033973
489,TMEM33,3.8973763,25.834356,0.0001408393460817953,0.00259379129033973
490,DRG2,3.8973763,25.834356,0.0001408393460817953,0.00259379129033973
491,MBOAT1,3.8973763,25.834356,0.0001408393460817953,0.00259379129033973
492,DOK2,3.8973763,25.834356,0.0001408393460817953,0.00259379129033973
493,HECTD3,3.8973763,25.834356,0.0001408393460817953,0.00259379129033973
494,CBX4,3.8973763,25.834356,0.0001408393460817953,0.00259379129033973
495,TEP1,3.8973763,25.834356,0.0001408393460817953,0.00259379129033973
496,CNOT11,3.8973763,25.834356,0.0001408393460817953,0.00259379129033973
497,ITPA,3.8973763,25.834356,0.0001408393460817953,0.00259379129033973
498,DENR,3.8973763,25.834356,0.0001408393460817953,0.00259379129033973
499,TRIM69,3.8973763,25.834356,0.0001408393460817953,0.00259379129033973
500,CWC25,3.8973763,25.834356,0.0001408393460817953,0.00259379129033973
501,SNX5,3.8973763,25.834356,0.0001408393460817953,0.00259379129033973
502,TCF7L2,3.8973763,25.834356,0.0001408393460817953,0.00259379129033973
503,PTEN,3.8973763,25.834356,0.0001408393460817953,0.00259379129033973
504,SKIV2L,3.8973763,25.834356,0.0001408393460817953,0.00259379129033973
505,FAM135A,3.8973763,25.834356,0.0001408393460817953,0.00259379129033973
506,CCDC107,3.8973763,25.834356,0.0001408393460817953,0.00259379129033973
507,ELMOD3,3.8973763,25.834356,0.0001408393460817953,0.00259379129033973
508,TLE3,3.8973763,25.834356,0.0001408393460817953,0.00259379129033973
509,LIMA1,3.8973763,25.834356,0.0001408393460817953,0.00259379129033973
510,IRF8,3.8973763,25.834356,0.0001408393460817953,0.00259379129033973
511,TTC31,3.8955395,26.18851,0.00014182042613621808,0.002601535959281376
512,DNAJC5,3.8955395,26.18851,0.00014182042613621808,0.002601535959281376
513,PGD,3.8629901,26.270594,0.0001603202501652437,0.0028969909905636054
514,NELFE,3.8571599,26.174122,0.00016386721305754336,0.0028969909905636054
515,PLEKHO1,3.8571599,26.174122,0.00016386721305754336,0.0028969909905636054
516,JAK3,3.8547606,2.6956265,0.0004642499648284408,0.005854848061871722
517,VAMP2,3.8536444,25.89518,0.00016604171589957315,0.0028969909905636054
518,PKP3,3.8536444,25.89518,0.00016604171589957315,0.0028969909905636054
519,DDX23,3.8536444,25.89518,0.00016604171589957315,0.0028969909905636054
520,CEBPA,3.8536444,25.89518,0.00016604171589957315,0.0028969909905636054
521,MDH2,3.8536444,25.89518,0.00016604171589957315,0.0028969909905636054
522,RSRC2,3.8536444,25.89518,0.00016604171589957315,0.0028969909905636054
523,SLC26A11,3.8536444,25.89518,0.00016604171589957315,0.0028969909905636054
524,CCT4,3.8536444,25.89518,0.00016604171589957315,0.0028969909905636054
525,FARP2,3.8536444,25.89518,0.00016604171589957315,0.0028969909905636054
526,RAB17,3.8536444,25.89518,0.00016604171589957315,0.0028969909905636054
527,SCD,3.8536444,25.89518,0.00016604171589957315,0.0028969909905636054
528,CUL4A,3.8536444,25.89518,0.00016604171589957315,0.0028969909905636054
529,DHRS7,3.8536444,25.89518,0.00016604171589957315,0.0028969909905636054
530,CD300LF,3.8536444,25.89518,0.00016604171589957315,0.0028969909905636054
531,IGFBP6,3.8536444,25.89518,0.00016604171589957315,0.0028969909905636054
532,NDUFS2,3.8536444,25.89518,0.00016604171589957315,0.0028969909905636054
533,SPCS1,3.8536444,25.89518,0.00016604171589957315,0.0028969909905636054
534,NIT1,3.8536444,25.89518,0.00016604171589957315,0.0028969909905636054
535,ACTN1,3.8536444,25.89518,0.00016604171589957315,0.0028969909905636054
536,CALCOCO2,3.8536444,25.89518,0.00016604171589957315,0.0028969909905636054
537,RBL2,3.8536444,25.89518,0.00016604171589957315,0.0028969909905636054
538,PGPEP1,3.8536444,25.89518,0.00016604171589957315,0.0028969909905636054
539,NET1,3.8536444,25.89518,0.00016604171589957315,0.0028969909905636054
540,WDR83OS,3.8236196,25.953682,0.00018576304216526868,0.0031407150407614377
541,SLC15A3,3.8236196,25.953682,0.00018576304216526868,0.0031407150407614377
542,ARL2,3.8236196,25.953682,0.00018576304216526868,0.0031407150407614377
543,TMEM94,3.8236196,25.953682,0.00018576304216526868,0.0031407150407614377
544,AP2A2,3.8236196,25.953682,0.00018576304216526868,0.0031407150407614377
545,PUM1,3.8236196,25.953682,0.00018576304216526868,0.0031407150407614377
546,WBP1,3.8236196,25.953682,0.00018576304216526868,0.0031407150407614377
547,FCMR,3.8236196,25.953682,0.00018576304216526868,0.0031407150407614377
548,LAMB2,3.8236196,25.953682,0.00018576304216526868,0.0031407150407614377
549,PPP1R18,3.8236196,25.953682,0.00018576304216526868,0.0031407150407614377
550,TNXB,3.8236196,25.953682,0.00018576304216526868,0.0031407150407614377
551,SMCHD1,3.8236196,25.953682,0.00018576304216526868,0.0031407150407614377
552,CALU,3.8236196,25.953682,0.00018576304216526868,0.0031407150407614377
553,MIA3,3.8236196,25.953682,0.00018576304216526925,0.0031407150407614377
554,DEK,3.8236196,25.953682,0.00018576304216526925,0.0031407150407614377
555,PPIL2,3.8236196,25.953682,0.00018576304216526925,0.0031407150407614377
556,ZRANB2,3.8040745,26.010036,0.00019977363754180091,0.0033653337634537137
557,TUBA4A,3.8040745,26.010036,0.00019977363754180091,0.0033653337634537137
558,FNDC3B,3.7800062,25.936916,0.0002184046191318321,0.003652669684291289
559,IKZF3,3.7800062,25.936916,0.0002184046191318321,0.003652669684291289
560,SHROOM1,3.7800062,25.936916,0.0002184046191318321,0.003652669684291289
561,FTL,3.7792728,1.5559188,0.00115207075094207,0.010945261730035101
562,NR1H3,3.774639,2.710798,0.0005191696383913077,0.006166599373449086
563,DDX60L,3.7621987,25.993877,0.00023323613219386908,0.0038664542304090535
564,RTCA,3.7621987,25.993877,0.00023323613219386908,0.0038664542304090535
565,NUDC,3.752365,26.048807,0.00024183012649388588,0.0038664542304090535
566,FLOT1,3.7488568,26.101847,0.00024496806436570003,0.0038664542304090535
567,TPMT,3.7433925,25.724419,0.0002499324001557242,0.0038664542304090535
568,ZDHHC7,3.7433925,25.724419,0.0002499324001557242,0.0038664542304090535
569,ARHGEF16,3.7433925,25.724419,0.0002499324001557242,0.0038664542304090535
570,ZNF316,3.7433925,25.724419,0.0002499324001557242,0.0038664542304090535
571,AHR,3.7433925,25.724419,0.0002499324001557242,0.0038664542304090535
572,BRD9,3.7433925,25.724419,0.0002499324001557242,0.0038664542304090535
573,CPNE5,3.7433925,25.724419,0.0002499324001557242,0.0038664542304090535
574,SEC16A,3.7433925,25.724419,0.0002499324001557242,0.0038664542304090535
575,NFKB1,3.7433925,25.724419,0.0002499324001557242,0.0038664542304090535
576,TNRC18,3.7433925,25.724419,0.0002499324001557242,0.0038664542304090535
577,SNRPD1,3.7433925,25.724419,0.0002499324001557242,0.0038664542304090535
578,MINK1,3.7433925,25.724419,0.0002499324001557242,0.0038664542304090535
579,SERINC3,3.7433925,25.724419,0.0002499324001557242,0.0038664542304090535
580,TNRC6B,3.7433925,25.724419,0.0002499324001557242,0.0038664542304090535
581,MED25,3.7433925,25.724419,0.0002499324001557242,0.0038664542304090535
582,PLPP5,3.7433925,25.724419,0.0002499324001557242,0.0038664542304090535
583,ALDH16A1,3.7433925,25.724419,0.0002499324001557242,0.0038664542304090535
584,VPS9D1,3.7433925,25.724419,0.0002499324001557242,0.0038664542304090535
585,LRRC14,3.7433925,25.724419,0.0002499324001557242,0.0038664542304090535
586,C17orf49,3.7433925,25.724419,0.0002499324001557242,0.0038664542304090535
587,ORMDL3,3.7433925,25.724419,0.0002499324001557242,0.0038664542304090535
588,PRDX4,3.7433925,25.724419,0.0002499324001557242,0.0038664542304090535
589,MMAB,3.7433925,25.724419,0.0002499324001557242,0.0038664542304090535
590,XPNPEP2,3.7433925,25.724419,0.0002499324001557242,0.0038664542304090535
591,CAPN15,3.7433925,25.724419,0.0002499324001557242,0.0038664542304090535
592,TCN2,3.7433925,25.724419,0.0002499324001557242,0.0038664542304090535
593,CLINT1,3.7433925,25.724419,0.0002499324001557242,0.0038664542304090535
594,FAM53B,3.7433925,25.724419,0.0002499324001557242,0.0038664542304090535
595,SLIRP,3.7433925,25.724419,0.0002499324001557242,0.0038664542304090535
596,WDR11,3.7433925,25.724419,0.0002499324001557242,0.0038664542304090535
597,WASHC3,3.7433925,25.724419,0.0002499324001557242,0.0038664542304090535
598,SLC37A4,3.7433925,25.724419,0.0002499324001557242,0.0038664542304090535
599,LARS,3.7433925,25.724419,0.0002499324001557242,0.0038664542304090535
600,DEDD2,3.7433925,25.724419,0.0002499324001557242,0.0038664542304090535
601,ATG12,3.7433925,25.724419,0.0002499324001557242,0.0038664542304090535
602,PLAUR,3.7433925,25.724419,0.0002499324001557242,0.0038664542304090535
603,KIZ,3.7433925,25.724419,0.0002499324001557242,0.0038664542304090535
604,AARS,3.7433925,25.724419,0.0002499324001557242,0.0038664542304090535
605,PCYT1A,3.7433925,25.724419,0.0002499324001557242,0.0038664542304090535
606,CCM2,3.7433925,25.724419,0.0002499324001557242,0.0038664542304090535
607,LINC02739,3.7136831,1.7233489,0.0014036764810633992,0.011942186156948186
608,EIF3E,3.7127333,26.138407,0.00027959918397777204,0.004282617756659269
