,names,scores,logfoldchanges,pvals,pvals_adj
380,JPT1,2.0976844,1.7852243,0.03997425590010618,0.685364978229996
381,HEXA,2.0959854,1.720612,0.040101197817640134,0.685364978229996
382,COPB1,2.0924969,2.9669595,0.042271395042336714,0.685364978229996
383,METTL4,2.09165,26.254574,0.043793157639859207,0.685364978229996
384,NKG7,2.09165,26.254574,0.043793157639859207,0.685364978229996
385,DDX24,2.09165,26.254574,0.043793157639859207,0.685364978229996
386,SSRP1,2.09165,26.254574,0.043793157639859207,0.685364978229996
387,UBQLN4,2.09165,26.254574,0.043793157639859207,0.685364978229996
388,CD6,2.09165,26.254574,0.043793157639859207,0.685364978229996
389,SLC15A3,2.09165,26.254574,0.043793157639859207,0.685364978229996
390,C4orf19,2.09165,26.254574,0.043793157639859207,0.685364978229996
391,DDRGK1,2.09165,26.254574,0.043793157639859207,0.685364978229996
392,EGFR,2.09165,26.254574,0.043793157639859207,0.685364978229996
393,SEC24C,2.09165,26.254574,0.043793157639859207,0.685364978229996
394,S100PBP,2.09165,26.254574,0.043793157639859207,0.685364978229996
395,LZTR1,2.09165,26.254574,0.043793157639859207,0.685364978229996
396,MPHOSPH10,2.09165,26.254574,0.043793157639859207,0.685364978229996
397,NCBP2AS2,2.09165,26.254574,0.043793157639859207,0.685364978229996
398,IRF4,2.09165,26.254574,0.043793157639859207,0.685364978229996
399,WDR61,2.09165,26.254574,0.043793157639859207,0.685364978229996
400,RCSD1,2.09165,26.254574,0.043793157639859207,0.685364978229996
401,TUBGCP2,2.09165,26.254574,0.043793157639859207,0.685364978229996
402,ZC3H12C,2.09165,26.254574,0.043793157639859207,0.685364978229996
403,TP53TG1,2.09165,26.254574,0.043793157639859207,0.685364978229996
404,ZNF335,2.09165,26.254574,0.043793157639859207,0.685364978229996
405,PARL,2.09165,26.254574,0.043793157639859207,0.685364978229996
406,CCM2,2.09165,26.254574,0.043793157639859207,0.685364978229996
407,TRMT112,2.09165,26.254574,0.043793157639859207,0.685364978229996
408,FRZB,2.09165,26.254574,0.043793157639859207,0.685364978229996
409,VMA21,2.09165,26.254574,0.043793157639859207,0.685364978229996
410,HDAC4,2.09165,26.254574,0.043793157639859207,0.685364978229996
411,SPIB,2.09165,26.254574,0.043793157639859207,0.685364978229996
412,ZFYVE28,2.09165,26.254574,0.043793157639859207,0.685364978229996
413,SS18,2.09165,26.254574,0.043793157639859207,0.685364978229996
414,SGCB,2.09165,26.254574,0.043793157639859207,0.685364978229996
415,P3H1,2.09165,26.254574,0.043793157639859207,0.685364978229996
416,RANBP3,2.09165,26.254574,0.043793157639859207,0.685364978229996
417,PHLDA1,2.09165,26.254574,0.043793157639859207,0.685364978229996
418,FAM136A,2.09165,26.254574,0.043793157639859207,0.685364978229996
419,CRISPLD2,2.09165,26.254574,0.043793157639859207,0.685364978229996
420,PALLD,2.09165,26.254574,0.043793157639859207,0.685364978229996
421,RALGDS,2.09165,26.254574,0.043793157639859207,0.685364978229996
422,TOM1L2,2.09165,26.254574,0.043793157639859207,0.685364978229996
423,PSMD7,2.09165,26.254574,0.043793157639859207,0.685364978229996
424,ATP6V0E2,2.09165,26.254574,0.043793157639859207,0.685364978229996
425,FAM126B,2.09165,26.254574,0.043793157639859207,0.685364978229996
426,FYTTD1,2.09165,26.254574,0.043793157639859207,0.685364978229996
427,CPVL,2.09165,26.254574,0.043793157639859207,0.685364978229996
428,AC005306.1,2.09165,26.254574,0.043793157639859207,0.685364978229996
429,RELCH,2.09165,26.254574,0.043793157639859207,0.685364978229996
430,CLN8,2.09165,26.254574,0.043793157639859207,0.685364978229996
431,KDM5A,2.09165,26.254574,0.043793157639859207,0.685364978229996
432,FZR1,2.09165,26.254574,0.043793157639859207,0.685364978229996
433,LACTB,2.09165,26.254574,0.043793157639859207,0.685364978229996
434,FNBP1,2.09165,26.254574,0.043793157639859207,0.685364978229996
435,GSTZ1,2.09165,26.254574,0.043793157639859207,0.685364978229996
436,CORO1C,2.09165,26.254574,0.043793157639859207,0.685364978229996
437,GMPPB,2.09165,26.254574,0.043793157639859207,0.685364978229996
438,MRPS11,2.09165,26.254574,0.043793157639859207,0.685364978229996
439,HSPA13,2.09165,26.254574,0.043793157639859207,0.685364978229996
440,SLCO2A1,2.09165,26.254574,0.043793157639859207,0.685364978229996
441,ZCCHC3,2.09165,26.254574,0.043793157639859207,0.685364978229996
442,IRF2BPL,2.09165,26.254574,0.043793157639859207,0.685364978229996
443,PCMTD2,2.09165,26.254574,0.043793157639859207,0.685364978229996
444,PTDSS2,2.09165,26.254574,0.043793157639859207,0.685364978229996
445,TADA1,2.09165,26.254574,0.043793157639859207,0.685364978229996
446,GADD45GIP1,2.09165,26.254574,0.043793157639859207,0.685364978229996
447,GSK3B,2.09165,26.254574,0.043793157639859207,0.685364978229996
448,FMNL1,2.09165,26.254574,0.043793157639859207,0.685364978229996
449,AC067852.2,2.09165,26.254574,0.043793157639859207,0.685364978229996
450,BMI1,2.09165,26.254574,0.043793157639859207,0.685364978229996
451,ALKBH5,2.09165,26.254574,0.043793157639859207,0.685364978229996
452,BAZ1B,2.09165,26.254574,0.043793157639859207,0.685364978229996
453,SMIM12,2.09165,26.254574,0.043793157639859207,0.685364978229996
454,HSPA1A,2.09165,26.254574,0.043793157639859207,0.685364978229996
455,CHD6,2.09165,26.254574,0.043793157639859207,0.685364978229996
456,BACE2,2.09165,26.254574,0.043793157639859207,0.685364978229996
457,MRPL24,2.09165,26.254574,0.043793157639859207,0.685364978229996
458,TRIOBP,2.09165,26.254574,0.043793157639859207,0.685364978229996
459,PIDD1,2.09165,26.254574,0.043793157639859207,0.685364978229996
460,HINFP,2.09165,26.254574,0.043793157639859207,0.685364978229996
461,PSENEN,2.09165,26.254574,0.043793157639859207,0.685364978229996
462,DGKH,2.09165,26.254574,0.043793157639859207,0.685364978229996
463,SERPINB1,2.0736988,1.6136111,0.04206667486545609,0.685364978229996
464,PDIA3,2.0692961,1.626192,0.0430989705820118,0.685364978229996
465,HLA-DRB5,2.0692105,1.8590937,0.04254949211760769,0.685364978229996
466,CDC42EP5,2.0691876,1.6127409,0.042971434471716766,0.685364978229996
467,SDHA,2.0683432,1.610567,0.0424145752305233,0.685364978229996
468,C1S,2.068262,1.4148031,0.04272146476495273,0.685364978229996
469,CALR,2.0665429,1.4306166,0.0426254916338012,0.685364978229996
470,ASAH1,2.060408,2.1107156,0.04427275704806278,0.685364978229996
471,JAK3,2.060408,2.1107156,0.04427275704806278,0.685364978229996
472,SCPEP1,2.0588627,2.1847558,0.04465159886800929,0.685364978229996
473,MLLT6,2.0588627,2.1847558,0.04465159886800929,0.685364978229996
474,RERE,2.0588627,2.1847558,0.04465159886800929,0.685364978229996
475,DGCR2,2.0561087,26.804115,0.04728942116449728,0.685364978229996
476,LPXN,2.0561087,26.804115,0.04728942116449728,0.685364978229996
477,GCNT3,2.055222,1.6579227,0.04484266437921196,0.685364978229996
478,ASS1,2.0540326,1.3614335,0.04400941213094163,0.685364978229996
479,SDF4,2.0524201,1.7804791,0.044830064283968234,0.685364978229996
480,CHKB,2.0483294,1.7136188,0.044588882238353104,0.685364978229996
481,BCL2L1,2.0445032,2.8454926,0.0468088281943391,0.685364978229996
482,SEPTIN1,2.0445032,2.8454926,0.046808828194339125,0.685364978229996
483,PLEKHM1,2.0445032,2.8454926,0.0468088281943391,0.685364978229996
484,MKKS,2.0445032,2.8454926,0.0468088281943391,0.685364978229996
485,SEMA4D,2.0445032,2.8454926,0.0468088281943391,0.685364978229996
486,NMI,2.0445032,2.8454926,0.0468088281943391,0.685364978229996
487,HMGCL,2.0445032,2.8454926,0.0468088281943391,0.685364978229996
488,IFI27L2,2.0445032,2.8454926,0.0468088281943391,0.685364978229996
489,CNIH4,2.0445032,2.8454926,0.0468088281943391,0.685364978229996
490,MICAL1,2.0414293,1.2153008,0.04525203732637358,0.685364978229996
491,SASH3,2.0364602,26.45972,0.04932551348598158,0.685364978229996
492,TEPSIN,2.0364602,26.45972,0.04932551348598158,0.685364978229996
493,ACER3,2.0364602,26.45972,0.04932551348598158,0.685364978229996
494,GNG11,2.0364602,26.45972,0.04932551348598158,0.685364978229996
495,ICAM1,2.0364602,26.45972,0.04932551348598158,0.685364978229996
496,TMCO4,2.0364602,26.45972,0.04932551348598158,0.685364978229996
497,SLC66A1,2.0364602,26.45972,0.04932551348598158,0.685364978229996
498,MYADM,2.0364602,26.45972,0.04932551348598158,0.685364978229996
499,KIF3B,2.0364602,26.45972,0.04932551348598158,0.685364978229996
500,DESI1,2.0364602,26.45972,0.04932551348598158,0.685364978229996
501,HAPLN3,2.0364602,26.45972,0.04932551348598158,0.685364978229996
502,SUCO,2.0364602,26.45972,0.04932551348598158,0.685364978229996
503,NME1,2.0364602,26.45972,0.04932551348598158,0.685364978229996
504,BIN2,2.0364602,26.45972,0.04932551348598158,0.685364978229996
505,DDX54,2.0364602,26.45972,0.04932551348598158,0.685364978229996
506,PTPRE,2.0364602,26.45972,0.04932551348598158,0.685364978229996
507,LCP1,2.0364602,26.45972,0.04932551348598158,0.685364978229996
508,ISG20L2,2.0364602,26.45972,0.04932551348598158,0.685364978229996
509,H2AFX,2.0364602,26.45972,0.04932551348598158,0.685364978229996
510,RIN2,2.0364602,26.45972,0.04932551348598158,0.685364978229996
511,PSMA3,2.0364602,26.45972,0.04932551348598158,0.685364978229996
512,BRK1,2.0364602,26.45972,0.04932551348598158,0.685364978229996
513,KLHL9,2.0364602,26.45972,0.04932551348598158,0.685364978229996
514,EGFL8,2.0364602,26.45972,0.04932551348598158,0.685364978229996
515,NDRG2,2.0364602,26.45972,0.04932551348598158,0.685364978229996
516,MICALL1,2.0364602,26.45972,0.04932551348598158,0.685364978229996
517,CACYBP,2.0364602,26.45972,0.04932551348598158,0.685364978229996
518,GIMAP8,2.0364602,26.45972,0.04932551348598158,0.685364978229996
519,ADAM9,2.0364602,26.45972,0.04932551348598158,0.685364978229996
520,VSIR,2.0344775,2.9325776,0.04804315256794805,0.685364978229996
521,PLVAP,2.0344775,2.9325776,0.04804315256794805,0.685364978229996
522,TBC1D10C,2.0344775,2.9325776,0.04804315256794805,0.685364978229996
523,PGP,2.033884,26.641205,0.04959808658710582,0.685364978229996
524,ITGB5,2.033884,26.641205,0.04959808658710582,0.685364978229996
525,SUB1,2.033884,26.641205,0.04959808658710582,0.685364978229996
526,IL7R,2.033884,26.641205,0.04959808658710584,0.685364978229996
527,SH3RF2,2.033884,26.641205,0.04959808658710584,0.685364978229996
528,MGP,2.033884,26.641205,0.04959808658710584,0.685364978229996
529,TXNDC5,2.0336409,1.4629755,0.046270194958266384,0.685364978229996
530,ITGA6,2.0336409,1.4629755,0.046270194958266384,0.685364978229996
531,PLAAT4,2.033613,1.7303879,0.04657589560500259,0.685364978229996
532,GK,2.032131,2.3778164,0.04795122419448841,0.685364978229996
533,PFKL,2.026738,1.2480091,0.04670833509064909,0.685364978229996
534,MIF,2.0250888,1.5344223,0.04680551605744114,0.685364978229996
535,MED15,2.023952,1.7120677,0.04715354802455293,0.685364978229996
536,BST2,2.0230744,1.8150437,0.04754991397190638,0.685364978229996
537,POLD4,2.0109203,1.3898486,0.0492504661410844,0.685364978229996
538,ARL6IP5,2.0088732,2.0005631,0.04938358003919217,0.685364978229996
539,GNL3,2.0088732,2.0005631,0.04938358003919217,0.685364978229996
540,MAPKAPK2,2.0088732,2.0005631,0.04938358003919217,0.685364978229996
541,TMEM41A,2.0088732,2.0005631,0.04938358003919217,0.685364978229996
542,PSMB9,2.005843,1.4186519,0.04892178634713258,0.685364978229996
543,COLGALT1,2.0033636,2.7144063,0.050965093155721064,0.685364978229996
544,SLC35B1,2.0033636,2.7144063,0.050965093155721064,0.685364978229996
545,LBH,2.0033636,2.7144063,0.050965093155721064,0.685364978229996
546,SIL1,2.0033636,2.7144063,0.050965093155721064,0.685364978229996
547,ZFPM1,2.0033636,2.7144063,0.050965093155721064,0.685364978229996
548,RHOB,2.0033636,2.7144063,0.050965093155721064,0.685364978229996
549,DNASE1L3,2.0033636,2.7144063,0.050965093155721064,0.685364978229996
550,REEP4,2.0033636,2.7144063,0.0509650931557212,0.685364978229996
551,SUSD6,2.0033636,2.7144063,0.0509650931557212,0.685364978229996
552,PMPCA,2.0033636,2.7144063,0.0509650931557212,0.685364978229996
553,FBXO3,2.0033636,2.7144063,0.0509650931557212,0.685364978229996
554,ECE1,2.0033636,2.7144063,0.0509650931557212,0.685364978229996
555,ADA,2.0033636,2.7144063,0.0509650931557212,0.685364978229996
556,UGGT1,2.0033636,2.7144063,0.0509650931557212,0.685364978229996
557,TMEM165,2.0033636,2.7144063,0.0509650931557212,0.685364978229996
558,CPNE1,2.0033636,2.7144063,0.0509650931557212,0.685364978229996
559,TMEM119,2.0033636,2.7144063,0.0509650931557212,0.685364978229996
560,TAOK2,2.0033636,2.7144063,0.0509650931557212,0.685364978229996
561,CKAP4,2.0033636,2.7144063,0.0509650931557212,0.685364978229996
562,GLUD1,2.0033636,2.7144063,0.0509650931557212,0.685364978229996
563,CTSD,1.9935383,1.0308137,0.050216497700534594,0.685364978229996
564,ITGB7,1.9915689,26.758472,0.05426741390947669,0.685364978229996
565,COL4A2,1.9915689,26.758472,0.05426741390947669,0.685364978229996
566,LAMB2,1.9915689,26.758472,0.05426741390947669,0.685364978229996
567,TFF3,1.9905167,1.0735075,0.05064652060203509,0.685364978229996
568,S100A13,1.9902314,1.8416864,0.05166119181259004,0.685364978229996
569,ABHD2,1.9902314,1.8416864,0.05166119181259004,0.685364978229996
570,CDC25B,1.9877098,1.5164006,0.051118377562146926,0.685364978229996
571,PSMA1,1.9866946,1.5060672,0.05113960385602697,0.685364978229996
572,CLDN4,1.985075,1.7014216,0.051927469627153604,0.685364978229996
573,MFGE8,1.9827895,2.8084757,0.053551885011548235,0.685364978229996
574,UBA1,1.9781144,1.6902626,0.05223188104498401,0.685364978229996
575,MAP11,1.9754069,1.9051574,0.052736432917931196,0.685364978229996
576,RNF10,1.9754069,1.9051574,0.05273643291793126,0.685364978229996
577,SQSTM1,1.9743632,1.6025678,0.052695408631840704,0.685364978229996
578,ABCA7,1.9742663,2.571905,0.0539524166310217,0.685364978229996
579,SMARCE1,1.9742663,2.571905,0.0539524166310217,0.685364978229996
580,TRAC,1.9742663,2.571905,0.0539524166310217,0.685364978229996
581,SEPHS1,1.9742663,2.571905,0.0539524166310217,0.685364978229996
582,NF1,1.9742663,2.571905,0.0539524166310217,0.685364978229996
583,NT5C2,1.9742663,2.571905,0.0539524166310217,0.685364978229996
584,ATG13,1.9742663,2.571905,0.0539524166310217,0.685364978229996
585,CRIM1,1.9742663,2.571905,0.0539524166310217,0.685364978229996
586,TGFB1,1.9742663,2.571905,0.0539524166310217,0.685364978229996
587,GIPC1,1.9742663,2.571905,0.0539524166310217,0.685364978229996
588,LRPAP1,1.9742663,2.571905,0.0539524166310217,0.685364978229996
589,MZT2A,1.9742663,2.571905,0.0539524166310217,0.685364978229996
590,ANKFY1,1.9742663,2.571905,0.0539524166310217,0.685364978229996
591,PRCP,1.9742663,2.571905,0.0539524166310217,0.685364978229996
592,PITPNA,1.9742663,2.571905,0.0539524166310217,0.685364978229996
593,KPNA4,1.9742663,2.571905,0.0539524166310217,0.685364978229996
594,RIC8A,1.9742663,2.571905,0.0539524166310217,0.685364978229996
595,EDC4,1.9742663,2.571905,0.0539524166310217,0.685364978229996
596,TP53INP1,1.9742663,2.571905,0.0539524166310217,0.685364978229996
597,HCP5,1.9742663,2.571905,0.0539524166310217,0.685364978229996
598,PIAS1,1.9742663,2.571905,0.0539524166310217,0.685364978229996
599,ACAP2,1.9742663,2.571905,0.0539524166310217,0.685364978229996
600,CLPTM1L,1.973553,2.088084,0.0535487015450528,0.685364978229996
601,ALDH2,1.9729096,1.9593399,0.05407932380394418,0.685364978229996
602,NUDT4,1.9723614,1.778023,0.05353411141280522,0.685364978229996
603,ARHGAP45,1.9723614,1.778023,0.05353411141280522,0.685364978229996
604,LGALS1,1.9723614,1.778023,0.05353411141280522,0.685364978229996
605,AFF1,1.9720266,26.86776,0.05655004627787246,0.685364978229996
606,CXCL10,1.9692957,27.049427,0.05687556940808787,0.685364978229996
607,TP53INP2,1.96332,26.590591,0.05759356941882775,0.685364978229996
608,ATP6V1G1,1.96332,26.590591,0.05759356941882775,0.685364978229996
609,TP53I11,1.96332,26.590591,0.05759356941882775,0.685364978229996
610,CFH,1.96332,26.590591,0.05759356941882775,0.685364978229996
611,TSC22D3,1.96332,26.590591,0.05759356941882775,0.685364978229996
612,INO80E,1.9625129,1.4985821,0.054595733389488046,0.685364978229996
613,PIGR,1.9597874,0.9185775,0.05418589864759299,0.685364978229996
614,CTNNA1,1.9575986,1.6318704,0.05494745423269518,0.685364978229996
615,GRINA,1.9554024,1.720612,0.05520887118486765,0.685364978229996
616,ID1,1.9550931,1.3474004,0.05542603664864008,0.685364978229996
617,GLMP,1.9485548,26.843878,0.05940145486415657,0.685364978229996
618,PFKP,1.9478474,2.1943038,0.05701729793667815,0.685364978229996
619,IGFBP7,1.9459523,2.1220407,0.05767898212197582,0.685364978229996
620,SEC61B,1.9434253,2.2141695,0.05781477644140574,0.685364978229996
621,DNM2,1.9423611,1.2137198,0.05650635416657974,0.685364978229996
622,DAZAP1,1.935542,1.8762918,0.05823580483874742,0.685364978229996
623,MOGAT3,1.9307775,1.7526852,0.058228919747334074,0.685364978229996
624,WSB1,1.9296786,1.7672234,0.0586045661681184,0.685364978229996
625,GSTK1,1.9293331,1.567158,0.05827253319902067,0.685364978229996
626,LUM,1.9261328,3.156199,0.061172063083877,0.685364978229996
627,BIRC3,1.9202535,1.4503477,0.05975868051437791,0.685364978229996
628,MFN2,1.9188731,1.7512776,0.06013473455831277,0.685364978229996
629,TIAL1,1.9172934,1.801607,0.06052612821186034,0.685364978229996
630,ISG20,1.9169446,1.5064299,0.05984058411362179,0.685364978229996
631,ELOVL1,1.9151752,1.9364209,0.060083693975835906,0.685364978229996
632,EGLN2,1.9094728,2.9669595,0.06305975302379009,0.685364978229996
633,PLEC,1.9087969,1.2471752,0.060876148287407415,0.685364978229996
634,NFATC2IP,1.9081854,1.805943,0.060875865411904484,0.685364978229996
635,ATP6V0B,1.9067608,2.0485835,0.06187167150996402,0.685364978229996
636,DLGAP4,1.902456,1.6841768,0.062075571586006094,0.685364978229996
637,ETNK1,1.902456,1.6841768,0.062075571586006094,0.685364978229996
638,ODF3B,1.902456,1.6841768,0.062075571586006094,0.685364978229996
639,IGHG1,1.8994491,1.0166951,0.06236728126273526,0.685364978229996
640,HLA-DMA,1.8992392,1.323268,0.06215693848903119,0.685364978229996
641,CDC42SE2,1.8897499,1.5795865,0.06377417318923846,0.685364978229996
642,INF2,1.8897499,1.5795865,0.06377417318923846,0.685364978229996
643,NACA,1.8885217,1.3574991,0.06325319262960426,0.685364978229996
644,SHISA5,1.8870828,1.5563879,0.06422264378166541,0.685364978229996
645,GSDMD,1.8832421,1.2629112,0.06439506052419547,0.685364978229996
646,CSNK1G2,1.8828338,2.342255,0.06495424767290775,0.685364978229996
647,PDIA4,1.8810956,1.3791157,0.06462705829769215,0.685364978229996
648,CTSA,1.8794734,1.4438847,0.06502616642681458,0.685364978229996
649,APLP2,1.8793331,1.680909,0.06554430634261185,0.685364978229996
650,HLA-F,1.8786362,1.212553,0.0645875396723887,0.685364978229996
651,TCF25,1.8775163,1.3695627,0.06525276149971371,0.685364978229996
652,MICALL2,1.8747857,1.1190616,0.06511762377608885,0.685364978229996
653,FAM160B2,1.8740306,2.1107156,0.06680513887003782,0.685364978229996
654,PFN1,1.8686297,1.1849673,0.0662560840964749,0.685364978229996
655,IL32,1.8649141,1.2868869,0.0667138907546223,0.685364978229996
656,SETX,1.8608911,2.0333073,0.06844198102034592,0.685364978229996
657,PRMT2,1.8608911,2.0333073,0.06844198102034592,0.685364978229996
658,C5orf56,1.8608911,2.0333073,0.06844198102034592,0.685364978229996
