,names,scores,logfoldchanges,pvals,pvals_adj
7999,RABGGTA,-0.5827629,-1.3493259,0.5636904042153612,0.8181664318885039
8000,NSUN5,-0.5827629,-1.3493259,0.5636904042153612,0.8181664318885039
8001,TTPAL,-0.5827629,-1.3493259,0.5636904042153612,0.8181664318885039
8002,SDC3,-0.5827629,-1.3493259,0.5636904042153612,0.8181664318885039
8003,PIKFYVE,-0.5827629,-1.3493259,0.5636904042153612,0.8181664318885039
8004,PPP3CA,-0.5827629,-1.3493259,0.5636904042153612,0.8181664318885039
8005,HLA-F,-0.5830058,-0.42088598,0.5630701348393498,0.8181664318885039
8006,SLC22A23,-0.5864926,-0.5340857,0.5607172386507031,0.8181664318885039
8007,ACAA1,-0.5864926,-0.5340857,0.5607172386507031,0.8181664318885039
8008,HLA-DMB,-0.59210247,-0.46680316,0.5570113035394583,0.8181664318885039
8009,PLSCR1,-0.59367865,-1.3588495,0.5567254907136909,0.8181664318885039
8010,ABR,-0.60048556,-0.424446,0.5513963769308903,0.8181664318885039
8011,NSD3,-0.603138,-0.5593284,0.5499716732427611,0.8181664318885039
8012,KMT2C,-0.6033684,-0.8864278,0.5499003864492247,0.8181664318885039
8013,TXN2,-0.60688776,-0.8723933,0.5474128748042664,0.8181664318885039
8014,WIPF2,-0.60688776,-0.8723933,0.5474128748042664,0.8181664318885039
8015,ARFGAP3,-0.60688776,-0.8723933,0.5474128748042664,0.8181664318885039
8016,PPP3R1,-0.60688776,-0.8723933,0.5474128748042664,0.8181664318885039
8017,EPAS1,-0.60688776,-0.8723933,0.5474128748042664,0.8181664318885039
8018,UPF1,-0.60688776,-0.8723933,0.5474128748042664,0.8181664318885039
8019,FAM107B,-0.60688776,-0.8723933,0.5474128748042664,0.8181664318885039
8020,ETHE1,-0.60688776,-0.8723933,0.5474128748042664,0.8181664318885039
8021,TRAM1,-0.60688776,-0.8723933,0.5474128748042664,0.8181664318885039
8022,PLIN3,-0.60688776,-0.8723933,0.5474128748042664,0.8181664318885039
8023,RAB18,-0.60688776,-0.8723933,0.5474128748042664,0.8181664318885039
8024,MLLT1,-0.6085934,-0.5520207,0.5462290490930217,0.8181664318885039
8025,HNRNPA3,-0.6085934,-0.5520207,0.5462290490930217,0.8181664318885039
8026,MARVELD1,-0.6121884,-1.4349029,0.5444971827750459,0.8181664318885039
8027,CEP170,-0.6121884,-1.4349029,0.5444971827750459,0.8181664318885039
8028,PRR15,-0.6121884,-1.4349029,0.5444971827750459,0.8181664318885039
8029,TBC1D10B,-0.61804265,-0.58236593,0.5400792314499756,0.8181664318885039
8030,PRPF40A,-0.6189495,-0.6814842,0.5394522510113391,0.8181664318885039
8031,EIF3H,-0.6189495,-0.6814842,0.5394522510113391,0.8181664318885039
8032,TELO2,-0.6189495,-0.6814842,0.5394522510113391,0.8181664318885039
8033,AKR7A3,-0.6189495,-0.6814842,0.5394522510113391,0.8181664318885039
8034,MRPL12,-0.6189495,-0.6814842,0.5394522510113391,0.8181664318885039
8035,NPM1,-0.6189495,-0.6814842,0.5394522510113391,0.8181664318885039
8036,GPR108,-0.6189495,-0.6814842,0.5394522510113391,0.8181664318885039
8037,SYNGR2,-0.6189495,-0.6814842,0.5394522510113391,0.8181664318885039
8038,MLF2,-0.6189495,-0.6814842,0.5394522510113391,0.8181664318885039
8039,DENND5B,-0.6189495,-0.6814842,0.5394522510113391,0.8181664318885039
8040,MICA,-0.6189495,-0.6814842,0.5394522510113391,0.8181664318885039
8041,CTSZ,-0.6194262,-0.38747823,0.5391724705830956,0.8181664318885039
8042,PRKCSH,-0.6271506,-0.50068426,0.5339829645667702,0.8181664318885039
8043,GPA33,-0.6271506,-0.50068426,0.5339829645667702,0.8181664318885039
8044,PRMT7,-0.6273282,-0.9215581,0.5344113345211157,0.8181664318885039
8045,BNIP2,-0.6273282,-0.9215581,0.5344113345211157,0.8181664318885039
8046,ABCB8,-0.6273282,-0.9215581,0.5344113345211157,0.8181664318885039
8047,FAM136A,-0.6273282,-0.9215581,0.5344113345211157,0.8181664318885039
8048,TMEM120A,-0.6365235,-0.598541,0.5281904594272598,0.8168383612802108
8049,RNPEPL1,-0.64115614,-0.5967306,0.524904964420048,0.8118926645137285
8050,C1orf115,-0.6470754,-0.51477104,0.521240634361058,0.8063592613565568
8051,NCBP3,-0.64721084,-0.5967306,0.5211472824512942,0.8063492374917339
8052,AL360012.1,-0.64721084,-0.5967306,0.5211472824512942,0.8063492374917339
8053,ARHGAP26,-0.64721084,-0.5967306,0.5211472824512942,0.8063492374917339
8054,MYL12B,-0.647922,-0.43197498,0.520731915000428,0.806109678958301
8055,HNRNPUL1,-0.6551648,-0.74467015,0.5164040549261979,0.7999436645235262
8056,RNF40,-0.6551648,-0.74467015,0.5164040549261979,0.7999436645235262
8057,LDB1,-0.65554416,-1.6861597,0.5161400074478063,0.7998015941787209
8058,SEC24D,-0.65554416,-1.6861597,0.5161400074478063,0.7998015941787209
8059,PRMT5,-0.65554416,-1.6861597,0.5161400074478063,0.7998015941787209
8060,ZNF653,-0.65554416,-1.6861597,0.5161400074478063,0.7998015941787209
8061,CLEC11A,-0.65554416,-1.6861597,0.5161400074478063,0.7998015941787209
8062,CLDN3,-0.6597191,-0.54400325,0.5132133862748728,0.7963072466257969
8063,C19orf48,-0.66815627,-1.011025,0.508255854394118,0.7890334237307581
8064,HMGB1,-0.66824466,-0.4032381,0.5077680424680809,0.788539897973687
8065,STARD10,-0.67694056,-0.5569983,0.5024301184642006,0.7829849554964838
8066,SPTBN1,-0.6794999,-0.67517215,0.5009984127690412,0.7829849554964838
8067,GPT,-0.68552,-0.6512772,0.49728802801775795,0.7827143186356081
8068,RSRC2,-0.68552,-0.6512772,0.49728802801775795,0.7827143186356081
8069,CYHR1,-0.68562716,-0.6427872,0.49681327431589095,0.7827143186356081
8070,EIF3K,-0.6897214,-0.7741494,0.49448418164528307,0.779253340243042
8071,EIF4EBP2,-0.6897214,-0.7741494,0.49448418164528307,0.779253340243042
8072,CDC25B,-0.6897214,-0.7741494,0.49448418164528307,0.779253340243042
8073,CHKA,-0.6897214,-0.7741494,0.49448418164528307,0.779253340243042
8074,PHKB,-0.6897214,-0.7741494,0.49448418164528307,0.779253340243042
8075,SNRPD3,-0.6897214,-0.7741494,0.49448418164528307,0.779253340243042
8076,RBBP6,-0.6897214,-0.7741494,0.49448418164528307,0.779253340243042
8077,RBM26,-0.6897214,-0.7741494,0.49448418164528307,0.779253340243042
8078,ARL16,-0.6897214,-0.7741494,0.49448418164528307,0.779253340243042
8079,NDUFA11,-0.6897214,-0.7741494,0.49448418164528307,0.779253340243042
8080,TOP1,-0.6897214,-0.7741494,0.49448418164528307,0.779253340243042
8081,MTCH2,-0.6897214,-0.7741494,0.49448418164528307,0.779253340243042
8082,PERP,-0.6897214,-0.7741494,0.49448418164528307,0.779253340243042
8083,HERPUD1,-0.6897214,-0.7741494,0.49448418164528307,0.779253340243042
8084,EIF2S3,-0.6897214,-0.7741494,0.49448418164528307,0.779253340243042
8085,CD79A,-0.6897214,-0.7741494,0.49448418164528307,0.779253340243042
8086,TRIM26,-0.6897214,-0.7741494,0.49448418164528307,0.779253340243042
8087,CREBZF,-0.6897214,-0.7741494,0.49448418164528307,0.779253340243042
8088,MED23,-0.6897214,-0.7741494,0.49448418164528307,0.779253340243042
8089,AL021707.6,-0.6897214,-0.7741494,0.49448418164528307,0.779253340243042
8090,RAB11FIP1,-0.6897214,-0.7741494,0.49448418164528307,0.779253340243042
8091,CACFD1,-0.6915452,-0.80144835,0.4934885620256033,0.779253340243042
8092,GLMP,-0.6943443,-1.033825,0.49176590508105067,0.7782729976065323
8093,PLEKHG6,-0.6943443,-1.033825,0.49176590508105067,0.7782729976065323
8094,CMAS,-0.6943443,-1.033825,0.49176590508105067,0.7782729976065323
8095,LDHB,-0.6943443,-1.033825,0.49176590508105067,0.7782729976065323
8096,FAM76B,-0.6943443,-1.033825,0.49176590508105067,0.7782729976065323
8097,PES1,-0.6943443,-1.033825,0.49176590508105067,0.7782729976065323
8098,LSS,-0.6943443,-1.033825,0.49176590508105067,0.7782729976065323
8099,MOB1A,-0.6943443,-1.033825,0.49176590508105067,0.7782729976065323
8100,CRLS1,-0.6943443,-1.033825,0.49176590508105067,0.7782729976065323
8101,NPEPL1,-0.6943443,-1.033825,0.49176590508105067,0.7782729976065323
8102,MX1,-0.6943443,-1.033825,0.49176590508105067,0.7782729976065323
8103,TMEM179B,-0.6943443,-1.033825,0.49176590508105067,0.7782729976065323
8104,RAC2,-0.6943443,-1.033825,0.49176590508105067,0.7782729976065323
8105,CASP2,-0.6943443,-1.033825,0.49176590508105067,0.7782729976065323
8106,RTF1,-0.6943443,-1.033825,0.49176590508105067,0.7782729976065323
8107,PCNX1,-0.6943443,-1.033825,0.49176590508105067,0.7782729976065323
8108,PTPRD,-0.6943443,-1.033825,0.49176590508105067,0.7782729976065323
8109,MUC20,-0.6943443,-1.033825,0.49176590508105067,0.7782729976065323
8110,KLF13,-0.6943443,-1.033825,0.49176590508105067,0.7782729976065323
8111,MARCKSL1,-0.6943443,-1.033825,0.49176590508105067,0.7782729976065323
8112,RAB3IP,-0.6943443,-1.033825,0.49176590508105067,0.7782729976065323
8113,SEPTIN1,-0.6943443,-1.033825,0.49176590508105067,0.7782729976065323
8114,CERT1,-0.6943443,-1.033825,0.49176590508105067,0.7782729976065323
8115,APBA2,-0.6943443,-1.033825,0.49176590508105067,0.7782729976065323
8116,SPON2,-0.6943443,-1.033825,0.49176590508105067,0.7782729976065323
8117,LMO4,-0.6943443,-1.033825,0.49176590508105067,0.7782729976065323
8118,CSNK1E,-0.6943443,-1.033825,0.49176590508105067,0.7782729976065323
8119,PRKCB,-0.6943443,-1.033825,0.49176590508105067,0.7782729976065323
8120,SEC61G,-0.6943443,-1.033825,0.49176590508105067,0.7782729976065323
8121,PPP2R2A,-0.6943443,-1.033825,0.49176590508105067,0.7782729976065323
8122,PRXL2A,-0.6943443,-1.033825,0.49176590508105067,0.7782729976065323
8123,EIF2S1,-0.6943443,-1.033825,0.49176590508105067,0.7782729976065323
8124,ARHGAP12,-0.6943443,-1.033825,0.49176590508105067,0.7782729976065323
8125,SEMA3F,-0.6943443,-1.033825,0.49176590508105067,0.7782729976065323
8126,LANCL1,-0.6943443,-1.033825,0.49176590508105067,0.7782729976065323
8127,MAN2A1,-0.6943443,-1.033825,0.49176590508105067,0.7782729976065323
8128,PLA2G4C,-0.6943443,-1.033825,0.49176590508105067,0.7782729976065323
8129,ELF1,-0.6943443,-1.033825,0.49176590508105067,0.7782729976065323
8130,ZC3H12A,-0.6943443,-1.033825,0.49176590508105067,0.7782729976065323
8131,C6orf89,-0.6943443,-1.033825,0.49176590508105067,0.7782729976065323
8132,SPEN,-0.6943443,-1.033825,0.49176590508105067,0.7782729976065323
8133,MAOB,-0.6943443,-1.033825,0.49176590508105067,0.7782729976065323
8134,TOMM6,-0.6943443,-1.033825,0.49176590508105067,0.7782729976065323
8135,GALNS,-0.6943443,-1.033825,0.49176590508105067,0.7782729976065323
8136,APRT,-0.6943443,-1.033825,0.49176590508105067,0.7782729976065323
8137,ZFPM1,-0.6943443,-1.033825,0.49176590508105067,0.7782729976065323
8138,UBXN6,-0.6943443,-1.033825,0.49176590508105067,0.7782729976065323
8139,ATXN7L3,-0.6943443,-1.033825,0.49176590508105067,0.7782729976065323
8140,RMDN3,-0.6943443,-1.033825,0.49176590508105067,0.7782729976065323
8141,SMAD5,-0.6943443,-1.033825,0.49176590508105067,0.7782729976065323
8142,USP10,-0.6943443,-1.033825,0.49176590508105067,0.7782729976065323
8143,TRIB1,-0.6943443,-1.033825,0.49176590508105067,0.7782729976065323
8144,CCDC88C,-0.6943443,-1.033825,0.49176590508105067,0.7782729976065323
8145,U2AF1L4,-0.6943443,-1.033825,0.49176590508105067,0.7782729976065323
8146,DLG5,-0.6943443,-1.033825,0.49176590508105067,0.7782729976065323
8147,TMED7,-0.6943443,-1.033825,0.49176590508105067,0.7782729976065323
8148,USH1C,-0.6943443,-1.033825,0.49176590508105067,0.7782729976065323
8149,TTN,-0.6943443,-1.033825,0.49176590508105067,0.7782729976065323
8150,FKBP8,-0.6943443,-1.033825,0.49176590508105067,0.7782729976065323
8151,SLC44A2,-0.6943443,-1.033825,0.49176590508105067,0.7782729976065323
8152,SLC12A9,-0.6943443,-1.033825,0.49176590508105067,0.7782729976065323
8153,SECISBP2,-0.6943443,-1.033825,0.49176590508105067,0.7782729976065323
8154,TIMM44,-0.6943443,-1.033825,0.49176590508105067,0.7782729976065323
8155,NAPEPLD,-0.6943443,-1.033825,0.49176590508105067,0.7782729976065323
8156,B4GALT4,-0.6943443,-1.033825,0.49176590508105067,0.7782729976065323
8157,TRRAP,-0.6943443,-1.033825,0.49176590508105067,0.7782729976065323
8158,IL16,-0.6943443,-1.033825,0.49176590508105067,0.7782729976065323
8159,MARK3,-0.6943443,-1.033825,0.49176590508105067,0.7782729976065323
8160,DDX41,-0.6943443,-1.033825,0.49176590508105067,0.7782729976065323
8161,KLK1,-0.6943443,-1.033825,0.49176590508105067,0.7782729976065323
8162,IQCB1,-0.6943443,-1.033825,0.49176590508105067,0.7782729976065323
8163,TRABD2A,-0.6943443,-1.033825,0.49176590508105067,0.7782729976065323
8164,FAM13A,-0.6943443,-1.033825,0.49176590508105067,0.7782729976065323
8165,ATP6V0E1,-0.6943443,-1.033825,0.49176590508105067,0.7782729976065323
8166,LRIG1,-0.6943443,-1.033825,0.49176590508105067,0.7782729976065323
8167,WDR61,-0.6943443,-1.033825,0.49176590508105067,0.7782729976065323
8168,LTB4R,-0.6943443,-1.033825,0.49176590508105067,0.7782729976065323
8169,SLFN13,-0.6943443,-1.033825,0.49176590508105067,0.7782729976065323
8170,PSMA1,-0.6967827,-0.5707397,0.4897405014535463,0.7782729976065323
8171,FTH1,-0.69950444,-0.23061666,0.4877206226928027,0.7782729976065323
8172,BECN1,-0.7087916,-0.6620521,0.4826214614529962,0.7743634235448075
8173,PTPRH,-0.7087916,-0.6620521,0.4826214614529962,0.7743634235448075
8174,AP2S1,-0.7087916,-0.6620521,0.4826214614529962,0.7743634235448075
8175,TIMM13,-0.7087916,-0.6620521,0.4826214614529962,0.7743634235448075
8176,CLK1,-0.7136852,-0.4665988,0.4793795876772494,0.7696940551496677
8177,CNOT1,-0.7171333,-0.5854783,0.47734087344815546,0.7666859296324241
8178,SLC44A4,-0.7171333,-0.5854783,0.47734087344815546,0.7666859296324241
8179,FIS1,-0.72076285,-0.52049005,0.47514121860570824,0.7635493059380513
8180,PDCD6,-0.7238459,-0.690277,0.47323429458230715,0.76061657529229
8181,SLC25A37,-0.7312368,-0.5512064,0.4689500349817547,0.7541964565348813
8182,WASL,-0.7334356,-0.8435516,0.4676531679104581,0.752427925904814
8183,SH3BP1,-0.7334356,-0.8435516,0.4676531679104581,0.752427925904814
8184,HES1,-0.7334356,-0.8435516,0.4676531679104581,0.752427925904814
8185,BRD7,-0.7334356,-0.8435516,0.4676531679104581,0.752427925904814
8186,REEP4,-0.7334356,-0.8435516,0.4676531679104581,0.752427925904814
8187,NUAK2,-0.7334356,-0.8435516,0.4676531679104581,0.752427925904814
8188,SMTN,-0.7340164,-1.1470512,0.4677957857665199,0.7525269468777882
8189,ZNHIT1,-0.7378466,-0.6003581,0.4649205470351402,0.7494603191351461
8190,SREK1IP1,-0.73941714,-2.0229573,0.4648912231463995,0.7494603191351461
8191,CEL,-0.73941714,-2.0229573,0.4648912231463995,0.7494603191351461
8192,DERL2,-0.73941714,-2.0229573,0.4648912231463995,0.7494603191351461
8193,RNF216,-0.73941714,-2.0229573,0.4648912231463995,0.7494603191351461
8194,ACVRL1,-0.73941714,-2.0229573,0.4648912231463995,0.7494603191351461
8195,METTL17,-0.74688196,-1.1601286,0.45972514429310884,0.7431502593745448
8196,AHCYL2,-0.74688196,-1.1601286,0.45972514429310884,0.7431502593745448
8197,FLNC,-0.74688196,-1.1601286,0.45972514429310884,0.7431502593745448
8198,HSPA9,-0.74688196,-1.1601286,0.45972514429310884,0.7431502593745448
8199,PLA2G6,-0.74688196,-1.1601286,0.45972514429310884,0.7431502593745448
8200,PHLPP2,-0.74688196,-1.1601286,0.45972514429310884,0.7431502593745448
8201,TRAPPC1,-0.74688196,-1.1601286,0.45972514429310884,0.7431502593745448
8202,RNF149,-0.74688196,-1.1601286,0.45972514429310884,0.7431502593745448
8203,HDAC4,-0.74688196,-1.1601286,0.45972514429310884,0.7431502593745448
8204,RBM22,-0.74688196,-1.1601286,0.45972514429310884,0.7431502593745448
8205,EHMT2,-0.74688196,-1.1601286,0.45972514429310884,0.7431502593745448
8206,FAM3A,-0.74688196,-1.1601286,0.45972514429310884,0.7431502593745448
8207,GMDS,-0.74688196,-1.1601286,0.45972514429310884,0.7431502593745448
8208,FOXP1,-0.7472946,-0.7101554,0.4592697316800305,0.7431502593745448
8209,ARHGAP27,-0.7472946,-0.7101554,0.4592697316800305,0.7431502593745448
8210,PSMB10,-0.7495726,-0.8852832,0.458308163911228,0.7429298598365383
8211,MED16,-0.7495726,-0.8852832,0.458308163911228,0.7429298598365383
8212,SAP25,-0.7495726,-0.8852832,0.458308163911228,0.7429298598365383
8213,Z93241.1,-0.7495726,-0.8852832,0.458308163911228,0.7429298598365383
8214,SLC12A2,-0.75272655,-0.48151296,0.45597457438785194,0.7396637538392243
8215,GPR35,-0.75321275,-0.549801,0.4555869074649913,0.7391640753522197
8216,CFB,-0.75321275,-0.549801,0.4555869074649913,0.7391640753522197
8217,ACIN1,-0.7617504,-0.50105125,0.4505421873941483,0.7333292229722885
8218,SNHG12,-0.76182985,-0.4114687,0.4505636610157516,0.7333292229722885
8219,RHOC,-0.76594806,-0.40695146,0.4479495834566818,0.7313752038073738
8220,DCAF6,-0.77474415,-1.2517524,0.44360085923836934,0.7246573698434607
8221,TNFRSF1A,-0.77486897,-0.7582123,0.4432821967373247,0.7242642756760865
8222,GPR153,-0.7768673,-0.9163292,0.4418347461200406,0.7220264284306719
8223,PFKL,-0.7855352,-0.4435873,0.43637029669137595,0.7142585744858118
8224,MSL1,-0.7855991,-0.7598284,0.43669655356679404,0.7142585744858118
8225,ARPC1B,-0.7858709,-0.9477284,0.43695965045308793,0.7145629801806839
8226,HARS2,-0.7872573,-2.3524153,0.4366730631615334,0.7142585744858118
8227,SMIM10L1,-0.7872573,-2.3524153,0.4366730631615334,0.7142585744858118
8228,CCL14,-0.7872573,-2.3524153,0.4366730631615334,0.7142585744858118
8229,ETV6,-0.7872573,-2.3524153,0.4366730631615334,0.7142585744858118
8230,FAM114A2,-0.7872573,-2.3524153,0.4366730631615334,0.7142585744858118
8231,MFSD8,-0.7872573,-2.3524153,0.4366730631615334,0.7142585744858118
8232,CDC20,-0.7872573,-2.3524153,0.4366730631615334,0.7142585744858118
8233,RIN3,-0.7872573,-2.3524153,0.4366730631615334,0.7142585744858118
8234,SDE2,-0.7872573,-2.3524153,0.4366730631615334,0.7142585744858118
8235,MRPS2,-0.7872573,-2.3524153,0.4366730631615334,0.7142585744858118
8236,CARD9,-0.7872573,-2.3524153,0.4366730631615334,0.7142585744858118
8237,INPP5E,-0.7872573,-2.3524153,0.4366730631615334,0.7142585744858118
8238,EVI2B,-0.7872573,-2.3524153,0.4366730631615334,0.7142585744858118
8239,MANBA,-0.7872573,-2.3524153,0.4366730631615334,0.7142585744858118
8240,HEATR5A,-0.7872573,-2.3524153,0.4366730631615334,0.7142585744858118
8241,ZYG11B,-0.7872573,-2.3524153,0.4366730631615334,0.7142585744858118
8242,GPRIN3,-0.7872573,-2.3524153,0.4366730631615334,0.7142585744858118
8243,DROSHA,-0.7872573,-2.3524153,0.4366730631615334,0.7142585744858118
8244,AKR7A2,-0.7872573,-2.3524153,0.4366730631615334,0.7142585744858118
8245,YTHDF1,-0.7872573,-2.3524153,0.4366730631615334,0.7142585744858118
8246,ACBD4,-0.7872573,-2.3524153,0.4366730631615334,0.7142585744858118
8247,CCR7,-0.7872573,-2.3524153,0.4366730631615334,0.7142585744858118
8248,IKZF3,-0.7872573,-2.3524153,0.4366730631615334,0.7142585744858118
8249,TCEAL4,-0.7872573,-2.3524153,0.4366730631615334,0.7142585744858118
8250,RASSF5,-0.7872573,-2.3524153,0.4366730631615334,0.7142585744858118
8251,GPATCH2L,-0.7872573,-2.3524153,0.4366730631615334,0.7142585744858118
8252,LMNB1,-0.7872573,-2.3524153,0.4366730631615334,0.7142585744858118
8253,PSME3,-0.7872573,-2.3524153,0.4366730631615334,0.7142585744858118
8254,EDIL3,-0.7872573,-2.3524153,0.4366730631615334,0.7142585744858118
8255,PDE4D,-0.7872573,-2.3524153,0.4366730631615334,0.7142585744858118
8256,NDST1,-0.7872573,-2.3524153,0.4366730631615334,0.7142585744858118
8257,CNTRL,-0.7872573,-2.3524153,0.4366730631615334,0.7142585744858118
8258,MTX3,-0.7872573,-2.3524153,0.4366730631615334,0.7142585744858118
8259,NBPF11,-0.7872573,-2.3524153,0.4366730631615334,0.7142585744858118
8260,SIPA1L1,-0.7872573,-2.3524153,0.4366730631615334,0.7142585744858118
8261,NSL1,-0.7872573,-2.3524153,0.4366730631615334,0.7142585744858118
8262,NINJ1,-0.7872573,-2.3524153,0.4366730631615334,0.7142585744858118
8263,SIMC1,-0.7872573,-2.3524153,0.4366730631615334,0.7142585744858118
8264,CYB561A3,-0.7872573,-2.3524153,0.4366730631615334,0.7142585744858118
8265,NOP16,-0.7872573,-2.3524153,0.4366730631615334,0.7142585744858118
8266,SLC2A1,-0.7872573,-2.3524153,0.4366730631615334,0.7142585744858118
8267,NOMO1,-0.7872573,-2.3524153,0.4366730631615334,0.7142585744858118
8268,ITPRIPL2,-0.7872573,-2.3524153,0.4366730631615334,0.7142585744858118
8269,COLCA1,-0.7872573,-2.3524153,0.4366730631615334,0.7142585744858118
8270,MSTO1,-0.7872573,-2.3524153,0.4366730631615334,0.7142585744858118
8271,KIF13B,-0.7872573,-2.3524153,0.4366730631615334,0.7142585744858118
8272,DPY19L1,-0.7872573,-2.3524153,0.4366730631615334,0.7142585744858118
8273,KBTBD2,-0.7872573,-2.3524153,0.4366730631615334,0.7142585744858118
8274,MALSU1,-0.7872573,-2.3524153,0.4366730631615334,0.7142585744858118
8275,YBEY,-0.7872573,-2.3524153,0.4366730631615334,0.7142585744858118
8276,HIRIP3,-0.7872573,-2.3524153,0.4366730631615334,0.7142585744858118
8277,ZFAND2A,-0.7872573,-2.3524153,0.4366730631615334,0.7142585744858118
8278,HEATR3,-0.7872573,-2.3524153,0.4366730631615334,0.7142585744858118
8279,SLC35A2,-0.7872573,-2.3524153,0.4366730631615334,0.7142585744858118
8280,FCRL2,-0.7872573,-2.3524153,0.4366730631615334,0.7142585744858118
8281,MRPL15,-0.7872573,-2.3524153,0.4366730631615334,0.7142585744858118
8282,ADCY7,-0.7872573,-2.3524153,0.4366730631615334,0.7142585744858118
8283,CLIC2,-0.7872573,-2.3524153,0.4366730631615334,0.7142585744858118
8284,TBL2,-0.7872573,-2.3524153,0.4366730631615334,0.7142585744858118
8285,RPUSD4,-0.7872573,-2.3524153,0.4366730631615334,0.7142585744858118
8286,ZDHHC8,-0.7872573,-2.3524153,0.4366730631615334,0.7142585744858118
8287,SNX12,-0.7872573,-2.3524153,0.4366730631615334,0.7142585744858118
8288,IGBP1,-0.7872573,-2.3524153,0.4366730631615334,0.7142585744858118
8289,SNRNP25,-0.7872573,-2.3524153,0.4366730631615334,0.7142585744858118
8290,SMO,-0.7872573,-2.3524153,0.4366730631615334,0.7142585744858118
8291,RHBDL1,-0.7872573,-2.3524153,0.4366730631615334,0.7142585744858118
8292,GIMAP8,-0.7872573,-2.3524153,0.4366730631615334,0.7142585744858118
8293,MET,-0.7872573,-2.3524153,0.4366730631615334,0.7142585744858118
8294,IL10RA,-0.7872573,-2.3524153,0.4366730631615334,0.7142585744858118
8295,DPAGT1,-0.7872573,-2.3524153,0.4366730631615334,0.7142585744858118
8296,TMEM243,-0.7872573,-2.3524153,0.4366730631615334,0.7142585744858118
8297,CHPF2,-0.7872573,-2.3524153,0.4366730631615334,0.7142585744858118
8298,BACE1,-0.7872573,-2.3524153,0.4366730631615334,0.7142585744858118
8299,RNF26,-0.7872573,-2.3524153,0.4366730631615334,0.7142585744858118
8300,MLST8,-0.7872573,-2.3524153,0.4366730631615334,0.7142585744858118
8301,PPP1R35,-0.7872573,-2.3524153,0.4366730631615334,0.7142585744858118
8302,AEN,-0.7872573,-2.3524153,0.4366730631615334,0.7142585744858118
8303,SLC25A40,-0.7872573,-2.3524153,0.4366730631615334,0.7142585744858118
8304,CCR6,-0.7872573,-2.3524153,0.4366730631615334,0.7142585744858118
8305,PDIK1L,-0.7872573,-2.3524153,0.4366730631615334,0.7142585744858118
8306,PAFAH2,-0.7872573,-2.3524153,0.4366730631615334,0.7142585744858118
8307,CCL21,-0.7872573,-2.3524153,0.4366730631615334,0.7142585744858118
8308,MPDZ,-0.7872573,-2.3524153,0.4366730631615334,0.7142585744858118
8309,TUSC1,-0.7872573,-2.3524153,0.4366730631615334,0.7142585744858118
8310,DDX58,-0.7872573,-2.3524153,0.4366730631615334,0.7142585744858118
8311,NDUFB6,-0.7872573,-2.3524153,0.4366730631615334,0.7142585744858118
8312,SMU1,-0.7872573,-2.3524153,0.4366730631615334,0.7142585744858118
8313,KDM1A,-0.7872573,-2.3524153,0.4366730631615334,0.7142585744858118
8314,CNTROB,-0.7872573,-2.3524153,0.4366730631615334,0.7142585744858118
8315,RANBP9,-0.7872573,-2.3524153,0.4366730631615334,0.7142585744858118
8316,CHM,-0.7872573,-2.3524153,0.4366730631615334,0.7142585744858118
8317,TMEM238L,-0.7872573,-2.3524153,0.4366730631615334,0.7142585744858118
8318,COPS3,-0.7872573,-2.3524153,0.4366730631615334,0.7142585744858118
8319,TSEN15,-0.7872573,-2.3524153,0.4366730631615334,0.7142585744858118
8320,ARMCX3,-0.7872573,-2.3524153,0.4366730631615334,0.7142585744858118
8321,TRMT61A,-0.7872573,-2.3524153,0.4366730631615334,0.7142585744858118
8322,UNC119,-0.7872573,-2.3524153,0.4366730631615334,0.7142585744858118
8323,PRELID1,-0.7872573,-2.3524153,0.4366730631615334,0.7142585744858118
8324,URB1,-0.7872573,-2.3524153,0.4366730631615334,0.7142585744858118
8325,COMMD5,-0.7872573,-2.3524153,0.4366730631615334,0.7142585744858118
8326,MT1M,-0.7872573,-2.3524153,0.4366730631615334,0.7142585744858118
8327,ENY2,-0.7872573,-2.3524153,0.4366730631615334,0.7142585744858118
8328,MTFMT,-0.7872573,-2.3524153,0.4366730631615334,0.7142585744858118
8329,PLEKHO2,-0.7872573,-2.3524153,0.4366730631615334,0.7142585744858118
8330,VTA1,-0.7872573,-2.3524153,0.4366730631615334,0.7142585744858118
8331,RIPOR1,-0.7872573,-2.3524153,0.4366730631615334,0.7142585744858118
8332,ENKD1,-0.7872573,-2.3524153,0.4366730631615334,0.7142585744858118
8333,FTSJ1,-0.7872573,-2.3524153,0.4366730631615334,0.7142585744858118
8334,KPNA5,-0.7872573,-2.3524153,0.4366730631615334,0.7142585744858118
8335,PATL2,-0.7872573,-2.3524153,0.4366730631615334,0.7142585744858118
8336,DEF8,-0.7872573,-2.3524153,0.4366730631615334,0.7142585744858118
8337,MRE11,-0.7872573,-2.3524153,0.4366730631615334,0.7142585744858118
8338,SNAP23,-0.7872573,-2.3524153,0.4366730631615334,0.7142585744858118
8339,VPS26C,-0.7872573,-2.3524153,0.4366730631615334,0.7142585744858118
8340,BANP,-0.7872573,-2.3524153,0.4366730631615334,0.7142585744858118
8341,RRP36,-0.7872573,-2.3524153,0.4366730631615334,0.7142585744858118
