,names,scores,logfoldchanges,pvals,pvals_adj
2034,PARVG,1.7043604,24.644295,0.09158241870421667,0.39522634070829693
2035,ZNF574,1.7043604,24.644295,0.09158241870421667,0.39522634070829693
2036,TIMM9,1.7043604,24.644295,0.09158241870421667,0.39522634070829693
2037,SLC38A7,1.7043604,24.644295,0.09158241870421667,0.39522634070829693
2038,AC067852.2,1.7043604,24.644295,0.09158241870421667,0.39522634070829693
2039,PFDN4,1.7043604,24.644295,0.09158241870421667,0.39522634070829693
2040,ADAMTS13,1.7043604,24.644295,0.09158241870421667,0.39522634070829693
2041,SNED1,1.7043604,24.644295,0.09158241870421667,0.39522634070829693
2042,ZDHHC4,1.7043604,24.644295,0.09158241870421667,0.39522634070829693
2043,TMEM159,1.7043604,24.644295,0.09158241870421667,0.39522634070829693
2044,ITGB2,1.7030401,1.2428007,0.09309566004205,0.39761362191434374
2045,C2,1.7018942,1.4240961,0.0932235528760563,0.3976567177369276
2046,PLXNB2,1.7003522,0.9151476,0.09495140075003984,0.4044694363294492
2047,MED15,1.695948,1.2391675,0.095126359580751,0.40502883927914257
2048,MZT2A,1.6958066,1.8453445,0.09317061276273403,0.39761362191434374
2049,IFFO1,1.6958066,1.8453445,0.09317061276273407,0.39761362191434374
2050,GBP5,1.6958066,1.8453445,0.09317061276273403,0.39761362191434374
2051,ATG13,1.6958066,1.8453445,0.09317061276273403,0.39761362191434374
2052,NF1,1.6958066,1.8453445,0.09317061276273403,0.39761362191434374
2053,PRKAR1A,1.6958066,1.8453445,0.09317061276273403,0.39761362191434374
2054,AKT2,1.6958066,1.8453445,0.09317061276273403,0.39761362191434374
2055,IKZF1,1.6958066,1.8453445,0.09317061276273403,0.39761362191434374
2056,FKBP11,1.6958066,1.8453445,0.09317061276273403,0.39761362191434374
2057,SUSD6,1.6958066,1.8453445,0.09317061276273403,0.39761362191434374
2058,PPP1R9B,1.6958066,1.8453445,0.09317061276273403,0.39761362191434374
2059,SNAP23,1.6958066,1.8453445,0.09317061276273403,0.39761362191434374
2060,SAT1,1.6908993,0.73427707,0.09656824072676083,0.4107054042530756
2061,COL27A1,1.6889043,25.00448,0.09451759201789897,0.40280637700190003
2062,NDUFS8,1.6871333,1.2065154,0.0965923181948356,0.4107054042530756
2063,ARL6IP5,1.6670712,1.4431212,0.09911668664975216,0.42086051485956066
2064,IFI35,1.6663959,1.3933148,0.10026679014881844,0.4252032987585161
2065,SPCS2,1.6641926,1.0777404,0.10054827181855877,0.42577055612220005
2066,REX1BD,1.6641397,1.2061083,0.10168062997538506,0.43036917803535074
2067,NID1,1.6590804,1.8223318,0.10036850113983072,0.4252032987585161
2068,TNXB,1.6590804,1.8223318,0.10036850113983072,0.4252032987585161
2069,LAPTM4B,1.6590804,1.8223318,0.10036850113983067,0.4252032987585161
2070,LIME1,1.6583222,1.8680236,0.10029498498851239,0.4252032987585161
2071,HNRNPH2,1.6515213,1.6915448,0.10320850037444954,0.4362392078668673
2072,MRPL24,1.647509,24.804508,0.10275734194796285,0.4345301357453263
2073,FAM160B2,1.6458918,1.3887451,0.10383069252716613,0.43747457468776946
2074,MBTPS1,1.6458918,1.3887451,0.10383069252716613,0.43747457468776946
2075,SYVN1,1.6458918,1.3887451,0.10383069252716613,0.43747457468776946
2076,STARD7,1.6416408,1.2147268,0.10469372686425579,0.44071073594286725
2077,SHC1,1.637757,1.3605903,0.1063796300439508,0.4469967071380495
2078,PRELID1,1.637757,1.3605903,0.1063796300439508,0.4469967071380495
2079,SPON2,1.6362803,1.7368191,0.10575865454502485,0.4447901366048576
2080,ASS1,1.6271957,0.9217738,0.10985759916410012,0.4568540481367282
2081,THRAP3,1.6253558,1.4188954,0.10772763358270177,0.4497591832565162
2082,LSM14A,1.6234058,1.7646546,0.1080061645635396,0.4497591832565162
2083,MED28,1.6234058,1.7646546,0.1080061645635396,0.4497591832565162
2084,UBE2N,1.6234058,1.7646546,0.1080061645635396,0.4497591832565162
2085,NUP210,1.6234058,1.7646546,0.1080061645635396,0.4497591832565162
2086,MLLT1,1.6234058,1.7646546,0.1080061645635396,0.4497591832565162
2087,MMP24OS,1.6234058,1.7646546,0.1080061645635396,0.4497591832565162
2088,YTHDF2,1.6234058,1.7646546,0.1080061645635396,0.4497591832565162
2089,MFSD14B,1.6234058,1.7646546,0.1080061645635396,0.4497591832565162
2090,PIN1,1.6234058,1.7646546,0.1080061645635396,0.4497591832565162
2091,ZNF688,1.6234058,1.7646546,0.1080061645635396,0.4497591832565162
2092,IKBKE,1.6234058,1.7646546,0.1080061645635396,0.4497591832565162
2093,CUL9,1.6234058,1.7646546,0.1080061645635396,0.4497591832565162
2094,PSMB6,1.6234058,1.7646546,0.1080061645635396,0.4497591832565162
2095,SLC35D2,1.6234058,1.7646546,0.1080061645635396,0.4497591832565162
2096,ITGAL,1.6234058,1.7646546,0.1080061645635396,0.4497591832565162
2097,DMAP1,1.6234058,1.7646546,0.1080061645635396,0.4497591832565162
2098,SLU7,1.6234058,1.7646546,0.1080061645635396,0.4497591832565162
2099,NFKBIA,1.6200477,1.0906674,0.10968874713587706,0.4563563204460829
2100,MMP15,1.6165068,1.3726019,0.11003834232855482,0.4571960132021691
2101,TMEM87B,1.6165068,1.3726019,0.11003834232855482,0.4571960132021691
2102,INF2,1.61284,1.0554342,0.11180434561570192,0.46349617508036856
2103,RHOG,1.6125728,1.171504,0.11125453115323543,0.46162921688168584
2104,PPP1CA,1.6105386,0.93318003,0.11281017343561757,0.4674571561738403
2105,JUP,1.6095499,0.97547805,0.11316168958113593,0.46845927572019486
2106,UBL5,1.6036571,1.3546686,0.1141309973603086,0.4716669267579628
2107,FAM3D,1.6009984,1.0931476,0.11554948652918225,0.4764683847018523
2108,ELOVL7,1.6006271,1.3887451,0.1132538908334537,0.46845927572019486
2109,OTUB1,1.6006271,1.3887451,0.1132538908334537,0.46845927572019486
2110,HIP1R,1.5975636,1.0626284,0.11438593551429627,0.47251012614316773
2111,POLR2L,1.5911511,0.96364224,0.11600951767801064,0.4772140395976627
2112,F11R,1.587363,0.95541024,0.1169767961035556,0.48043301833327573
2113,CLASRP,1.5866568,1.6338558,0.11742000490200022,0.48204002012400093
2114,CSNK1D,1.5862857,1.0813285,0.11832412679795963,0.48532237955751717
2115,PA2G4,1.5856346,1.7885274,0.11603879415771651,0.4772140395976627
2116,SERTAD3,1.5856346,1.7885274,0.11603879415771651,0.4772140395976627
2117,ENC1,1.5856346,1.7885274,0.11603879415771651,0.4772140395976627
2118,UNC13D,1.5856346,1.7885274,0.11603879415771651,0.4772140395976627
2119,BMP1,1.58478,1.8453445,0.11597852359982061,0.4772140395976627
2120,TAPBP,1.5828655,0.7065787,0.11959024804485922,0.48814278027809294
2121,EEF1B2,1.5803217,1.1635234,0.12134634361033739,0.4946096999680979
2122,IGHG1,1.5802896,0.63324,0.11942598256646658,0.48768674447071836
2123,CCDC107,1.5774608,1.332482,0.11896932776274416,0.4864640089399962
2124,FAM214B,1.5774608,1.332482,0.11896932776274416,0.4864640089399962
2125,PLOD3,1.5774608,1.332482,0.11896932776274416,0.4864640089399962
2126,LSP1,1.5774608,1.332482,0.11896932776274416,0.4864640089399962
2127,SEL1L3,1.5774608,1.332482,0.11896932776274416,0.4864640089399962
2128,CDV3,1.5774608,1.332482,0.11896932776274416,0.4864640089399962
2129,TMEM176B,1.5721823,0.90743107,0.12245071957245732,0.49715083780819397
2130,LYPLA2,1.5697742,1.3167381,0.12148634125851782,0.4946096999680979
2131,BTG1,1.5679764,1.1771673,0.12274517861725874,0.49715083780819397
2132,ITGA6,1.5627704,1.0502809,0.1227797122550223,0.49715083780819397
2133,KRT18,1.5611007,0.8705334,0.12476447588829725,0.49715083780819397
2134,CTNNB1,1.56078,0.934615,0.12470985505406128,0.49715083780819397
2135,SERINC2,1.56044,0.92381907,0.12450547138957405,0.49715083780819397
2136,PSMC5,1.5591438,1.0108625,0.1252391928108279,0.49715083780819397
2137,VOPP1,1.5582277,1.032347,0.12414064337938954,0.49715083780819397
2138,HSP90B1,1.5544174,0.8622243,0.12691941685357144,0.5017316981409072
2139,COL5A1,1.5495027,1.7646546,0.124477620294103,0.49715083780819397
2140,NECAP2,1.5495027,1.7646546,0.124477620294103,0.49715083780819397
2141,CDKN1A,1.5489318,0.97827893,0.1274075510886299,0.5034469515558376
2142,EPCAM,1.5488985,0.7894371,0.12828385413513274,0.5043363453051889
2143,OXA1L,1.5481505,1.6795541,0.12538570473055183,0.49715083780819397
2144,FASN,1.5481505,1.6795541,0.12538570473055183,0.49715083780819397
2145,MED12,1.5481505,1.6795541,0.12538570473055183,0.49715083780819397
2146,TBL1XR1,1.5481505,1.6795541,0.12538570473055183,0.49715083780819397
2147,TMEM165,1.5481505,1.6795541,0.12538570473055183,0.49715083780819397
2148,DIDO1,1.5481505,1.6795541,0.12538570473055183,0.49715083780819397
2149,SF3B2,1.5481505,1.6795541,0.12538570473055183,0.49715083780819397
2150,CYTH2,1.5481505,1.6795541,0.12538570473055183,0.49715083780819397
2151,NDUFS4,1.5481505,1.6795541,0.12538570473055183,0.49715083780819397
2152,ZNF524,1.5481505,1.6795541,0.12538570473055183,0.49715083780819397
2153,HEXIM1,1.5481505,1.6795541,0.12538570473055183,0.49715083780819397
2154,ZBTB18,1.5481505,1.6795541,0.12538570473055183,0.49715083780819397
2155,AGRN,1.5481505,1.6795541,0.12538570473055183,0.49715083780819397
2156,ESYT2,1.5481505,1.6795541,0.12538570473055183,0.49715083780819397
2157,RELA,1.5481505,1.6795541,0.12538570473055183,0.49715083780819397
2158,ZBED5,1.5481505,1.6795541,0.12538570473055183,0.49715083780819397
2159,HDAC10,1.5481505,1.6795541,0.12538570473055183,0.49715083780819397
2160,RBM8A,1.5481505,1.6795541,0.12538570473055183,0.49715083780819397
2161,SLC39A1,1.5481505,1.6795541,0.12538570473055183,0.49715083780819397
2162,CCDC12,1.5481505,1.6795541,0.12538570473055183,0.49715083780819397
2163,RUNX3,1.5481505,1.6795541,0.12538570473055183,0.49715083780819397
2164,PRMT1,1.5481505,1.6795541,0.12538570473055183,0.49715083780819397
2165,TCF25,1.5459644,0.8759814,0.12779132725550552,0.5043193450619057
2166,EFHD2,1.5443747,1.021753,0.12833628341917555,0.5043363453051889
2167,TMC6,1.5418358,1.0152411,0.12767727621439773,0.5040835720212845
2168,ZMIZ2,1.5418358,1.0152411,0.12767727621439773,0.5040835720212845
2169,ZFAS1,1.5406269,0.8601396,0.12812668407828143,0.5043363453051889
2170,NT5C,1.5387882,1.1380695,0.12953835452130472,0.5056244771517033
2171,NAP1L4,1.5324452,1.332482,0.1293814273088002,0.5052244039883403
2172,ATP13A1,1.5324452,1.332482,0.12938142730880037,0.5052244039883403
2173,APP,1.5317471,1.1266457,0.13064001299752934,0.5059105595284704
2174,UBA1,1.5279596,1.3031956,0.1320091967150361,0.5059105595284704
2175,AKAP8L,1.5241808,1.1587367,0.13143252393710475,0.5059105595284704
2176,MIDN,1.5236765,1.0089551,0.13266921630261627,0.5059105595284704
2177,TRBC2,1.5235354,0.92736864,0.132942601639576,0.5059105595284704
2178,RPN1,1.5212367,1.148117,0.1334615151559521,0.5059105595284704
2179,SELENOM,1.5201935,1.5740224,0.13354281836753235,0.5059105595284704
2180,SRSF2,1.5199662,1.1679195,0.13399386370538507,0.5059105595284704
2181,ANKRD13D,1.5192938,1.3490285,0.13240739755665223,0.5059105595284704
2182,QARS,1.5144384,1.2742171,0.13584090978998906,0.5059105595284704
2183,GOLM1,1.514133,1.1618508,0.1355238499985186,0.5059105595284704
2184,CARHSP1,1.513487,1.2565045,0.13569066927235027,0.5059105595284704
2185,BLOC1S1,1.5134685,1.2861414,0.13581532816339328,0.5059105595284704
2186,AUP1,1.5114471,1.0097128,0.13582126176225826,0.5059105595284704
2187,SCRIB,1.5101398,1.7047589,0.13441503383368786,0.5059105595284704
2188,DQX1,1.5101398,1.7047589,0.13441503383368786,0.5059105595284704
2189,IFI27L2,1.5101398,1.7047589,0.13441503383368786,0.5059105595284704
2190,KIAA0232,1.5101398,1.7047589,0.13441503383368786,0.5059105595284704
2191,C19orf12,1.5101398,1.7047589,0.13441503383368786,0.5059105595284704
2192,UGGT1,1.5101398,1.7047589,0.1344150338336879,0.5059105595284704
2193,CD40,1.5101398,1.7047589,0.1344150338336879,0.5059105595284704
2194,WDR1,1.5090626,1.0175581,0.13604607789381643,0.5059105595284704
2195,UBTF,1.5070736,1.274187,0.1363084579829201,0.5059105595284704
2196,ANP32B,1.5070736,1.274187,0.1363084579829201,0.5059105595284704
2197,EIF1,1.5067587,0.8374801,0.13831389638518618,0.5059105595284704
2198,RAB1B,1.5033988,1.2838926,0.13764569217888362,0.5059105595284704
2199,GLUL,1.496146,1.3490285,0.13820252824945228,0.5059105595284704
2200,TXN,1.4955695,1.1011603,0.14112109824949284,0.5059105595284704
2201,COPS9,1.4919063,1.2913395,0.1398820079304643,0.5059105595284704
2202,DDX60L,1.4919063,1.2913395,0.1398820079304643,0.5059105595284704
2203,GRIPAP1,1.4919063,1.2913395,0.13988200793046424,0.5059105595284704
2204,GLG1,1.4836675,1.0815581,0.14266631732049184,0.5059105595284704
2205,NDUFAB1,1.4836675,1.0815581,0.14266631732049184,0.5059105595284704
2206,APRT,1.4824209,1.5740224,0.14292075351499836,0.5059105595284704
2207,SFN,1.4810891,0.8999259,0.14376568105263188,0.5059105595284704
2208,GNAI2,1.4809682,1.1401469,0.1425083076421616,0.5059105595284704
2209,NCSTN,1.4788076,1.3083112,0.14305969117494502,0.5059105595284704
2210,TUBB,1.478672,1.2946807,0.14481776914835623,0.5059105595284704
2211,ABHD17C,1.4763702,1.1205213,0.14445224746703025,0.5059105595284704
2212,NEDD8,1.4761283,1.2838926,0.14454485252854002,0.5059105595284704
2213,ARAP1,1.4744356,0.9939683,0.1452216736980857,0.5059105595284704
2214,CCNC,1.4729216,1.6795541,0.14416377599363434,0.5059105595284704
2215,TIMM17A,1.4729216,1.6795541,0.14416377599363434,0.5059105595284704
2216,GMPR2,1.4729216,1.6795541,0.14416377599363434,0.5059105595284704
2217,SEC11C,1.4726446,1.0991756,0.14579060971632957,0.5059105595284704
2218,MDK,1.4703901,0.7730472,0.14786645560415815,0.5059105595284704
2219,MICAL1,1.4606298,0.7985149,0.14932671163057176,0.5059105595284704
2220,DNAJC5,1.4518933,1.0763484,0.1516836497761048,0.5059105595284704
2221,TCIRG1,1.4507879,0.9852493,0.1516124514199672,0.5059105595284704
2222,LAMTOR5,1.4501019,1.2913395,0.15087702579430978,0.5059105595284704
2223,LLGL2,1.4499389,1.147628,0.15349977898935246,0.5059105595284704
2224,HLA-B,1.4496852,0.5317508,0.15381647864050513,0.5059105595284704
2225,CPT1A,1.4451642,1.2224303,0.15377819582990274,0.5059105595284704
2226,SEC61A1,1.4438792,0.89056903,0.15456960354166419,0.5059105595284704
2227,ATP5PB,1.4434525,0.9503918,0.15370016571887157,0.5059105595284704
2228,WDR74,1.4405849,0.3840052,0.15696970045811856,0.5059105595284704
2229,AGR2,1.4400228,0.8308308,0.15627128417349603,0.5059105595284704
2230,RALY,1.4385134,0.95336413,0.15622138038307978,0.5059105595284704
2231,MCFD2,1.4314587,1.6162117,0.15591855462066193,0.5059105595284704
2232,RNF4,1.4314587,1.6162117,0.15591855462066193,0.5059105595284704
2233,TRADD,1.4314587,1.6162117,0.15591855462066193,0.5059105595284704
2234,USP20,1.4314587,1.6162117,0.15591855462066193,0.5059105595284704
2235,KLC4,1.4314587,1.6162117,0.15591855462066193,0.5059105595284704
2236,RIC8A,1.4314587,1.6162117,0.15591855462066193,0.5059105595284704
2237,EMC9,1.4314587,1.6162117,0.15591855462066193,0.5059105595284704
2238,PLAT,1.4314587,1.6162117,0.15591855462066193,0.5059105595284704
2239,MOB3A,1.4314587,1.6162117,0.15591855462066193,0.5059105595284704
2240,TNFRSF4,1.4314587,1.6162117,0.15591855462066193,0.5059105595284704
2241,CDC16,1.4314587,1.6162117,0.15591855462066193,0.5059105595284704
2242,MMP9,1.4314587,1.6162117,0.15591855462066193,0.5059105595284704
2243,MARS,1.4314587,1.6162117,0.15591855462066193,0.5059105595284704
2244,DEF6,1.4314587,1.6162117,0.15591855462066193,0.5059105595284704
2245,AP1S1,1.4314587,1.6162117,0.15591855462066193,0.5059105595284704
2246,LPIN2,1.4314587,1.6162117,0.15591855462066193,0.5059105595284704
2247,CHPF2,1.4314587,1.6162117,0.15591855462066193,0.5059105595284704
2248,NINJ1,1.4314587,1.6162117,0.15591855462066193,0.5059105595284704
2249,NENF,1.4314587,1.6162117,0.15591855462066193,0.5059105595284704
2250,EIF4EBP3,1.4314587,1.6162117,0.15591855462066193,0.5059105595284704
2251,TGFB1,1.4314587,1.6162117,0.15591855462066193,0.5059105595284704
2252,TGFBR2,1.4314587,1.6162117,0.15591855462066193,0.5059105595284704
2253,ALAS1,1.4314587,1.6162117,0.15591855462066193,0.5059105595284704
2254,SLC12A6,1.4314587,1.6162117,0.15591855462066193,0.5059105595284704
2255,SARAF,1.431175,0.97545093,0.15712875642128918,0.5059105595284704
2256,LGALS3BP,1.4249313,0.8469482,0.15923080812352214,0.5059105595284704
2257,SLC18B1,1.4217161,23.794054,0.1583833907426101,0.5059105595284704
2258,RASGEF1B,1.4217161,23.794054,0.1583833907426101,0.5059105595284704
2259,MYO10,1.4217161,23.794054,0.1583833907426101,0.5059105595284704
2260,DNAJC13,1.4217161,23.794054,0.1583833907426101,0.5059105595284704
2261,ZNF775,1.4217161,23.794054,0.1583833907426101,0.5059105595284704
2262,AC124798.1,1.4217161,23.794054,0.1583833907426101,0.5059105595284704
2263,ATP8B2,1.4217161,23.794054,0.1583833907426101,0.5059105595284704
2264,NAT10,1.4217161,23.794054,0.1583833907426101,0.5059105595284704
2265,BORCS5,1.4217161,23.794054,0.1583833907426101,0.5059105595284704
2266,TMED1,1.4217161,23.794054,0.1583833907426101,0.5059105595284704
2267,SNAPIN,1.4217161,23.794054,0.1583833907426101,0.5059105595284704
2268,LPAR5,1.4217161,23.794054,0.1583833907426101,0.5059105595284704
2269,AC092821.3,1.4217161,23.794054,0.1583833907426101,0.5059105595284704
2270,PIGF,1.4217161,23.794054,0.1583833907426101,0.5059105595284704
2271,ATP6V0E2,1.4217161,23.794054,0.1583833907426101,0.5059105595284704
2272,MUSTN1,1.4217161,23.794054,0.1583833907426101,0.5059105595284704
2273,SOCS5,1.4217161,23.794054,0.1583833907426101,0.5059105595284704
2274,CPNE2,1.4217161,23.794054,0.1583833907426101,0.5059105595284704
2275,ZBED6CL,1.4217161,23.794054,0.1583833907426101,0.5059105595284704
2276,GNLY,1.4217161,23.794054,0.1583833907426101,0.5059105595284704
2277,CCDC159,1.4217161,23.794054,0.1583833907426101,0.5059105595284704
2278,ALKBH4,1.4217161,23.794054,0.1583833907426101,0.5059105595284704
2279,KLHL6,1.4217161,23.794054,0.1583833907426101,0.5059105595284704
2280,SEMA7A,1.4217161,23.794054,0.1583833907426101,0.5059105595284704
2281,FCGR2A,1.4217161,23.794054,0.1583833907426101,0.5059105595284704
2282,KLRB1,1.4217161,23.794054,0.1583833907426101,0.5059105595284704
2283,XRCC3,1.4217161,23.794054,0.1583833907426101,0.5059105595284704
2284,SMIM10L1,1.4217161,23.794054,0.1583833907426101,0.5059105595284704
2285,EPHB6,1.4217161,23.794054,0.1583833907426101,0.5059105595284704
2286,NFE2L3,1.4217161,23.794054,0.1583833907426101,0.5059105595284704
2287,MAPK12,1.4217161,23.794054,0.1583833907426101,0.5059105595284704
2288,DENND4A,1.4217161,23.794054,0.1583833907426101,0.5059105595284704
2289,NKAP,1.4217161,23.794054,0.1583833907426101,0.5059105595284704
2290,PLD4,1.4217161,23.794054,0.1583833907426101,0.5059105595284704
2291,ZNF83,1.4217161,23.794054,0.1583833907426101,0.5059105595284704
2292,TMEM156,1.4217161,23.794054,0.1583833907426101,0.5059105595284704
2293,LMO2,1.4217161,23.794054,0.1583833907426101,0.5059105595284704
2294,KDM7A,1.4217161,23.794054,0.1583833907426101,0.5059105595284704
2295,NOTCH4,1.4217161,23.794054,0.1583833907426101,0.5059105595284704
2296,DTWD1,1.4217161,23.794054,0.1583833907426101,0.5059105595284704
2297,CRBN,1.4217161,23.794054,0.1583833907426101,0.5059105595284704
2298,CSRNP2,1.4217161,23.794054,0.1583833907426101,0.5059105595284704
2299,AC021054.1,1.4217161,23.794054,0.1583833907426101,0.5059105595284704
2300,AMACR,1.4217161,23.794054,0.1583833907426101,0.5059105595284704
2301,ADCK2,1.4217161,23.794054,0.1583833907426101,0.5059105595284704
2302,ATG7,1.4217161,23.794054,0.1583833907426101,0.5059105595284704
2303,LIPE-AS1,1.4217161,23.794054,0.1583833907426101,0.5059105595284704
2304,IMMP1L,1.4217161,23.794054,0.1583833907426101,0.5059105595284704
