,names,scores,logfoldchanges,pvals,pvals_adj
1148,ZNF292,0.5353098,1.1929654,0.6188638636090688,0.9638077822180161
1149,BAZ2B,0.5353098,1.1929654,0.6188638636090688,0.9638077822180161
1150,AKAP13,0.5353098,1.1929654,0.6188638636090688,0.9638077822180161
1151,MIF,0.5353098,1.1929654,0.6188638636090688,0.9638077822180161
1152,ARHGAP27,0.5353098,1.1929654,0.6188638636090688,0.9638077822180161
1153,PNN,0.5353098,1.1929654,0.6188638636090688,0.9638077822180161
1154,PSMB9,0.5353098,1.1929654,0.6188638636090688,0.9638077822180161
1155,SPTAN1,0.5353098,1.1929654,0.6188638636090688,0.9638077822180161
1156,AVL9,0.5353098,1.1929654,0.6188638636090688,0.9638077822180161
1157,SFXN3,0.5353098,1.1929654,0.6188638636090688,0.9638077822180161
1158,NPM1,0.5353098,1.1929654,0.6188638636090688,0.9638077822180161
1159,RBBP6,0.5353098,1.1929654,0.6188638636090688,0.9638077822180161
1160,CHTOP,0.5353098,1.1929654,0.6188638636090688,0.9638077822180161
1161,VEGFA,0.5353098,1.1929654,0.6188638636090688,0.9638077822180161
1162,SATB1,0.5353098,1.1929654,0.6188638636090688,0.9638077822180161
1163,GPA33,0.5350485,1.2119392,0.6197861139160694,0.9650821522175735
1164,EEF1A1,0.51003104,0.5004582,0.6349259225599331,0.988490844213569
1165,MTRNR2L8,0.48634443,0.6428916,0.6493953701848454,1.0
1166,TBC1D10B,0.4804027,1.0279689,0.6538133206221493,1.0
1167,TAP1,0.4804027,1.0279689,0.6538133206221493,1.0
1168,PRSS8,0.4804027,1.0279689,0.6538133206221493,1.0
1169,HIP1R,0.4804027,1.0279689,0.6538133206221493,1.0
1170,ATP5MG,0.4804027,1.0279689,0.6538133206221493,1.0
1171,TPRN,0.4804027,1.0279689,0.6538133206221493,1.0
1172,NBEAL2,0.4804027,1.0279689,0.6538133206221493,1.0
1173,DYNC1H1,0.4804027,1.0279689,0.6538133206221493,1.0
1174,SRSF7,0.4804027,1.0279689,0.6538133206221493,1.0
1175,HNF4A,0.4804027,1.0279689,0.6538133206221493,1.0
1176,NDUFA10,0.4804027,1.0279689,0.6538133206221493,1.0
1177,KIAA0319L,0.44465187,0.920735,0.6777272318852673,1.0
1178,SEC31A,0.44465187,0.920735,0.6777272318852673,1.0
1179,COX4I1,0.44465187,0.920735,0.6777272318852673,1.0
1180,DAZAP2,0.44465187,0.920735,0.6777272318852673,1.0
1181,UBE2D3,0.44465187,0.920735,0.6777272318852673,1.0
1182,CXCL14,0.44465187,0.920735,0.6777272318852673,1.0
1183,ACSL5,0.44465187,0.920735,0.6777272318852673,1.0
1184,TNIP1,0.44465187,0.920735,0.6777272318852673,1.0
1185,CFLAR,0.44465187,0.920735,0.6777272318852673,1.0
1186,NAALADL1,0.44465187,0.920735,0.6777272318852673,1.0
1187,MST1R,0.44465187,0.920735,0.6777272318852673,1.0
1188,VIL1,0.44465187,0.920735,0.6777272318852673,1.0
1189,PCK2,0.44465187,0.920735,0.6777272318852673,1.0
1190,NOP53,0.44465187,0.920735,0.6777272318852673,1.0
1191,BECN1,0.44465187,0.920735,0.6777272318852673,1.0
1192,EP300,0.44465187,0.920735,0.6777272318852673,1.0
1193,MED23,0.44465187,0.920735,0.6777272318852673,1.0
1194,WDR33,0.44465187,0.920735,0.6777272318852673,1.0
1195,MYO7B,0.44465187,0.920735,0.6777272318852673,1.0
1196,PDIA4,0.44465187,0.920735,0.6777272318852673,1.0
1197,SUSD2,0.44465187,0.920735,0.6777272318852673,1.0
1198,LSM7,0.44465187,0.920735,0.6777272318852673,1.0
1199,IP6K2,0.44465187,0.920735,0.6777272318852673,1.0
1200,GPBP1L1,0.44465187,0.920735,0.6777272318852673,1.0
1201,GBA2,0.44465187,0.920735,0.6777272318852673,1.0
1202,PHIP,0.44465187,0.920735,0.6777272318852673,1.0
1203,FAM234A,0.44465187,0.920735,0.6777272318852673,1.0
1204,PSME2,0.4437081,0.93649167,0.6789615664070809,1.0
1205,MARCH6,0.4437081,0.93649167,0.6789615664070809,1.0
1206,SMPD4,0.42614427,0.87888,0.6895757059722408,1.0
1207,PCBP2,0.42069966,0.8714857,0.69451137544546,1.0
1208,MT-ND4L,0.41748318,0.49931374,0.6950253375117019,1.0
1209,DGAT1,0.40905768,0.63142544,0.7024490961923273,1.0
1210,SI,0.40482143,0.36465204,0.7030085438233585,1.0
1211,FABP1,0.40171614,0.5204642,0.7068478708129147,1.0
1212,TAF1D,0.3917908,0.5009548,0.7128880937783716,1.0
1213,VPS13C,0.39046943,0.7811342,0.7141150821367634,1.0
1214,ATP9A,0.39046943,0.7811342,0.7141150821367634,1.0
1215,BIRC3,0.39046943,0.7811342,0.7141150821367634,1.0
1216,PLEC,0.39046943,0.7811342,0.7141150821367634,1.0
1217,CHP2,0.39046943,0.7811342,0.7141150821367634,1.0
1218,HEPH,0.39046943,0.7811342,0.7141150821367634,1.0
1219,AP1G2,0.39046943,0.7811342,0.7141150821367634,1.0
1220,BAG6,0.39046943,0.7811342,0.7141150821367634,1.0
1221,MLPH,0.38678372,0.78403676,0.7174765682583985,1.0
1222,JCHAIN,0.38559115,0.8070882,0.7186331424315042,1.0
1223,CES2,0.35947698,0.41928318,0.7353350048120205,1.0
1224,TMEM131,0.35463247,0.68912756,0.7391433185714875,1.0
1225,C19orf33,0.35463247,0.68912756,0.7391433185714875,1.0
1226,ACO2,0.35463247,0.68912756,0.7391433185714875,1.0
1227,AL049543.1,0.35463247,0.68912756,0.7391433185714875,1.0
1228,GPR35,0.35463247,0.68912756,0.7391433185714875,1.0
1229,KIFC2,0.35463247,0.68912756,0.7391433185714875,1.0
1230,SH3BGRL3,0.35463247,0.68912756,0.7391433185714875,1.0
1231,GSDMD,0.35463247,0.68912756,0.7391433185714875,1.0
1232,NDUFB10,0.35463247,0.68912756,0.7391433185714875,1.0
1233,PLA2G2A,0.35463247,0.68912756,0.7391433185714875,1.0
1234,CCDC88B,0.35463247,0.68912756,0.7391433185714875,1.0
1235,ACTN4,0.35463247,0.68912756,0.7391433185714875,1.0
1236,HSPA8,0.35463247,0.68912756,0.7391433185714875,1.0
1237,N4BP2L2,0.35463247,0.68912756,0.7391433185714875,1.0
1238,IGHA2,0.35463247,0.68912756,0.7391433185714875,1.0
1239,SF1,0.35463247,0.68912756,0.7391433185714875,1.0
1240,ENO1,0.35301873,0.70099413,0.740732641592572,1.0
1241,GSDMB,0.35136732,0.7085554,0.7421946651333595,1.0
1242,IRF9,0.3369069,0.6529567,0.7511274362859548,1.0
1243,ANKRD10,0.3369069,0.6529567,0.7511274362859548,1.0
1244,ITM2B,0.3369069,0.6529567,0.7511274362859548,1.0
1245,PLEKHJ1,0.3369069,0.6529567,0.7511274362859548,1.0
1246,HADHB,0.3369069,0.6529567,0.7511274362859548,1.0
1247,PXN,0.3369069,0.6529567,0.7511274362859548,1.0
1248,ACTB,0.32867837,0.32714546,0.7574479628194268,1.0
1249,ARHGDIA,0.31482583,0.3649648,0.7664033555542771,1.0
1250,LIMD1-AS1,0.31465372,0.3883072,0.7673531442966957,1.0
1251,TSPAN1,0.30113947,0.5679412,0.7766699180393657,1.0
1252,CIB1,0.30113947,0.5679412,0.7766699180393657,1.0
1253,STAT2,0.30113947,0.5679412,0.7766699180393657,1.0
1254,RAB17,0.30113947,0.5679412,0.7766699180393657,1.0
1255,PCBP1,0.30113947,0.5679412,0.7766699180393657,1.0
1256,XAF1,0.30113947,0.5679412,0.7766699180393657,1.0
1257,CMPK1,0.30113947,0.5679412,0.7766699180393657,1.0
1258,PLAAT4,0.30113947,0.5679412,0.7766699180393657,1.0
1259,TMEM120A,0.30113947,0.5679412,0.7766699180393657,1.0
1260,MGLL,0.30113947,0.5679412,0.7766699180393657,1.0
1261,MVP,0.30113947,0.5679412,0.7766699180393657,1.0
1262,CBLC,0.30113947,0.5679412,0.7766699180393657,1.0
1263,HSP90AA1,0.30113947,0.5679412,0.7766699180393657,1.0
1264,GNA11,0.29639217,0.5679797,0.7806730029926393,1.0
1265,LINC01962,0.27092522,0.31223726,0.7976073491787169,1.0
1266,HSD17B11,0.26520342,0.48724842,0.8026349630199048,1.0
1267,SERF2,0.26520342,0.48724842,0.8026349630199048,1.0
1268,SELENOO,0.26520342,0.48724842,0.8026349630199048,1.0
1269,ANKRD12,0.26520342,0.48724842,0.8026349630199048,1.0
1270,KIF1C,0.26520342,0.48724842,0.8026349630199048,1.0
1271,CFB,0.26520342,0.48724842,0.8026349630199048,1.0
1272,SLTM,0.26520342,0.48724842,0.8026349630199048,1.0
1273,ARL6IP1,0.26520342,0.48724842,0.8026349630199048,1.0
1274,ENTPD6,0.26520342,0.48724842,0.8026349630199048,1.0
1275,EEF1B2,0.26520342,0.48724842,0.8026349630199048,1.0
1276,NDRG1,0.26520342,0.48724842,0.8026349630199048,1.0
1277,AD000090.1,0.26520342,0.48724842,0.8026349630199048,1.0
1278,CSNK1D,0.26520342,0.48724842,0.8026349630199048,1.0
1279,CDHR5,0.24015477,0.2354126,0.8209212989829248,1.0
1280,MT-ND3,0.23639147,0.090869226,0.822160178206985,1.0
1281,TPM1,0.21678895,0.39607763,0.8382650492097697,1.0
1282,DGKA,0.21236615,0.38002613,0.8409687474334993,1.0
1283,CLDN15,0.21236615,0.38002613,0.8409687474334993,1.0
1284,GNAS,0.21236615,0.38002613,0.8409687474334993,1.0
1285,BCL3,0.21236615,0.38002613,0.8409687474334993,1.0
1286,EPN1,0.21236615,0.38002613,0.8409687474334993,1.0
1287,CTSB,0.21236615,0.38002613,0.8409687474334993,1.0
1288,ERBB3,0.21236615,0.38002613,0.8409687474334993,1.0
1289,EPS8L3,0.2065736,0.37655476,0.8456397739495627,1.0
1290,SLC25A37,0.19590938,0.35017642,0.8528510267137814,1.0
1291,PGGHG,0.17797792,0.14162572,0.865425539962986,1.0
1292,ABR,0.17631812,0.30807024,0.8676648813532399,1.0
1293,ACIN1,0.17631812,0.30807024,0.8676648813532399,1.0
1294,FIS1,0.17631812,0.30807024,0.8676648813532399,1.0
1295,REEP6,0.17631812,0.30807024,0.8676648813532399,1.0
1296,RBM10,0.17631812,0.30807024,0.8676648813532399,1.0
1297,ATP5ME,0.16009544,0.27951103,0.8795078337140758,1.0
1298,IGLC1,0.12718756,0.22203061,0.9044563107601032,1.0
1299,HLA-F,0.124104396,0.21180083,0.9064538541681596,1.0
1300,MTG1,0.124104396,0.21180083,0.9064538541681596,1.0
1301,HNRNPK,0.124104396,0.21180083,0.9064538541681596,1.0
1302,MME,0.124104396,0.21180083,0.9064538541681596,1.0
1303,C15orf48,0.124104396,0.21180083,0.9064538541681596,1.0
1304,HNRNPA2B1,0.124104396,0.21180083,0.9064538541681596,1.0
1305,CDK5RAP3,0.12314339,0.21180083,0.907022411177925,1.0
1306,CD46,0.10837054,0.18487224,0.9181224980250027,1.0
1307,GPX2,0.10837054,0.18487224,0.9181224980250027,1.0
1308,GUCA2A,0.1040027,0.17919502,0.9218084412892196,1.0
1309,ATP6V0D1,0.08793156,0.14679487,0.9336536525313919,1.0
1310,SRSF6,0.08793156,0.14679487,0.9336536525313919,1.0
1311,TLE5,0.08793156,0.14679487,0.9336536525313919,1.0
1312,PSAP,0.08793156,0.14679487,0.9336536525313919,1.0
1313,MAN2C1,0.08793156,0.14679487,0.9336536525313919,1.0
1314,CLDN7,0.07243238,0.120908335,0.9452323046256008,1.0
1315,ARGLU1,0.07243238,0.120908335,0.9452323046256008,1.0
1316,UBE2G2,0.07187709,0.120908335,0.9455658798375564,1.0
1317,MTTP,0.07187709,0.120908335,0.9455658798375564,1.0
1318,ADIRF,0.036310468,0.059345935,0.9725379243542434,1.0
1319,SURF4,0.036310468,0.059345935,0.9725379243542434,1.0
1320,SLC39A5,0.036310468,0.059345935,0.9725379243542434,1.0
1321,B2M,0.0358874,0.0141129205,0.9726679506385166,1.0
1322,HLA-DRB1,0.021282366,0.03479027,0.983875962770696,1.0
1323,KLF5,0.021282366,0.03479027,0.983875962770696,1.0
1324,MYO1A,0.01716394,0.013137564,0.9869640451353543,1.0
1325,PNISR,0.008044128,0.013129565,0.9938989937623226,1.0
1326,SLC25A13,0.0,0.0,1.0,1.0
1327,KRIT1,0.0,0.0,1.0,1.0
1328,PSMA3,0.0,0.0,1.0,1.0
1329,GATAD1,0.0,0.0,1.0,1.0
1330,ZBTB1,0.0,0.0,1.0,1.0
1331,ZSCAN9,0.0,0.0,1.0,1.0
1332,L3HYPDH,0.0,0.0,1.0,1.0
1333,GFER,0.0,0.0,1.0,1.0
1334,AZGP1,0.0,0.0,1.0,1.0
1335,SLC9A3R2,0.0,0.0,1.0,1.0
1336,TCF19,0.0,0.0,1.0,1.0
1337,TM2D3,0.0,0.0,1.0,1.0
1338,BCL7B,0.0,0.0,1.0,1.0
1339,RAB15,0.0,0.0,1.0,1.0
1340,CASD1,0.0,0.0,1.0,1.0
1341,JPT2,0.0,0.0,1.0,1.0
1342,NLRC3,0.0,0.0,1.0,1.0
1343,CHURC1,0.0,0.0,1.0,1.0
1344,ZSCAN26,0.0,0.0,1.0,1.0
1345,CCHCR1,0.0,0.0,1.0,1.0
1346,CNIH1,0.0,0.0,1.0,1.0
1347,GLIS2,0.0,0.0,1.0,1.0
1348,BATF,0.0,0.0,1.0,1.0
1349,TARSL2,0.0,0.0,1.0,1.0
1350,TRMT5,0.0,0.0,1.0,1.0
1351,NEDD9,0.0,0.0,1.0,1.0
1352,MPG,0.0,0.0,1.0,1.0
1353,SLC38A6,0.0,0.0,1.0,1.0
1354,NTHL1,0.0,0.0,1.0,1.0
1355,PRKCH,0.0,0.0,1.0,1.0
1356,VASH1,0.0,0.0,1.0,1.0
1357,BET1,0.0,0.0,1.0,1.0
1358,HIST1H4H,0.0,0.0,1.0,1.0
1359,HIST1H4E,0.0,0.0,1.0,1.0
1360,RHBDF1,0.0,0.0,1.0,1.0
1361,GNG11,0.0,0.0,1.0,1.0
1362,AL136038.5,0.0,0.0,1.0,1.0
1363,VPS50,0.0,0.0,1.0,1.0
1364,MSRB1,0.0,0.0,1.0,1.0
1365,IFT43,0.0,0.0,1.0,1.0
1366,HBA2,0.0,0.0,1.0,1.0
1367,STYX,0.0,0.0,1.0,1.0
1368,VASH1-AS1,0.0,0.0,1.0,1.0
1369,ACOT13,0.0,0.0,1.0,1.0
1370,AC027644.3,0.0,0.0,1.0,1.0
1371,TIMM9,0.0,0.0,1.0,1.0
1372,POM121,0.0,0.0,1.0,1.0
1373,HIST1H1C,0.0,0.0,1.0,1.0
1374,RBM48,0.0,0.0,1.0,1.0
1375,SEM1,0.0,0.0,1.0,1.0
1376,DDHD1,0.0,0.0,1.0,1.0
1377,NUBP2,0.0,0.0,1.0,1.0
1378,TRAP1,0.0,0.0,1.0,1.0
1379,NOXO1,0.0,0.0,1.0,1.0
1380,HIVEP1,0.0,0.0,1.0,1.0
1381,BTN3A3,0.0,0.0,1.0,1.0
1382,HIST1H3H,0.0,0.0,1.0,1.0
1383,TMEM229B,0.0,0.0,1.0,1.0
1384,UBD,0.0,0.0,1.0,1.0
1385,HCFC1R1,0.0,0.0,1.0,1.0
1386,MYLIP,0.0,0.0,1.0,1.0
1387,ERVK13-1,0.0,0.0,1.0,1.0
1388,RPUSD1,0.0,0.0,1.0,1.0
1389,COQ6,0.0,0.0,1.0,1.0
1390,CASTOR2,0.0,0.0,1.0,1.0
1391,WDR90,0.0,0.0,1.0,1.0
1392,MMP25-AS1,0.0,0.0,1.0,1.0
1393,NRM,0.0,0.0,1.0,1.0
1394,TPMT,0.0,0.0,1.0,1.0
1395,HSPB1,0.0,0.0,1.0,1.0
1396,CHTF18,0.0,0.0,1.0,1.0
1397,SLC39A9,0.0,0.0,1.0,1.0
1398,RFC2,0.0,0.0,1.0,1.0
1399,EIF4H,0.0,0.0,1.0,1.0
1400,MMP25,0.0,0.0,1.0,1.0
1401,PPP1R11,0.0,0.0,1.0,1.0
1402,COX16,0.0,0.0,1.0,1.0
1403,YWHAG,0.0,0.0,1.0,1.0
1404,ZNF410,0.0,0.0,1.0,1.0
1405,RPP21,0.0,0.0,1.0,1.0
1406,NUP153,0.0,0.0,1.0,1.0
1407,PAPLN,0.0,0.0,1.0,1.0
1408,KIF13A,0.0,0.0,1.0,1.0
1409,DHX16,0.0,0.0,1.0,1.0
1410,FLYWCH2,0.0,0.0,1.0,1.0
1411,METRN,0.0,0.0,1.0,1.0
1412,FLYWCH1,0.0,0.0,1.0,1.0
1413,ANTKMT,0.0,0.0,1.0,1.0
1414,PKMYT1,0.0,0.0,1.0,1.0
1415,HAGHL,0.0,0.0,1.0,1.0
1416,MED6,0.0,0.0,1.0,1.0
1417,KCTD5,0.0,0.0,1.0,1.0
1418,POM121C,0.0,0.0,1.0,1.0
1419,SRRM3,0.0,0.0,1.0,1.0
1420,CD83,0.0,0.0,1.0,1.0
1421,LTBP2,0.0,0.0,1.0,1.0
1422,CCDC154,0.0,0.0,1.0,1.0
1423,VTI1B,0.0,0.0,1.0,1.0
1424,ZNF263,0.0,0.0,1.0,1.0
1425,PIGH,0.0,0.0,1.0,1.0
1426,BUD23,0.0,0.0,1.0,1.0
1427,CCNF,0.0,0.0,1.0,1.0
1428,TBC1D7,0.0,0.0,1.0,1.0
1429,MRS2,0.0,0.0,1.0,1.0
1430,BAIAP3,0.0,0.0,1.0,1.0
1431,JMJD8,0.0,0.0,1.0,1.0
1432,NAA60,0.0,0.0,1.0,1.0
1433,JDP2,0.0,0.0,1.0,1.0
1434,SAMD4A,0.0,0.0,1.0,1.0
1435,GMFB,0.0,0.0,1.0,1.0
1436,GABBR1,0.0,0.0,1.0,1.0
1437,PHACTR1,0.0,0.0,1.0,1.0
1438,UNKL,0.0,0.0,1.0,1.0
1439,STX1A,0.0,0.0,1.0,1.0
1440,NME4,0.0,0.0,1.0,1.0
1441,AC009041.2,0.0,0.0,1.0,1.0
1442,CD36,0.0,0.0,1.0,1.0
1443,ELN,0.0,0.0,1.0,1.0
1444,AMDHD2,0.0,0.0,1.0,1.0
1445,YLPM1,0.0,0.0,1.0,1.0
1446,DTX2,0.0,0.0,1.0,1.0
1447,DLST,0.0,0.0,1.0,1.0
1448,MDC1,0.0,0.0,1.0,1.0
1449,FLOT1,0.0,0.0,1.0,1.0
1450,SIRT5,0.0,0.0,1.0,1.0
1451,GSAP,0.0,0.0,1.0,1.0
1452,SOCS4,0.0,0.0,1.0,1.0
1453,TMEM60,0.0,0.0,1.0,1.0
1454,PGF,0.0,0.0,1.0,1.0
1455,IER3,0.0,0.0,1.0,1.0
1456,ZFYVE26,0.0,0.0,1.0,1.0
1457,GTF2H4,0.0,0.0,1.0,1.0
1458,CYP51A1,0.0,0.0,1.0,1.0
1459,NUP43,0.0,0.0,1.0,1.0
1460,HCP5,0.0,0.0,1.0,1.0
1461,ORC3,0.0,0.0,1.0,1.0
1462,MTMR10,0.0,0.0,1.0,1.0
1463,CHST12,0.0,0.0,1.0,1.0
1464,BACH2,0.0,0.0,1.0,1.0
1465,SNX22,0.0,0.0,1.0,1.0
1466,LYRM2,0.0,0.0,1.0,1.0
1467,BRAT1,0.0,0.0,1.0,1.0
1468,PIF1,0.0,0.0,1.0,1.0
1469,NDUFAF4,0.0,0.0,1.0,1.0
1470,TTYH3,0.0,0.0,1.0,1.0
1471,NSMCE3,0.0,0.0,1.0,1.0
1472,NT5E,0.0,0.0,1.0,1.0
1473,SPG21,0.0,0.0,1.0,1.0
1474,GNA12,0.0,0.0,1.0,1.0
1475,SDK1,0.0,0.0,1.0,1.0
1476,MANEA,0.0,0.0,1.0,1.0
1477,FBXL4,0.0,0.0,1.0,1.0
1478,CEP162,0.0,0.0,1.0,1.0
1479,NOP10,0.0,0.0,1.0,1.0
1480,AQR,0.0,0.0,1.0,1.0
1481,C7orf50,0.0,0.0,1.0,1.0
1482,MTRES1,0.0,0.0,1.0,1.0
1483,QRSL1,0.0,0.0,1.0,1.0
1484,ATG5,0.0,0.0,1.0,1.0
1485,RORA,0.0,0.0,1.0,1.0
1486,MAD1L1,0.0,0.0,1.0,1.0
1487,NUDT1,0.0,0.0,1.0,1.0
1488,EMC4,0.0,0.0,1.0,1.0
1489,MRM2,0.0,0.0,1.0,1.0
1490,EMC7,0.0,0.0,1.0,1.0
1491,AVEN,0.0,0.0,1.0,1.0
1492,PRDM1,0.0,0.0,1.0,1.0
1493,TSTD3,0.0,0.0,1.0,1.0
1494,UBE3A,0.0,0.0,1.0,1.0
1495,UBAP1L,0.0,0.0,1.0,1.0
1496,IRF2BPL,0.0,0.0,1.0,1.0
1497,CLN6,0.0,0.0,1.0,1.0
1498,MTA1,0.0,0.0,1.0,1.0
1499,C1GALT1,0.0,0.0,1.0,1.0
1500,MAP2K5,0.0,0.0,1.0,1.0
1501,PIAS1,0.0,0.0,1.0,1.0
1502,GLCCI1,0.0,0.0,1.0,1.0
1503,OGFRL1,0.0,0.0,1.0,1.0
1504,SMAP1,0.0,0.0,1.0,1.0
1505,C15orf61,0.0,0.0,1.0,1.0
1506,PHF3,0.0,0.0,1.0,1.0
1507,ICA1,0.0,0.0,1.0,1.0
1508,LRRC1,0.0,0.0,1.0,1.0
1509,ICK,0.0,0.0,1.0,1.0
1510,JAG2,0.0,0.0,1.0,1.0
1511,GPR132,0.0,0.0,1.0,1.0
1512,CRIP2,0.0,0.0,1.0,1.0
1513,SNAPC5,0.0,0.0,1.0,1.0
1514,NDN,0.0,0.0,1.0,1.0
1515,HMGN3,0.0,0.0,1.0,1.0
1516,TUBGCP5,0.0,0.0,1.0,1.0
1517,FSCN1,0.0,0.0,1.0,1.0
1518,SH3BGRL2,0.0,0.0,1.0,1.0
1519,CCZ1,0.0,0.0,1.0,1.0
1520,NIPA1,0.0,0.0,1.0,1.0
1521,FAM30A,0.0,0.0,1.0,1.0
1522,ZDHHC4,0.0,0.0,1.0,1.0
1523,TEDC1,0.0,0.0,1.0,1.0
1524,DPP8,0.0,0.0,1.0,1.0
1525,C7orf26,0.0,0.0,1.0,1.0
1526,HACD3,0.0,0.0,1.0,1.0
1527,IGHG2,0.0,0.0,1.0,1.0
1528,COL12A1,0.0,0.0,1.0,1.0
1529,MAP2K1,0.0,0.0,1.0,1.0
1530,COX19,0.0,0.0,1.0,1.0
1531,RASGRP1,0.0,0.0,1.0,1.0
1532,THBS1,0.0,0.0,1.0,1.0
1533,TMEM181,0.0,0.0,1.0,1.0
1534,GANC,0.0,0.0,1.0,1.0
1535,GTF2H5,0.0,0.0,1.0,1.0
1536,TNFAIP3,0.0,0.0,1.0,1.0
1537,SORD,0.0,0.0,1.0,1.0
1538,TULP4,0.0,0.0,1.0,1.0
1539,JMJD7,0.0,0.0,1.0,1.0
1540,SHF,0.0,0.0,1.0,1.0
1541,SYNJ2,0.0,0.0,1.0,1.0
1542,AC051619.7,0.0,0.0,1.0,1.0
1543,MAP7,0.0,0.0,1.0,1.0
1544,MGA,0.0,0.0,1.0,1.0
1545,HBS1L,0.0,0.0,1.0,1.0
1546,ITPKA,0.0,0.0,1.0,1.0
1547,ACAT2,0.0,0.0,1.0,1.0
1548,CCDC28A,0.0,0.0,1.0,1.0
1549,REPS1,0.0,0.0,1.0,1.0
1550,EIF2AK4,0.0,0.0,1.0,1.0
1551,CDAN1,0.0,0.0,1.0,1.0
1552,PLEKHG1,0.0,0.0,1.0,1.0
1553,TAB2,0.0,0.0,1.0,1.0
1554,CCNDBP1,0.0,0.0,1.0,1.0
1555,TMEM62,0.0,0.0,1.0,1.0
1556,CATSPER2,0.0,0.0,1.0,1.0
1557,MTRF1L,0.0,0.0,1.0,1.0
1558,STARD9,0.0,0.0,1.0,1.0
1559,CITED2,0.0,0.0,1.0,1.0
1560,LTV1,0.0,0.0,1.0,1.0
1561,PHACTR2,0.0,0.0,1.0,1.0
1562,MFAP1,0.0,0.0,1.0,1.0
1563,CASC4,0.0,0.0,1.0,1.0
1564,HIVEP2,0.0,0.0,1.0,1.0
1565,ZNF106,0.0,0.0,1.0,1.0
1566,MRPL18,0.0,0.0,1.0,1.0
1567,TCF21,0.0,0.0,1.0,1.0
1568,FBN1,0.0,0.0,1.0,1.0
1569,CCDC9B,0.0,0.0,1.0,1.0
1570,RPUSD2,0.0,0.0,1.0,1.0
1571,CCDC32,0.0,0.0,1.0,1.0
1572,WDR27,0.0,0.0,1.0,1.0
1573,PIGB,0.0,0.0,1.0,1.0
1574,FIG4,0.0,0.0,1.0,1.0
1575,PHF10,0.0,0.0,1.0,1.0
1576,PLCB2,0.0,0.0,1.0,1.0
1577,ECHDC1,0.0,0.0,1.0,1.0
1578,SMPD2,0.0,0.0,1.0,1.0
1579,SESN1,0.0,0.0,1.0,1.0
1580,FOXO3,0.0,0.0,1.0,1.0
1581,SNX3,0.0,0.0,1.0,1.0
1582,TBP,0.0,0.0,1.0,1.0
1583,OSTM1,0.0,0.0,1.0,1.0
1584,HDAC2,0.0,0.0,1.0,1.0
1585,ARPP19,0.0,0.0,1.0,1.0
1586,MYO5A,0.0,0.0,1.0,1.0
1587,GNB5,0.0,0.0,1.0,1.0
1588,DSE,0.0,0.0,1.0,1.0
1589,TSPYL1,0.0,0.0,1.0,1.0
1590,CALHM6,0.0,0.0,1.0,1.0
1591,SFT2D1,0.0,0.0,1.0,1.0
1592,LYSMD2,0.0,0.0,1.0,1.0
1593,PKIB,0.0,0.0,1.0,1.0
1594,RNF217,0.0,0.0,1.0,1.0
1595,GABPB1-AS1,0.0,0.0,1.0,1.0
1596,HDDC2,0.0,0.0,1.0,1.0
1597,QKI,0.0,0.0,1.0,1.0
1598,TRMT11,0.0,0.0,1.0,1.0
1599,RNF146,0.0,0.0,1.0,1.0
1600,SLC22A3,0.0,0.0,1.0,1.0
1601,PLD4,0.0,0.0,1.0,1.0
1602,ARL4A,0.0,0.0,1.0,1.0
1603,EFHC1,0.0,0.0,1.0,1.0
1604,PFDN6,0.0,0.0,1.0,1.0
1605,BLVRA,0.0,0.0,1.0,1.0
1606,ISG20,0.0,0.0,1.0,1.0
1607,HAPLN3,0.0,0.0,1.0,1.0
1608,POLM,0.0,0.0,1.0,1.0
1609,PHF1,0.0,0.0,1.0,1.0
1610,RGL2,0.0,0.0,1.0,1.0
1611,ATXN3,0.0,0.0,1.0,1.0
1612,COA1,0.0,0.0,1.0,1.0
1613,AP3S2,0.0,0.0,1.0,1.0
1614,FBLN5,0.0,0.0,1.0,1.0
1615,MYO1G,0.0,0.0,1.0,1.0
1616,TNS3,0.0,0.0,1.0,1.0
1617,UPP1,0.0,0.0,1.0,1.0
1618,GDPGP1,0.0,0.0,1.0,1.0
1619,CHGA,0.0,0.0,1.0,1.0
1620,MOAP1,0.0,0.0,1.0,1.0
1621,ZNF76,0.0,0.0,1.0,1.0
1622,DICER1,0.0,0.0,1.0,1.0
1623,GOLGA6L9,0.0,0.0,1.0,1.0
1624,C15orf40,0.0,0.0,1.0,1.0
1625,WDR73,0.0,0.0,1.0,1.0
1626,ZNF592,0.0,0.0,1.0,1.0
1627,SMIM29,0.0,0.0,1.0,1.0
1628,DICER1-AS1,0.0,0.0,1.0,1.0
1629,TUBGCP4,0.0,0.0,1.0,1.0
1630,UQCC2,0.0,0.0,1.0,1.0
1631,IFI27L2,0.0,0.0,1.0,1.0
1632,IFI27L1,0.0,0.0,1.0,1.0
1633,MRPL32,0.0,0.0,1.0,1.0
1634,ASB2,0.0,0.0,1.0,1.0
1635,STK17A,0.0,0.0,1.0,1.0
1636,UBR7,0.0,0.0,1.0,1.0
1637,GRB10,0.0,0.0,1.0,1.0
1638,NGRN,0.0,0.0,1.0,1.0
1639,HLA-DOB,0.0,0.0,1.0,1.0
1640,ZNF138,0.0,0.0,1.0,1.0
1641,C6orf47,0.0,0.0,1.0,1.0
