,names,scores,logfoldchanges,pvals,pvals_adj
1749,NIPAL3,0.9215784,1.5749736,0.3633135255838652,0.8620052690105672
1750,MTRES1,0.9215784,1.5749736,0.3633135255838652,0.8620052690105672
1751,FLT1,0.9215784,1.5749736,0.3633135255838652,0.8620052690105672
1752,FKBP10,0.9215784,1.5749736,0.3633135255838652,0.8620052690105672
1753,ZDHHC4,0.9215784,1.5749736,0.3633135255838652,0.8620052690105672
1754,THOC1,0.9215784,1.5749736,0.3633135255838652,0.8620052690105672
1755,PPP2R5B,0.9215784,1.5749736,0.3633135255838652,0.8620052690105672
1756,MAPK11,0.9215784,1.5749736,0.3633135255838652,0.8620052690105672
1757,C6orf47,0.9215784,1.5749736,0.3633135255838652,0.8620052690105672
1758,CEP162,0.9215784,1.5749736,0.3633135255838652,0.8620052690105672
1759,MAP3K8,0.9215784,1.5749736,0.3633135255838652,0.8620052690105672
1760,ATP6V0A2,0.9215784,1.5749736,0.3633135255838652,0.8620052690105672
1761,GART,0.9215784,1.5749736,0.3633135255838652,0.8620052690105672
1762,NKRF,0.9215784,1.5749736,0.3633135255838652,0.8620052690105672
1763,CDKN2AIPNL,0.9215784,1.5749736,0.3633135255838652,0.8620052690105672
1764,ADAM8,0.9215784,1.5749736,0.3633135255838652,0.8620052690105672
1765,DHX37,0.9215784,1.5749736,0.3633135255838652,0.8620052690105672
1766,ZDHHC8,0.9215784,1.5749736,0.3633135255838652,0.8620052690105672
1767,SERPINE2,0.9215784,1.5749736,0.3633135255838652,0.8620052690105672
1768,C5orf63,0.9215784,1.5749736,0.3633135255838652,0.8620052690105672
1769,SIN3A,0.9215784,1.5749736,0.3633135255838652,0.8620052690105672
1770,ZNF26,0.9215784,1.5749736,0.3633135255838652,0.8620052690105672
1771,ZDHHC12,0.9215784,1.5749736,0.3633135255838652,0.8620052690105672
1772,CCL20,0.9215784,1.5749736,0.3633135255838652,0.8620052690105672
1773,C12orf10,0.9215784,1.5749736,0.3633135255838652,0.8620052690105672
1774,PHF6,0.9215784,1.5749736,0.3633135255838652,0.8620052690105672
1775,SEMA3B,0.9210041,0.5178687,0.3628100845894766,0.8620052690105672
1776,FOXF1,0.92016834,1.6299492,0.36425614653640825,0.8620052690105672
1777,ISLR,0.92016834,1.6299492,0.36425614653640825,0.8620052690105672
1778,UBXN2A,0.92016834,1.6299492,0.36425614653640825,0.8620052690105672
1779,ERN1,0.92016834,1.6299492,0.36425614653640825,0.8620052690105672
1780,CSNK2A2,0.92016834,1.6299492,0.36425614653640825,0.8620052690105672
1781,NREP,0.92016834,1.6299492,0.36425614653640825,0.8620052690105672
1782,CEBPZOS,0.92016834,1.6299492,0.36425614653640825,0.8620052690105672
1783,CDC73,0.92016834,1.6299492,0.36425614653640825,0.8620052690105672
1784,PSMB3,0.92001474,0.53845096,0.3630223742376918,0.8620052690105672
1785,IGFBP7,0.91972864,0.76247793,0.36435558933333245,0.8620052690105672
1786,CAND1,0.918897,0.6266342,0.3636199641014307,0.8620052690105672
1787,DDOST,0.9176985,1.1665794,0.36519373169515246,0.8620052690105672
1788,EFEMP2,0.91622436,1.1343925,0.36559961899290816,0.8620052690105672
1789,TANC1,0.91622436,1.1343925,0.36559961899290816,0.8620052690105672
1790,MAP2K6,0.91622436,1.1343925,0.36559961899290816,0.8620052690105672
1791,RNF149,0.9154827,0.7076529,0.36574381621228624,0.8620052690105672
1792,FBH1,0.9125455,0.799201,0.3674317810131199,0.8621315961620113
1793,CCDC120,0.91151816,1.6903002,0.36877216200590845,0.8621315961620113
1794,PARP4,0.91053504,0.70655465,0.368494842631081,0.8621315961620113
1795,ERGIC2,0.90978223,1.5321733,0.369601241457872,0.8622277523787024
1796,UQCRC1,0.9094524,0.51735693,0.36862077905591717,0.8621315961620113
1797,VCAM1,0.90872175,1.5749736,0.3696176433734475,0.8622277523787024
1798,SDC4,0.9084445,0.6925132,0.3696190720442638,0.8622277523787024
1799,AMDHD2,0.9080017,0.9324854,0.37003772036421756,0.8628047531705787
1800,TMBIM1,0.9073944,0.64156824,0.3700523294949444,0.8628047531705787
1801,PRXL2B,0.9042151,0.6816552,0.37138216900456944,0.8654705731108244
1802,TMUB1,0.90373677,0.69688785,0.3721233525153187,0.8667625992590184
1803,DENND1A,0.9028704,0.91842717,0.37273272640576227,0.8670940266912995
1804,PDCD10,0.9028704,0.91842717,0.37273272640576227,0.8670940266912995
1805,TNS3,0.9028704,0.91842717,0.37273272640576227,0.8670940266912995
1806,CTSZ,0.90178114,0.43643433,0.37294327575037023,0.8673664458819685
1807,CDKN1A,0.901732,0.47992617,0.3725688341200657,0.8670940266912995
1808,ACAP1,0.90133137,0.78034955,0.3734234416106964,0.8676136132742137
1809,IFNAR1,0.90133137,0.78034955,0.3734234416106964,0.8676136132742137
1810,TM9SF2,0.9006507,0.6087545,0.3738093912951008,0.867858621811187
1811,ERAP2,0.90059257,0.60373753,0.3733804880357732,0.8676136132742137
1812,GNL3,0.9005131,0.5520523,0.37329829010996396,0.8676136132742137
1813,MED15,0.9001759,0.5316285,0.3736513276547172,0.8677086873382749
1814,GMPR2,0.89958936,0.8159763,0.37441237671438254,0.8680336936290235
1815,BRWD1,0.8983047,1.1407572,0.37513867743023843,0.8681219655715465
1816,NOL11,0.8982455,0.88229394,0.37500701480848786,0.8680336936290235
1817,UBE2N,0.8982455,0.88229394,0.37500701480848786,0.8680336936290235
1818,MICOS13,0.8982455,0.88229394,0.37500701480848786,0.8680336936290235
1819,ATN1,0.8982455,0.88229394,0.37500701480848786,0.8680336936290235
1820,SLC35E1,0.8982455,0.88229394,0.37500701480848786,0.8680336936290235
1821,EIF2B4,0.8982455,0.88229394,0.37500701480848786,0.8680336936290235
1822,PSMD7,0.8982455,0.88229394,0.37500701480848786,0.8680336936290235
1823,ATP5PB,0.89800614,0.51880795,0.3746559453018181,0.8680336936290235
1824,CASP10,0.89786595,0.80921614,0.37533474606759076,0.8683592006479006
1825,BTN3A2,0.896895,0.68830115,0.37583883767574977,0.8690055801375344
1826,YBX1,0.8956394,0.67663485,0.3758146930483701,0.8690055801375344
1827,POLDIP3,0.89423573,0.7577265,0.37682848559041227,0.8707298987428943
1828,TSC22D3,0.8937601,1.1854738,0.3777167898650524,0.8721311551063224
1829,ALAS1,0.8921215,1.1367499,0.3786504534368865,0.8730791338591286
1830,PGK1,0.8920653,0.51908886,0.37797003627553305,0.8724988502137522
1831,TCF7L2,0.8915195,0.6416424,0.3783485032844426,0.8729383066085499
1832,CISD3,0.89144844,0.5169807,0.37812423592923494,0.8726377816745795
1833,PSMC3,0.8906133,0.9359767,0.37952008882894583,0.8743374198337739
1834,SNX5,0.88813514,0.66534734,0.3798948194442159,0.8749835518811939
1835,TRMT10B,0.88742423,3.240938,0.3817512141062752,0.8763440324384704
1836,NOP53,0.88718873,0.46282485,0.3804980664160915,0.8757210643377539
1837,DLL1,0.8860608,1.1042768,0.38180729015095605,0.8763440324384704
1838,VPS52,0.8860608,1.1042768,0.38180729015095605,0.8763440324384704
1839,TRAF3IP3,0.8860608,1.1042768,0.38180729015095605,0.8763440324384704
1840,SRCAP,0.8860608,1.1042768,0.38180729015095605,0.8763440324384704
1841,SACM1L,0.8860608,1.1042768,0.38180729015095605,0.8763440324384704
1842,POLG,0.8856784,0.90124476,0.3816778550471197,0.8763440324384704
1843,TUBA4A,0.8856182,0.7674136,0.3816152990098044,0.8763440324384704
1844,B4GALT1,0.8856182,0.7674136,0.3816152990098044,0.8763440324384704
1845,LDLRAP1,0.8856182,0.7674136,0.3816152990098044,0.8763440324384704
1846,SET,0.8848772,0.79307556,0.3822276581050824,0.8770919956814277
1847,CLDND1,0.8821787,0.7372648,0.3834007708996904,0.8774962702189981
1848,EEF1G,0.882104,0.4009457,0.383105118206266,0.8774962702189981
1849,SRI,0.88200766,0.41514465,0.38318621027525934,0.8774962702189981
1850,RAPGEF3,0.8814369,1.5857409,0.3846306070664789,0.8774962702189981
1851,TYK2,0.8806265,0.61270094,0.38409359040166546,0.8774962702189981
1852,CD247,0.88038415,1.1042768,0.38467644387527744,0.8774962702189981
1853,HLA-DMA,0.88010603,0.46859875,0.3843271350603369,0.8774962702189981
1854,MINDY1,0.8797589,1.4428484,0.38545570837574805,0.8774962702189981
1855,RARS2,0.87824506,1.0617572,0.38564946625904173,0.8774962702189981
1856,CNNM3,0.87824506,1.0617572,0.38564946625904173,0.8774962702189981
1857,KCTD12,0.87824506,1.0617572,0.38564946625904173,0.8774962702189981
1858,PPM1G,0.87824506,1.0617572,0.38564946625904173,0.8774962702189981
1859,DGKH,0.87824506,1.0617572,0.38564946625904173,0.8774962702189981
1860,NICN1,0.87824506,1.0617572,0.38564946625904173,0.8774962702189981
1861,PLEKHO1,0.87824506,1.0617572,0.38564946625904173,0.8774962702189981
1862,FBXW2,0.87824506,1.0617572,0.38564946625904173,0.8774962702189981
1863,SGCB,0.87824506,1.0617572,0.38564946625904173,0.8774962702189981
1864,KLRK1,0.87824506,1.0617572,0.38564946625904173,0.8774962702189981
1865,RNF170,0.87824506,1.0617572,0.38564946625904173,0.8774962702189981
1866,LACTB,0.87824506,1.0617572,0.38564946625904173,0.8774962702189981
1867,LCAT,0.87824506,1.0617572,0.38564946625904173,0.8774962702189981
1868,LZTS2,0.87824506,1.0617572,0.38564946625904173,0.8774962702189981
1869,TET3,0.87824506,1.0617572,0.38564946625904173,0.8774962702189981
1870,HIST1H1C,0.87824506,1.0617572,0.38564946625904173,0.8774962702189981
1871,CHD1,0.87824506,1.0617572,0.38564946625904173,0.8774962702189981
1872,EMID1,0.87824506,1.0617572,0.38564946625904173,0.8774962702189981
1873,C4orf19,0.87824506,1.0617572,0.38564946625904173,0.8774962702189981
1874,SLC25A38,0.87824506,1.0617572,0.38564946625904173,0.8774962702189981
1875,SMAP1,0.87824506,1.0617572,0.38564946625904173,0.8774962702189981
1876,PSMD8,0.87785184,0.7880511,0.3859061788900816,0.8774962702189981
1877,FNIP1,0.8772358,0.8630877,0.38599625848999886,0.8774962702189981
1878,CUL3,0.8772358,0.8630877,0.38599625848999886,0.8774962702189981
1879,HIPK3,0.8772358,0.8630877,0.38599625848999886,0.8774962702189981
1880,SUPT20H,0.8772358,0.8630877,0.38599625848999886,0.8774962702189981
1881,ACTR10,0.8772358,0.8630877,0.38599625848999886,0.8774962702189981
1882,TBCC,0.8772358,0.8630877,0.38599625848999886,0.8774962702189981
1883,WAC,0.8765174,0.7643654,0.3865287590692238,0.8784916605486129
1884,ACP1,0.87618744,0.7592169,0.38681725684667245,0.8787170284020591
1885,GLUD1,0.8756541,0.6717584,0.38669128309079515,0.8786458970988398
1886,EEF1B2,0.87394196,0.4425115,0.38756943104083375,0.8799949752742219
1887,RHOT2,0.87393093,0.56606156,0.38781361005795556,0.8803340495372813
1888,PLCG1,0.8710725,0.8735126,0.3897606279339699,0.8836732165322689
1889,LZTR1,0.8709235,0.8630877,0.3892343226162266,0.8829112860517633
1890,TMA7,0.8704367,0.47454146,0.3890938307259926,0.8828083443653539
1891,BRWD3,0.87006956,1.4317307,0.3907113424070022,0.8847262308268151
1892,TBC1D1,0.86992645,1.0633441,0.39052093160399504,0.8847262308268151
1893,MGAT1,0.868696,0.6176193,0.390671814085669,0.8847262308268151
1894,BLCAP,0.8682342,0.6569561,0.390892293969055,0.8847262308268151
1895,USF2,0.8682342,0.6569561,0.390892293969055,0.8847262308268151
1896,MTX2,0.86617666,1.1288384,0.3924810158712968,0.8858502618218163
1897,COL4A2,0.8649804,0.89247745,0.39307240525460296,0.8858502618218163
1898,AKT1,0.8643646,0.6381136,0.3927942596525913,0.8858502618218163
1899,AP2M1,0.8638806,0.6176193,0.3931569223271385,0.8858502618218163
1900,PDK4,0.8637751,0.72323704,0.39317210721569484,0.8858502618218163
1901,PSMF1,0.8637751,0.72323704,0.39317210721569484,0.8858502618218163
1902,FUBP1,0.8637751,0.72323704,0.39317210721569484,0.8858502618218163
1903,SIVA1,0.8637751,0.72323704,0.39317210721569484,0.8858502618218163
1904,WDR73,0.862052,1.4687173,0.3948189838637616,0.8858502618218163
1905,CHMP7,0.862052,1.4687173,0.3948189838637616,0.8858502618218163
1906,PLXNA1,0.862052,1.4687173,0.3948189838637616,0.8858502618218163
1907,ZMAT3,0.862052,1.4687173,0.3948189838637616,0.8858502618218163
1908,HIST2H2BE,0.862052,1.4687173,0.3948189838637616,0.8858502618218163
1909,GANAB,0.8615736,0.5966663,0.3943658405049374,0.8858502618218163
1910,DDR1,0.8608343,0.55417174,0.3945258349723658,0.8858502618218163
1911,STAB1,0.86032456,0.55932635,0.39523387761374285,0.8858502618218163
1912,CTSC,0.8598053,0.8502793,0.3960235901771737,0.8858502618218163
1913,PIK3C2B,0.8586412,0.72323704,0.3958392370965176,0.8858502618218163
1914,HIPK1,0.8567836,0.8600727,0.3972752136576969,0.8858502618218163
1915,PIK3C2A,0.8567836,0.8600727,0.3972752136576969,0.8858502618218163
1916,GALT,0.8567836,0.8600727,0.3972752136576969,0.8858502618218163
1917,RALGDS,0.85657644,0.84412163,0.397018633258169,0.8858502618218163
1918,FLOT1,0.8563443,0.85869175,0.3976427687228534,0.8858502618218163
1919,CDV3,0.8563443,0.85869175,0.3976427687228534,0.8858502618218163
1920,PTPRH,0.8563267,0.4573753,0.396704190995141,0.8858502618218163
1921,DPP7,0.85496545,0.6028407,0.39820023770453217,0.8858502618218163
1922,GGA1,0.85451585,0.59054863,0.3979368562181732,0.8858502618218163
1923,SNHG7,0.8542496,0.53760606,0.39849418407152826,0.8858502618218163
1924,MRPL28,0.8539272,0.49642015,0.3983921865383787,0.8858502618218163
1925,ANKRD12,0.8537896,0.64677465,0.39865692425016064,0.8858502618218163
1926,PTCD3,0.8537896,0.64677465,0.39865692425016064,0.8858502618218163
1927,STBD1,0.852238,0.8600727,0.39964246573797146,0.8858502618218163
1928,SUMO1,0.852238,0.8600727,0.39964246573797146,0.8858502618218163
1929,HPS1,0.8520627,0.73615414,0.3998069978667328,0.8858502618218163
1930,TOP2B,0.8519474,0.87857586,0.4000852568120197,0.8858502618218163
1931,MYO7B,0.85131866,0.48321286,0.399887790029692,0.8858502618218163
1932,SELENOS,0.8502842,0.64677465,0.400491868672079,0.8858502618218163
1933,NDUFAB1,0.8502842,0.64677465,0.400491868672079,0.8858502618218163
1934,MGST3,0.8500854,0.6968338,0.4008776023388777,0.8858502618218163
1935,CCNL2,0.8497496,0.3740804,0.4003543144746611,0.8858502618218163
1936,COPB1,0.848747,0.6493279,0.4015553794505671,0.8858502618218163
1937,HLA-B,0.8482853,0.27281734,0.4010021162496955,0.8858502618218163
1938,STAP2,0.848147,0.47110546,0.4018554401678841,0.8858502618218163
1939,CHCHD10,0.8458586,0.5346729,0.40298907316504096,0.8858502618218163
1940,ITPR3,0.84461164,0.5293632,0.4033586149768321,0.8858502618218163
1941,ARHGAP45,0.8443322,0.5851984,0.4037236103994699,0.8858502618218163
1942,CEP57,0.8436959,0.8171744,0.4042832941267165,0.8858502618218163
1943,NPEPL1,0.8436959,0.8171744,0.4042832941267165,0.8858502618218163
1944,TRIOBP,0.8436959,0.8171744,0.4042832941267165,0.8858502618218163
1945,FA2H,0.8436959,0.8171744,0.4042832941267165,0.8858502618218163
1946,PKDCC,0.8436959,0.8171744,0.4042832941267165,0.8858502618218163
1947,PGPEP1,0.8431699,0.7236867,0.4045519317106101,0.8858502618218163
1948,MAN2B2,0.8431699,0.7236867,0.4045519317106101,0.8858502618218163
1949,MRPL48,0.8430765,1.3764522,0.40490307837351225,0.8858502618218163
1950,AP5B1,0.8430765,1.3764522,0.40490307837351225,0.8858502618218163
1951,AACS,0.8430765,1.3764522,0.40490307837351225,0.8858502618218163
1952,MHENCR,0.8430765,1.3764522,0.40490307837351225,0.8858502618218163
1953,LAMC2,0.8430765,1.3764522,0.40490307837351225,0.8858502618218163
1954,GIPR,0.8430765,1.3764522,0.40490307837351225,0.8858502618218163
1955,SDE2,0.8430765,1.3764522,0.40490307837351225,0.8858502618218163
1956,MLH1,0.8430765,1.3764522,0.40490307837351225,0.8858502618218163
1957,KIAA1755,0.8430765,1.3764522,0.40490307837351225,0.8858502618218163
1958,SEC23B,0.8430765,1.3764522,0.40490307837351225,0.8858502618218163
1959,GAR1,0.8430765,1.3764522,0.40490307837351225,0.8858502618218163
1960,UNC13D,0.8430765,1.3764522,0.40490307837351225,0.8858502618218163
1961,SERPINB9,0.8430765,1.3764522,0.40490307837351225,0.8858502618218163
1962,EIF4ENIF1,0.8430765,1.3764522,0.40490307837351225,0.8858502618218163
1963,SLC16A1,0.8430765,1.3764522,0.40490307837351225,0.8858502618218163
1964,ANXA7,0.84268045,0.8452671,0.4049357943511639,0.8858502618218163
1965,TBCA,0.841756,0.84401214,0.40555601521166673,0.8858502618218163
1966,SCAMP3,0.841756,0.84401214,0.40555601521166684,0.8858502618218163
1967,TMPRSS4,0.8413752,0.8814775,0.4058087618752628,0.8858502618218163
1968,ZDHHC20,0.84007996,0.9924975,0.40647977706445637,0.8858502618218163
1969,FEM1C,0.84007996,0.9924975,0.40647977706445637,0.8858502618218163
1970,GUF1,0.84007996,0.9924975,0.40647977706445637,0.8858502618218163
1971,RAB35,0.84007996,0.9924975,0.40647977706445637,0.8858502618218163
1972,ZBTB44,0.84007996,0.9924975,0.40647977706445637,0.8858502618218163
1973,ICE1,0.84007996,0.9924975,0.40647977706445637,0.8858502618218163
1974,FCMR,0.84007996,0.9924975,0.40647977706445637,0.8858502618218163
1975,DPM1,0.84007996,0.9924975,0.40647977706445637,0.8858502618218163
1976,TAB2,0.84007996,0.9924975,0.40647977706445637,0.8858502618218163
1977,RNF38,0.84007996,0.9924975,0.40647977706445637,0.8858502618218163
1978,KDM5A,0.84007996,0.9924975,0.40647977706445637,0.8858502618218163
1979,PPP1R15A,0.84007996,0.9924975,0.40647977706445637,0.8858502618218163
1980,RBM18,0.84007996,0.9924975,0.40647977706445637,0.8858502618218163
1981,TAF1,0.84007996,0.9924975,0.40647977706445637,0.8858502618218163
1982,MXRA8,0.84007996,0.9924975,0.40647977706445637,0.8858502618218163
1983,TPRKB,0.84007996,0.9924975,0.40647977706445637,0.8858502618218163
1984,PER1,0.84007996,0.9924975,0.40647977706445637,0.8858502618218163
1985,L3MBTL2,0.84007996,0.9924975,0.40647977706445637,0.8858502618218163
1986,NDUFA8,0.84007996,0.9924975,0.40647977706445637,0.8858502618218163
1987,PDS5B,0.84007996,0.9924975,0.40647977706445637,0.8858502618218163
1988,ADAM19,0.84007996,0.9924975,0.40647977706445637,0.8858502618218163
1989,CYSTM1,0.83950967,0.49097916,0.4061845326096485,0.8858502618218163
1990,ACADM,0.83930755,0.7236867,0.40659214012203504,0.8858502618218163
1991,ADI1,0.83877206,0.66872424,0.4072154479678133,0.8858502618218163
1992,LSM7,0.83763164,0.52207786,0.40729010912415653,0.8858502618218163
1993,TLCD4,0.8352457,1.020643,0.40930324716170097,0.8858502618218163
1994,GET3,0.8352457,1.020643,0.40930324716170097,0.8858502618218163
1995,ACBD5,0.8352457,1.020643,0.40930324716170097,0.8858502618218163
1996,MIS18BP1,0.8352457,1.020643,0.40930324716170097,0.8858502618218163
1997,DDX39B,0.8352022,0.37133276,0.4086042304676306,0.8858502618218163
1998,ACTG1,0.83475107,0.3066792,0.40870636582952347,0.8858502618218163
1999,PXN,0.83324987,0.64477396,0.41033301478778417,0.8858502618218163
2000,MDM2,0.83321327,0.6895002,0.41000725050718323,0.8858502618218163
2001,CORO7,0.83321327,0.6895002,0.41000725050718323,0.8858502618218163
2002,CLMN,0.83321327,0.6895002,0.41000725050718323,0.8858502618218163
2003,ITGB4,0.8331451,0.5199876,0.4098718248161163,0.8858502618218163
2004,CRELD1,0.8321572,0.9924975,0.410675435329667,0.8858502618218163
2005,MAP2K3,0.8318328,0.5643221,0.41068629963989867,0.8858502618218163
2006,SLC25A25-AS1,0.8309432,0.6318729,0.41136718074131917,0.8858502618218163
2007,GBP5,0.8308308,1.3609169,0.41214005274532295,0.8858502618218163
2008,ARFRP1,0.83029014,0.48160464,0.4114238012747219,0.8858502618218163
2009,MAP7D1,0.83004254,0.85931605,0.4122209223624663,0.8858502618218163
2010,PPFIBP2,0.8299438,1.020643,0.4121137724980495,0.8858502618218163
2011,FBL,0.8299438,1.020643,0.4121137724980495,0.8858502618218163
2012,MZF1,0.82940155,0.71132374,0.4123213883585811,0.8858502618218163
2013,ILRUN,0.8291496,0.8896097,0.4128993555115903,0.8858502618218163
2014,OCIAD2,0.8284461,0.7962341,0.4131353409082781,0.8858502618218163
2015,DYNLT1,0.82834065,0.8451375,0.4131623471895628,0.8858502618218163
2016,KRTCAP2,0.8282631,0.6221777,0.412802397963961,0.8858502618218163
2017,DOT1L,0.82722086,0.5375749,0.41359258469184246,0.8858502618218163
2018,UBR1,0.82655877,1.364158,0.41441632830076724,0.8858502618218163
2019,CLCC1,0.82655877,1.364158,0.41441632830076724,0.8858502618218163
2020,SLC66A2,0.82655877,1.364158,0.41441632830076724,0.8858502618218163
2021,TMEM14A,0.82655877,1.364158,0.41441632830076724,0.8858502618218163
2022,UBALD2,0.82652926,0.64986306,0.41379458853999185,0.8858502618218163
2023,LAMB3,0.8264489,0.6674802,0.4143657707182312,0.8858502618218163
2024,FUT2,0.8256499,0.5643221,0.41399598232370305,0.8858502618218163
2025,TPRG1L,0.8253205,0.64466304,0.4146004125101448,0.8858502618218163
2026,KRT8,0.8251387,0.36104023,0.4143361651019465,0.8858502618218163
2027,CTSA,0.8240395,0.48521847,0.4150807347825325,0.8858502618218163
2028,CXCL10,0.82374036,1.5097345,0.41619673510436006,0.8858502618218163
2029,CFAP298,0.82322544,0.7987697,0.41552873170739235,0.8858502618218163
