,names,scores,logfoldchanges,pvals,pvals_adj
7298,TMEM59,-1.0533704,-2.076083,0.3136178642686062,0.6587676439248012
7299,SMARCD1,-1.0533704,-2.076083,0.3136178642686062,0.6587676439248012
7300,AAMP,-1.0533704,-2.076083,0.3136178642686062,0.6587676439248012
7301,CHCHD5,-1.0533704,-2.076083,0.3136178642686062,0.6587676439248012
7302,RERE,-1.0533704,-2.076083,0.3136178642686062,0.6587676439248012
7303,RRP7A,-1.0533704,-2.076083,0.3136178642686062,0.6587676439248012
7304,KRI1,-1.0533704,-2.076083,0.3136178642686062,0.6587676439248012
7305,ATG16L2,-1.0533704,-2.076083,0.3136178642686062,0.6587676439248012
7306,BRD1,-1.0533704,-2.076083,0.3136178642686062,0.6587676439248012
7307,PYGB,-1.0533704,-2.076083,0.3136178642686062,0.6587676439248012
7308,JUNB,-1.0533704,-2.076083,0.3136178642686062,0.6587676439248012
7309,DAGLB,-1.0533704,-2.076083,0.3136178642686062,0.6587676439248012
7310,NDUFC2,-1.0533704,-2.076083,0.3136178642686062,0.6587676439248012
7311,RNH1,-1.0533704,-2.076083,0.3136178642686062,0.6587676439248012
7312,NMI,-1.0533704,-2.076083,0.3136178642686062,0.6587676439248012
7313,BTN2A1,-1.0533704,-2.076083,0.3136178642686062,0.6587676439248012
7314,CCDC88C,-1.0533704,-2.076083,0.3136178642686062,0.6587676439248012
7315,C1QTNF12,-1.0533704,-2.076083,0.3136178642686062,0.6587676439248012
7316,ZNF653,-1.0533704,-2.076083,0.3136178642686062,0.6587676439248012
7317,BAZ2A,-1.0533704,-2.076083,0.3136178642686062,0.6587676439248012
7318,PDHA1,-1.0533704,-2.076083,0.3136178642686062,0.6587676439248012
7319,AP5Z1,-1.0533704,-2.076083,0.3136178642686062,0.6587676439248012
7320,TPM4,-1.0533704,-2.076083,0.3136178642686062,0.6587676439248012
7321,CD151,-1.0533704,-2.076083,0.3136178642686062,0.6587676439248012
7322,MAFK,-1.0533704,-2.076083,0.3136178642686062,0.6587676439248012
7323,RDH11,-1.0533704,-2.076083,0.3136178642686062,0.6587676439248012
7324,EIF2S3,-1.0533704,-2.076083,0.3136178642686062,0.6587676439248012
7325,DDAH1,-1.0533704,-2.076083,0.3136178642686062,0.6587676439248012
7326,DCAF11,-1.0533704,-2.076083,0.3136178642686062,0.6587676439248012
7327,MTIF3,-1.0533704,-2.076083,0.3136178642686062,0.6587676439248012
7328,POLR1D,-1.0533704,-2.076083,0.3136178642686062,0.6587676439248012
7329,SPCS3,-1.0533704,-2.076083,0.3136178642686062,0.6587676439248012
7330,TXNDC17,-1.0533704,-2.076083,0.3136178642686062,0.6587676439248012
7331,STK38L,-1.0533704,-2.076083,0.3136178642686062,0.6587676439248012
7332,SNHG14,-1.0533704,-2.076083,0.3136178642686062,0.6587676439248012
7333,ICA1,-1.0533704,-2.076083,0.3136178642686062,0.6587676439248012
7334,CENPJ,-1.0533704,-2.076083,0.3136178642686062,0.6587676439248012
7335,FAM160A2,-1.0533704,-2.076083,0.3136178642686062,0.6587676439248012
7336,USPL1,-1.0533704,-2.076083,0.3136178642686062,0.6587676439248012
7337,SIK3,-1.0533704,-2.076083,0.3136178642686062,0.6587676439248012
7338,UGGT1,-1.0533704,-2.076083,0.3136178642686062,0.6587676439248012
7339,CHD4,-1.0533704,-2.076083,0.3136178642686062,0.6587676439248012
7340,WLS,-1.0533704,-2.076083,0.3136178642686062,0.6587676439248012
7341,PRKAR1A,-1.0533704,-2.076083,0.3136178642686062,0.6587676439248012
7342,MGMT,-1.0533704,-2.076083,0.3136178642686062,0.6587676439248012
7343,NABP1,-1.0533704,-2.076083,0.3136178642686062,0.6587676439248012
7344,SNHG8,-1.0533704,-2.076083,0.3136178642686062,0.6587676439248012
7345,ATP5PB,-1.0533704,-2.076083,0.3136178642686062,0.6587676439248012
7346,MINK1,-1.0533704,-2.076083,0.3136178642686062,0.6587676439248012
7347,C2orf88,-1.0533704,-2.076083,0.3136178642686062,0.6587676439248012
7348,MACC1,-1.0533704,-2.076083,0.3136178642686062,0.6587676439248012
7349,CTNNBL1,-1.0533704,-2.076083,0.3136178642686062,0.6587676439248012
7350,SLC40A1,-1.0533704,-2.076083,0.3136178642686062,0.6587676439248012
7351,LPCAT1,-1.0533704,-2.076083,0.3136178642686062,0.6587676439248012
7352,YWHAQ,-1.0533704,-2.076083,0.3136178642686062,0.6587676439248012
7353,SPATA13,-1.0533704,-2.076083,0.3136178642686062,0.6587676439248012
7354,SAMHD1,-1.0533704,-2.076083,0.3136178642686062,0.6587676439248012
7355,ARPIN,-1.0533704,-2.076083,0.3136178642686062,0.6587676439248012
7356,CRTC2,-1.0533704,-2.076083,0.3136178642686062,0.6587676439248012
7357,CDK20,-1.0533704,-2.076083,0.3136178642686062,0.6587676439248012
7358,NFKB2,-1.0533704,-2.076083,0.3136178642686062,0.6587676439248012
7359,TRAPPC12,-1.0533704,-2.076083,0.3136178642686062,0.6587676439248012
7360,PRRG2,-1.0533704,-2.076083,0.3136178642686062,0.6587676439248012
7361,SUCLG1,-1.0533704,-2.076083,0.3136178642686062,0.6587676439248012
7362,USP22,-1.0533704,-2.076083,0.3136178642686062,0.6587676439248012
7363,EIF3D,-1.0533704,-2.076083,0.3136178642686062,0.6587676439248012
7364,ZNF410,-1.0533704,-2.076083,0.3136178642686062,0.6587676439248012
7365,PCGF3,-1.0533704,-2.076083,0.3136178642686062,0.6587676439248012
7366,VPS13D,-1.0533704,-2.076083,0.3136178642686062,0.6587676439248012
7367,ENTPD4,-1.0533704,-2.076083,0.3136178642686062,0.6587676439248012
7368,STX12,-1.0533704,-2.076083,0.3136178642686062,0.6587676439248012
7369,HDAC4,-1.0533704,-2.076083,0.3136178642686062,0.6587676439248012
7370,SNRPA1,-1.0533704,-2.076083,0.3136178642686062,0.6587676439248012
7371,DNAJC15,-1.0533704,-2.076083,0.3136178642686062,0.6587676439248012
7372,EPSTI1,-1.0533704,-2.076083,0.3136178642686062,0.6587676439248012
7373,LIN37,-1.0533704,-2.076083,0.3136178642686062,0.6587676439248012
7374,PITPNA,-1.0533704,-2.076083,0.3136178642686062,0.6587676439248012
7375,ERP44,-1.0533704,-2.076083,0.3136178642686062,0.6587676439248012
7376,LINC00342,-1.0533704,-2.076083,0.3136178642686062,0.6587676439248012
7377,EXOC1,-1.0533704,-2.076083,0.3136178642686062,0.6587676439248012
7378,ULK1,-1.0533704,-2.076083,0.3136178642686062,0.6587676439248012
7379,NGEF,-1.0533704,-2.076083,0.3136178642686062,0.6587676439248012
7380,LTB4R,-1.0533704,-2.076083,0.3136178642686062,0.6587676439248012
7381,LAMA4,-1.0533704,-2.076083,0.3136178642686062,0.6587676439248012
7382,MAP2K7,-1.0533704,-2.076083,0.3136178642686062,0.6587676439248012
7383,AKT1,-1.0533704,-2.076083,0.3136178642686062,0.6587676439248012
7384,FKBP15,-1.0533704,-2.076083,0.3136178642686062,0.6587676439248012
7385,FAM136A,-1.0533704,-2.076083,0.3136178642686062,0.6587676439248012
7386,COL9A2,-1.0533704,-2.076083,0.3136178642686062,0.6587676439248012
7387,CDK5RAP2,-1.0533704,-2.076083,0.3136178642686062,0.6587676439248012
7388,HNRNPL,-1.0533704,-2.076083,0.3136178642686062,0.6587676439248012
7389,CLK3,-1.0533704,-2.076083,0.3136178642686062,0.6587676439248012
7390,MATN2,-1.0533704,-2.076083,0.3136178642686062,0.6587676439248012
7391,TADA3,-1.0533704,-2.076083,0.3136178642686062,0.6587676439248012
7392,ATP6V1G1,-1.0533704,-2.076083,0.3136178642686062,0.6587676439248012
7393,HNRNPAB,-1.0533704,-2.076083,0.3136178642686062,0.6587676439248012
7394,SLC9A1,-1.0533704,-2.076083,0.3136178642686062,0.6587676439248012
7395,SLC7A6,-1.0533704,-2.076083,0.3136178642686062,0.6587676439248012
7396,INPP5J,-1.0533704,-2.076083,0.3136178642686062,0.6587676439248012
7397,MPC2,-1.0533704,-2.076083,0.3136178642686062,0.6587676439248012
7398,CHD9,-1.0533704,-2.076083,0.3136178642686062,0.6587676439248012
7399,NDUFAF8,-1.0533704,-2.076083,0.3136178642686062,0.6587676439248012
7400,TEPSIN,-1.0533704,-2.076083,0.3136178642686062,0.6587676439248012
7401,SDR39U1,-1.0533704,-2.076083,0.3136178642686062,0.6587676439248012
7402,MOB1A,-1.0533704,-2.076083,0.3136178642686062,0.6587676439248012
7403,SLC51A,-1.0533704,-2.076083,0.3136178642686062,0.6587676439248012
7404,MZF1,-1.0533704,-2.076083,0.3136178642686062,0.6587676439248012
7405,DQX1,-1.0533704,-2.076083,0.3136178642686062,0.6587676439248012
7406,SIVA1,-1.0533704,-2.076083,0.3136178642686062,0.6587676439248012
7407,SFSWAP,-1.0533704,-2.076083,0.3136178642686062,0.6587676439248012
7408,NAXE,-1.0533704,-2.076083,0.3136178642686062,0.6587676439248012
7409,HSPB1,-1.0533704,-2.076083,0.3136178642686062,0.6587676439248012
7410,TMEM184B,-1.0533704,-2.076083,0.3136178642686062,0.6587676439248012
7411,RUSC1,-1.0533704,-2.076083,0.3136178642686062,0.6587676439248012
7412,RHBDD2,-1.0533704,-2.076083,0.3136178642686062,0.6587676439248012
7413,GDPD3,-1.0533704,-2.076083,0.3136178642686062,0.6587676439248012
7414,CLIP2,-1.0533704,-2.076083,0.3136178642686062,0.6587676439248012
7415,LRRC75A,-1.0533704,-2.076083,0.3136178642686062,0.6587676439248012
7416,RFC1,-1.0533704,-2.076083,0.3136178642686062,0.6587676439248012
7417,PRDX5,-1.0533704,-2.076083,0.3136178642686062,0.6587676439248012
7418,PXMP2,-1.0533704,-2.076083,0.3136178642686062,0.6587676439248012
7419,CENPV,-1.0533704,-2.076083,0.3136178642686062,0.6587676439248012
7420,ZBTB7B,-1.0533704,-2.076083,0.3136178642686062,0.6587676439248012
7421,LMBR1L,-1.0533704,-2.076083,0.3136178642686062,0.6587676439248012
7422,DSP,-1.0533704,-2.076083,0.3136178642686062,0.6587676439248012
7423,GATAD2A,-1.0533704,-2.076083,0.3136178642686062,0.6587676439248012
7424,FAAH,-1.0533704,-2.076083,0.3136178642686062,0.6587676439248012
7425,NMRAL1,-1.0533704,-2.076083,0.3136178642686062,0.6587676439248012
7426,TPCN2,-1.0533704,-2.076083,0.3136178642686062,0.6587676439248012
7427,MTMR4,-1.0533704,-2.076083,0.3136178642686062,0.6587676439248012
7428,KIF1B,-1.0533704,-2.076083,0.3136178642686062,0.6587676439248012
7429,ELOVL7,-1.0533704,-2.076083,0.3136178642686062,0.6587676439248012
7430,SLC5A9,-1.0533704,-2.076083,0.3136178642686062,0.6587676439248012
7431,PNP,-1.0533704,-2.076083,0.3136178642686062,0.6587676439248012
7432,LZTS3,-1.0533704,-2.076083,0.3136178642686062,0.6587676439248012
7433,PTK2B,-1.0533704,-2.076083,0.3136178642686062,0.6587676439248012
7434,OTUD5,-1.0533704,-2.076083,0.3136178642686062,0.6587676439248012
7435,CPEB2,-1.0533704,-2.076083,0.3136178642686062,0.6587676439248012
7436,PPP6R3,-1.0533704,-2.076083,0.3136178642686062,0.6587676439248012
7437,CYP2R1,-1.0533704,-2.076083,0.3136178642686062,0.6587676439248012
7438,LMNA,-1.0533704,-2.076083,0.3136178642686062,0.6587676439248012
7439,MMS19,-1.0533704,-2.076083,0.3136178642686062,0.6587676439248012
7440,NDUFA9,-1.0533704,-2.076083,0.3136178642686062,0.6587676439248012
7441,VPS16,-1.0533704,-2.076083,0.3136178642686062,0.6587676439248012
7442,RMDN3,-1.0533704,-2.076083,0.3136178642686062,0.6587676439248012
7443,SEPHS2,-1.0533704,-2.076083,0.3136178642686062,0.6587676439248012
7444,CSE1L,-1.0533704,-2.076083,0.3136178642686062,0.6587676439248012
7445,AFAP1,-1.0533704,-2.076083,0.3136178642686062,0.6587676439248012
7446,HERC1,-1.0533704,-2.076083,0.3136178642686062,0.6587676439248012
7447,SP100,-1.0533704,-2.076083,0.3136178642686062,0.6587676439248012
7448,TAP1,-1.0572885,-0.90221214,0.309266848757974,0.6587676439248012
7449,PPP1R16A,-1.0579568,-0.966861,0.31015180371978085,0.6587676439248012
7450,MTTP,-1.0602417,-1.5440058,0.31072639764425475,0.6587676439248012
7451,NBL1,-1.0602417,-1.5440058,0.31072639764425475,0.6587676439248012
7452,LASP1,-1.0602417,-1.5440058,0.31072639764425475,0.6587676439248012
7453,LAMTOR4,-1.0677078,-1.1034629,0.30267042241424863,0.6587676439248012
7454,ARPC1A,-1.0677078,-1.1034629,0.30267042241424863,0.6587676439248012
7455,IFITM3,-1.0677078,-1.1034629,0.30267042241424863,0.6587676439248012
7456,TM9SF2,-1.0677078,-1.1034629,0.30267042241424863,0.6587676439248012
7457,EIF4G1,-1.0677078,-1.1034629,0.30267042241424863,0.6587676439248012
7458,MYO1A,-1.073224,-0.93402064,0.3014438383843318,0.6587676439248012
7459,ARGLU1,-1.0815072,-1.67255,0.3025839197504916,0.6587676439248012
7460,SRSF6,-1.0815072,-1.67255,0.3025839197504916,0.6587676439248012
7461,NME2,-1.0815072,-1.67255,0.3025839197504916,0.6587676439248012
7462,C18orf32,-1.0893046,-2.1543293,0.3010441071501951,0.6587676439248012
7463,PTPN18,-1.0893046,-2.1543293,0.3010441071501951,0.6587676439248012
7464,TCF25,-1.0896572,-1.2660897,0.2951102728602676,0.6587676439248012
7465,DLG1,-1.0902035,-1.5896661,0.2949189838735424,0.6587676439248012
7466,ALYREF,-1.0902035,-1.5896661,0.2949189838735424,0.6587676439248012
7467,MYH9,-1.106555,-1.187618,0.28885520225092376,0.6587676439248012
7468,RBM5,-1.106555,-1.187618,0.2888552022509236,0.6587676439248012
7469,APOL6,-1.106555,-1.187618,0.2888552022509236,0.6587676439248012
7470,CTNND1,-1.1111273,-1.1986614,0.28637232740459595,0.6587676439248012
7471,ATP2A3,-1.118475,-1.2602037,0.28546551609912324,0.6587676439248012
7472,LDHA,-1.1260715,-1.3210603,0.2794675606498365,0.6587676439248012
7473,DNAJA1,-1.1290883,-2.4762485,0.28411442441232276,0.6587676439248012
7474,SLC46A3,-1.1290883,-2.4762485,0.28411442441232276,0.6587676439248012
7475,BAG1,-1.1290883,-2.4762485,0.28411442441232276,0.6587676439248012
7476,MIB2,-1.1290883,-2.4762485,0.28411442441232276,0.6587676439248012
7477,BLCAP,-1.1290883,-2.4762485,0.28411442441232276,0.6587676439248012
7478,SNORC,-1.1290883,-2.4762485,0.28411442441232276,0.6587676439248012
7479,NCBP3,-1.1290883,-2.4762485,0.28411442441232276,0.6587676439248012
7480,ITPKA,-1.1290883,-2.4762485,0.28411442441232276,0.6587676439248012
7481,PRRC2A,-1.1290883,-2.4762485,0.28411442441232276,0.6587676439248012
7482,SLC35B3,-1.1290883,-2.4762485,0.28411442441232276,0.6587676439248012
7483,PHF2,-1.1290883,-2.4762485,0.28411442441232276,0.6587676439248012
7484,PRPF4B,-1.1290883,-2.4762485,0.28411442441232276,0.6587676439248012
7485,TRIP12,-1.1290883,-2.4762485,0.28411442441232276,0.6587676439248012
7486,ETNK1,-1.1290883,-2.4762485,0.28411442441232276,0.6587676439248012
7487,DERL1,-1.1290883,-2.4762485,0.28411442441232276,0.6587676439248012
7488,XPNPEP2,-1.1290883,-2.4762485,0.28411442441232276,0.6587676439248012
7489,NAALADL1,-1.1290883,-2.4762485,0.28411442441232276,0.6587676439248012
7490,BRD2,-1.1290883,-2.4762485,0.28411442441232276,0.6587676439248012
7491,COX6C,-1.1290883,-2.4762485,0.28411442441232276,0.6587676439248012
7492,PHYKPL,-1.1290883,-2.4762485,0.28411442441232276,0.6587676439248012
7493,PRELID1,-1.1290883,-2.4762485,0.28411442441232276,0.6587676439248012
7494,GLB1,-1.1290883,-2.4762485,0.28411442441232276,0.6587676439248012
7495,NPM1,-1.1290883,-2.4762485,0.28411442441232276,0.6587676439248012
7496,OGFOD2,-1.1290883,-2.4762485,0.28411442441232276,0.6587676439248012
7497,EPS8L1,-1.1290883,-2.4762485,0.28411442441232276,0.6587676439248012
7498,CNOT3,-1.1290883,-2.4762485,0.28411442441232276,0.6587676439248012
7499,PTPN23,-1.1290883,-2.4762485,0.28411442441232276,0.6587676439248012
7500,SF3A2,-1.1290883,-2.4762485,0.28411442441232276,0.6587676439248012
7501,PLPP5,-1.1290883,-2.4762485,0.28411442441232276,0.6587676439248012
7502,VIM,-1.1290883,-2.4762485,0.28411442441232276,0.6587676439248012
7503,GABBR1,-1.1290883,-2.4762485,0.28411442441232276,0.6587676439248012
7504,DAD1,-1.1290883,-2.4762485,0.28411442441232276,0.6587676439248012
7505,SLC35A3,-1.1290883,-2.4762485,0.28411442441232276,0.6587676439248012
7506,MDM4,-1.1290883,-2.4762485,0.28411442441232276,0.6587676439248012
7507,MYO9B,-1.1290883,-2.4762485,0.28411442441232276,0.6587676439248012
7508,FTX,-1.1290883,-2.4762485,0.28411442441232276,0.6587676439248012
7509,SDF2L1,-1.1290883,-2.4762485,0.28411442441232276,0.6587676439248012
7510,DTX2,-1.1290883,-2.4762485,0.28411442441232276,0.6587676439248012
7511,RNASE4,-1.1290883,-2.4762485,0.28411442441232276,0.6587676439248012
7512,SCD,-1.1290883,-2.4762485,0.28411442441232276,0.6587676439248012
7513,SDHA,-1.1290883,-2.4762485,0.28411442441232276,0.6587676439248012
7514,WSB2,-1.1290883,-2.4762485,0.28411442441232276,0.6587676439248012
7515,DIP2A,-1.1290883,-2.4762485,0.28411442441232276,0.6587676439248012
7516,C5orf15,-1.1290883,-2.4762485,0.28411442441232276,0.6587676439248012
7517,ITGB1,-1.1290883,-2.4762485,0.28411442441232276,0.6587676439248012
7518,RAB5C,-1.1290883,-2.4762485,0.28411442441232276,0.6587676439248012
7519,RARRES2,-1.1290883,-2.4762485,0.28411442441232276,0.6587676439248012
7520,SLC15A2,-1.1290883,-2.4762485,0.28411442441232276,0.6587676439248012
7521,FAT1,-1.1290883,-2.4762485,0.28411442441232276,0.6587676439248012
7522,FNBP1L,-1.1290883,-2.4762485,0.28411442441232276,0.6587676439248012
7523,WDR26,-1.1290883,-2.4762485,0.28411442441232276,0.6587676439248012
7524,DERL3,-1.1290883,-2.4762485,0.28411442441232276,0.6587676439248012
7525,NDUFAB1,-1.1290883,-2.4762485,0.28411442441232276,0.6587676439248012
7526,MED12,-1.1290883,-2.4762485,0.28411442441232276,0.6587676439248012
7527,RAC1,-1.1290883,-2.4762485,0.28411442441232276,0.6587676439248012
7528,EIF3K,-1.1290883,-2.4762485,0.28411442441232276,0.6587676439248012
7529,SH2B3,-1.1290883,-2.4762485,0.28411442441232276,0.6587676439248012
7530,FBXO3,-1.1290883,-2.4762485,0.28411442441232276,0.6587676439248012
7531,LRCH4,-1.1290883,-2.4762485,0.28411442441232276,0.6587676439248012
7532,ECHS1,-1.1290883,-2.4762485,0.28411442441232276,0.6587676439248012
7533,AP2M1,-1.1290883,-2.4762485,0.28411442441232276,0.6587676439248012
7534,MAPKAPK5-AS1,-1.1290883,-2.4762485,0.28411442441232276,0.6587676439248012
7535,NAA60,-1.1290883,-2.4762485,0.28411442441232276,0.6587676439248012
7536,MT1F,-1.1290883,-2.4762485,0.28411442441232276,0.6587676439248012
7537,CAMSAP3,-1.1290883,-2.4762485,0.28411442441232276,0.6587676439248012
7538,AKAP8,-1.1290883,-2.4762485,0.28411442441232276,0.6587676439248012
7539,SORT1,-1.1290883,-2.4762485,0.28411442441232276,0.6587676439248012
7540,CHEK2,-1.1290883,-2.4762485,0.28411442441232276,0.6587676439248012
7541,TSPYL1,-1.1290883,-2.4762485,0.28411442441232276,0.6587676439248012
7542,DCP2,-1.1290883,-2.4762485,0.28411442441232276,0.6587676439248012
7543,PKP3,-1.1290883,-2.4762485,0.28411442441232276,0.6587676439248012
7544,EMC4,-1.1290883,-2.4762485,0.28411442441232276,0.6587676439248012
7545,MGRN1,-1.1290883,-2.4762485,0.28411442441232276,0.6587676439248012
7546,CCDC50,-1.1290883,-2.4762485,0.28411442441232276,0.6587676439248012
7547,NDFIP1,-1.1290883,-2.4762485,0.28411442441232276,0.6587676439248012
7548,NOXA1,-1.1290883,-2.4762485,0.28411442441232276,0.6587676439248012
7549,WDR83OS,-1.1290883,-2.4762485,0.28411442441232276,0.6587676439248012
7550,HMGCS1,-1.1290883,-2.4762485,0.28411442441232276,0.6587676439248012
7551,ESYT2,-1.1290883,-2.4762485,0.28411442441232276,0.6587676439248012
7552,IPO8,-1.1290883,-2.4762485,0.28411442441232276,0.6587676439248012
7553,MORF4L2,-1.1290883,-2.4762485,0.28411442441232276,0.6587676439248012
7554,BMP1,-1.1290883,-2.4762485,0.28411442441232276,0.6587676439248012
7555,ROGDI,-1.1290883,-2.4762485,0.28411442441232276,0.6587676439248012
7556,ARID4B,-1.1290883,-2.4762485,0.28411442441232276,0.6587676439248012
7557,ATXN2L,-1.1290883,-2.4762485,0.28411442441232276,0.6587676439248012
7558,DHCR24,-1.1290883,-2.4762485,0.28411442441232276,0.6587676439248012
7559,FOXP1,-1.1290883,-2.4762485,0.28411442441232276,0.6587676439248012
7560,COL6A1,-1.1290883,-2.4762485,0.28411442441232276,0.6587676439248012
7561,ORMDL3,-1.1290883,-2.4762485,0.28411442441232276,0.6587676439248012
7562,PLEKHH1,-1.1290883,-2.4762485,0.28411442441232276,0.6587676439248012
7563,CTSA,-1.1315557,-1.7693682,0.2796194955725178,0.6587676439248012
7564,BCL3,-1.1339209,-3.0982687,0.28449183419107116,0.6587676439248012
7565,CAMK2N1,-1.140197,-2.8762307,0.2813741109152435,0.6587676439248012
7566,BTNL3,-1.140197,-2.8762307,0.2813741109152435,0.6587676439248012
7567,TIA1,-1.140197,-2.8762307,0.2813741109152435,0.6587676439248012
7568,ARPC4,-1.140197,-2.8762307,0.2813741109152435,0.6587676439248012
7569,COG4,-1.140197,-2.8762307,0.2813741109152435,0.6587676439248012
7570,TMEM51,-1.1404289,-2.7124887,0.280682995092874,0.6587676439248012
7571,KTN1,-1.1404289,-2.7124887,0.280682995092874,0.6587676439248012
7572,MMP2,-1.1404289,-2.7124887,0.280682995092874,0.6587676439248012
7573,VPS28,-1.1404289,-2.7124887,0.280682995092874,0.6587676439248012
7574,DBI,-1.1404289,-2.7124887,0.280682995092874,0.6587676439248012
7575,XPO1,-1.1404289,-2.7124887,0.280682995092874,0.6587676439248012
7576,NPTN,-1.1404289,-2.7124887,0.280682995092874,0.6587676439248012
7577,FAM135A,-1.1404289,-2.7124887,0.280682995092874,0.6587676439248012
7578,SEMA4G,-1.1404289,-2.7124887,0.280682995092874,0.6587676439248012
7579,MGLL,-1.1404289,-2.7124887,0.280682995092874,0.6587676439248012
7580,CREBBP,-1.1404289,-2.7124887,0.280682995092874,0.6587676439248012
7581,CMTR1,-1.1404289,-2.7124887,0.280682995092874,0.6587676439248012
7582,EIF4A2,-1.1415933,-0.99666446,0.27200008938941395,0.6587676439248012
7583,ERBIN,-1.1455013,-1.6129239,0.2750725150632582,0.6587676439248012
7584,SRSF11,-1.1455013,-1.6129239,0.2750725150632582,0.6587676439248012
7585,MYO6,-1.1455013,-1.6129239,0.2750725150632582,0.6587676439248012
7586,TOMM7,-1.1455013,-1.6129239,0.2750725150632582,0.6587676439248012
7587,PPDPF,-1.1455013,-1.6129239,0.2750725150632582,0.6587676439248012
7588,RACK1,-1.1463625,-0.75693184,0.2691465665079815,0.6587676439248012
7589,RCN2,-1.1471987,-1.8979123,0.2745698322339687,0.6587676439248012
7590,PDLIM1,-1.1499742,-1.2721081,0.26697549213354815,0.6587676439248012
7591,MTRNR2L1,-1.1499742,-1.2721081,0.26697549213354815,0.6587676439248012
7592,SAP30BP,-1.1499742,-1.2721081,0.26697549213354815,0.6587676439248012
7593,MVP,-1.1499742,-1.2721081,0.26697549213354815,0.6587676439248012
7594,CTBP1,-1.1529831,-2.5003638,0.2742066469300858,0.6587676439248012
7595,CSNK1A1,-1.1562034,-1.4136163,0.26687243246589615,0.6587676439248012
7596,FAAP100,-1.1657753,-1.0577981,0.2624098034668994,0.6587676439248012
7597,LPIN3,-1.1661464,-1.4375019,0.2669737969905733,0.6587676439248012
7598,COX7C,-1.1729949,-1.1465629,0.2608341388128001,0.6587676439248012
7599,DNASE1,-1.1770495,-1.4959942,0.26123375746500915,0.6587676439248012
7600,KRT19,-1.1780866,-1.1800581,0.26071537541863443,0.6587676439248012
7601,UQCRC1,-1.1934227,-1.771612,0.25768314759107996,0.6587676439248012
7602,FASTK,-1.1934227,-1.771612,0.25768314759107996,0.6587676439248012
7603,UQCRQ,-1.1934227,-1.771612,0.25768314759107996,0.6587676439248012
7604,GFPT1,-1.1937337,-1.6872721,0.2542777385888474,0.6587676439248012
7605,MKKS,-1.1937337,-1.6872721,0.2542777385888474,0.6587676439248012
7606,LMO7,-1.1937337,-1.6872721,0.2542777385888474,0.6587676439248012
7607,ARRDC1,-1.1937337,-1.6872721,0.2542777385888474,0.6587676439248012
7608,RBIS,-1.1937337,-1.6872721,0.2542777385888474,0.6587676439248012
7609,CABIN1,-1.1937337,-1.6872721,0.2542777385888474,0.6587676439248012
7610,NOTCH1,-1.1937337,-1.6872721,0.2542777385888474,0.6587676439248012
7611,SATB1,-1.1937337,-1.6872721,0.2542777385888474,0.6587676439248012
7612,NCLN,-1.1937337,-1.6872721,0.2542777385888474,0.6587676439248012
7613,HSPA5,-1.1937337,-1.6872721,0.2542777385888474,0.6587676439248012
7614,AFDN,-1.1937337,-1.6872721,0.2542777385888474,0.6587676439248012
7615,AGPAT2,-1.1937337,-1.6872721,0.2542777385888474,0.6587676439248012
7616,RIPK3,-1.1937337,-1.6872721,0.2542777385888474,0.6587676439248012
7617,SNHG18,-1.1937337,-1.6872721,0.2542777385888474,0.6587676439248012
7618,CDX2,-1.1937337,-1.6872721,0.2542777385888474,0.6587676439248012
7619,DAZAP2,-1.1937337,-1.6872721,0.2542777385888474,0.6587676439248012
7620,TESK1,-1.1937337,-1.6872721,0.2542777385888474,0.6587676439248012
7621,ZNF3,-1.1937337,-1.6872721,0.2542777385888474,0.6587676439248012
7622,PCF11,-1.1937337,-1.6872721,0.2542777385888474,0.6587676439248012
7623,PWWP3A,-1.1937337,-1.6872721,0.2542777385888474,0.6587676439248012
7624,SLC26A6,-1.1937337,-1.6872721,0.2542777385888474,0.6587676439248012
7625,CCDC14,-1.1937337,-1.6872721,0.2542777385888474,0.6587676439248012
7626,BCAR1,-1.1937337,-1.6872721,0.2542777385888474,0.6587676439248012
7627,NDST1,-1.1937337,-1.6872721,0.2542777385888474,0.6587676439248012
7628,PRKCSH,-1.1937337,-1.6872721,0.2542777385888474,0.6587676439248012
7629,EDC4,-1.1937337,-1.6872721,0.2542777385888474,0.6587676439248012
7630,SHISA5,-1.1937337,-1.6872721,0.2542777385888474,0.6587676439248012
7631,JPT1,-1.1937337,-1.6872721,0.2542777385888474,0.6587676439248012
7632,CDC25B,-1.1937337,-1.6872721,0.2542777385888474,0.6587676439248012
7633,UQCRH,-1.1937337,-1.6872721,0.2542777385888474,0.6587676439248012
7634,SLC16A3,-1.1937337,-1.6872721,0.2542777385888474,0.6587676439248012
7635,SYVN1,-1.1937337,-1.6872721,0.2542777385888474,0.6587676439248012
7636,SLC37A1,-1.1937337,-1.6872721,0.2542777385888474,0.6587676439248012
7637,DNAJB11,-1.1937337,-1.6872721,0.2542777385888474,0.6587676439248012
7638,ZC3H7B,-1.1937337,-1.6872721,0.2542777385888474,0.6587676439248012
7639,TIAL1,-1.1937337,-1.6872721,0.2542777385888474,0.6587676439248012
7640,SLC23A1,-1.1937337,-1.6872721,0.2542777385888474,0.6587676439248012
7641,CGN,-1.1937337,-1.6872721,0.2542777385888474,0.6587676439248012
7642,PSMB1,-1.1937337,-1.6872721,0.2542777385888474,0.6587676439248012
