,names,scores,logfoldchanges,pvals,pvals_adj
368,GPS2,3.0938215,26.53432,0.002775998219208822,0.06762943693096138
369,GANAB,3.0938215,26.53432,0.002775998219208822,0.06762943693096138
370,VAV1,3.0938215,26.53432,0.002775998219208822,0.06762943693096138
371,RUFY3,3.0938215,26.53432,0.002775998219208822,0.06762943693096138
372,CLDN15,3.0938215,26.53432,0.002775998219208822,0.06762943693096138
373,NADSYN1,3.0938215,26.53432,0.002775998219208822,0.06762943693096138
374,TMEM176A,3.0938215,26.53432,0.002775998219208822,0.06762943693096138
375,GRB2,3.0938215,26.53432,0.002775998219208822,0.06762943693096138
376,SUMO2,3.0938215,26.53432,0.002775998219208822,0.06762943693096138
377,NIT1,3.0938215,26.53432,0.002775998219208822,0.06762943693096138
378,TRIM27,3.0938215,26.53432,0.002775998219208822,0.06762943693096138
379,MMP2,3.0938215,26.53432,0.002775998219208822,0.06762943693096138
380,EIF3B,3.0938215,26.53432,0.002775998219208822,0.06762943693096138
381,LFNG,3.0938215,26.53432,0.002775998219208822,0.06762943693096138
382,PSMB4,3.090811,26.775717,0.002801043461954832,0.06806095658079778
383,SLC25A6,3.0887935,2.611133,0.003253248563238243,0.07730923497533343
384,IFNGR2,3.0823298,26.618914,0.002872736290264317,0.06943942251623278
385,TRA2B,3.0823298,26.618914,0.002872736290264317,0.06943942251623278
386,RAPGEF1,3.081357,26.898598,0.0028810662953599,0.0694598892299496
387,FTL,3.072518,1.4938555,0.005014180264146985,0.08666968568307692
388,IGHG3,3.0664096,1.6522115,0.005112854693875414,0.08755999496042728
389,JAK3,3.0447447,2.5921414,0.003682509038965154,0.07987649730054192
390,SLC39A5,3.0437925,26.753874,0.003220534119268806,0.0772428881009123
391,ABCC3,3.0391533,26.508877,0.003264945066831578,0.07730923497533343
392,IFI35,3.0391533,26.508877,0.003264945066831578,0.07730923497533343
393,SHROOM1,3.0391533,26.508877,0.003264945066831578,0.07730923497533343
394,SLC20A1,3.0391533,26.508877,0.003264945066831578,0.07730923497533343
395,TAP1,3.033887,2.5181863,0.0047837732463783785,0.08638712699004691
396,BRI3,3.0306668,26.5948,0.0033476633335749227,0.07826954927517019
397,HP1BP3,3.0306668,26.5948,0.003347663333574937,0.07826954927517019
398,NUDC,3.0306668,26.5948,0.003347663333574937,0.07826954927517019
399,CARHSP1,3.0306668,26.5948,0.003347663333574937,0.07826954927517019
400,MICOS13,3.0306668,26.5948,0.003347663333574937,0.07826954927517019
401,ATP5ME,3.027195,2.079079,0.004415031056936495,0.08426078540599799
402,COX5A,3.0139287,2.0288486,0.004862132643538626,0.08655921095318828
403,PIGR,2.987338,1.4750776,0.006928204135864991,0.09984864109504002
404,CDC42SE1,2.979765,26.719463,0.0038860604843078098,0.07987649730054192
405,ALDH1A1,2.979765,26.719463,0.0038860604843078098,0.07987649730054192
406,RBM39,2.9755654,2.5422537,0.004533050693519198,0.08426078540599799
407,MICALL2,2.9715533,2.4587562,0.004940778696015268,0.08655921095318828
408,VAMP2,2.9704425,26.17361,0.003992964312373567,0.07987649730054192
409,APBA3,2.9704425,26.17361,0.003992964312373567,0.07987649730054192
410,RAE1,2.9704425,26.17361,0.003992964312373567,0.07987649730054192
411,FAM120AOS,2.9704425,26.17361,0.003992964312373567,0.07987649730054192
412,SLC44A1,2.9704425,26.17361,0.003992964312373567,0.07987649730054192
413,CD2,2.9704425,26.17361,0.003992964312373567,0.07987649730054192
414,AC073111.4,2.9704425,26.17361,0.003992964312373567,0.07987649730054192
415,SLC4A2,2.9704425,26.17361,0.003992964312373567,0.07987649730054192
416,HMG20B,2.9704425,26.17361,0.003992964312373567,0.07987649730054192
417,HIST1H2AC,2.9704425,26.17361,0.003992964312373567,0.07987649730054192
418,NET1,2.9704425,26.17361,0.003992964312373567,0.07987649730054192
419,NELFE,2.9704425,26.17361,0.003992964312373567,0.07987649730054192
420,DMAC1,2.9704425,26.17361,0.003992964312373567,0.07987649730054192
421,HMCN2,2.9704425,26.17361,0.003992964312373567,0.07987649730054192
422,GGA3,2.9704425,26.17361,0.003992964312373567,0.07987649730054192
423,SERINC1,2.9704425,26.17361,0.003992964312373567,0.07987649730054192
424,LARS,2.9704425,26.17361,0.003992964312373567,0.07987649730054192
425,TPMT,2.9704425,26.17361,0.003992964312373567,0.07987649730054192
426,MAST2,2.9704425,26.17361,0.003992964312373567,0.07987649730054192
427,PCMTD1,2.9704425,26.17361,0.003992964312373567,0.07987649730054192
428,ALKBH5,2.9704425,26.17361,0.003992964312373567,0.07987649730054192
429,FAM214B,2.9704425,26.17361,0.003992964312373567,0.07987649730054192
430,SFT2D1,2.9704425,26.17361,0.003992964312373567,0.07987649730054192
431,ZFAND2B,2.9704425,26.17361,0.003992964312373567,0.07987649730054192
432,MLPH,2.9704425,26.17361,0.003992964312373567,0.07987649730054192
433,TMBIM1,2.9704425,26.17361,0.003992964312373567,0.07987649730054192
434,RNF44,2.9704425,26.17361,0.003992964312373567,0.07987649730054192
435,CAMTA2,2.9704425,26.17361,0.003992964312373567,0.07987649730054192
436,PPM1A,2.9704425,26.17361,0.003992964312373567,0.07987649730054192
437,CYB5B,2.9704425,26.17361,0.003992964312373567,0.07987649730054192
438,INPP4A,2.9704425,26.17361,0.003992964312373567,0.07987649730054192
439,TAF1C,2.9704425,26.17361,0.003992964312373567,0.07987649730054192
440,HYOU1,2.9704425,26.17361,0.003992964312373567,0.07987649730054192
441,CHD4,2.9704425,26.17361,0.003992964312373567,0.07987649730054192
442,LAG3,2.9704425,26.17361,0.003992964312373567,0.07987649730054192
443,PACSIN2,2.9704425,26.17361,0.003992964312373567,0.07987649730054192
444,APPL2,2.9704425,26.17361,0.003992964312373567,0.07987649730054192
445,UGDH,2.9704425,26.17361,0.003992964312373567,0.07987649730054192
446,CRACR2B,2.9704425,26.17361,0.003992964312373567,0.07987649730054192
447,SPI1,2.9704425,26.17361,0.003992964312373567,0.07987649730054192
448,FOSL2,2.9704425,26.17361,0.003992964312373567,0.07987649730054192
449,MXRA8,2.9704425,26.17361,0.003992964312373567,0.07987649730054192
450,CXCR4,2.9704425,26.17361,0.003992964312373567,0.07987649730054192
451,TEP1,2.9704425,26.17361,0.003992964312373567,0.07987649730054192
452,AC009133.1,2.9704425,26.17361,0.003992964312373567,0.07987649730054192
453,SP1,2.9704425,26.17361,0.003992964312373567,0.07987649730054192
454,KHNYN,2.9704425,26.17361,0.003992964312373567,0.07987649730054192
455,FAM53B,2.9704425,26.17361,0.003992964312373567,0.07987649730054192
456,ZAP70,2.9704425,26.17361,0.003992964312373567,0.07987649730054192
457,PDZD3,2.9704425,26.17361,0.003992964312373567,0.07987649730054192
458,JOSD1,2.9704425,26.17361,0.003992964312373567,0.07987649730054192
459,ATG2A,2.9704425,26.17361,0.003992964312373567,0.07987649730054192
460,TMED2,2.9704425,26.17361,0.003992964312373567,0.07987649730054192
461,CHFR,2.9704425,26.17361,0.003992964312373567,0.07987649730054192
462,FURIN,2.9704425,26.17361,0.003992964312373567,0.07987649730054192
463,SPG7,2.9704425,26.17361,0.003992964312373567,0.07987649730054192
464,UBXN1,2.9704425,26.17361,0.003992964312373567,0.07987649730054192
465,SLC43A2,2.9704425,26.17361,0.003992964312373567,0.07987649730054192
466,SGSM2,2.9704425,26.17361,0.003992964312373567,0.07987649730054192
467,FAM234A,2.9704425,26.17361,0.003992964312373567,0.07987649730054192
468,RAN,2.9704425,26.17361,0.003992964312373567,0.07987649730054192
469,PLAAT3,2.9704425,26.17361,0.003992964312373567,0.07987649730054192
470,HNRNPA1,2.9687037,2.0358982,0.0052781020207006615,0.09022346769087208
471,CLK3,2.9613144,26.55674,0.004100276685743314,0.08184681332703105
472,CXCL10,2.940666,26.878365,0.004352939966685476,0.08426078540599799
473,IL32,2.9374342,1.8219937,0.005659555155782921,0.09656615984554609
474,TPM3,2.9218647,2.4210668,0.005732560022481994,0.0976323341810603
475,VPS13A,2.9179215,26.27932,0.004647869222998381,0.08426078540599799
476,PPP2CB,2.9179215,26.27932,0.004647869222998381,0.08426078540599799
477,RTRAF,2.9179215,26.27932,0.004647869222998381,0.08426078540599799
478,RNF40,2.9179215,26.27932,0.004647869222998381,0.08426078540599799
479,UROS,2.9179215,26.27932,0.004647869222998381,0.08426078540599799
480,GALNT1,2.9179215,26.27932,0.004647869222998381,0.08426078540599799
481,LAT,2.9179215,26.27932,0.004647869222998381,0.08426078540599799
482,LARP7,2.9179215,26.27932,0.004647869222998381,0.08426078540599799
483,WDR45,2.9179215,26.27932,0.004647869222998381,0.08426078540599799
484,IFI44,2.9179215,26.27932,0.004647869222998381,0.08426078540599799
485,NXF1,2.9179215,26.27932,0.004647869222998381,0.08426078540599799
486,FBLIM1,2.9179215,26.27932,0.004647869222998381,0.08426078540599799
487,SSRP1,2.9179215,26.27932,0.004647869222998381,0.08426078540599799
488,DMAP1,2.9179215,26.27932,0.004647869222998381,0.08426078540599799
489,LPIN3,2.9179215,26.27932,0.004647869222998381,0.08426078540599799
490,MROH1,2.9179215,26.27932,0.004647869222998381,0.08426078540599799
491,DIAPH1,2.9179215,26.27932,0.004647869222998381,0.08426078540599799
492,RNF11,2.9179215,26.27932,0.004647869222998381,0.08426078540599799
493,XPNPEP1,2.9179215,26.27932,0.004647869222998381,0.08426078540599799
494,FCER2,2.9179215,26.27932,0.004647869222998381,0.08426078540599799
495,RETSAT,2.9179215,26.27932,0.004647869222998381,0.08426078540599799
496,DTX4,2.9179215,26.27932,0.004647869222998381,0.08426078540599799
497,FCMR,2.9179215,26.27932,0.004647869222998381,0.08426078540599799
498,ACOX1,2.9179215,26.27932,0.004647869222998381,0.08426078540599799
499,CFI,2.9179215,26.27932,0.004647869222998381,0.08426078540599799
500,HSPE1,2.9179215,26.27932,0.004647869222998381,0.08426078540599799
501,SETX,2.9179215,26.27932,0.004647869222998381,0.08426078540599799
502,SYMPK,2.9179215,26.27932,0.004647869222998381,0.08426078540599799
503,FA2H,2.9179215,26.27932,0.004647869222998381,0.08426078540599799
504,NAPA,2.9179215,26.27932,0.004647869222998381,0.08426078540599799
505,MBTPS1,2.9179215,26.27932,0.004647869222998381,0.08426078540599799
506,MRPS21,2.9179215,26.27932,0.004647869222998381,0.08426078540599799
507,SDF2L1,2.9179215,26.27932,0.004647869222998381,0.08426078540599799
508,FCSK,2.9179215,26.27932,0.004647869222998381,0.08426078540599799
509,REEP5,2.9179215,26.27932,0.004647869222998381,0.08426078540599799
510,SFXN3,2.9179215,26.27932,0.004647869222998381,0.08426078540599799
511,KCNMA1,2.9179215,26.27932,0.004647869222998381,0.08426078540599799
512,HSPD1,2.9179215,26.27932,0.004647869222998381,0.08426078540599799
513,ITPA,2.9179215,26.27932,0.004647869222998381,0.08426078540599799
514,UNC5CL,2.9179215,26.27932,0.004647869222998381,0.08426078540599799
515,PABPC4,2.9179215,26.27932,0.004647869222998381,0.08426078540599799
516,YIPF3,2.9179215,26.27932,0.004647869222998381,0.08426078540599799
517,TRAPPC1,2.9179215,26.27932,0.004647869222998381,0.08426078540599799
518,ABHD12,2.9179215,26.27932,0.004647869222998381,0.08426078540599799
519,NPM1,2.9087462,26.676317,0.004771985047997141,0.08634223238890734
520,ITFG1,2.8925574,26.378317,0.0049984633776027606,0.08655921095318828
521,SDHC,2.8925574,26.378317,0.0049984633776027606,0.08655921095318828
522,KIAA0930,2.8925574,26.378317,0.0049984633776027606,0.08655921095318828
523,MTERF4,2.8925574,26.378317,0.0049984633776027606,0.08655921095318828
524,SEPTIN6,2.8925574,26.378317,0.0049984633776027606,0.08655921095318828
525,FMNL1,2.8925574,26.378317,0.0049984633776027606,0.08655921095318828
526,CASP10,2.8925574,26.378317,0.0049984633776027606,0.08655921095318828
527,PMPCB,2.8925574,26.378317,0.0049984633776027606,0.08655921095318828
528,CPVL,2.8925574,26.378317,0.0049984633776027606,0.08655921095318828
529,EIF3E,2.8925574,26.378317,0.0049984633776027606,0.08655921095318828
530,PRMT2,2.8925574,26.378317,0.0049984633776027606,0.08655921095318828
531,STAP2,2.8925574,26.378317,0.0049984633776027606,0.08655921095318828
532,ZNF638,2.8925574,26.378317,0.0049984633776027606,0.08655921095318828
533,SRSF10,2.8925574,26.378317,0.0049984633776027606,0.08655921095318828
534,DUSP23,2.8925574,26.378317,0.0049984633776027606,0.08655921095318828
535,GCHFR,2.8925574,26.378317,0.004998463377602771,0.08655921095318828
536,SFI1,2.8925574,26.378317,0.004998463377602771,0.08655921095318828
537,HMGN3,2.8925574,26.378317,0.004998463377602771,0.08655921095318828
538,FAM174C,2.8925574,26.378317,0.004998463377602771,0.08655921095318828
539,RBM47,2.8925574,26.378317,0.004998463377602771,0.08655921095318828
540,ACAA1,2.8847616,26.471437,0.005111028854161403,0.08755999496042728
541,COMMD6,2.8847616,26.471437,0.005111028854161403,0.08755999496042728
542,FARSA,2.8847616,26.471437,0.005111028854161403,0.08755999496042728
543,SAMD9L,2.8847616,26.471437,0.005111028854161403,0.08755999496042728
544,HLA-B,2.8549037,1.0355806,0.00892111851478708,0.11249132847371957
545,ANPEP,2.8487499,1.4787166,0.0086756097649172,0.11107173770753304
546,ATM,2.839015,26.53432,0.0058199953087159665,0.0987102216271228
547,NDUFB11,2.839015,26.53432,0.005819995308715978,0.0987102216271228
548,INPP5D,2.8366103,26.350199,0.005859656552094878,0.0987102216271228
549,PABPN1,2.8366103,26.350199,0.005859656552094878,0.0987102216271228
550,NSMF,2.8366103,26.350199,0.005859656552094878,0.0987102216271228
551,DDR1,2.8366103,26.350199,0.005859656552094878,0.0987102216271228
552,CCT7,2.8321235,26.44495,0.0059343178875359524,0.09924745699479051
553,DRAP1,2.8321235,26.44495,0.005934317887535955,0.09924745699479051
554,GMFG,2.8321235,26.44495,0.005934317887535955,0.09924745699479051
555,PRKCD,2.8321235,26.44495,0.005934317887535955,0.09924745699479051
556,MUC2,2.8153417,1.6281394,0.008920496992081764,0.11249132847371957
557,COX8A,2.7956135,2.4732888,0.007320225195095792,0.10006823307935071
558,MMP12,2.7953956,26.719463,0.006579164962325455,0.09984864109504002
559,IGLC1,2.7712326,1.5928953,0.009840209043540334,0.12243541600823239
560,SLAMF7,2.7712026,26.494759,0.007038400702427297,0.09984864109504002
561,CCND1,2.7712026,26.494759,0.007038400702427297,0.09984864109504002
562,RTF2,2.7583864,25.974312,0.007293404294595684,0.09984864109504002
563,TMEM253,2.7583864,25.974312,0.007293404294595684,0.09984864109504002
564,DOK2,2.7583864,25.974312,0.007293404294595684,0.09984864109504002
565,KIAA1522,2.7583864,25.974312,0.007293404294595684,0.09984864109504002
566,DYNLRB1,2.7583864,25.974312,0.007293404294595684,0.09984864109504002
567,SUCLG2,2.7583864,25.974312,0.007293404294595684,0.09984864109504002
568,MTHFD2,2.7583864,25.974312,0.007293404294595684,0.09984864109504002
569,SLC51A,2.7583864,25.974312,0.007293404294595684,0.09984864109504002
570,TNRC18,2.7583864,25.974312,0.007293404294595684,0.09984864109504002
571,PIP5K1C,2.7583864,25.974312,0.007293404294595684,0.09984864109504002
572,THEMIS2,2.7583864,25.974312,0.007293404294595684,0.09984864109504002
573,ARHGEF17,2.7583864,25.974312,0.007293404294595684,0.09984864109504002
574,TSPAN17,2.7583864,25.974312,0.007293404294595684,0.09984864109504002
575,PPP6R3,2.7583864,25.974312,0.007293404294595684,0.09984864109504002
576,C11orf86,2.7583864,25.974312,0.007293404294595684,0.09984864109504002
577,DNMT3A,2.7583864,25.974312,0.007293404294595684,0.09984864109504002
578,MMP14,2.7583864,25.974312,0.007293404294595684,0.09984864109504002
579,MAGED1,2.7583864,25.974312,0.007293404294595684,0.09984864109504002
580,TXLNA,2.7583864,25.974312,0.007293404294595684,0.09984864109504002
581,PCK2,2.7583864,25.974312,0.007293404294595684,0.09984864109504002
582,PCED1A,2.7583864,25.974312,0.007293404294595684,0.09984864109504002
583,PSTPIP1,2.7583864,25.974312,0.007293404294595684,0.09984864109504002
584,ARL2,2.7583864,25.974312,0.007293404294595684,0.09984864109504002
585,DENR,2.7583864,25.974312,0.007293404294595684,0.09984864109504002
586,ADRM1,2.7583864,25.974312,0.007293404294595684,0.09984864109504002
587,CHMP3,2.7583864,25.974312,0.007293404294595684,0.09984864109504002
588,COMMD7,2.7583864,25.974312,0.007293404294595684,0.09984864109504002
589,SPATA13,2.7583864,25.974312,0.007293404294595684,0.09984864109504002
590,ZNF692,2.7583864,25.974312,0.007293404294595684,0.09984864109504002
591,SLIRP,2.7583864,25.974312,0.007293404294595684,0.09984864109504002
592,SEC23A,2.7583864,25.974312,0.007293404294595684,0.09984864109504002
593,STK4,2.7583864,25.974312,0.007293404294595684,0.09984864109504002
594,MARK3,2.7583864,25.974312,0.007293404294595684,0.09984864109504002
595,YIPF2,2.7583864,25.974312,0.007293404294595684,0.09984864109504002
596,ARHGAP35,2.7583864,25.974312,0.007293404294595684,0.09984864109504002
597,ADI1,2.7583864,25.974312,0.007293404294595684,0.09984864109504002
598,GPSM3,2.7583864,25.974312,0.007293404294595684,0.09984864109504002
599,CCDC124,2.7583864,25.974312,0.007293404294595684,0.09984864109504002
600,ELOF1,2.7583864,25.974312,0.007293404294595684,0.09984864109504002
601,LAT2,2.7583864,25.974312,0.007293404294595684,0.09984864109504002
602,GET3,2.7583864,25.974312,0.007293404294595684,0.09984864109504002
603,COL4A1,2.7583864,25.974312,0.007293404294595684,0.09984864109504002
604,PPHLN1,2.7583864,25.974312,0.007293404294595684,0.09984864109504002
605,CD4,2.7583864,25.974312,0.007293404294595684,0.09984864109504002
606,IKZF1,2.7583864,25.974312,0.007293404294595684,0.09984864109504002
607,CDKN1B,2.7583864,25.974312,0.007293404294595684,0.09984864109504002
608,DNM1L,2.7583864,25.974312,0.007293404294595684,0.09984864109504002
609,ERCC5,2.7583864,25.974312,0.007293404294595684,0.09984864109504002
610,TBRG4,2.7583864,25.974312,0.007293404294595684,0.09984864109504002
611,GSK3A,2.7583864,25.974312,0.007293404294595684,0.09984864109504002
612,AMT,2.7583864,25.974312,0.007293404294595684,0.09984864109504002
613,CREB3L3,2.7583864,25.974312,0.007293404294595684,0.09984864109504002
614,PCYT1A,2.7583864,25.974312,0.007293404294595684,0.09984864109504002
615,CCM2,2.7583864,25.974312,0.007293404294595684,0.09984864109504002
616,KLHDC2,2.7583864,25.974312,0.007293404294595684,0.09984864109504002
617,APEH,2.7583864,25.974312,0.007293404294595684,0.09984864109504002
618,ZFYVE19,2.7583864,25.974312,0.007293404294595684,0.09984864109504002
619,RANBP3,2.7583864,25.974312,0.007293404294595684,0.09984864109504002
620,PPP1R12A,2.7583864,25.974312,0.007293404294595684,0.09984864109504002
621,BCKDHA,2.7583864,25.974312,0.007293404294595684,0.09984864109504002
622,LAMP2,2.7583864,25.974312,0.007293404294595684,0.09984864109504002
623,UGP2,2.7583864,25.974312,0.007293404294595684,0.09984864109504002
624,PLOD3,2.7583864,25.974312,0.007293404294595684,0.09984864109504002
625,LTA4H,2.7583864,25.974312,0.007293404294595684,0.09984864109504002
626,INAVA,2.7583864,25.974312,0.007293404294595684,0.09984864109504002
627,SULT1B1,2.7583864,25.974312,0.007293404294595684,0.09984864109504002
628,SLC37A4,2.7583864,25.974312,0.007293404294595684,0.09984864109504002
629,TMEM175,2.7583864,25.974312,0.007293404294595684,0.09984864109504002
