,names,scores,logfoldchanges,pvals,pvals_adj
6828,CCAR2,-1.6255695,-3.6688378,0.12065894416919712,0.40866558108192197
6829,SLMAP,-1.6255695,-3.6688378,0.12065894416919712,0.40866558108192197
6830,PIK3C2A,-1.6255695,-3.6688378,0.12065894416919712,0.40866558108192197
6831,RBM42,-1.6255695,-3.6688378,0.12065894416919712,0.40866558108192197
6832,SGMS1,-1.6255695,-3.6688378,0.12065894416919712,0.40866558108192197
6833,GATD3B,-1.6255695,-3.6688378,0.12065894416919712,0.40866558108192197
6834,TXNRD2,-1.6255695,-3.6688378,0.12065894416919712,0.40866558108192197
6835,MED29,-1.6255695,-3.6688378,0.12065894416919712,0.40866558108192197
6836,RDH13,-1.6255695,-3.6688378,0.12065894416919712,0.40866558108192197
6837,LUZP1,-1.6273984,-1.5755848,0.11772939064557525,0.40866558108192197
6838,TOM1,-1.6283208,-1.7995955,0.11794595453988226,0.40866558108192197
6839,UBTF,-1.6310581,-2.4320638,0.11750930205476827,0.40866558108192197
6840,TBC1D10B,-1.6310581,-2.4320638,0.11750930205476827,0.40866558108192197
6841,DNAJB9,-1.6310581,-2.4320638,0.11750930205476827,0.40866558108192197
6842,CRIM1,-1.6310581,-2.4320638,0.11750930205476827,0.40866558108192197
6843,IMP3,-1.6310581,-2.4320638,0.11750930205476827,0.40866558108192197
6844,INTS8,-1.6310581,-2.4320638,0.11750930205476827,0.40866558108192197
6845,SEC24D,-1.6310581,-2.4320638,0.11750930205476827,0.40866558108192197
6846,ZADH2,-1.6310581,-2.4320638,0.11750930205476827,0.40866558108192197
6847,PRELID3B,-1.6348426,-1.5951251,0.11692957395759268,0.40866558108192197
6848,ZER1,-1.6349233,-1.4171388,0.11578741715801377,0.40866558108192197
6849,LRATD1,-1.6359819,-1.5839622,0.11412014278369517,0.406314984778772
6850,POMP,-1.6361301,-1.6402416,0.1162010655264372,0.40866558108192197
6851,TNFSF10,-1.6383381,-1.1784511,0.11467529348860975,0.40813499776122536
6852,CDX2,-1.6392273,-0.9324861,0.11072549619027686,0.39758377394125716
6853,PHKB,-1.6409065,-2.4024622,0.11628850653349511,0.40866558108192197
6854,DMTF1,-1.6409065,-2.4024622,0.11628850653349511,0.40866558108192197
6855,TM2D1,-1.6409065,-2.4024622,0.11628850653349511,0.40866558108192197
6856,AMFR,-1.6409065,-2.4024622,0.11628850653349511,0.40866558108192197
6857,MYOM3,-1.6409065,-2.4024622,0.11628850653349511,0.40866558108192197
6858,ARHGAP18,-1.6409065,-2.4024622,0.11628850653349511,0.40866558108192197
6859,TSPO,-1.6409065,-2.4024622,0.11628850653349511,0.40866558108192197
6860,DEK,-1.6409065,-2.4024622,0.11628850653349511,0.40866558108192197
6861,ANKLE2,-1.6409065,-2.4024622,0.11628850653349511,0.40866558108192197
6862,NELFE,-1.6409065,-2.4024622,0.11628850653349511,0.40866558108192197
6863,RELL1,-1.6409065,-2.4024622,0.11628850653349511,0.40866558108192197
6864,SMCO4,-1.6419619,-2.5251455,0.11638509916599499,0.40866558108192197
6865,SYNE2,-1.6419619,-2.5251455,0.11638509916599499,0.40866558108192197
6866,XPC,-1.6419619,-2.5251455,0.11638509916599499,0.40866558108192197
6867,NDUFB6,-1.6419619,-2.5251455,0.11638509916599499,0.40866558108192197
6868,ANKH,-1.6419619,-2.5251455,0.11638509916599499,0.40866558108192197
6869,UBXN1,-1.6436857,-1.5302361,0.11372186895584235,0.4052078263524486
6870,IL17RC,-1.6436857,-1.5302361,0.11372186895584234,0.4052078263524486
6871,ETFB,-1.6436857,-1.5302361,0.11372186895584234,0.4052078263524486
6872,CLASRP,-1.6436857,-1.5302361,0.11372186895584234,0.4052078263524486
6873,EIF5,-1.6453849,-1.271949,0.11288067029211828,0.40298399294286225
6874,COPS5,-1.646084,-1.9291517,0.11343729841811735,0.4048154570999482
6875,CDV3,-1.6474158,-2.0131247,0.11386754422560894,0.4055711993484659
6876,HMGA1,-1.6493735,-1.3516567,0.11118686531852201,0.3989661157451227
6877,SSR1,-1.6509987,-1.8984034,0.11251525464800452,0.40198868115580366
6878,SH3GLB1,-1.6509987,-1.8984034,0.11251525464800452,0.40198868115580366
6879,UBE2L6,-1.6509987,-1.8984034,0.11251525464800452,0.40198868115580366
6880,ARSD,-1.6509987,-1.8984034,0.11251525464800452,0.40198868115580366
6881,GMCL1,-1.6509987,-1.8984034,0.11251525464800452,0.40198868115580366
6882,DNAJC3,-1.6509987,-1.8984034,0.11251525464800452,0.40198868115580366
6883,MTIF3,-1.6516048,-1.6297884,0.11268111776343531,0.40242636978845964
6884,PRSS23,-1.6520585,-3.1194167,0.11491892010225806,0.40853213955923373
6885,LINC01133,-1.6520585,-3.1194167,0.11491892010225806,0.40853213955923373
6886,SMG1,-1.6535646,-1.6403631,0.11214707683829965,0.40198868115580366
6887,NEO1,-1.6538916,-1.7092018,0.1124574626543389,0.40198868115580366
6888,ARFGAP3,-1.6541324,-1.6602038,0.1122279389675509,0.40198868115580366
6889,RASSF4,-1.654825,-1.342106,0.11119643842195998,0.3989661157451227
6890,H2AFY,-1.6548584,-1.0899763,0.11028846725501128,0.3966282654246473
6891,ISG15,-1.6585935,-1.100082,0.1084537023332007,0.3906353376238917
6892,GOSR2,-1.6588473,-1.6876644,0.11183803747702557,0.40111308495430886
6893,SEPTIN2,-1.6602358,-2.5276117,0.1124449861354047,0.40198868115580366
6894,CBX3,-1.6604675,-1.4132254,0.10682335438447525,0.3885636871727553
6895,SPINK4,-1.6623386,-0.9443562,0.10732027238476441,0.38957636616166724
6896,LRP1,-1.6629648,-1.6585513,0.1106664333416813,0.3975254776615657
6897,KIF1C,-1.6631373,-1.6519457,0.11048949520814098,0.39704355188616514
6898,CANT1,-1.664599,-1.9107313,0.11037834427256277,0.3967977504019859
6899,NBL1,-1.6667687,-1.1006835,0.10789550199075817,0.39052826651741446
6900,LINC01962,-1.6683683,-0.9459012,0.10642259272940775,0.3879868443497104
6901,COMTD1,-1.6695917,-1.6602038,0.10960933298959102,0.39433869333697047
6902,PRSS3,-1.6744031,-1.3395501,0.1068477659103121,0.3885636871727553
6903,SUPT4H1,-1.6757883,-1.9291517,0.10837883250132761,0.39052826651741446
6904,ATP6V1B2,-1.6757883,-1.9291517,0.10837883250132761,0.39052826651741446
6905,DSP,-1.6757883,-1.9291517,0.10837883250132761,0.39052826651741446
6906,TRA2B,-1.6757883,-1.9291517,0.10837883250132761,0.39052826651741446
6907,CS,-1.6757883,-1.9291517,0.10837883250132761,0.39052826651741446
6908,GNAQ,-1.6757883,-1.9291517,0.10837883250132761,0.39052826651741446
6909,SNAP23,-1.6757883,-1.9291517,0.10837883250132761,0.39052826651741446
6910,UBXN4,-1.6757883,-1.9291517,0.10837883250132761,0.39052826651741446
6911,SPATS2L,-1.6757883,-1.9291517,0.10837883250132754,0.39052826651741446
6912,MCM7,-1.6757883,-1.9291517,0.10837883250132754,0.39052826651741446
6913,TRAPPC5,-1.6757883,-1.9291517,0.10837883250132754,0.39052826651741446
6914,FNDC3A,-1.6757883,-1.9291517,0.10837883250132754,0.39052826651741446
6915,CSTB,-1.6761428,-1.9770404,0.10808084832843216,0.39052826651741446
6916,VILL,-1.6761757,-1.3606298,0.10650793608718048,0.38814552915634437
6917,ADAM10,-1.6761928,-2.1120992,0.10898109647570742,0.39223053023944016
6918,SRSF7,-1.6761928,-2.1120992,0.10898109647570742,0.39223053023944016
6919,OS9,-1.6765847,-1.3259495,0.10739349703366395,0.38968977305178604
6920,ACSF2,-1.6767364,-1.7698727,0.10838190201991593,0.39052826651741446
6921,UBA1,-1.6767364,-1.7698727,0.10838190201991593,0.39052826651741446
6922,PRSS8,-1.6773849,-0.91538066,0.10434493628134989,0.3819123417048461
6923,RAB2A,-1.6802163,-1.7257873,0.10787840001726529,0.39052826651741446
6924,MMP2,-1.680623,-1.596242,0.10691414979899709,0.3885636871727553
6925,PPP1R14D,-1.6829526,-1.3989624,0.10572672859217044,0.3859046381409854
6926,MBD6,-1.6831646,-1.1750824,0.10415999382430384,0.3813858235412972
6927,UBA7,-1.6833779,-1.253097,0.1050226463711009,0.3837820388487311
6928,IRF2BP2,-1.6839936,-1.8466405,0.10696282904125624,0.3885636871727553
6929,GTF2I,-1.6842661,-1.43214,0.10443282829461059,0.38193282593797306
6930,ISG20,-1.6848129,-2.034419,0.10699943809669928,0.3885636871727553
6931,LMBRD1,-1.6848129,-2.034419,0.10699943809669928,0.3885636871727553
6932,LGALS1,-1.6848129,-2.034419,0.10699943809669928,0.3885636871727553
6933,SEMA4B,-1.6867764,-2.0803552,0.10661716550238495,0.38839110290154516
6934,SEC22B,-1.6871568,-2.7438304,0.10698602954747875,0.3885636871727553
6935,NEMF,-1.689765,-2.6211474,0.10611382382357001,0.3870131680669457
6936,PLEKHB2,-1.6899036,-1.780745,0.10581008182149147,0.38605706740058326
6937,MAX,-1.6914914,-1.6223146,0.10382413571755139,0.38045622887102726
6938,ANKRD12,-1.6914914,-1.6223146,0.10382413571755134,0.38045622887102726
6939,UBE2J1,-1.6914914,-1.6223146,0.10382413571755134,0.38045622887102726
6940,MBD2,-1.6914914,-1.6223146,0.10382413571755134,0.38045622887102726
6941,SNHG32,-1.6914914,-1.6223146,0.10382413571755134,0.38045622887102726
6942,LSM14A,-1.694723,-2.3656955,0.10569908237728318,0.3859046381409854
6943,MOB1A,-1.6951339,-1.7254508,0.10366009036681753,0.38045622887102726
6944,HHLA2,-1.6951339,-1.7254508,0.10366009036681753,0.38045622887102726
6945,POR,-1.6953943,-1.4334558,0.10356835762304423,0.38045622887102726
6946,URGCP,-1.6960478,-1.7218668,0.10357716869253235,0.38045622887102726
6947,AGR3,-1.6965963,-1.7675439,0.10453048471542543,0.3821394088730125
6948,PSMA1,-1.6969576,-2.033368,0.10506250384772955,0.3837820388487311
6949,CNOT1,-1.6973302,-1.8581346,0.1043889247262456,0.3819227431253495
6950,PNRC1,-1.6995376,-1.448842,0.10276510736684759,0.37851814546788864
6951,YWHAE,-1.7026535,-2.2076805,0.10406741242697047,0.38119720684575376
6952,SHROOM1,-1.705767,-1.1947868,0.10086473607396955,0.3743408557531329
6953,IL32,-1.7057765,-1.1792787,0.10049868236140692,0.3734302520730901
6954,AK3,-1.7068205,-1.5343517,0.10174138478229708,0.37549245866770636
6955,CEP170B,-1.7068337,-1.682909,0.10222856761168388,0.376990689142491
6956,ME2,-1.7076304,-2.0260227,0.1017405259656683,0.37549245866770636
6957,RBM5,-1.7084439,-1.0899763,0.09905385174642449,0.3690958859535577
6958,SENP6,-1.7110096,-2.80765,0.10117487176907652,0.3744494210577897
6959,STX3,-1.7110393,-2.5816212,0.10255603635509158,0.37789802677568884
6960,LRRC47,-1.7127578,-2.5730114,0.10235663156446681,0.3773130477289043
6961,NDUFB1,-1.7128012,-1.5808808,0.09985522523890557,0.3714854511693473
6962,PTGER4,-1.7142857,-27.227201,0.10364301615931058,0.38045622887102726
6963,EP400,-1.7142857,-27.227201,0.10364301615931058,0.38045622887102726
6964,TRAPPC9,-1.7142857,-27.227201,0.10364301615931058,0.38045622887102726
6965,BCAS3,-1.7142857,-27.227201,0.10364301615931058,0.38045622887102726
6966,CYB5R3,-1.7149076,-1.761651,0.09991096722555969,0.3715439093700501
6967,SDC4,-1.7153592,-1.6014725,0.10033044622503527,0.37295442605557766
6968,ATP5F1C,-1.7164581,-2.5767288,0.10199791923270052,0.37628962095307084
6969,NXF1,-1.7170314,-2.2409997,0.10091169492549704,0.374365448560537
6970,SLC2A2,-1.7187456,-1.5607471,0.09956570840559392,0.3705568987252297
6971,LAMTOR3,-1.7194916,-2.9439085,0.10137808609332315,0.3744494210577897
6972,CCT3,-1.7194916,-2.9439085,0.10137808609332315,0.3744494210577897
6973,TMEM245,-1.7194916,-2.9439085,0.10137808609332315,0.3744494210577897
6974,ASCC3,-1.7194916,-2.9439085,0.10137808609332315,0.3744494210577897
6975,ACTR1A,-1.7194916,-2.9439085,0.10137808609332315,0.3744494210577897
6976,CORO7,-1.7194916,-2.9439085,0.10137808609332315,0.3744494210577897
6977,PRKAA1,-1.7194916,-2.9439085,0.10137808609332315,0.3744494210577897
6978,RDH10,-1.7194916,-2.9439085,0.10137808609332315,0.3744494210577897
6979,HCCS,-1.7194916,-2.9439085,0.10137808609332315,0.3744494210577897
6980,CEBPA,-1.7194973,-1.7267041,0.09832972424327437,0.3687901629762528
6981,FKBP9,-1.7204386,-2.2996917,0.1006161415031119,0.3735676101727539
6982,TRAM1,-1.7204386,-2.2996917,0.1006161415031119,0.3735676101727539
6983,ARL4A,-1.7209674,-1.8137475,0.09919491403759395,0.36945155371157307
6984,ECHS1,-1.7212359,-1.1663573,0.09734289001562609,0.3669929752741841
6985,DNMBP,-1.7213182,-1.925271,0.098932073455168,0.3687901629762528
6986,ACVR1B,-1.7213182,-1.925271,0.098932073455168,0.3687901629762528
6987,CIR1,-1.7213182,-1.925271,0.098932073455168,0.3687901629762528
6988,NFATC2IP,-1.7213182,-1.925271,0.098932073455168,0.3687901629762528
6989,RXRB,-1.7213182,-1.925271,0.098932073455168,0.3687901629762528
6990,EIF2S3,-1.7213182,-1.925271,0.098932073455168,0.3687901629762528
6991,PIKFYVE,-1.7213182,-1.925271,0.098932073455168,0.3687901629762528
6992,P4HA1,-1.7213182,-1.925271,0.098932073455168,0.3687901629762528
6993,PTPRA,-1.7213182,-1.925271,0.098932073455168,0.3687901629762528
6994,AKT1,-1.7213182,-1.925271,0.098932073455168,0.3687901629762528
6995,MEPCE,-1.7213182,-1.925271,0.098932073455168,0.3687901629762528
6996,TMEM50A,-1.7213182,-1.925271,0.098932073455168,0.3687901629762528
6997,DNAJB6,-1.7213182,-1.925271,0.098932073455168,0.3687901629762528
6998,ARHGAP12,-1.7213182,-1.925271,0.098932073455168,0.3687901629762528
6999,UBE3A,-1.7213182,-1.925271,0.098932073455168,0.3687901629762528
7000,CAMLG,-1.7213182,-1.925271,0.098932073455168,0.3687901629762528
7001,C6orf136,-1.7213182,-1.925271,0.098932073455168,0.3687901629762528
7002,ABHD17A,-1.7213182,-1.925271,0.098932073455168,0.3687901629762528
7003,TMEM41B,-1.7221119,-2.058052,0.09922890792964358,0.36945155371157307
7004,SH3GLB2,-1.7234485,-1.4699374,0.09868745233891235,0.3687901629762528
7005,MYH9,-1.7240236,-1.2348696,0.09776234231016585,0.36799113278300316
7006,SEMA6D,-1.7245395,-1.763674,0.09805310046144569,0.3687901629762528
7007,AQP3,-1.7249354,-1.2922256,0.09776622855450182,0.36799113278300316
7008,ENOSF1,-1.7266062,-2.1234329,0.09860054738415316,0.3687901629762528
7009,SEC13,-1.7266062,-2.1234329,0.09860054738415316,0.3687901629762528
7010,ENTPD8,-1.7280034,-1.5402763,0.0976237400143298,0.36775306607670827
7011,SORT1,-1.7280332,-2.1633196,0.09857355947968231,0.3687901629762528
7012,EFNB2,-1.7283303,-27.546522,0.10104449131714421,0.3744494210577897
7013,TMC5,-1.728666,-1.4816272,0.09667166876440228,0.36520408199885307
7014,ARGLU1,-1.7293841,-1.3750784,0.09755422730444385,0.36764041325206975
7015,ADTRP,-1.729632,-1.5697693,0.09678832190637017,0.3653473785827279
7016,NFE2L1,-1.7334836,-1.4251884,0.09664934110455539,0.36520408199885307
7017,HDHD3,-1.7346847,-1.2269186,0.09596718288092751,0.3636179674600994
7018,SRSF2,-1.7364662,-1.7565756,0.09725117008404044,0.36679616445349994
7019,VCP,-1.7375678,-1.7658756,0.09684876032925242,0.3654269078764719
7020,UBE2Q1,-1.7381116,-1.6118215,0.09509997518425037,0.3636179674600994
7021,UBE2R2,-1.7381116,-1.6118215,0.09509997518425037,0.3636179674600994
7022,ZNF358,-1.7381116,-1.6118215,0.09509997518425037,0.3636179674600994
7023,UBE2H,-1.7381116,-1.6118215,0.09509997518425037,0.3636179674600994
7024,ANXA2,-1.7393321,-1.3225371,0.09501373564334598,0.3636179674600994
7025,UBXN6,-1.7396827,-1.761651,0.09614473403120928,0.3636179674600994
7026,MLF2,-1.7405032,-1.4749675,0.09429446228215012,0.3636179674600994
7027,SERP1,-1.7412152,-1.7611341,0.09434905617205462,0.3636179674600994
7028,CEBPG,-1.741335,-2.336581,0.09672417669076826,0.3652537868363348
7029,RPP25L,-1.7430571,-2.5949447,0.09617346586021806,0.3636179674600994
7030,SDSL,-1.7430571,-2.5949447,0.09617346586021806,0.3636179674600994
7031,IDUA,-1.7430571,-2.5949447,0.09617346586021806,0.3636179674600994
7032,NBPF1,-1.7430571,-2.5949447,0.09617346586021806,0.3636179674600994
7033,FAAP20,-1.7430571,-2.5949447,0.09617346586021806,0.3636179674600994
7034,AUTS2,-1.7430571,-2.5949447,0.09617346586021806,0.3636179674600994
7035,CCND3,-1.7430571,-2.5949447,0.09617346586021806,0.3636179674600994
7036,CTNNBL1,-1.7430571,-2.5949447,0.09617346586021806,0.3636179674600994
7037,RAB8B,-1.7430571,-2.5949447,0.09617346586021806,0.3636179674600994
7038,SMYD2,-1.7430571,-2.5949447,0.09617346586021806,0.3636179674600994
7039,MX2,-1.7430571,-2.5949447,0.09617346586021806,0.3636179674600994
7040,CASKIN2,-1.7430571,-2.5949447,0.09617346586021806,0.3636179674600994
7041,ASH1L,-1.7430571,-2.5949447,0.09617346586021806,0.3636179674600994
7042,LINC01089,-1.7430571,-2.5949447,0.09617346586021806,0.3636179674600994
7043,TELO2,-1.7430571,-2.5949447,0.09617346586021806,0.3636179674600994
7044,IFNAR2,-1.7430571,-2.5949447,0.09617346586021806,0.3636179674600994
7045,DENND1C,-1.7430571,-2.5949447,0.09617346586021806,0.3636179674600994
7046,FAM214A,-1.7430571,-2.5949447,0.09617346586021806,0.3636179674600994
7047,EDEM1,-1.7430571,-2.5949447,0.09617346586021806,0.3636179674600994
7048,PAXBP1,-1.7430571,-2.5949447,0.09617346586021806,0.3636179674600994
7049,STK38L,-1.7430571,-2.5949447,0.09617346586021806,0.3636179674600994
7050,DCTN5,-1.7430571,-2.5949447,0.09617346586021806,0.3636179674600994
7051,TGIF1,-1.7430571,-2.5949447,0.09617346586021806,0.3636179674600994
7052,ITGA1,-1.7430571,-2.5949447,0.09617346586021806,0.3636179674600994
7053,COQ8A,-1.7430571,-2.5949447,0.09617346586021806,0.3636179674600994
7054,EXOSC10,-1.7430571,-2.5949447,0.09617346586021806,0.3636179674600994
7055,LMTK2,-1.7430571,-2.5949447,0.09617346586021806,0.3636179674600994
7056,FUT6,-1.7430571,-2.5949447,0.09617346586021806,0.3636179674600994
7057,PIP4P1,-1.7430571,-2.5949447,0.09617346586021806,0.3636179674600994
7058,AAAS,-1.7430571,-2.5949447,0.09617346586021806,0.3636179674600994
7059,MTX2,-1.7430571,-2.5949447,0.09617346586021806,0.3636179674600994
7060,EIF4G3,-1.7430571,-2.5949447,0.09617346586021806,0.3636179674600994
7061,PLSCR4,-1.7430571,-2.5949447,0.09617346586021806,0.3636179674600994
7062,UPF1,-1.7430571,-2.5949447,0.09617346586021806,0.3636179674600994
7063,ATPAF1,-1.7430571,-2.5949447,0.09617346586021806,0.3636179674600994
7064,DRAP1,-1.7430571,-2.5949447,0.09617346586021806,0.3636179674600994
7065,EIF4E,-1.7430571,-2.5949447,0.09617346586021806,0.3636179674600994
7066,REV1,-1.7430571,-2.5949447,0.09617346586021806,0.3636179674600994
7067,ZC3H3,-1.7430571,-2.5949447,0.09617346586021806,0.3636179674600994
7068,ZSCAN18,-1.7430571,-2.5949447,0.09617346586021806,0.3636179674600994
7069,ST5,-1.7430571,-2.5949447,0.09617346586021806,0.3636179674600994
7070,WDR60,-1.7430571,-2.5949447,0.09617346586021806,0.3636179674600994
7071,PRPF31,-1.7430571,-2.5949447,0.09617346586021806,0.3636179674600994
7072,AF131215.6,-1.7430571,-2.5949447,0.09617346586021806,0.3636179674600994
7073,HDAC10,-1.7430571,-2.5949447,0.09617346586021806,0.3636179674600994
7074,SMC6,-1.7430571,-2.5949447,0.09617346586021806,0.3636179674600994
7075,SLC7A6OS,-1.7430571,-2.5949447,0.09617346586021806,0.3636179674600994
7076,CAPN10,-1.7430571,-2.5949447,0.09617346586021806,0.3636179674600994
7077,TXNDC15,-1.7430571,-2.5949447,0.09617346586021806,0.3636179674600994
7078,IFT20,-1.7430571,-2.5949447,0.09617346586021806,0.3636179674600994
7079,WIPF2,-1.7430571,-2.5949447,0.09617346586021806,0.3636179674600994
7080,RBIS,-1.7430571,-2.5949447,0.09617346586021806,0.3636179674600994
7081,AHSA1,-1.7430571,-2.5949447,0.09617346586021806,0.3636179674600994
7082,SUMO1,-1.7430571,-2.5949447,0.09617346586021806,0.3636179674600994
7083,TRIOBP,-1.7430571,-2.5949447,0.09617346586021806,0.3636179674600994
7084,FAM53B,-1.7430571,-2.5949447,0.09617346586021806,0.3636179674600994
7085,GNPTAB,-1.7430571,-2.5949447,0.09617346586021806,0.3636179674600994
7086,RABGGTA,-1.7430571,-2.5949447,0.09617346586021806,0.3636179674600994
7087,MTRR,-1.7430571,-2.5949447,0.09617346586021806,0.3636179674600994
7088,PANK2,-1.7430571,-2.5949447,0.09617346586021806,0.3636179674600994
7089,BLOC1S6,-1.7430571,-2.5949447,0.09617346586021806,0.3636179674600994
7090,DIAPH1,-1.7430571,-2.5949447,0.09617346586021806,0.3636179674600994
7091,CACYBP,-1.7430571,-2.5949447,0.09617346586021806,0.3636179674600994
7092,RAP2B,-1.7430571,-2.5949447,0.09617346586021806,0.3636179674600994
7093,FRAT2,-1.7430571,-2.5949447,0.09617346586021806,0.3636179674600994
7094,PTPRD,-1.7430571,-2.5949447,0.09617346586021806,0.3636179674600994
7095,KIFC3,-1.7440358,-1.5402763,0.09522356298554122,0.3636179674600994
7096,TMED7,-1.7442571,-2.1890337,0.09612729393065413,0.3636179674600994
7097,APP,-1.7453265,-1.8279071,0.0956883071837662,0.3636179674600994
7098,TPMT,-1.7469007,-2.2155006,0.09550033062115636,0.3636179674600994
7099,SUB1,-1.7469007,-2.2155006,0.09550033062115636,0.3636179674600994
7100,AQP7,-1.7474396,-1.1929162,0.0915644262826466,0.3636179674600994
7101,RARS,-1.7482255,-1.452274,0.09284905006068078,0.3636179674600994
7102,SLC35D1,-1.7482255,-1.452274,0.09284905006068066,0.3636179674600994
7103,RHOG,-1.7482255,-1.452274,0.09284905006068066,0.3636179674600994
7104,EIF3H,-1.7482255,-1.452274,0.09284905006068066,0.3636179674600994
7105,RBM14,-1.7482255,-1.452274,0.09284905006068066,0.3636179674600994
7106,FAM3B,-1.748441,-1.3457607,0.09327238208563134,0.3636179674600994
7107,SLC44A4,-1.7504781,-1.4900477,0.09374072647476002,0.3636179674600994
7108,TM9SF3,-1.7505054,-1.5798634,0.09407149841443423,0.3636179674600994
7109,TAX1BP3,-1.7525083,-1.1711404,0.09066070368254639,0.3636179674600994
7110,MT-ATP8,-1.754076,-1.8170668,0.09277610146936685,0.3636179674600994
7111,PBRM1,-1.7545596,-2.80765,0.09471246544150315,0.3636179674600994
7112,IPO8,-1.7545596,-2.80765,0.09471246544150315,0.3636179674600994
7113,ABHD15,-1.7545596,-2.80765,0.09471246544150315,0.3636179674600994
7114,KIF13A,-1.7545596,-2.80765,0.09471246544150315,0.3636179674600994
7115,PTPRE,-1.7545596,-2.80765,0.09471246544150315,0.3636179674600994
7116,PRPF8,-1.7545596,-2.80765,0.09471246544150315,0.3636179674600994
7117,RNH1,-1.7545596,-2.80765,0.09471246544150315,0.3636179674600994
7118,RBM7,-1.7545596,-2.80765,0.09471246544150315,0.3636179674600994
7119,CYTH2,-1.7545596,-2.80765,0.09471246544150315,0.3636179674600994
7120,ZDHHC17,-1.7545596,-2.80765,0.09471246544150315,0.3636179674600994
7121,SEMA3C,-1.7545596,-2.80765,0.09471246544150315,0.3636179674600994
7122,MRPS36,-1.7545596,-2.80765,0.09471246544150315,0.3636179674600994
7123,TMEM117,-1.7545596,-2.80765,0.09471246544150315,0.3636179674600994
7124,CNPY2,-1.7545596,-2.80765,0.09471246544150315,0.3636179674600994
7125,SRCAP,-1.7545596,-2.80765,0.09471246544150315,0.3636179674600994
7126,CWC25,-1.7545596,-2.80765,0.09471246544150315,0.3636179674600994
7127,MFSD6,-1.7545596,-2.80765,0.09471246544150315,0.3636179674600994
7128,UBE2E1,-1.7545596,-2.80765,0.09471246544150315,0.3636179674600994
7129,FAM219B,-1.7545596,-2.80765,0.09471246544150315,0.3636179674600994
7130,POC1B,-1.7545596,-2.80765,0.09471246544150315,0.3636179674600994
7131,VAPB,-1.7545596,-2.80765,0.09471246544150315,0.3636179674600994
7132,PIK3IP1,-1.7545596,-2.80765,0.09471246544150315,0.3636179674600994
7133,CCDC25,-1.7545596,-2.80765,0.09471246544150315,0.3636179674600994
7134,ISCA2,-1.7545596,-2.80765,0.09471246544150315,0.3636179674600994
7135,RTF2,-1.7545596,-2.80765,0.09471246544150315,0.3636179674600994
7136,STAT5B,-1.7545596,-2.80765,0.09471246544150315,0.3636179674600994
7137,SRP54,-1.7545596,-2.80765,0.09471246544150315,0.3636179674600994
7138,GGA2,-1.7545596,-2.80765,0.09471246544150315,0.3636179674600994
7139,ARHGAP32,-1.7545596,-2.80765,0.09471246544150315,0.3636179674600994
7140,MFSD14B,-1.7545596,-2.80765,0.09471246544150315,0.3636179674600994
7141,DCUN1D1,-1.7545596,-2.80765,0.09471246544150315,0.3636179674600994
7142,OSTM1,-1.7545596,-2.80765,0.09471246544150315,0.3636179674600994
7143,SLC6A6,-1.7545596,-2.80765,0.09471246544150315,0.3636179674600994
7144,MAP3K14,-1.7545596,-2.80765,0.09471246544150315,0.3636179674600994
7145,TMEM33,-1.7545596,-2.80765,0.09471246544150315,0.3636179674600994
7146,CUL1,-1.7545596,-2.80765,0.09471246544150315,0.3636179674600994
7147,NOL8,-1.7545596,-2.80765,0.09471246544150315,0.3636179674600994
7148,DOP1B,-1.7545596,-2.80765,0.09471246544150315,0.3636179674600994
7149,TMEM161B-AS1,-1.7545596,-2.80765,0.09471246544150315,0.3636179674600994
7150,C12orf75,-1.7545596,-2.80765,0.09471246544150315,0.3636179674600994
7151,BORCS6,-1.7545596,-2.80765,0.09471246544150315,0.3636179674600994
7152,SLC37A3,-1.7545596,-2.80765,0.09471246544150315,0.3636179674600994
7153,PIM3,-1.7545596,-2.80765,0.09471246544150315,0.3636179674600994
7154,GALC,-1.7545596,-2.80765,0.09471246544150315,0.3636179674600994
7155,PPP1R35,-1.7545596,-2.80765,0.09471246544150315,0.3636179674600994
7156,SYNJ1,-1.7545596,-2.80765,0.09471246544150315,0.3636179674600994
7157,PAFAH1B2,-1.7545596,-2.80765,0.09471246544150315,0.3636179674600994
7158,TXNRD1,-1.7545596,-2.80765,0.09471246544150315,0.3636179674600994
7159,ZNF638,-1.7545596,-2.80765,0.09471246544150315,0.3636179674600994
7160,AEBP1,-1.7545596,-2.80765,0.09471246544150315,0.3636179674600994
7161,ABCD1,-1.7547626,-1.9679284,0.09425317352660618,0.3636179674600994
7162,SOX6,-1.7549081,-2.0758286,0.09399626659186983,0.3636179674600994
7163,BCKDK,-1.7581779,-3.2090356,0.09478503973628787,0.3636179674600994
7164,HNRNPH2,-1.7581779,-3.2090356,0.09478503973628787,0.3636179674600994
7165,DNAJB1,-1.7584351,-1.84424,0.0930469632889789,0.3636179674600994
7166,RSRP1,-1.7586225,-1.4078196,0.091968451290868,0.3636179674600994
7167,ANAPC16,-1.7594538,-1.7698727,0.09279257053664239,0.3636179674600994
7168,S100A14,-1.7598935,-1.3969322,0.09242753804573624,0.3636179674600994
7169,ERGIC3,-1.7608297,-1.6199657,0.09165344836879626,0.3636179674600994
7170,YTHDF3,-1.7608297,-1.6199657,0.09165344836879626,0.3636179674600994
7171,CYSTM1,-1.7610966,-1.5297494,0.09131400560128541,0.3636179674600994
