,names,scores,logfoldchanges,pvals,pvals_adj
1238,EFEMP1,-0.1943746,-0.31987563,0.8469407828567611,0.8800295921276678
1239,FGL2,-0.19665241,-0.09171839,0.8451254555361667,0.8783399930899898
1240,SNHG5,-0.19893685,-0.08765171,0.8433985712338308,0.8766433973339772
1241,DKK3,-0.1992254,-0.32938215,0.8431654829811003,0.8764992734942963
1242,ROBO3,-0.19968395,-0.32938215,0.8428193344830817,0.8762375742240103
1243,PRDX4,-0.20324126,-0.22799395,0.8400548747694154,0.873657069760192
1244,OAZ2,-0.20324126,-0.22799395,0.8400548747694154,0.873657069760192
1245,ASB6,-0.20545103,-0.3400831,0.8383440869885151,0.8720732730502518
1246,KCTD20,-0.20545103,-0.3400831,0.8383440869885151,0.8720732730502518
1247,SNX8,-0.20568816,-0.3400831,0.8381653710241295,0.8720732730502518
1248,EMILIN2,-0.20568816,-0.3400831,0.8381653710241295,0.8720732730502518
1249,KIAA0895L,-0.20568816,-0.3400831,0.8381653710241295,0.8720732730502518
1250,NUMBL,-0.20568816,-0.3400831,0.8381653710241295,0.8720732730502518
1251,UQCC2,-0.20568816,-0.3400831,0.8381653710241295,0.8720732730502518
1252,TMEM161A,-0.20568816,-0.3400831,0.8381653710241295,0.8720732730502518
1253,OMA1,-0.20568816,-0.3400831,0.8381653710241295,0.8720732730502518
1254,MICU1,-0.20568816,-0.3400831,0.8381653710241295,0.8720732730502518
1255,LMBR1,-0.20568816,-0.3400831,0.8381653710241295,0.8720732730502518
1256,DCAF13,-0.20568816,-0.3400831,0.8381653710241295,0.8720732730502518
1257,EIF4ENIF1,-0.20568816,-0.3400831,0.8381653710241295,0.8720732730502518
1258,PHLDA1,-0.20568816,-0.3400831,0.8381653710241295,0.8720732730502518
1259,NUCKS1,-0.20890354,-0.24188976,0.8356823519869572,0.8711594329675355
1260,SMIM5,-0.21048214,-0.12809451,0.8344436788961116,0.8699658797611712
1261,TYROBP,-0.21277173,-0.16375503,0.8326490177414538,0.8682898755955706
1262,VWA1,-0.21330103,-0.24027835,0.8322569015153372,0.8680618209778547
1263,MRPL37,-0.21330103,-0.24027835,0.8322569015153372,0.8680618209778547
1264,BCKDHA,-0.21650562,-0.36009258,0.8298105580187671,0.8658162769256066
1265,SRP68,-0.21756265,-0.24533719,0.8289616991785613,0.8651250834017772
1266,FTSJ1,-0.21946527,-0.36655334,0.8274904457026804,0.8636867555394444
1267,SRGAP2,-0.21971843,-0.36655334,0.8273002615726004,0.8635916125840715
1268,EIF2AK4,-0.21971843,-0.36655334,0.8273002615726004,0.8635916125840715
1269,CEP63,-0.21971843,-0.36655334,0.8273002615726004,0.8635916125840715
1270,UBL7,-0.21971843,-0.36655334,0.8273002615726004,0.8635916125840715
1271,NAPG,-0.21971843,-0.36655334,0.8273002615726004,0.8635916125840715
1272,ITPR1,-0.21971843,-0.36655334,0.8273002615726004,0.8635916125840715
1273,LPAR1,-0.21971843,-0.36655334,0.8273002615726004,0.8635916125840715
1274,FANCA,-0.21971843,-0.36655334,0.8273002615726004,0.8635916125840715
1275,CHERP,-0.21971843,-0.36655334,0.8273002615726004,0.8635916125840715
1276,DCK,-0.21971843,-0.36655334,0.8273002615726004,0.8635916125840715
1277,RUFY2,-0.21971843,-0.36655334,0.8273002615726004,0.8635916125840715
1278,DTX1,-0.21971843,-0.36655334,0.8273002615726004,0.8635916125840715
1279,RGS10,-0.21971843,-0.36655334,0.8273002615726004,0.8635916125840715
1280,AAR2,-0.21971843,-0.36655334,0.8273002615726004,0.8635916125840715
1281,KIAA2026,-0.21971843,-0.36655334,0.8273002615726004,0.8635916125840715
1282,EXOSC1,-0.21971843,-0.36655334,0.8273002615726004,0.8635916125840715
1283,FBXL19,-0.22335756,-0.2526648,0.8244785109826827,0.8624827610662977
1284,ITGAL,-0.22469847,-0.20313132,0.8234365379772811,0.861489849583535
1285,BTN2A2,-0.22762445,-0.25776595,0.821186846826965,0.8594268025987021
1286,AC009133.1,-0.23045404,-0.18331987,0.8190065956823279,0.8572416803251429
1287,TRBC1,-0.23050645,-0.18331987,0.8189673283025706,0.8572416803251429
1288,STAT1,-0.23053327,-0.117209315,0.8189349358540546,0.8572416803251429
1289,TMEM131L,-0.23374017,-0.39351085,0.8164758198433575,0.8550748685305251
1290,SMIM3,-0.23374017,-0.39351085,0.8164758198433575,0.8550748685305251
1291,ARHGAP9,-0.23451033,-0.2127353,0.8158655733649791,0.8548401989504048
1292,ATP13A2,-0.23754235,-0.27029926,0.8135378760045255,0.8525752021083894
1293,LARP7,-0.23768298,-0.27029926,0.8134326638561553,0.852561199854656
1294,TPST2,-0.23768298,-0.27029926,0.8134326638561553,0.852561199854656
1295,CCDC32,-0.2395108,-0.40469265,0.8120321140042345,0.851381687810607
1296,CUL5,-0.23978755,-0.40469265,0.8118252617979,0.8512609670140203
1297,POM121C,-0.23978755,-0.40469265,0.8118252617979,0.8512609670140203
1298,CERS4,-0.23978755,-0.40469265,0.8118252617979,0.8512609670140203
1299,AC024075.2,-0.23978755,-0.40469265,0.8118252617979,0.8512609670140203
1300,BLOC1S2,-0.23978755,-0.40469265,0.8118252617979,0.8512609670140203
1301,RNF170,-0.23978755,-0.40469265,0.8118252617979,0.8512609670140203
1302,MIER2,-0.23978755,-0.40469265,0.8118252617979,0.8512609670140203
1303,ZNF480,-0.23978755,-0.40469265,0.8118252617979,0.8512609670140203
1304,YEATS2,-0.23978755,-0.40469265,0.8118252617979,0.8512609670140203
1305,QRSL1,-0.23978755,-0.40469265,0.8118252617979,0.8512609670140203
1306,ALKBH3,-0.23978755,-0.40469265,0.8118252617979,0.8512609670140203
1307,C15orf39,-0.24196032,-0.27546126,0.8101444548178934,0.8505554608776934
1308,VOPP1,-0.24238989,-0.15321876,0.8098091900986732,0.8502996496036069
1309,ELOC,-0.24346086,-0.277751,0.8089834455237244,0.8495287183336587
1310,PRKCB,-0.24624284,-0.28064117,0.8068558806356726,0.8474862831345834
1311,AC132872.1,-0.24624284,-0.28064117,0.8068558806356726,0.8474862831345834
1312,TCF7,-0.2467085,-0.22423708,0.8064898872881386,0.8472936201254673
1313,FAS,-0.24775341,-0.42097405,0.8056940262287225,0.8465533112355674
1314,SNHG17,-0.25071368,-0.23554777,0.8034342445030956,0.8442744998842674
1315,GPT,-0.25163302,-0.18208738,0.802726911955248,0.8436267206486201
1316,STYXL1,-0.2520209,-0.28814498,0.802416047466699,0.8433955104275734
1317,ZNF580,-0.25348088,-0.29876345,0.8013187691490392,0.842337578170032
1318,KEAP1,-0.25348088,-0.29876345,0.8013187691490392,0.842337578170032
1319,LAS1L,-0.2538152,-0.43236843,0.8010490304263369,0.8422540400950762
1320,HAGHL,-0.2538152,-0.43236843,0.8010490304263369,0.8422540400950762
1321,AC005840.4,-0.2538152,-0.43236843,0.8010490304263369,0.8422540400950762
1322,HSPA13,-0.2538152,-0.43236843,0.8010490304263369,0.8422540400950762
1323,CPSF3,-0.2538152,-0.43236843,0.8010490304263369,0.8422540400950762
1324,RAPGEF2,-0.2538152,-0.43236843,0.8010490304263369,0.8422540400950762
1325,LAIR1,-0.25540724,-0.43596944,0.7998644362541409,0.8416666701406799
1326,CMTM6,-0.2563087,-0.2933693,0.7991319939109077,0.8409912888300506
1327,TNFSF13,-0.26100892,-0.3087579,0.7955499472475979,0.8373165449996829
1328,NDUFB8,-0.26541162,-0.2131336,0.7921627085825507,0.8339405989637332
1329,SHC2,-0.26783437,-0.46057773,0.7903183600251471,0.832187750170552
1330,GNG2,-0.26783437,-0.46057773,0.7903183600251471,0.832187750170552
1331,MIOS,-0.26783437,-0.46057773,0.7903183600251471,0.832187750170552
1332,SVIP,-0.26783437,-0.46057773,0.7903183600251471,0.832187750170552
1333,HIST1H4H,-0.26783437,-0.46057773,0.7903183600251471,0.832187750170552
1334,ABCE1,-0.26783437,-0.46057773,0.7903183600251471,0.832187750170552
1335,MON1A,-0.26783437,-0.46057773,0.7903183600251471,0.832187750170552
1336,CR2,-0.27027836,-0.3120034,0.788432998790465,0.8311453827113113
1337,SHKBP1,-0.27193296,-0.3229582,0.7872065518775697,0.8300410331168468
1338,TCEAL4,-0.27360857,-0.472286,0.7859112366903205,0.8287693818404402
1339,LTV1,-0.27392507,-0.472286,0.7856769239954119,0.8286164309198288
1340,TMEM60,-0.27392507,-0.472286,0.7856769239954119,0.8286164309198288
1341,CCDC125,-0.27392507,-0.472286,0.7856769239954119,0.8286164309198288
1342,VPS18,-0.27392507,-0.472286,0.7856769239954119,0.8286164309198288
1343,TNKS,-0.27392507,-0.472286,0.7856769239954119,0.8286164309198288
1344,IER5L,-0.27392507,-0.472286,0.7856769239954119,0.8286164309198288
1345,CDKN2AIP,-0.27392507,-0.472286,0.7856769239954119,0.8286164309198288
1346,SMIM4,-0.27392507,-0.472286,0.7856769239954119,0.8286164309198288
1347,GRPEL2,-0.27392507,-0.472286,0.7856769239954119,0.8286164309198288
1348,PIK3AP1,-0.27392507,-0.472286,0.7856769239954119,0.8286164309198288
1349,MRPS17,-0.27392507,-0.472286,0.7856769239954119,0.8286164309198288
1350,CEP250,-0.27392507,-0.472286,0.7856769239954119,0.8286164309198288
1351,THOC1,-0.27392507,-0.472286,0.7856769239954119,0.8286164309198288
1352,SIKE1,-0.27392507,-0.472286,0.7856769239954119,0.8286164309198288
1353,EDNRB,-0.27392507,-0.472286,0.7856769239954119,0.8286164309198288
1354,JDP2,-0.27392507,-0.472286,0.7856769239954119,0.8286164309198288
1355,AL109811.2,-0.27392507,-0.472286,0.7856769239954119,0.8286164309198288
1356,PANK4,-0.27392507,-0.472286,0.7856769239954119,0.8286164309198288
1357,ISG20,-0.27788106,-0.20409717,0.7826605402784778,0.8271268512882649
1358,HAPLN3,-0.27936313,-0.2182667,0.7815033014111247,0.8260919762781073
1359,MYCBP2,-0.28056768,-0.32449117,0.7806025901435336,0.8252338544091434
1360,ARHGEF17,-0.2807342,-0.32449117,0.780479515403932,0.8251977288961496
1361,TOX4,-0.2807342,-0.32449117,0.780479515403932,0.8251977288961496
1362,TM9SF1,-0.2813046,-0.48706296,0.780084576306411,0.8249681026861236
1363,SAMHD1,-0.28332978,-0.16122846,0.7784569492940487,0.8234344619199271
1364,UROD,-0.28345823,-0.26079506,0.7783938915786361,0.8234344619199271
1365,SERPINH1,-0.283857,-0.26115748,0.7780914712888689,0.8232354994304436
1366,EXD3,-0.28648674,-0.3322199,0.7761000508181233,0.8212221467959212
1367,GM2A,-0.28671584,-0.19771482,0.775905775928968,0.8211101826670484
1368,SULF2,-0.28699774,-0.26423472,0.775705858109569,0.8209922206354641
1369,LARP1,-0.28711447,-0.26423472,0.7756197525206744,0.8209922206354641
1370,CAVIN3,-0.28761765,-0.50128335,0.7752467595849589,0.8207870905061696
1371,CTSF,-0.28795013,-0.50128335,0.775001634101963,0.8206211690319896
1372,MFSD14A,-0.28795013,-0.50128335,0.775001634101963,0.8206211690319896
1373,CLEC2B,-0.28795013,-0.50128335,0.775001634101963,0.8206211690319896
1374,BCAS2,-0.28795013,-0.50128335,0.775001634101963,0.8206211690319896
1375,ACYP1,-0.28795013,-0.50128335,0.775001634101963,0.8206211690319896
1376,TMEM101,-0.28795013,-0.50128335,0.775001634101963,0.8206211690319896
1377,CCL2,-0.28795013,-0.50128335,0.775001634101963,0.8206211690319896
1378,SOX12,-0.28795013,-0.50128335,0.775001634101963,0.8206211690319896
1379,OSBPL5,-0.28795013,-0.50128335,0.775001634101963,0.8206211690319896
1380,TPGS2,-0.28795013,-0.50128335,0.775001634101963,0.8206211690319896
1381,PAAF1,-0.28795013,-0.50128335,0.775001634101963,0.8206211690319896
1382,DOCK1,-0.28795013,-0.50128335,0.775001634101963,0.8206211690319896
1383,ATF6B,-0.28795013,-0.50128335,0.775001634101963,0.8206211690319896
1384,EMP3,-0.2899397,-0.3475492,0.7734947374768665,0.8202419916897378
1385,NUP214,-0.29021347,-0.5055218,0.7733143899908269,0.8201444433152257
1386,GNG10,-0.2907956,-0.33760154,0.7728318806691118,0.8197263759993939
1387,HEMK1,-0.2907956,-0.33760154,0.7728318806691118,0.8197263759993939
1388,DOK3,-0.2907956,-0.33760154,0.7728318806691118,0.8197263759993939
1389,C1R,-0.29193947,-0.22400191,0.7719696535716652,0.8190926296813211
1390,HLX,-0.2958472,-0.51868254,0.7690013226759937,0.8163163628863878
1391,MBTD1,-0.2991201,-0.5242146,0.7665637373826122,0.8138218701115643
1392,SPATA33,-0.30196673,-0.5308673,0.7643766490225721,0.8117784961358712
1393,FAH,-0.30196673,-0.5308673,0.7643766490225721,0.8117784961358712
1394,TTC21A,-0.30196673,-0.5308673,0.7643766490225721,0.8117784961358712
1395,RLIM,-0.30196673,-0.5308673,0.7643766490225721,0.8117784961358712
1396,GPSM3,-0.302421,-0.27961046,0.7640195469607859,0.811770768645835
1397,NOTCH3,-0.30465364,-0.5361853,0.7623763803110905,0.8101176373265646
1398,DCTN1,-0.30470917,-0.3035074,0.7623230873613358,0.8101176373265646
1399,TRIP11,-0.30517313,-0.35627797,0.7619478606979115,0.8098477090344687
1400,FBXL15,-0.30720323,-0.28463677,0.760402272352428,0.8084826909479079
1401,GOLGA8B,-0.3073747,-0.24926317,0.7602883976136043,0.8084542223220845
1402,ABCA1,-0.30774453,-0.5431544,0.760011031749412,0.8082518786317646
1403,MTRF1L,-0.3081009,-0.5431544,0.7597500337475878,0.8080668973582112
1404,PXK,-0.3081009,-0.5431544,0.7597500337475878,0.8080668973582112
1405,ENKD1,-0.3081009,-0.5431544,0.7597500337475878,0.8080668973582112
1406,PPIP5K1,-0.3081009,-0.5431544,0.7597500337475878,0.8080668973582112
1407,SLC35A1,-0.3081009,-0.5431544,0.7597500337475878,0.8080668973582112
1408,LY9,-0.3081009,-0.5431544,0.7597500337475878,0.8080668973582112
1409,PLK3,-0.3081009,-0.5431544,0.7597500337475878,0.8080668973582112
1410,NFATC1,-0.3081009,-0.5431544,0.7597500337475878,0.8080668973582112
1411,NKAP,-0.3081009,-0.5431544,0.7597500337475878,0.8080668973582112
1412,FPGS,-0.30885407,-0.37254992,0.759191495261395,0.8080668973582112
1413,IQSEC1,-0.31090868,-0.3641741,0.7576130971442981,0.8067184544789923
1414,SIRT6,-0.31090868,-0.3641741,0.7576130971442981,0.8067184544789923
1415,NOP56,-0.31107634,-0.15597257,0.7574719580405302,0.8067184544789923
1416,IFITM3,-0.31197077,-0.16383083,0.7567896083463718,0.8061190205039044
1417,IQCE,-0.31504628,-0.36967283,0.7544946405822694,0.803858959353148
1418,OAS2,-0.31523332,-0.36967283,0.7543579399312715,0.8038055789739481
1419,FGD2,-0.31523332,-0.36967283,0.7543579399312715,0.8038055789739481
1420,MRPL51,-0.31533948,-0.24852353,0.7542604540436944,0.8038055789739481
1421,CCDC85C,-0.31663567,-0.37211236,0.7532924531117848,0.8029467787992176
1422,SDC3,-0.317156,-0.29511037,0.7528924310412928,0.8026125582778546
1423,PRKAG1,-0.31956327,-0.375192,0.7511034985766264,0.8007974585100214
1424,AP002807.1,-0.31956327,-0.375192,0.7511034985766264,0.8007974585100214
1425,JAML,-0.3203044,-0.2982575,0.7505257208999159,0.8003653195534259
1426,ANKMY2,-0.3207374,-0.5702522,0.7502604214488201,0.8001743343545844
1427,TRAM2,-0.3207374,-0.5702522,0.7502604214488201,0.8001743343545844
1428,LYL1,-0.32096034,-0.3776406,0.750043316441298,0.80012665937342
1429,LINC02362,-0.32175106,-0.57360685,0.7494588452683533,0.7995950576759604
1430,PI4K2A,-0.32212344,-0.57360685,0.7491874198599836,0.7993973595976972
1431,MTERF2,-0.32212344,-0.57360685,0.7491874198599836,0.7993973595976972
1432,SLC22A18AS,-0.32212344,-0.57360685,0.7491874198599836,0.7993973595976972
1433,GTF2H5,-0.32212344,-0.57360685,0.7491874198599836,0.7993973595976972
1434,TTC9C,-0.32212344,-0.57360685,0.7491874198599836,0.7993973595976972
1435,ACBD6,-0.32212344,-0.57360685,0.7491874198599836,0.7993973595976972
1436,MDP1,-0.32212344,-0.57360685,0.7491874198599836,0.7993973595976972
1437,PIGU,-0.32212344,-0.57360685,0.7491874198599836,0.7993973595976972
1438,TLNRD1,-0.32212344,-0.57360685,0.7491874198599836,0.7993973595976972
1439,NARF,-0.32277492,-0.3002223,0.7486813349153508,0.7993973595976972
1440,MRC2,-0.3249047,-0.38318947,0.7470758138398805,0.7980616531317495
1441,TOMM5,-0.3249047,-0.38318947,0.7470758138398805,0.7980616531317495
1442,FXR2,-0.3252903,-0.38318947,0.7467949808368823,0.7979453219900935
1443,CCL19,-0.32657698,-0.3294985,0.7458234343404204,0.7971825331123655
1444,NUP50,-0.32754922,-0.30531767,0.7450934551849974,0.7964940056463371
1445,PPP1R13B,-0.32754922,-0.30531767,0.7450934551849974,0.7964940056463371
1446,LPIN1,-0.32754922,-0.30531767,0.7450934551849974,0.7964940056463371
1447,CALU,-0.3286263,-0.3068841,0.7442758853910066,0.7959867229173089
1448,RCC2,-0.32942975,-0.38875914,0.7436898506079739,0.795451624031253
1449,TIPRL,-0.32962552,-0.38875914,0.7435475093924835,0.7954225827956424
1450,PRPSAP1,-0.32964116,-0.5897902,0.7435770039773528,0.7954225827956424
1451,H2AFZ,-0.33263096,-0.27168918,0.7412960155364587,0.7931653736264449
1452,IGFBP2,-0.3348237,-0.40865466,0.7396756665329036,0.7915228887201304
1453,IKBKE,-0.33534402,-0.3968302,0.7392596515379697,0.7911689248905147
1454,PPP2R3C,-0.33534402,-0.3968302,0.7392596515379697,0.7911689248905147
1455,C3orf62,-0.33613744,-0.60470736,0.7386796886357929,0.7907305812383151
1456,ZNF121,-0.33613744,-0.60470736,0.7386796886357929,0.7907305812383151
1457,POLG2,-0.33613744,-0.60470736,0.7386796886357929,0.7907305812383151
1458,COL4A1,-0.33722603,-0.3261049,0.7378663649912091,0.7902163446501119
1459,ZNF672,-0.33968452,-0.40245134,0.7360194747019118,0.7883374987518054
1460,ITGAE,-0.33968452,-0.40245134,0.7360194747019118,0.7883374987518054
1461,CYCS,-0.34000424,-0.3551367,0.7358295276642391,0.788315982892367
1462,PECAM1,-0.3400205,-0.32940954,0.7357722056479687,0.788315982892367
1463,MAPKAPK5,-0.34131426,-0.41745707,0.7348304609242922,0.787518339487274
1464,ANTXR1,-0.34231532,-0.617634,0.7340735528445363,0.7867980043305989
1465,ZNF318,-0.34231532,-0.617634,0.7340735528445363,0.7867980043305989
1466,SPN,-0.34231532,-0.617634,0.7340735528445363,0.7867980043305989
1467,DLAT,-0.34231532,-0.617634,0.7340735528445363,0.7867980043305989
1468,AC004918.1,-0.34231532,-0.617634,0.7340735528445363,0.7867980043305989
1469,CHD1L,-0.34231532,-0.617634,0.7340735528445363,0.7867980043305989
1470,DAPP1,-0.34231532,-0.617634,0.7340735528445363,0.7867980043305989
1471,KIAA0040,-0.34231532,-0.617634,0.7340735528445363,0.7867980043305989
1472,MAFB,-0.34231532,-0.617634,0.7340735528445363,0.7867980043305989
1473,G2E3,-0.34231532,-0.617634,0.7340735528445363,0.7867980043305989
1474,NUP88,-0.34231532,-0.617634,0.7340735528445363,0.7867980043305989
1475,LINC00847,-0.34231532,-0.617634,0.7340735528445363,0.7867980043305989
1476,TXNDC9,-0.34231532,-0.617634,0.7340735528445363,0.7867980043305989
1477,LCLAT1,-0.34231532,-0.617634,0.7340735528445363,0.7867980043305989
1478,ZNF7,-0.34231532,-0.617634,0.7340735528445363,0.7867980043305989
1479,NUDT8,-0.34231532,-0.617634,0.7340735528445363,0.7867980043305989
1480,PHLDA3,-0.34231532,-0.617634,0.7340735528445363,0.7867980043305989
1481,FBF1,-0.34231532,-0.617634,0.7340735528445363,0.7867980043305989
1482,CTRL,-0.34231532,-0.617634,0.7340735528445363,0.7867980043305989
1483,GLIPR1,-0.34231532,-0.617634,0.7340735528445363,0.7867980043305989
1484,ZSCAN29,-0.34231532,-0.617634,0.7340735528445363,0.7867980043305989
1485,FEM1A,-0.34231532,-0.617634,0.7340735528445363,0.7867980043305989
1486,RFX5,-0.34618956,-0.6260055,0.7312171827673442,0.7857325643026729
1487,PTPRC,-0.34708372,-0.2600708,0.7305045296042005,0.7850576639789498
1488,WDR45,-0.34869853,-0.36472952,0.7293374184594346,0.7838941544859277
1489,SH3BP5L,-0.34904775,-0.42827752,0.729067552559548,0.783694849201821
1490,ACOT9,-0.34953272,-0.41627088,0.7286698786893848,0.7833580975208327
1491,IL15RA,-0.3497403,-0.41627088,0.7285200506827044,0.7832877459095172
1492,PER1,-0.3497403,-0.41627088,0.7285200506827044,0.7832877459095172
1493,IARS,-0.35014305,-0.6364842,0.7282285997983606,0.783155817788018
1494,SLC39A9,-0.353881,-0.42196622,0.7254403210964784,0.7802476315663398
1495,KCNAB2,-0.3540914,-0.42196622,0.7252887132168625,0.7801749723118458
1496,NEK7,-0.3550963,-0.646303,0.7245902368312249,0.77960433270748
1497,CBL,-0.3559229,-0.64969647,0.7239317984325401,0.778986199055279
1498,NFE2L3,-0.35633528,-0.64969647,0.7236349788806591,0.7787570868371336
1499,ZNF609,-0.35633528,-0.64969647,0.7236349788806591,0.7787570868371336
1500,ZNF12,-0.35633528,-0.64969647,0.7236349788806591,0.7787570868371336
1501,TMEM268,-0.35633528,-0.64969647,0.7236349788806591,0.7787570868371336
1502,ZNF511,-0.35633528,-0.64969647,0.7236349788806591,0.7787570868371336
1503,DCPS,-0.35633528,-0.64969647,0.7236349788806591,0.7787570868371336
1504,ZC3H12C,-0.35633528,-0.64969647,0.7236349788806591,0.7787570868371336
1505,ZNF875,-0.35633528,-0.64969647,0.7236349788806591,0.7787570868371336
1506,STAG1,-0.35633528,-0.64969647,0.7236349788806591,0.7787570868371336
1507,DERL2,-0.35762292,-0.3483381,0.722670829211596,0.7785318752021859
