,names,scores,logfoldchanges,pvals,pvals_adj
7042,ARSA,-2.6859422,-24.527882,0.007834265495643365,0.030273793643031517
7043,RAP1A,-2.6859422,-24.527882,0.007834265495643365,0.030273793643031517
7044,VPS26A,-2.6859422,-24.527882,0.007834265495643365,0.030273793643031517
7045,UVSSA,-2.6859422,-24.527882,0.007834265495643365,0.030273793643031517
7046,RNH1,-2.6859422,-24.527882,0.007834265495643365,0.030273793643031517
7047,SLBP,-2.6859422,-24.527882,0.007834265495643365,0.030273793643031517
7048,CHCHD10,-2.6859422,-24.527882,0.007834265495643365,0.030273793643031517
7049,SRSF10,-2.6859422,-24.527882,0.007834265495643365,0.030273793643031517
7050,EIF3H,-2.6859422,-24.527882,0.007834265495643365,0.030273793643031517
7051,DNM1,-2.6859422,-24.527882,0.007834265495643365,0.030273793643031517
7052,SEPTIN11,-2.6859422,-24.527882,0.007834265495643365,0.030273793643031517
7053,ODF2L,-2.6859422,-24.527882,0.007834265495643365,0.030273793643031517
7054,ZMYND8,-2.6859422,-24.527882,0.007834265495643365,0.030273793643031517
7055,C1QTNF12,-2.6859422,-24.527882,0.007834265495643365,0.030273793643031517
7056,SUOX,-2.6859422,-24.527882,0.007834265495643365,0.030273793643031517
7057,CKAP5,-2.6859422,-24.527882,0.007834265495643365,0.030273793643031517
7058,TMBIM1,-2.6859422,-24.527882,0.007834265495643365,0.030273793643031517
7059,ATP5PO,-2.6859422,-24.527882,0.007834265495643365,0.030273793643031517
7060,CUL4A,-2.6859422,-24.527882,0.007834265495643365,0.030273793643031517
7061,SLC29A2,-2.6859422,-24.527882,0.007834265495643365,0.030273793643031517
7062,ARHGAP12,-2.6859422,-24.527882,0.007834265495643365,0.030273793643031517
7063,PA2G4,-2.6859422,-24.527882,0.007834265495643365,0.030273793643031517
7064,MCTS1,-2.6859422,-24.527882,0.007834265495643365,0.030273793643031517
7065,BTBD2,-2.6859422,-24.527882,0.007834265495643365,0.030273793643031517
7066,SMG7,-2.6859422,-24.527882,0.007834265495643365,0.030273793643031517
7067,PIKFYVE,-2.6859422,-24.527882,0.007834265495643365,0.030273793643031517
7068,ORC4,-2.6859422,-24.527882,0.007834265495643365,0.030273793643031517
7069,ZFPM1,-2.6859422,-24.527882,0.007834265495643365,0.030273793643031517
7070,KLHDC4,-2.6859422,-24.527882,0.007834265495643365,0.030273793643031517
7071,NMI,-2.6859422,-24.527882,0.007834265495643365,0.030273793643031517
7072,L3MBTL2,-2.6859422,-24.527882,0.007834265495643365,0.030273793643031517
7073,STAM2,-2.6859422,-24.527882,0.007834265495643365,0.030273793643031517
7074,ECSIT,-2.6859422,-24.527882,0.007834265495643365,0.030273793643031517
7075,ARL16,-2.6859422,-24.527882,0.007834265495643365,0.030273793643031517
7076,IHH,-2.6859422,-24.527882,0.007834265495643365,0.030273793643031517
7077,SETD4,-2.6859422,-24.527882,0.007834265495643365,0.030273793643031517
7078,C2orf72,-2.6859422,-24.527882,0.007834265495643365,0.030273793643031517
7079,SLC35F2,-2.6859422,-24.527882,0.007834265495643365,0.030273793643031517
7080,VCP,-2.6859422,-24.527882,0.007834265495643365,0.030273793643031517
7081,ABHD18,-2.6859422,-24.527882,0.007834265495643365,0.030273793643031517
7082,COL15A1,-2.6859422,-24.527882,0.007834265495643365,0.030273793643031517
7083,UBAC2,-2.6859422,-24.527882,0.007834265495643365,0.030273793643031517
7084,NCSTN,-2.6859422,-24.527882,0.007834265495643365,0.030273793643031517
7085,HMGN3,-2.6859422,-24.527882,0.007834265495643365,0.030273793643031517
7086,PSMD1,-2.6859422,-24.527882,0.007834265495643365,0.030273793643031517
7087,PACSIN2,-2.6859422,-24.527882,0.007834265495643365,0.030273793643031517
7088,MRGBP,-2.6859422,-24.527882,0.007834265495643365,0.030273793643031517
7089,CHMP4A,-2.6859422,-24.527882,0.007834265495643365,0.030273793643031517
7090,EFCAB14,-2.6859422,-24.527882,0.007834265495643365,0.030273793643031517
7091,TESK1,-2.6859422,-24.527882,0.007834265495643365,0.030273793643031517
7092,AGFG1,-2.6859422,-24.527882,0.007834265495643365,0.030273793643031517
7093,NANS,-2.6859422,-24.527882,0.007834265495643365,0.030273793643031517
7094,CUL3,-2.6859422,-24.527882,0.007834265495643365,0.030273793643031517
7095,ELOB,-2.6859422,-24.527882,0.007834265495643365,0.030273793643031517
7096,IQCE,-2.6859422,-24.527882,0.007834265495643365,0.030273793643031517
7097,IL6ST,-2.6859422,-24.527882,0.007834265495643365,0.030273793643031517
7098,MPHOSPH6,-2.6859422,-24.527882,0.007834265495643365,0.030273793643031517
7099,MBNL2,-2.6859422,-24.527882,0.007834265495643365,0.030273793643031517
7100,SNX1,-2.6859422,-24.527882,0.007834265495643365,0.030273793643031517
7101,MXI1,-2.6859422,-24.527882,0.007834265495643365,0.030273793643031517
7102,CCDC186,-2.6859422,-24.527882,0.007834265495643365,0.030273793643031517
7103,ATP2C2,-2.6859422,-24.527882,0.007834265495643365,0.030273793643031517
7104,MTRF1L,-2.6859422,-24.527882,0.007834265495643365,0.030273793643031517
7105,KRT10,-2.6859422,-24.527882,0.007834265495643365,0.030273793643031517
7106,UBN2,-2.6859422,-24.527882,0.007834265495643365,0.030273793643031517
7107,ITGA4,-2.6859422,-24.527882,0.007834265495643365,0.030273793643031517
7108,CRY2,-2.6859422,-24.527882,0.007834265495643365,0.030273793643031517
7109,TRIO,-2.6859422,-24.527882,0.007834265495643365,0.030273793643031517
7110,PBX1,-2.6859422,-24.527882,0.007834265495643365,0.030273793643031517
7111,PHKB,-2.6859422,-24.527882,0.007834265495643365,0.030273793643031517
7112,MTPN,-2.6859422,-24.527882,0.007834265495643365,0.030273793643031517
7113,HECA,-2.6859422,-24.527882,0.007834265495643365,0.030273793643031517
7114,UNC45A,-2.6859422,-24.527882,0.007834265495643365,0.030273793643031517
7115,TCEAL9,-2.6859422,-24.527882,0.007834265495643365,0.030273793643031517
7116,TNPO2,-2.6859422,-24.527882,0.007834265495643365,0.030273793643031517
7117,LIMD2,-2.6859422,-24.527882,0.007834265495643365,0.030273793643031517
7118,WIPF1,-2.6859422,-24.527882,0.007834265495643365,0.030273793643031517
7119,ISCA1,-2.6859422,-24.527882,0.007834265495643365,0.030273793643031517
7120,ORMDL1,-2.6859422,-24.527882,0.007834265495643365,0.030273793643031517
7121,SPTLC1,-2.6859422,-24.527882,0.007834265495643365,0.030273793643031517
7122,PCSK5,-2.6859422,-24.527882,0.007834265495643365,0.030273793643031517
7123,BICRA,-2.6859422,-24.527882,0.007834265495643365,0.030273793643031517
7124,CEMIP2,-2.6859422,-24.527882,0.007834265495643365,0.030273793643031517
7125,TCF3,-2.6859422,-24.527882,0.007834265495643365,0.030273793643031517
7126,RALGPS2,-2.6859422,-24.527882,0.007834265495643365,0.030273793643031517
7127,ZFYVE21,-2.6859422,-24.527882,0.007834265495643365,0.030273793643031517
7128,MPP1,-2.6859422,-24.527882,0.007834265495643365,0.030273793643031517
7129,KDM2A,-2.6859422,-24.527882,0.007834265495643365,0.030273793643031517
7130,STRADB,-2.6859422,-24.527882,0.007834265495643365,0.030273793643031517
7131,YME1L1,-2.6859422,-24.527882,0.007834265495643365,0.030273793643031517
7132,TRAK2,-2.6859422,-24.527882,0.007834265495643365,0.030273793643031517
7133,PTPRK,-2.6859422,-24.527882,0.007834265495643365,0.030273793643031517
7134,ARCN1,-2.6859422,-24.527882,0.007834265495643365,0.030273793643031517
7135,TPD52L2,-2.6859422,-24.527882,0.007834265495643365,0.030273793643031517
7136,MON2,-2.6859422,-24.527882,0.007834265495643365,0.030273793643031517
7137,ACTR1A,-2.6859422,-24.527882,0.007834265495643365,0.030273793643031517
7138,PAXBP1,-2.6859422,-24.527882,0.007834265495643365,0.030273793643031517
7139,COA8,-2.6859422,-24.527882,0.007834265495643365,0.030273793643031517
7140,HSPE1,-2.6859422,-24.527882,0.007834265495643365,0.030273793643031517
7141,KLC1,-2.6859422,-24.527882,0.007834265495643365,0.030273793643031517
7142,COX7A2,-2.6859422,-24.527882,0.007834265495643365,0.030273793643031517
7143,NOP10,-2.6859422,-24.527882,0.007834265495643365,0.030273793643031517
7144,PSIP1,-2.6859422,-24.527882,0.007834265495643365,0.030273793643031517
7145,UBE2V1,-2.6859422,-24.527882,0.007834265495643365,0.030273793643031517
7146,FAM76B,-2.6859422,-24.527882,0.007834265495643365,0.030273793643031517
7147,TBC1D22B,-2.6859422,-24.527882,0.007834265495643365,0.030273793643031517
7148,CIAO3,-2.6859422,-24.527882,0.007834265495643365,0.030273793643031517
7149,CMTR1,-2.6859422,-24.527882,0.007834265495643365,0.030273793643031517
7150,MRPS5,-2.6859422,-24.527882,0.007834265495643365,0.030273793643031517
7151,JAGN1,-2.6859422,-24.527882,0.007834265495643365,0.030273793643031517
7152,MIER1,-2.6859422,-24.527882,0.007834265495643365,0.030273793643031517
7153,STAU1,-2.6859422,-24.527882,0.007834265495643365,0.030273793643031517
7154,IL17RC,-2.6859422,-24.527882,0.007834265495643365,0.030273793643031517
7155,TRPM7,-2.6859422,-24.527882,0.007834265495643365,0.030273793643031517
7156,SP3,-2.6859422,-24.527882,0.007834265495643365,0.030273793643031517
7157,NUP50,-2.6859422,-24.527882,0.007834265495643365,0.030273793643031517
7158,RSPRY1,-2.6859422,-24.527882,0.007834265495643365,0.030273793643031517
7159,CRELD1,-2.6859422,-24.527882,0.007834265495643365,0.030273793643031517
7160,CNPY3,-2.6859422,-24.527882,0.007834265495643365,0.030273793643031517
7161,ZNF224,-2.6859422,-24.527882,0.007834265495643365,0.030273793643031517
7162,PTPRD,-2.6859422,-24.527882,0.007834265495643365,0.030273793643031517
7163,ELK4,-2.6859422,-24.527882,0.007834265495643365,0.030273793643031517
7164,ZADH2,-2.6859422,-24.527882,0.007834265495643365,0.030273793643031517
7165,TMEM245,-2.6859422,-24.527882,0.007834265495643365,0.030273793643031517
7166,PTPRJ,-2.6859422,-24.527882,0.007834265495643365,0.030273793643031517
7167,ARL4A,-2.6859422,-24.527882,0.007834265495643365,0.030273793643031517
7168,NFKB1,-2.6859422,-24.527882,0.007834265495643365,0.030273793643031517
7169,ACTR1B,-2.6859422,-24.527882,0.007834265495643365,0.030273793643031517
7170,PICK1,-2.6859422,-24.527882,0.007834265495643365,0.030273793643031517
7171,NUAK2,-2.6859422,-24.527882,0.007834265495643365,0.030273793643031517
7172,ZAP70,-2.6859422,-24.527882,0.007834265495643365,0.030273793643031517
7173,PIK3C2B,-2.6859422,-24.527882,0.007834265495643365,0.030273793643031517
7174,TCF12,-2.6859422,-24.527882,0.007834265495643365,0.030273793643031517
7175,H2AFZ,-2.6859422,-24.527882,0.007834265495643365,0.030273793643031517
7176,CORO1B,-2.6859422,-24.527882,0.007834265495643365,0.030273793643031517
7177,CNOT11,-2.6859422,-24.527882,0.007834265495643365,0.030273793643031517
7178,C6orf89,-2.6859422,-24.527882,0.007834265495643365,0.030273793643031517
7179,DIP2A,-2.6859422,-24.527882,0.007834265495643365,0.030273793643031517
7180,TYK2,-2.6859422,-24.527882,0.007834265495643365,0.030273793643031517
7181,SULF2,-2.6859422,-24.527882,0.007834265495643365,0.030273793643031517
7182,ZFYVE16,-2.6859422,-24.527882,0.007834265495643365,0.030273793643031517
7183,SIPA1,-2.6859422,-24.527882,0.007834265495643365,0.030273793643031517
7184,TIMM17A,-2.6859422,-24.527882,0.007834265495643365,0.030273793643031517
7185,RNPEP,-2.6859422,-24.527882,0.007834265495643365,0.030273793643031517
7186,JOSD1,-2.6859422,-24.527882,0.007834265495643365,0.030273793643031517
7187,HOTAIRM1,-2.6859422,-24.527882,0.007834265495643365,0.030273793643031517
7188,VAMP2,-2.6859422,-24.527882,0.007834265495643365,0.030273793643031517
7189,DHFR,-2.6859422,-24.527882,0.007834265495643365,0.030273793643031517
7190,GPATCH8,-2.6859422,-24.527882,0.007834265495643365,0.030273793643031517
7191,MRPL43,-2.6859422,-24.527882,0.007834265495643365,0.030273793643031517
7192,MLF2,-2.6859422,-24.527882,0.007834265495643365,0.030273793643031517
7193,TEAD3,-2.6859422,-24.527882,0.007834265495643365,0.030273793643031517
7194,ERP44,-2.6859422,-24.527882,0.007834265495643365,0.030273793643031517
7195,SRPK1,-2.6859422,-24.527882,0.007834265495643365,0.030273793643031517
7196,KRI1,-2.6859422,-24.527882,0.007834265495643365,0.030273793643031517
7197,ARL1,-2.6859422,-24.527882,0.007834265495643365,0.030273793643031517
7198,NAA16,-2.6859422,-24.527882,0.007834265495643365,0.030273793643031517
7199,VPS53,-2.6859422,-24.527882,0.007834265495643365,0.030273793643031517
7200,PGAM1,-2.6859422,-24.527882,0.007834265495643365,0.030273793643031517
7201,PVR,-2.6859422,-24.527882,0.007834265495643365,0.030273793643031517
7202,CHMP5,-2.6859422,-24.527882,0.007834265495643365,0.030273793643031517
7203,PMS2,-2.6859422,-24.527882,0.007834265495643365,0.030273793643031517
7204,HELZ,-2.6859422,-24.527882,0.007834265495643365,0.030273793643031517
7205,DNAJA1,-2.6859422,-24.527882,0.007834265495643365,0.030273793643031517
7206,RFNG,-2.6859422,-24.527882,0.007834265495643365,0.030273793643031517
7207,SPATA20,-2.6859422,-24.527882,0.007834265495643365,0.030273793643031517
7208,NUDT14,-2.6859422,-24.527882,0.007834265495643365,0.030273793643031517
7209,DNAJB14,-2.6859422,-24.527882,0.007834265495643365,0.030273793643031517
7210,UGP2,-2.6884892,-24.9469,0.007776837919171857,0.030273793643031517
7211,JUP,-2.6976721,-25.036154,0.0075729236440210445,0.030273793643031517
7212,KLF4,-2.7573829,-24.8954,0.006360696713828546,0.028618510372155386
7213,REV1,-2.7573829,-24.8954,0.006360696713828546,0.028618510372155386
7214,FUT2,-2.7595732,-25.07461,0.006319775304245912,0.028461986595832392
7215,NPC2,-2.8082516,-24.922806,0.005469833247748815,0.02465808266420811
7216,HMGCS1,-2.8082516,-24.922806,0.005469833247748815,0.02465808266420811
7217,SH3PXD2A,-2.8082516,-24.922806,0.005469833247748815,0.02465808266420811
7218,TM4SF20,-2.8082516,-24.922806,0.005469833247748815,0.02465808266420811
7219,ETS1,-2.8082516,-24.922806,0.005469833247748815,0.02465808266420811
7220,PGM3,-2.8082516,-24.922806,0.005469833247748815,0.02465808266420811
7221,ZNF451,-2.8082516,-24.922806,0.005469833247748815,0.02465808266420811
7222,DNMBP,-2.8082516,-24.922806,0.005469833247748815,0.02465808266420811
7223,SENP6,-2.8082516,-24.922806,0.005469833247748815,0.02465808266420811
7224,LMBRD1,-2.8082516,-24.922806,0.005469833247748815,0.02465808266420811
7225,SRSF9,-2.8082516,-24.922806,0.005469833247748815,0.02465808266420811
7226,SYNE1,-2.83125,-24.82626,0.005105619580311328,0.023139824679907103
7227,NSMCE4A,-2.83125,-24.82626,0.005105619580311328,0.023139824679907103
7228,SREBF1,-2.83125,-24.82626,0.005105619580311328,0.023139824679907103
7229,MAP3K2,-2.83125,-24.82626,0.005105619580311328,0.023139824679907103
7230,NPTN,-2.83125,-24.82626,0.005105619580311328,0.023139824679907103
7231,SUPT4H1,-2.83125,-24.82626,0.005105619580311328,0.023139824679907103
7232,CCDC107,-2.83125,-24.82626,0.005105619580311328,0.023139824679907103
7233,ILVBL,-2.83125,-24.82626,0.005105619580311328,0.023139824679907103
7234,SNHG6,-2.83125,-24.82626,0.005105619580311328,0.023139824679907103
7235,DLG3,-2.83125,-24.82626,0.005105619580311328,0.023139824679907103
7236,NDUFV3,-2.83125,-24.82626,0.005105619580311328,0.023139824679907103
7237,PRMT2,-2.83125,-24.82626,0.005105619580311328,0.023139824679907103
7238,AKNA,-2.83125,-24.82626,0.005105619580311328,0.023139824679907103
7239,FAM53B,-2.83125,-24.82626,0.005105619580311328,0.023139824679907103
7240,ZNF219,-2.83125,-24.82626,0.005105619580311328,0.023139824679907103
7241,SLC25A36,-2.83125,-24.82626,0.005105619580311328,0.023139824679907103
7242,SUPT20H,-2.83125,-24.82626,0.005105619580311328,0.023139824679907103
7243,EIF2A,-2.83125,-24.82626,0.005105619580311328,0.023139824679907103
7244,EIF2B1,-2.83125,-24.82626,0.005105619580311328,0.023139824679907103
7245,CD47,-2.83125,-24.82626,0.005105619580311328,0.023139824679907103
7246,C1S,-2.83125,-24.82626,0.005105619580311328,0.023139824679907103
7247,TMEM39A,-2.83125,-24.82626,0.005105619580311328,0.023139824679907103
7248,IDH2,-2.83125,-24.82626,0.005105619580311328,0.023139824679907103
7249,HAAO,-2.83125,-24.82626,0.005105619580311328,0.023139824679907103
7250,IRAK1,-2.83125,-24.82626,0.005105619580311328,0.023139824679907103
7251,PLCG1,-2.83125,-24.82626,0.005105619580311328,0.023139824679907103
7252,CYP2R1,-2.83125,-24.82626,0.005105619580311328,0.023139824679907103
7253,COX6B1,-2.83125,-24.82626,0.005105619580311328,0.023139824679907103
7254,CD58,-2.83125,-24.82626,0.005105619580311328,0.023139824679907103
7255,IER2,-2.83125,-24.82626,0.005105619580311328,0.023139824679907103
7256,DERL2,-2.83125,-24.82626,0.005105619580311328,0.023139824679907103
7257,NFIA,-2.83125,-24.82626,0.005105619580311328,0.023139824679907103
7258,TMEM208,-2.83125,-24.82626,0.005105619580311328,0.023139824679907103
7259,KDM4A,-2.83125,-24.82626,0.005105619580311328,0.023139824679907103
7260,ATP6AP2,-2.83125,-24.82626,0.005105619580311328,0.023139824679907103
7261,AGR3,-2.83125,-24.82626,0.005105619580311328,0.023139824679907103
7262,PTPN12,-2.83125,-24.82626,0.005105619580311328,0.023139824679907103
7263,DNAJC13,-2.83125,-24.82626,0.005105619580311328,0.023139824679907103
7264,HEMK1,-2.83125,-24.82626,0.005105619580311328,0.023139824679907103
7265,JAK1,-2.83125,-24.82626,0.005105619580311328,0.023139824679907103
7266,ABHD3,-2.83125,-24.82626,0.005105619580311328,0.023139824679907103
7267,POLR2G,-2.83125,-24.82626,0.005105619580311328,0.023139824679907103
7268,NEURL1,-2.83125,-24.82626,0.005105619580311328,0.023139824679907103
7269,IGF2R,-2.83125,-24.82626,0.005105619580311328,0.023139824679907103
7270,AMFR,-2.83125,-24.82626,0.005105619580311328,0.023139824679907103
7271,TXNL4A,-2.83125,-24.82626,0.005105619580311328,0.023139824679907103
7272,CBX5,-2.83125,-24.82626,0.005105619580311328,0.023139824679907103
7273,KMT2D,-2.83125,-24.82626,0.005105619580311328,0.023139824679907103
7274,RNF187,-2.83125,-24.82626,0.005105619580311328,0.023139824679907103
7275,SLC50A1,-2.83125,-24.82626,0.005105619580311328,0.023139824679907103
7276,SGTA,-2.83125,-24.82626,0.005105619580311328,0.023139824679907103
7277,DEGS2,-2.83125,-24.82626,0.005105619580311328,0.023139824679907103
7278,ZDHHC7,-2.83125,-24.82626,0.005105619580311328,0.023139824679907103
7279,TSC1,-2.83125,-24.82626,0.005105619580311328,0.023139824679907103
7280,MMP28,-2.83125,-24.82626,0.005105619580311328,0.023139824679907103
7281,PCDH1,-2.83125,-24.82626,0.005105619580311328,0.023139824679907103
7282,RNF121,-2.83125,-24.82626,0.005105619580311328,0.023139824679907103
7283,SNW1,-2.83125,-24.82626,0.005105619580311328,0.023139824679907103
7284,ADIPOR1,-2.83125,-24.82626,0.005105619580311328,0.023139824679907103
7285,DENND1B,-2.83125,-24.82626,0.005105619580311328,0.023139824679907103
7286,POLG,-2.83125,-24.82626,0.005105619580311328,0.023139824679907103
7287,C19orf25,-2.83125,-24.82626,0.005105619580311328,0.023139824679907103
7288,CDC42EP4,-2.83125,-24.82626,0.005105619580311328,0.023139824679907103
7289,DIP2B,-2.83125,-24.82626,0.005105619580311328,0.023139824679907103
7290,IL7R,-2.83125,-24.82626,0.005105619580311328,0.023139824679907103
7291,NSRP1,-2.83125,-24.82626,0.005105619580311328,0.023139824679907103
7292,IDH3B,-2.83125,-24.82626,0.005105619580311328,0.023139824679907103
7293,NUPR1,-2.83125,-24.82626,0.005105619580311328,0.023139824679907103
7294,HMGCR,-2.83125,-24.82626,0.005105619580311328,0.023139824679907103
7295,IQGAP2,-2.83125,-24.82626,0.005105619580311328,0.023139824679907103
7296,NIT1,-2.83125,-24.82626,0.005105619580311328,0.023139824679907103
7297,CARMIL1,-2.8787463,-24.723,0.004422410264085508,0.020763182635934085
7298,LINC01133,-2.8787463,-24.723,0.004422410264085508,0.020763182635934085
7299,PRKCD,-2.8787463,-24.723,0.004422410264085508,0.020763182635934085
7300,TUT4,-2.8787463,-24.723,0.004422410264085508,0.020763182635934085
7301,MBD2,-2.8787463,-24.723,0.004422410264085508,0.020763182635934085
7302,TMEM260,-2.8787463,-24.723,0.004422410264085508,0.020763182635934085
7303,DHX15,-2.8787463,-24.723,0.004422410264085508,0.020763182635934085
7304,VPS51,-2.8787463,-24.723,0.004422410264085508,0.020763182635934085
7305,COA3,-2.8787463,-24.723,0.004422410264085508,0.020763182635934085
7306,RBFOX2,-2.8787463,-24.723,0.004422410264085508,0.020763182635934085
7307,HLA-DQA1,-2.8787463,-24.723,0.004422410264085508,0.020763182635934085
7308,RNF126,-2.8787463,-24.723,0.004422410264085508,0.020763182635934085
7309,MED13,-2.8787463,-24.723,0.004422410264085508,0.020763182635934085
7310,CKMT1B,-2.8787463,-24.723,0.004422410264085508,0.020763182635934085
7311,RNF167,-2.8787463,-24.723,0.004422410264085508,0.020763182635934085
7312,BMP1,-2.8787463,-24.723,0.004422410264085508,0.020763182635934085
7313,KDM6B,-2.8787463,-24.723,0.004422410264085508,0.020763182635934085
7314,GMFB,-2.8787463,-24.723,0.004422410264085508,0.020763182635934085
7315,MRPL37,-2.8787463,-24.723,0.004422410264085508,0.020763182635934085
7316,TCF4,-2.8787463,-24.723,0.004422410264085508,0.020763182635934085
7317,MED25,-2.8787463,-24.723,0.004422410264085508,0.020763182635934085
7318,RASAL3,-2.8787463,-24.723,0.004422410264085508,0.020763182635934085
7319,SF3B3,-2.8787463,-24.723,0.004422410264085508,0.020763182635934085
7320,MBD1,-2.8787463,-24.723,0.004422410264085508,0.020763182635934085
7321,WBP2,-2.8787463,-24.723,0.004422410264085508,0.020763182635934085
7322,NCK2,-2.8787463,-24.723,0.004422410264085508,0.020763182635934085
7323,RRP1,-2.8787463,-24.723,0.004422410264085508,0.020763182635934085
7324,SEC61G,-2.8787463,-24.723,0.004422410264085508,0.020763182635934085
7325,BTN3A3,-2.8787463,-24.723,0.004422410264085508,0.020763182635934085
7326,SHC1,-2.8787463,-24.723,0.004422410264085508,0.020763182635934085
7327,DDB1,-2.8787463,-24.723,0.004422410264085508,0.020763182635934085
7328,PIH1D1,-2.8787463,-24.723,0.004422410264085508,0.020763182635934085
7329,INPP5D,-2.8787463,-24.723,0.004422410264085508,0.020763182635934085
7330,CHKA,-2.8787463,-24.723,0.004422410264085508,0.020763182635934085
7331,NGEF,-2.8787463,-24.723,0.004422410264085508,0.020763182635934085
7332,MADD,-2.8787463,-24.723,0.004422410264085508,0.020763182635934085
7333,MAN2B2,-2.8787463,-24.723,0.004422410264085508,0.020763182635934085
7334,STEAP3,-2.8787463,-24.723,0.004422410264085508,0.020763182635934085
7335,BCL11A,-2.8787463,-24.723,0.004422410264085508,0.020763182635934085
7336,PIP4K2B,-2.8787463,-24.723,0.004422410264085508,0.020763182635934085
7337,MTOR,-2.8787463,-24.723,0.004422410264085508,0.020763182635934085
7338,TRAPPC2L,-2.8787463,-24.723,0.004422410264085508,0.020763182635934085
7339,GAB1,-2.8787463,-24.723,0.004422410264085508,0.020763182635934085
7340,DENND2D,-2.8787463,-24.723,0.004422410264085508,0.020763182635934085
7341,SNX14,-2.8787463,-24.723,0.004422410264085508,0.020763182635934085
7342,BRD1,-2.8787463,-24.723,0.004422410264085508,0.020763182635934085
7343,FAM219B,-2.8787463,-24.723,0.004422410264085508,0.020763182635934085
7344,EGFL7,-2.8787463,-24.723,0.004422410264085508,0.020763182635934085
7345,UBE2Q1,-2.8787463,-24.723,0.004422410264085508,0.020763182635934085
7346,DNAJB1,-2.8787463,-24.723,0.004422410264085508,0.020763182635934085
7347,FBXO3,-2.8787463,-24.723,0.004422410264085508,0.020763182635934085
7348,PXMP2,-2.8787463,-24.723,0.004422410264085508,0.020763182635934085
7349,PTGES2,-2.8787463,-24.723,0.004422410264085508,0.020763182635934085
7350,NPEPL1,-2.8787463,-24.723,0.004422410264085508,0.020763182635934085
7351,IPO5,-2.8787463,-24.723,0.004422410264085508,0.020763182635934085
7352,ABHD6,-2.8787463,-24.723,0.004422410264085508,0.020763182635934085
7353,TMEM170A,-2.8787463,-24.723,0.004422410264085508,0.020763182635934085
7354,TM4SF5,-2.8787463,-24.723,0.004422410264085508,0.020763182635934085
7355,KDM5B,-2.8787463,-24.723,0.004422410264085508,0.020763182635934085
7356,TMEM168,-2.8787463,-24.723,0.004422410264085508,0.020763182635934085
7357,DNPH1,-2.8787463,-24.723,0.004422410264085508,0.020763182635934085
7358,AC006230.1,-2.8787463,-24.723,0.004422410264085508,0.020763182635934085
7359,LRRC45,-2.8787463,-24.723,0.004422410264085508,0.020763182635934085
7360,SNHG15,-2.8787463,-24.723,0.004422410264085508,0.020763182635934085
7361,PHF14,-2.8787463,-24.723,0.004422410264085508,0.020763182635934085
7362,PDE8A,-2.8787463,-24.723,0.004422410264085508,0.020763182635934085
7363,TOP2B,-2.8787463,-24.723,0.004422410264085508,0.020763182635934085
7364,TBL1XR1,-2.8787463,-24.723,0.004422410264085508,0.020763182635934085
7365,MAGED1,-2.8787463,-24.723,0.004422410264085508,0.020763182635934085
7366,ABCG2,-2.8787463,-24.723,0.004422410264085508,0.020763182635934085
7367,BST2,-2.8787463,-24.723,0.004422410264085508,0.020763182635934085
7368,LAPTM5,-2.8787463,-24.723,0.004422410264085508,0.020763182635934085
7369,LGMN,-2.8787463,-24.723,0.004422410264085508,0.020763182635934085
7370,UBQLN2,-2.8787463,-24.723,0.004422410264085508,0.020763182635934085
7371,SRP19,-2.8787463,-24.723,0.004422410264085508,0.020763182635934085
7372,TTLL3,-2.8787463,-24.723,0.004422410264085508,0.020763182635934085
7373,SMARCC1,-2.8787463,-24.723,0.004422410264085508,0.020763182635934085
7374,TMC6,-2.8787463,-24.723,0.004422410264085508,0.020763182635934085
7375,PLXNB1,-2.8787463,-24.723,0.004422410264085508,0.020763182635934085
7376,POLE4,-2.8787463,-24.723,0.004422410264085508,0.020763182635934085
7377,SLC7A1,-2.8787463,-24.723,0.004422410264085508,0.020763182635934085
7378,APC,-2.8787463,-24.723,0.004422410264085508,0.020763182635934085
7379,CACNA1F,-2.8787463,-24.723,0.004422410264085508,0.020763182635934085
7380,SMARCA2,-2.8787463,-24.723,0.004422410264085508,0.020763182635934085
7381,DGKH,-2.8787463,-24.723,0.004422410264085508,0.020763182635934085
7382,SUZ12,-2.8787463,-24.723,0.004422410264085508,0.020763182635934085
7383,AP1M2,-2.8787463,-24.723,0.004422410264085508,0.020763182635934085
7384,SLC25A38,-2.8787463,-24.723,0.004422410264085508,0.020763182635934085
7385,PSMA6,-2.8787463,-24.723,0.004422410264085508,0.020763182635934085
7386,NRDE2,-2.8787463,-24.723,0.004422410264085508,0.020763182635934085
7387,CCDC124,-2.8787463,-24.723,0.004422410264085508,0.020763182635934085
7388,CCNG2,-2.8787463,-24.723,0.004422410264085508,0.020763182635934085
7389,AAAS,-2.8787463,-24.723,0.004422410264085508,0.020763182635934085
7390,HTATSF1,-2.8787463,-24.723,0.004422410264085508,0.020763182635934085
7391,ALOX5,-2.8787463,-24.723,0.004422410264085508,0.020763182635934085
7392,NFIC,-2.8787463,-24.723,0.004422410264085508,0.020763182635934085
7393,SLC39A4,-2.8787463,-24.723,0.004422410264085508,0.020763182635934085
7394,SEMA6A,-2.8787463,-24.723,0.004422410264085508,0.020763182635934085
7395,CALCOCO1,-2.8787463,-24.723,0.004422410264085508,0.020763182635934085
