,names,scores,logfoldchanges,pvals,pvals_adj
352,KMT5C,-2.4212322,-2.4534707,0.01837959635726234,0.03744611752065916
353,ZFYVE19,-2.421612,-1.7068481,0.01833881783324559,0.03739475112657856
354,TYW5,-2.422431,-2.7828405,0.018352935250490778,0.03741531847025157
355,CSAD,-2.4225783,-1.673614,0.018290543170836972,0.03731270806850742
356,AQR,-2.423246,-2.6370714,0.018309493828176898,0.037343160121542075
357,TCEA1,-2.424181,-2.193054,0.018231778673908492,0.03720100453972711
358,PARP8,-2.4250543,-2.193054,0.018196097919858985,0.037136363432746504
359,TCEA3,-2.4261756,-2.116206,0.018152657270187365,0.03705585326190436
360,TERF2IP,-2.4267075,-1.5847664,0.018072659191550572,0.03690878385389932
361,IMPAD1,-2.426935,-1.8711506,0.018082092491586554,0.03691992576042816
362,PRR14L,-2.4280424,-1.9700831,0.018056069887850083,0.03688301952003179
363,CNOT2,-2.4282262,-1.8451551,0.018044018097218735,0.03686651463314645
364,MALT1,-2.4285502,-1.9356395,0.018016961587053754,0.03682744713742192
365,TACC2,-2.4287372,-2.041829,0.01802164009801394,0.03682889990967974
366,TONSL,-2.429159,-2.1996415,0.01801360135934778,0.03682744713742192
367,BAZ1A,-2.429159,-2.1996415,0.01801360135934778,0.03682744713742192
368,TASOR2,-2.429394,-2.120209,0.017987865443410862,0.03679228008940935
369,COL6A2,-2.430846,-1.3304594,0.017861973001470507,0.03657507906455973
370,PHAX,-2.431151,-3.060822,0.01795730143924022,0.03673786025105306
371,FASTKD5,-2.431151,-3.060822,0.01795730143924022,0.03673786025105306
372,MED17,-2.431451,-2.2515583,0.017918472864201833,0.03667458988434871
373,TMEM170A,-2.431731,-1.8478564,0.017892196524371826,0.0366288857828009
374,HACD3,-2.4342067,-3.3933613,0.017836267518675657,0.03653050200978541
375,EDEM1,-2.434576,-1.6199199,0.01773162628008277,0.0363482674760884
376,CTR9,-2.4346104,-2.669444,0.017797034007681362,0.03645819237680389
377,RHEB,-2.43472,-2.4863582,0.01777096365231159,0.036412822212087456
378,PHC3,-2.4349725,-1.9819324,0.0177428959852998,0.03636333860356652
379,AKNA,-2.4368136,-1.689899,0.01764197533225009,0.03617247957454061
380,CNOT6,-2.4378996,-2.6167498,0.01763961694239997,0.03617247957454061
381,UCK1,-2.4378996,-2.6167498,0.01763961694239997,0.03617247957454061
382,C1QB,-2.4388216,-1.2231328,0.017508620665144733,0.035930801904460186
383,SETX,-2.439857,-1.3280925,0.017466770600971897,0.03586089933001293
384,GNLY,-2.4401755,-3.0705907,0.017554670605593882,0.03601734141492538
385,MEF2A,-2.440937,-1.4761443,0.01742346362366651,0.03582733481499171
386,ARNT,-2.4416223,-2.2738717,0.01746423393232013,0.03586089933001293
387,AC087741.1,-2.4419193,-3.4369717,0.01749223592738494,0.035905115850948036
388,INIP,-2.442022,-2.692854,0.017466831056990782,0.03586089933001293
389,RRNAD1,-2.4421656,-2.1433682,0.017421693954820263,0.03582733481499171
390,AKAP10,-2.4422305,-2.6266022,0.01745276548628067,0.035855814352292424
391,SCYL3,-2.4422305,-2.6266022,0.01745276548628067,0.035855814352292424
392,MAP2K4,-2.4422305,-2.6266022,0.01745276548628067,0.035855814352292424
393,MRFAP1L1,-2.4423485,-2.3904026,0.017444405113923877,0.035855814352292424
394,NUDT16L1,-2.44326,-1.6986417,0.01736469618983948,0.03573023942232101
395,COL1A2,-2.443679,-1.0746988,0.0172623417031033,0.03555904475992117
396,TTC14,-2.443758,-1.9579747,0.017345926164507034,0.03570744880438108
397,HERC2,-2.443758,-1.9579747,0.017345926164507034,0.03570744880438108
398,ST5,-2.4439013,-1.6310899,0.01731822991870387,0.035666254738275865
399,ANKRD40CL,-2.444199,-2.2856488,0.017356354250865194,0.03572099338282278
400,SOX6,-2.444249,-2.4669423,0.017368721727475826,0.03573060174521955
401,BTN3A2,-2.4448795,-1.254423,0.017231850133776323,0.03550411386053537
402,ITGA1,-2.4460597,-1.9012635,0.017228206665391876,0.03550411386053537
403,SKIV2L,-2.4465256,-1.7033397,0.017219771587251662,0.035494985536946466
404,PRMT1,-2.4471364,-1.8143731,0.017197092675008598,0.035456111552516614
405,RNFT1,-2.447667,-2.239015,0.017190235188327956,0.03544984737126418
406,TM9SF1,-2.447667,-2.239015,0.017190235188327956,0.03544984737126418
407,SNX17,-2.4479773,-1.4818547,0.017122220206589385,0.03535671812181594
408,BRAP,-2.4482179,-2.52,0.017180169828947253,0.03544484026501187
409,ZNF783,-2.4482179,-2.52,0.017180169828947253,0.03544484026501187
410,LRRC58,-2.4482179,-2.52,0.017180169828947253,0.03544484026501187
411,MORC3,-2.4490943,-2.4070573,0.017149011317615127,0.03540416437947144
412,TTC3,-2.449618,-1.2866426,0.017046048047007857,0.0352464731504404
413,GLTP,-2.4501166,-2.4865158,0.01710476201518975,0.03532852715286855
414,FBXO28,-2.4501956,-2.6509485,0.0171041537681524,0.03532852715286855
415,KDM3A,-2.450297,-1.7204443,0.017024157087674227,0.035224617586335445
416,PPIP5K1,-2.450412,-2.160023,0.017061115382111903,0.03525406789331315
417,ZC3H18,-2.450412,-2.160023,0.017061115382111903,0.03525406789331315
418,NAA30,-2.450412,-2.160023,0.017061115382111903,0.03525406789331315
419,FNBP4,-2.4509833,-1.3541454,0.0169526211390675,0.035092379440861854
420,AL390728.6,-2.451516,-2.1020236,0.017031683228557797,0.035224617586335445
421,TOM1L2,-2.4518957,-2.4108903,0.017031307224885304,0.035224617586335445
422,TBCA,-2.4524744,-2.010875,0.01697740419920747,0.03513584521227285
423,SLC25A44,-2.45428,-1.7033372,0.016876322714017487,0.034950028431840766
424,ABLIM1,-2.4543397,-1.4652063,0.016858490292668445,0.03492088973366403
425,FKTN,-2.4548635,-4.742298,0.016946804445605874,0.03508816392239878
426,CENPC,-2.4548967,-1.9139425,0.016850279645760476,0.03491167314105999
427,PKP2,-2.4568892,-2.5443463,0.016806071711783766,0.03482785390238377
428,TMEM109,-2.4568892,-2.5443463,0.016806071711783766,0.03482785390238377
429,SHTN1,-2.4574885,-2.0906687,0.016767156006383576,0.034762729964541515
430,PAK4,-2.4581594,-2.675706,0.016761855280302062,0.034759504180465535
431,SEPTIN1,-2.458603,-1.4987544,0.01663976117848523,0.034549947467976884
432,GMCL1,-2.4586565,-2.1768675,0.016707305266011562,0.03465412457633951
433,FMR1,-2.460761,-1.4958925,0.016571155090991725,0.03442557331123214
434,ALG5,-2.4608052,-2.750842,0.016658948012646585,0.03456154569811927
435,SVIP,-2.4608052,-2.750842,0.016658948012646585,0.03456154569811927
436,GRB10,-2.4608052,-2.750842,0.016658948012646585,0.03456154569811927
437,UBTD2,-2.4608965,-2.3370512,0.016642190813329526,0.034549947467976884
438,PSMB10,-2.4611037,-1.1802461,0.016525191968246266,0.03438474870814679
439,SYMPK,-2.4613273,-1.4079654,0.016566810047853278,0.03442425136874281
440,RBFOX2,-2.46159,-1.9880875,0.016578256553081688,0.03443261967458139
441,LTO1,-2.4621532,-2.18382,0.016559826840945417,0.03441744575406524
442,RBBP8NL,-2.4627757,-1.7366705,0.016493757014011522,0.034333943172023984
443,ETS1,-2.463509,-1.7857782,0.016481963189377783,0.03431708890170583
444,NUMB,-2.4635384,-1.3541474,0.016454860574832007,0.034268345491494434
445,PRR34-AS1,-2.463647,-2.9240208,0.016547124877771945,0.03439922031250162
446,ABHD13,-2.463679,-2.9414601,0.016547351723262202,0.03439922031250162
447,SLC15A4,-2.4639225,-3.2044353,0.01653298141396888,0.03438474870814679
448,FTSJ1,-2.4639225,-3.2044353,0.01653298141396888,0.03438474870814679
449,CA11,-2.4639225,-3.2044353,0.01653298141396888,0.03438474870814679
450,CCDC124,-2.46428,-1.7857782,0.01645323369964276,0.034268345491494434
451,NRAS,-2.4652803,-1.6276205,0.016398541951562418,0.034189412936748056
452,MRPS2,-2.4655583,-2.5691037,0.01643936883592335,0.03425145264535141
453,DOLPP1,-2.4657211,-2.1896627,0.01643383093990161,0.03424760188239038
454,NEURL1B,-2.4661129,-2.4479742,0.016427269488630606,0.03424161585301354
455,MDM2,-2.4680588,-1.7898986,0.016299484244330663,0.034005801923101195
456,MYLIP,-2.4682157,-2.7755995,0.01634783871966718,0.034091359019535104
457,ZBTB11,-2.4684768,-2.3959534,0.016337199059417332,0.0340768273414633
458,IQGAP1,-2.4689062,-1.4691511,0.016220600937331298,0.033879301957765326
459,YIPF2,-2.4689493,-2.0007665,0.016270238842511487,0.03395241837594236
460,HES1,-2.469555,-1.8295666,0.016231896598068007,0.0338952675417924
461,TMEM14A,-2.4703984,-2.579362,0.01624389434292279,0.03390506572768368
462,MTMR1,-2.4703984,-2.579362,0.01624389434292279,0.03390506572768368
463,SNRPB2,-2.4706295,-1.7958626,0.01618531711523184,0.03382607452421349
464,USP53,-2.4714394,-2.20094,0.016177207359604658,0.03382607452421349
465,MACO1,-2.4714394,-2.20094,0.016177207359604658,0.03382607452421349
466,ANP32A,-2.4721062,-1.5981979,0.016088541169582672,0.03368685746358366
467,ATP11A,-2.472184,-2.7858577,0.01618782838144326,0.03382607452421349
468,PSKH1,-2.472184,-2.7858577,0.01618782838144326,0.03382607452421349
469,MAP4,-2.472196,-1.635957,0.016111609776420417,0.03370474688860363
470,CELF1,-2.4728565,-1.7352058,0.016103640834094865,0.03370326814477306
471,MKRN1,-2.4730656,-1.7869114,0.01610819218374199,0.03370474688860363
472,NSMCE4A,-2.4733908,-1.9034547,0.016098342211782104,0.03369977726877796
473,PGD,-2.4735203,-1.6698824,0.016051730525432323,0.033617365238506954
474,SET,-2.4739928,-1.4835554,0.01603868315724075,0.033597620642182045
475,HIF1AN,-2.4749734,-1.944943,0.016014317003069822,0.03356172734759406
476,MUC20,-2.4753358,-1.7511967,0.015981607898350687,0.03352871767206478
477,SGPP2,-2.4755864,-2.2965868,0.01601997619650544,0.03356600881624457
478,CIAO1,-2.4758599,-1.6609479,0.015991301194866372,0.03353150886906868
479,CMTR2,-2.4759355,-1.7493217,0.015966198277958314,0.03351385174491386
480,NECAP1,-2.4759834,-2.2080069,0.015995985372109032,0.03353150886906868
481,URGCP,-2.4760346,-1.735387,0.015996285420408977,0.03353150886906868
482,TEAD3,-2.4769104,-2.0528152,0.015956871853884204,0.03350185128879285
483,PTCD3,-2.4769773,-1.6699144,0.015926171921900326,0.033460101353345144
484,C15orf40,-2.4771357,-2.0135546,0.01593747769474454,0.03346870315896354
485,NFYC,-2.4771357,-2.0135546,0.01593747769474454,0.03346870315896354
486,MRPL27,-2.477292,-1.8376441,0.01592449317325996,0.033460101353345144
487,SHMT1,-2.477649,-3.2444344,0.01598411718367665,0.03352871767206478
488,IER5,-2.4784276,-2.7371335,0.015923312710764054,0.033460101353345144
489,DMAP1,-2.4785318,-1.3507653,0.01582887129162856,0.03330090283973171
490,MBD2,-2.478973,-1.7416915,0.015859541521169997,0.03335786639462949
491,CNOT10,-2.4790692,-2.6047232,0.0158882130867652,0.03340303371944612
492,GK5,-2.4791226,-1.857627,0.015863914851050504,0.03335950558392632
493,PSMD13,-2.480303,-1.3639641,0.0157544372381753,0.033166860159841945
494,TSHZ1,-2.4808388,-2.4826322,0.015825198151369454,0.03330072301995268
495,PIDD1,-2.4810758,-2.0188222,0.015781954993412842,0.03321725765280227
496,TIMM50,-2.4827769,-2.7478325,0.01575238506662822,0.033166860159841945
497,TRAC,-2.483792,-1.5201246,0.015624143025677918,0.03292990362496422
498,SDC4,-2.483908,-1.5484631,0.015645229913382637,0.03296686130670094
499,TOR1A,-2.4842308,-2.2254114,0.01566205297415521,0.0329948197244913
500,CLCN5,-2.4850974,-3.0250757,0.015669258867612154,0.03300250982736011
501,RPA3,-2.4860258,-2.070504,0.015586198887303827,0.03286485644524174
502,BTD,-2.4863896,-2.7634046,0.015602420320966448,0.032891588784740085
503,CLUH,-2.486456,-1.1921498,0.015485102471386776,0.0327334823820114
504,DNAJC10,-2.4866562,-1.7427912,0.01554833874035456,0.032817625035051194
505,DGLUCY,-2.4867597,-2.070504,0.015560275000774663,0.03283256934694031
506,FAM229A,-2.4873528,-2.3210583,0.015549656852419214,0.032817625035051194
507,DONSON,-2.487518,-3.3152127,0.015573261016064242,0.03284503720770468
508,DHRS12,-2.487518,-3.3152127,0.015573261016064242,0.03284503720770468
509,RIC1,-2.487738,-2.6305313,0.01553961353138714,0.0328113495901582
510,DLG1,-2.487926,-1.7270247,0.015492665275063556,0.032734559317810136
511,XIAP,-2.4882472,-1.8516498,0.01549078956051782,0.032734559317810136
512,LAMA5,-2.4885676,-2.2716641,0.015509027742318503,0.03275421968241191
513,TMEM115,-2.48865,-1.8204422,0.01545976174718312,0.032687359575706995
514,MET,-2.4887865,-2.7742982,0.015502992285707945,0.03274892453253098
515,EHD1,-2.4891922,-1.3759034,0.015414903820477704,0.03262223831775514
516,PHB,-2.4900293,-2.0779788,0.01542673901165845,0.03263984306045446
517,DNAJB9,-2.4907415,-2.7742982,0.015434525645549759,0.03264143701116265
518,GTF2B,-2.4909809,-2.847726,0.015433099430528032,0.03264143701116265
519,CBFA2T2,-2.4911532,-2.075682,0.015393135940273134,0.03259103280055092
520,HINT2,-2.4914615,-2.4911854,0.015398664760859252,0.03259530360554061
521,MRPS6,-2.4923823,-2.0370996,0.015335544396443992,0.032494349703199574
522,URI1,-2.4924762,-2.2430236,0.01533445866753108,0.032494349703199574
523,KLHDC10,-2.4925902,-2.6412303,0.01535347734305104,0.032521902487037825
524,SYS1,-2.492904,-2.3868554,0.015336968977560582,0.032494349703199574
525,IFIT1,-2.492949,-2.8798735,0.015359315399454579,0.03252684589042606
526,LTA4H,-2.4932163,-1.8246592,0.015287059243293221,0.03241080034176512
527,POLG,-2.4932482,-1.4940588,0.015239832235761043,0.03233282807139063
528,ZFC3H1,-2.4934006,-1.6189977,0.01524950554986373,0.03233856762938888
529,DPH7,-2.4949915,-2.3386705,0.015248105479008015,0.03233856762938888
530,MNX1,-2.4950585,-1.9766034,0.015215640746227029,0.032288883723474916
531,SLC25A28,-2.4951184,-1.6647305,0.015189638419445659,0.03224845009361725
532,EFHC1,-2.4964046,-2.6568024,0.015197972967431243,0.03225876631230203
533,B4GAT1,-2.4970305,-2.2502956,0.015161490344460586,0.032203421825465255
534,HNRNPLL,-2.4970305,-2.2502956,0.015161490344460586,0.032203421825465255
535,MAPK1IP1L,-2.4974525,-1.9937823,0.015155974276262476,0.032203421825465255
536,FAM98C,-2.4975226,-3.052833,0.015181881283785567,0.03223935531368054
537,TSEN54,-2.4986365,-2.4275837,0.01511968156992051,0.0321366806347612
538,CCNK,-2.4987748,-1.8350095,0.015063351043368901,0.032034685729060194
539,ZMYND11,-2.499126,-2.3459425,0.015091633832247374,0.03208441255861661
540,RBIS,-2.4997444,-2.0502052,0.015048332232214605,0.032014352459183125
541,ALG12,-2.500165,-2.533378,0.015064792416219323,0.032034685729060194
542,DNAJB6,-2.5010037,-1.5119582,0.014970136658650912,0.03187722148786368
543,EPB41L2,-2.5010164,-1.8717512,0.014988138680450942,0.03190823468622606
544,CHID1,-2.501036,-1.629283,0.0149483502455848,0.0318527518318453
545,SEC63,-2.501038,-1.9481359,0.014995419314758703,0.03191641414345111
546,ZSCAN16-AS1,-2.5019393,-3.3841527,0.015014409870850927,0.031949507661906996
547,USP25,-2.5030446,-2.1739342,0.01493467026498737,0.03183090916179398
548,DLAT,-2.503063,-2.8124309,0.014959098618787076,0.03186102647535145
549,RNF170,-2.503063,-2.8124309,0.014959098618787076,0.03186102647535145
550,AMZ2,-2.5042186,-2.2682095,0.014879112088154236,0.031719779146129445
551,ARHGAP45,-2.504553,-1.2512642,0.014774058089445341,0.031539284081470026
552,KMT2D,-2.5050125,-2.1012385,0.014854908798070067,0.031675456803052233
553,NGLY1,-2.5052774,-2.2682095,0.014843323162395982,0.03165802518229768
554,SLC30A7,-2.5052774,-2.2682095,0.014843323162395982,0.03165802518229768
555,NDUFB5,-2.5058703,-1.6220975,0.014783291083697704,0.03155173783372777
556,ENY2,-2.5068238,-2.3223884,0.014808826082269801,0.03159897096451225
557,CLCN7,-2.5084975,-1.279859,0.014655835152529828,0.03130130278089781
558,HIST1H1C,-2.5102005,-2.588252,0.014693797917219625,0.031375162702468956
559,VPS13C,-2.5102131,-1.3057226,0.014604386765144898,0.03124894374229482
560,GIT1,-2.5105135,-2.071292,0.014632798016508543,0.031295306725629565
561,MED23,-2.5107038,-1.5490537,0.014578934145948155,0.03123017781172316
562,ZMPSTE24,-2.5110161,-2.428939,0.014643411211143622,0.031296371830954434
563,TMEM134,-2.5110161,-2.428939,0.014643411211143615,0.031296371830954434
564,TEX261,-2.5110161,-2.428939,0.014643411211143615,0.031296371830954434
565,CMC1,-2.5110273,-2.840102,0.014655730055287187,0.03130130278089781
566,ERGIC2,-2.5110273,-2.840102,0.014655730055287187,0.03130130278089781
567,MFF,-2.5115263,-1.7767069,0.014583885022217188,0.03123017781172316
568,SELENOO,-2.5115414,-1.1488183,0.014524728119670902,0.03114311074307815
569,ZNF700,-2.5115762,-2.0009584,0.014591576966565212,0.03123017781172316
570,MEF2D,-2.5119407,-2.1141834,0.014592251795889176,0.03123017781172316
571,CCDC12,-2.5119839,-1.8860805,0.014577189867283163,0.03123017781172316
572,CEBPB,-2.5120099,-1.962703,0.014586400227233459,0.03123017781172316
573,JOSD2,-2.5120368,-1.9464742,0.014572727101023948,0.03123017781172316
574,HIRIP3,-2.5126004,-3.880658,0.014624276251517895,0.0312842895060127
575,FAM133B,-2.513901,-1.8019539,0.014481894410662253,0.0310943659310125
576,RAB3IP,-2.514465,-2.0767684,0.014488508470676424,0.031101372716193006
577,CDC42EP2,-2.5147932,-2.7058287,0.014507004579110744,0.031112295864904327
578,NAA35,-2.5147932,-2.7058287,0.014507004579110744,0.031112295864904327
579,VKORC1L1,-2.5147932,-2.7058287,0.014507004579110744,0.031112295864904327
580,ATF6B,-2.5147932,-2.7058287,0.014507004579110744,0.031112295864904327
581,ETV6,-2.5151515,-2.008953,0.014452832202329484,0.031046615489202307
582,TRAPPC2L,-2.5155275,-1.8351667,0.014448118668594299,0.031046615489202307
583,ALKBH5,-2.5156074,-2.119516,0.014458566565758169,0.031051461097493595
584,GMFB,-2.516286,-2.2207334,0.014438832776454025,0.031037805889542903
585,SC5D,-2.5164387,-2.5724745,0.014452965473911136,0.031046615489202307
586,IRF5,-2.5167015,-2.5567453,0.014435160029889902,0.031037098771702125
587,ELP5,-2.5170221,-2.2938328,0.014401106276020348,0.030971053858670265
588,REV1,-2.5175765,-2.0822651,0.0143730366473273,0.030917850790380532
589,PARL,-2.518087,-2.2938328,0.014366204575417823,0.030910317772143772
590,IQSEC2,-2.5181239,-2.1272418,0.014358145328083799,0.030900140258584237
591,CNNM3,-2.5184057,-1.9731252,0.014347760541522253,0.030884952074770305
592,EDC4,-2.5186584,-1.5495503,0.01431514400107714,0.03082904097865383
593,ZNF3,-2.5203357,-2.2979288,0.014300356130101761,0.03080434105351695
594,LAMA1,-2.520485,-3.2564297,0.014321739790542909,0.03083609110086274
595,NOL11,-2.5205116,-2.5648181,0.014297816786741541,0.03080434105351695
596,PSPC1,-2.520548,-2.207441,0.014279648895859344,0.030774019282880528
597,SEMA6C,-2.5231917,-1.7266111,0.014147550892686728,0.030574520928036836
598,OTUB1,-2.5235434,-1.6394316,0.014146606138841018,0.030574520928036836
599,FAM214A,-2.523569,-1.6541159,0.014110913954691303,0.030509551206020186
600,NANS,-2.5246472,-1.6976235,0.014088617113621318,0.03047554044479913
601,PLEKHA2,-2.525304,-1.6504579,0.014080423350725384,0.030464915977024012
602,GTF3C1,-2.5257802,-2.0957773,0.01407505807658986,0.030464915977024012
603,IGSF3,-2.526178,-2.59766,0.014097386589552091,0.030487405014963304
604,C1orf122,-2.526186,-2.407934,0.014079250923973347,0.030464915977024012
605,EFNA4,-2.5269518,-2.8970659,0.014065709638091091,0.030454377620891416
606,BCL2L1,-2.527153,-1.702775,0.013990845373053264,0.03032057594038767
607,GRAMD1B,-2.527526,-2.246124,0.014032755492346592,0.030397208046665358
608,PBDC1,-2.5276575,-2.584724,0.014036314136222998,0.030397822634722786
609,AC009120.2,-2.528596,-2.9799066,0.014017547044837068,0.030371351930480312
610,NDUFAF8,-2.5304205,-1.7351074,0.013888011708221378,0.030111778714251535
611,PARP9,-2.5307064,-1.3493265,0.01384779700682314,0.0300526658445949
612,SCPEP1,-2.5309546,-1.5118946,0.013853546098763181,0.03005811474724634
613,BSDC1,-2.5314395,-1.9447802,0.013880581965047146,0.03010270135503916
614,RP2,-2.5321307,-2.7617044,0.013871194198332389,0.030089372411526344
615,TOB2,-2.5321789,-1.9170445,0.013835704800999216,0.030033445267276596
616,HNRNPR,-2.5331943,-1.8279927,0.013780455790283063,0.02992751301951507
617,TMEM183A,-2.533887,-1.9985385,0.013784930658401522,0.029930228390943375
618,E2F4,-2.5340621,-1.7115378,0.013742379098371282,0.029871222825396688
