,names,scores,logfoldchanges,pvals,pvals_adj
362,FMNL3,0.9460326,1.0096307,0.347101393012581,0.40161993641769844
363,SERPING1,0.9329227,0.654564,0.3538231054301285,0.4085316662025691
364,CSF1R,0.92537415,0.9920184,0.3576975604029189,0.4122871918117339
365,RIPOR2,0.92260814,0.9920184,0.35909402860619366,0.4137940128519788
366,FCER2,0.90191394,0.9741932,0.36994023415024113,0.42455307287123367
367,ADAM19,0.90191394,0.9741932,0.36994023415024113,0.42455307287123367
368,MRPL16,0.8992224,0.9741932,0.3713294508040773,0.42604202254183504
369,ZNF335,0.8806603,0.7309373,0.3813629232465716,0.4362058722827699
370,MYO1F,0.8792981,0.7309373,0.38207856271032214,0.43627669939265123
371,SYNE1,0.87183183,0.9486985,0.38605869576285323,0.4401126030546308
372,ARID5A,0.8692186,0.9486985,0.3874445856879979,0.441529851977409
373,TRUB2,0.86513877,0.94120914,0.38973099086178076,0.44397190196110076
374,ATF6,0.8483819,0.9303385,0.3988932368501703,0.4533521518848146
375,CKAP4,0.8483819,0.9303385,0.3988932368501703,0.4533521518848146
376,ZMYM3,0.841621,0.922755,0.40267631147482374,0.45692439157815573
377,SNAPC4,0.839087,0.922755,0.4040559645731028,0.45837783710187485
378,SNHG17,0.8386649,0.52550423,0.4044477133378427,0.4586512900076887
379,GAS5,0.83703446,0.21203247,0.40541434612973815,0.45902121990439493
380,AC010542.4,0.807169,0.51889867,0.4223132318536489,0.4753136192634375
381,PAPLN,0.79470265,0.88513845,0.42927861211362195,0.48204259347188955
382,ATF7IP2,0.76430416,0.8580405,0.44709035878744385,0.5000473201909933
383,GBP5,0.76418537,0.65142,0.4472154337151978,0.5001269464752368
384,DERL3,0.7574779,0.54758114,0.4511879529238154,0.5038410225022684
385,MKI67,0.7535547,0.5442363,0.45354676133390703,0.5051381135950714
386,NLRC5,0.7516489,0.35664657,0.45476531596418934,0.5064345126310265
387,CCDC9B,0.74195504,0.63540983,0.46050152873898287,0.5122693180435329
388,RUNX3,0.7337739,0.8304343,0.46540076038363265,0.5173472883689675
389,BCL6,0.7337739,0.8304343,0.46540076038363265,0.5173472883689675
390,CEP290,0.7337739,0.8304343,0.46540076038363265,0.5173472883689675
391,CTSC,0.729966,0.42603946,0.4677209840102792,0.5190562139626269
392,NT5DC2,0.71031594,0.8105285,0.4797295039714117,0.5304800161856854
393,TLR10,0.71031594,0.8105285,0.4797295039714117,0.5304800161856854
394,ATIC,0.71031594,0.8105285,0.4797295039714117,0.5304800161856854
395,MRPS27,0.71031594,0.8105285,0.4797295039714117,0.5304800161856854
396,NR2C1,0.7081686,0.8105285,0.48102760106748854,0.5316620853903821
397,PIP4K2A,0.7031104,0.80230033,0.4842088676101006,0.5341029559117072
398,ZNF587,0.7031104,0.80230033,0.4842088676101006,0.5341029559117072
399,WIPF1,0.6976255,0.5192251,0.4877283353845747,0.5378513020125487
400,PDLIM7,0.6971592,0.60502386,0.48790293672794705,0.537916030254045
401,AD000090.1,0.68124855,0.3970213,0.4979432930949209,0.5476196263633952
402,RRM2,0.6796238,0.7820075,0.4988713395730846,0.5485752605043681
403,MRM1,0.6702444,0.49085245,0.5048634450691237,0.5541140471954129
404,PLAUR,0.6578588,0.5761606,0.5126943503680178,0.561845213709084
405,VPREB3,0.65617627,0.76143074,0.5137471508950266,0.5628660357185596
406,C1orf162,0.65617627,0.76143074,0.5137471508950266,0.5628660357185596
407,FOXK1,0.6487969,0.75292236,0.518504012360535,0.5676589308337686
408,CD53,0.64737755,0.4788972,0.519415302052527,0.5680033969900513
409,AC067930.8,0.6334523,0.3046252,0.5285156261265005,0.5763931431918903
410,HIVEP1,0.6327677,0.7405619,0.5288307944358577,0.5766013666103172
411,MFGE8,0.6303547,0.49048188,0.5305469974584004,0.5773746858484875
412,MAPK9,0.6253208,0.7319315,0.5337027396959603,0.5804814658844508
413,KLC2,0.6253208,0.7319315,0.5337027396959603,0.5804814658844508
414,GMNN,0.6018837,0.7106365,0.5491029121870206,0.5959047387957355
415,SLC15A3,0.6018837,0.7106365,0.5491029121870206,0.5959047387957355
416,HELLS,0.594329,0.701828,0.5541388246955862,0.6008079162275938
417,LCP1,0.588466,0.3879938,0.5580446678549004,0.6042729382830215
418,KIAA1755,0.58389246,0.696979,0.5610382249685986,0.6066585279774618
419,SLC1A4,0.57086337,0.6800889,0.5698485405666566,0.6152534783691643
420,ERN1,0.57086337,0.6800889,0.5698485405666566,0.6152534783691643
421,DCK,0.57086337,0.6800889,0.5698485405666566,0.6152534783691643
422,MOB1B,0.57086337,0.6800889,0.5698485405666566,0.6152534783691643
423,VWA1,0.54743683,0.6580231,0.585746048258573,0.6310230756657468
424,FGR,0.54743683,0.6580231,0.585746048258573,0.6310230756657468
425,LINC01962,0.5470905,0.15392177,0.5860620397267019,0.6312902231337179
426,MLYCD,0.5397052,0.64889234,0.5910607364317091,0.6360104052352334
427,SARS2,0.5397052,0.64889234,0.5910607364317091,0.6360104052352334
428,ECM1,0.5397052,0.64889234,0.5910607364317091,0.6360104052352334
429,TRPV2,0.5397052,0.64889234,0.5910607364317091,0.6360104052352334
430,BST2,0.5331089,0.2726441,0.5956300781362374,0.6404817406464962
431,PLEKHO1,0.5175518,0.39259297,0.6063647884385215,0.6492418925235156
432,PTPN7,0.5012643,0.45516732,0.6177329465908147,0.6604235441437389
433,ZNF721,0.49283406,0.6034541,0.6236153826619368,0.6658688579164957
434,SYCE1L,0.484924,0.5939764,0.6292066163094032,0.6713755388646834
435,CMTM7,0.484924,0.5939764,0.6292066163094032,0.6713755388646834
436,NCKAP1L,0.4699624,0.57406604,0.6398928223956457,0.6796527265678434
437,ANKMY1,0.4614795,0.5705666,0.6458452653695268,0.6844086942755963
438,AASS,0.4614795,0.5705666,0.6458452653695268,0.6844086942755963
439,AC103691.1,0.4614795,0.5705666,0.6458452653695268,0.6844086942755963
440,SLC17A9,0.4614795,0.5705666,0.6458452653695268,0.6844086942755963
441,APOL3,0.45221484,0.3483769,0.6524792078120972,0.69112313213647
442,CDK13,0.43792152,0.33689603,0.6627877667277353,0.701339320751703
443,TBC1D5,0.42998385,0.5369247,0.6685028324927043,0.7070468654509208
444,RASGRP2,0.4229896,0.3325751,0.6736381351411727,0.7119104144802875
445,PLAU,0.41343752,0.5225953,0.6804917140049208,0.7169493858562628
446,ARMH1,0.40655002,0.51257855,0.6855510458127043,0.721706340845358
447,C1QBP,0.40655002,0.51257855,0.6855510458127043,0.721706340845358
448,ITGB2-AS1,0.40655002,0.51257855,0.6855510458127043,0.721706340845358
449,DCP2,0.39964196,0.37264442,0.6906302052226292,0.7263942849718351
450,CHEK2,0.3748833,0.47756296,0.7088654547450448,0.7440326493047937
451,ATR,0.3748833,0.47756296,0.7088654547450448,0.7440326493047937
452,EXOSC1,0.3748833,0.47756296,0.7088654547450448,0.7440326493047937
453,MRPL11,0.3748833,0.47756296,0.7088654547450448,0.7440326493047937
454,PALM2-AKAP2,0.3748833,0.47756296,0.7088654547450448,0.7440326493047937
455,ITGAX,0.37243986,0.3508137,0.7106734389564304,0.7457009790180407
456,MEF2B,0.371334,0.35021654,0.711488558129186,0.7464718883864704
457,PTPN12,0.35951477,0.33944863,0.7202825668806403,0.7551861273902748
458,BRICD5,0.35146013,0.4522016,0.7262813238527267,0.7593312962380051
459,ERCC6,0.35146013,0.4522016,0.7262813238527267,0.7593312962380051
460,GPR183,0.35146013,0.4522016,0.7262813238527267,0.7593312962380051
461,IL4I1,0.35146013,0.4522016,0.7262813238527267,0.7593312962380051
462,CCNA2,0.335827,0.43589827,0.7379777117583444,0.7705184612532004
463,CD40,0.32824603,0.31394392,0.7436815549582712,0.7762991670178444
464,MYPOP,0.32807592,0.42639342,0.7438141469393371,0.776350265589894
465,IL12RB1,0.31962076,0.4156944,0.750200601342577,0.781434404854876
466,PKMYT1,0.31962076,0.4156944,0.750200601342577,0.781434404854876
467,MXRA5,0.31305012,0.21796365,0.7551514867411395,0.7863266883476842
468,CDC25B,0.30939257,0.14474626,0.7579276969306143,0.7891289829399846
469,DIP2B,0.30371892,0.24182235,0.7622346362968452,0.7931683737788472
470,RAI1,0.29749325,0.28526413,0.7669753005626088,0.7956836090114426
471,WDR83,0.2962083,0.38922882,0.7679385379171828,0.7965141925295889
472,SLA,0.28712285,0.27670494,0.7748636990931317,0.8035174678787228
473,AKR1B1,0.28508586,0.22766757,0.7764185301694899,0.8049499382367034
474,TYMP,0.27857697,0.066368595,0.7813843627267891,0.8095557154626696
475,CD72,0.27283478,0.36227596,0.7857722183653986,0.8132847603554448
476,IPO5,0.27283478,0.36227596,0.7857722183653986,0.8132847603554448
477,EFEMP2,0.27283478,0.36227596,0.7857722183653986,0.8132847603554448
478,RHOH,0.27283478,0.36227596,0.7857722183653986,0.8132847603554448
479,CD52,0.2726272,0.14565066,0.7859269906548897,0.8133542565791823
480,SCARNA9,0.26419467,0.35109606,0.7924049332058094,0.8188111788724607
481,MYO5A,0.26419467,0.35109606,0.7924049332058094,0.8188111788724607
482,SMAD1,0.26419467,0.35109606,0.7924049332058094,0.8188111788724607
483,ADGRA2,0.26419467,0.35109606,0.7924049332058094,0.8188111788724607
484,GRASP,0.26419467,0.35109606,0.7924049332058094,0.8188111788724607
485,TLN2,0.26419467,0.35109606,0.7924049332058094,0.8188111788724607
486,DENND3,0.2534298,0.24734642,0.8006693336362736,0.8270434848444126
487,HTRA3,0.24828169,0.3348174,0.8046170976999003,0.8310288083732585
488,CAPN3,0.24707827,0.19895092,0.8055739666666712,0.8318319678050998
489,TMEM161A,0.24079296,0.3234249,0.8104159804936162,0.8352453539002558
490,TOP2A,0.24068917,0.23515652,0.8104993430919634,0.8352453539002558
491,USP39,0.24068917,0.23515652,0.8104993430919634,0.8352453539002558
492,MDN1,0.22440109,0.22013241,0.8231017438942988,0.84729182508893
493,RAB13,0.21796793,0.21393697,0.8280950601460614,0.8519594711012793
494,GTF2F2,0.21743017,0.2952203,0.8285004654112812,0.8521876462707793
495,FAM78A,0.21743017,0.2952203,0.8285004654112812,0.8521876462707793
496,GDPGP1,0.2086034,0.28351393,0.8353662949122433,0.8573688956600022
497,EMILIN2,0.2086034,0.28351393,0.8353662949122433,0.8573688956600022
498,OPN3,0.2086034,0.28351393,0.8353662949122433,0.8573688956600022
499,TMEM131L,0.2086034,0.28351393,0.8353662949122433,0.8573688956600022
500,NNMT,0.2086034,0.28351393,0.8353662949122433,0.8573688956600022
501,HEATR3,0.2086034,0.28351393,0.8353662949122433,0.8573688956600022
502,FCHSD2,0.2086034,0.28351393,0.8353662949122433,0.8573688956600022
503,ZNF682,0.2086034,0.28351393,0.8353662949122433,0.8573688956600022
504,SULF1,0.2086034,0.28351393,0.8353662949122433,0.8573688956600022
505,KLHL9,0.20774363,0.20495428,0.8360339102131169,0.8579399397012881
506,CCND1,0.20523018,0.16731861,0.8379866229512449,0.8595636903783241
507,FCRL2,0.20215496,0.27705956,0.8403704073777165,0.861913604561322
508,CPVL,0.20096534,0.19869485,0.8413099815055959,0.8626866160334667
509,PTPRM,0.19110067,0.18961892,0.8490003855453395,0.8701878951669436
510,TCF7,0.18984495,0.15481731,0.8499876190729416,0.8711035751612062
511,CROCC,0.18521254,0.25452125,0.8535984958370599,0.8723960843822496
512,CHI3L2,0.18521254,0.25452125,0.8535984958370599,0.8723960843822496
513,HIST1H4H,0.18521254,0.25452125,0.8535984958370599,0.8723960843822496
514,ADAMTS13,0.18521254,0.25452125,0.8535984958370599,0.8723960843822496
515,KCNN4,0.18521254,0.25452125,0.8535984958370599,0.8723960843822496
516,KNTC1,0.18521254,0.25452125,0.8535984958370599,0.8723960843822496
517,PARP15,0.18521254,0.25452125,0.8535984958370599,0.8723960843822496
518,THADA,0.18521254,0.25452125,0.8535984958370599,0.8723960843822496
519,CYBB,0.18461937,0.18329416,0.8540652942973863,0.8727770628281779
520,NUP42,0.17811768,0.17694224,0.8591520720978606,0.8776853987686928
521,CCL19,0.17560703,0.24563776,0.8610816226774813,0.8794629865418554
522,MYCBP2,0.17052205,0.13981234,0.865097678814303,0.8834675602106239
523,CD27,0.16796687,0.16773148,0.8670963506703565,0.8854112570871562
524,SPRYD4,0.16186054,0.22494195,0.8718809210912577,0.8900031573264109
525,FADS3,0.16186054,0.22494195,0.8718809210912577,0.8900031573264109
526,HSPA13,0.1528454,0.21265674,0.8789644992569556,0.8962483227620633
527,RIPOR3,0.1528454,0.21265674,0.8789644992569556,0.8962483227620633
528,KIAA0355,0.1528454,0.21265674,0.8789644992569556,0.8962483227620633
529,DUS2,0.1528454,0.21265674,0.8789644992569556,0.8962483227620633
530,CTNNBIP1,0.1528454,0.21265674,0.8789644992569556,0.8962483227620633
531,GIMAP8,0.1528454,0.21265674,0.8789644992569556,0.8962483227620633
532,COG7,0.13820855,0.13899876,0.8904790400353411,0.9070924549613736
533,ACBD3,0.13820855,0.13899876,0.8904790400353411,0.9070924549613736
534,FAM30A,0.13470529,0.13610615,0.8932322589454436,0.9092536246486953
535,GBP1,0.13252506,0.07363349,0.8949526362121136,0.9107499582634403
536,KCNMA1,0.12953676,0.10736388,0.897309365928585,0.9114894088812604
537,GYG1,0.1294654,0.18220893,0.897363317548604,0.9114894088812604
538,SOCS5,0.1294654,0.18220893,0.897363317548604,0.9114894088812604
539,PPRC1,0.1294654,0.18220893,0.897363317548604,0.9114894088812604
540,AC009133.1,0.1266148,0.07613656,0.89961460684194,0.9127921710436037
541,CD22,0.11380674,0.09679846,0.9097275958351789,0.9220453750318989
542,MCM5,0.11149846,0.113406025,0.911542335076939,0.9236829644305838
543,PARM1,0.109030806,0.113355845,0.9135014639521994,0.9254661196686657
544,FLT3LG,0.10612426,0.1511131,0.91578844657984,0.927580571928642
545,KAT6B,0.104879856,0.106746025,0.9167750486249426,0.9284785598839844
546,VPS53,0.10213116,0.08533381,0.9189477373353144,0.9303744434932797
547,DNASE2,0.099325776,0.103546076,0.9211746798009709,0.9323239971554478
548,SPNS3,0.096919,0.13818832,0.9230722489254514,0.9337354636580252
549,NSUN4,0.096919,0.13818832,0.9230722489254514,0.9337354636580252
550,STIMATE,0.096919,0.13818832,0.9230722489254514,0.9337354636580252
551,PGAM5,0.096919,0.13818832,0.9230722489254514,0.9337354636580252
552,CLEC11A,0.096919,0.13818832,0.9230722489254514,0.9337354636580252
553,FCGR2A,0.096614495,0.13818832,0.923309693345986,0.9338738774803794
554,CCR7,0.09393119,0.07876599,0.925433578646172,0.9352068020679116
555,LCN2,0.09288537,0.04560121,0.9262547551994662,0.9359347526411327
556,PARVA,0.081573494,0.08358685,0.9352228594518738,0.9446880597923922
557,HAPLN3,0.0745501,0.062974215,0.9407847345521334,0.9497894176759737
558,CR1,0.073549934,0.10613053,0.9415810383318719,0.9499658341141358
559,SMYD5,0.073549934,0.10613053,0.9415810383318719,0.9499658341141358
560,HLA-DQA1,0.069126435,0.05176657,0.9450905867414241,0.951962108099175
561,SIDT1,0.06492132,0.06693216,0.9484246952022827,0.9550913546791198
562,SLC26A11,0.064817406,0.06693216,0.9485059370213452,0.9550913546791198
563,AL356488.2,0.051196054,0.033445768,0.9593180021702249,0.9655594986059453
564,PLEKHH2,0.050219696,0.073353074,0.960091746171793,0.9662335018938071
565,TRAF1,0.040822584,0.05971803,0.9675561857130437,0.9727964163549038
566,DENND5A,0.040822584,0.05971803,0.9675561857130437,0.9727964163549038
567,SLC35B2,0.040822584,0.05971803,0.9675561857130437,0.9727964163549038
568,UBR4,0.040822584,0.05971803,0.9675561857130437,0.9727964163549038
569,TLR4,0.040822584,0.05971803,0.9675561857130437,0.9727964163549038
570,YOD1,0.040822584,0.05971803,0.9675561857130437,0.9727964163549038
571,RNF41,0.040822584,0.05971803,0.9675561857130437,0.9727964163549038
572,GANC,0.040822584,0.05971803,0.9675561857130437,0.9727964163549038
573,PRKCQ-AS1,0.040822584,0.05971803,0.9675561857130437,0.9727964163549038
574,GPM6A,0.028633146,0.016115483,0.9772411999873724,0.9808339985167377
575,IL15RA,0.024903094,0.026015159,0.9802044791268022,0.9832765562795827
576,UPF3B,0.024903094,0.026015159,0.9802044791268022,0.9832765562795827
577,GEN1,0.024903094,0.026015159,0.9802044791268022,0.9832765562795827
578,SUOX,0.024903094,0.026015159,0.9802044791268022,0.9832765562795827
579,CSTF3,0.018124063,0.01894819,0.9855927746267832,0.9882460829354583
580,PHTF2,0.018094916,0.01894819,0.9856156044859138,0.9882460829354583
581,SLC2A1,0.017464494,0.025869256,0.9861167011579632,0.9882460829354583
582,NREP,0.017464494,0.025869256,0.9861167011579632,0.9882460829354583
583,NEU3,0.017464494,0.025869256,0.9861167011579632,0.9882460829354583
584,TFAM,0.017464494,0.025869256,0.9861167011579632,0.9882460829354583
585,POLR3F,0.017464494,0.025869256,0.9861167011579632,0.9882460829354583
586,PIGP,0.017464494,0.025869256,0.9861167011579632,0.9882460829354583
587,HECTD4,0.007006748,0.0051806862,0.9944298103284835,0.9950730378901449
588,SLF2,0.005864136,0.0050140554,0.9953382517673146,0.9956673087527829
589,CD37,0.0026583094,0.0016017429,0.9978865934665888,0.9981016552324221
590,RPAIN,0.0014672023,0.0015436726,0.9988336160856104,0.9988354630112772
591,CRAMP1,0.0014648449,0.0015436726,0.9988354630112772,0.9988354630112772
592,DNAJC24,-0.005854786,-0.008783385,0.9953455028999216,0.9956673087527829
593,CXCR5,-0.005854786,-0.008783385,0.9953455028999216,0.9956673087527829
594,MED6,-0.0074940394,-0.011154373,0.9940433873729183,0.9947936087973507
595,ARMC10,-0.015396712,-0.023211855,0.9877601899602737,0.9886122582716477
596,DDX19A,-0.015445537,-0.023211855,0.987721945346477,0.9886122582716477
597,CRLF3,-0.015445537,-0.023211855,0.987721945346477,0.9886122582716477
598,ZNF260,-0.015445537,-0.023211855,0.987721945346477,0.9886122582716477
599,SIGLEC10,-0.015445537,-0.023211855,0.987721945346477,0.9886122582716477
600,SAPCD1,-0.015445537,-0.023211855,0.987721945346477,0.9886122582716477
601,LINC00174,-0.015445537,-0.023211855,0.987721945346477,0.9886122582716477
602,SMIM4,-0.015445537,-0.023211855,0.987721945346477,0.9886122582716477
603,AC068587.4,-0.015445537,-0.023211855,0.987721945346477,0.9886122582716477
604,COL9A2,-0.015445537,-0.023211855,0.987721945346477,0.9886122582716477
605,CYREN,-0.015445537,-0.023211855,0.987721945346477,0.9886122582716477
606,DIS3L,-0.015445537,-0.023211855,0.987721945346477,0.9886122582716477
607,SPOCK2,-0.022024406,-0.023340575,0.9824929613005002,0.9854657085359027
608,MTHFD1,-0.028493581,-0.042828407,0.9773551958491125,0.9808423535378378
609,HVCN1,-0.031803202,-0.033893757,0.9747213594541748,0.978410690867703
610,DMBT1,-0.03403566,-0.011655161,0.9729451181229802,0.9767333534952956
611,IL10RA,-0.03820953,-0.033228062,0.9696304900845883,0.9735111096771388
612,GABBR1,-0.0386764,-0.041254368,0.969261470959656,0.9732458863530427
613,MAP3K6,-0.038792588,-0.05906496,0.96916900191148,0.9732458863530427
614,TMEM35B,-0.038792588,-0.05906496,0.96916900191148,0.9732458863530427
615,ACSL1,-0.038792588,-0.05906496,0.96916900191148,0.9732458863530427
616,LPL,-0.038792588,-0.05906496,0.96916900191148,0.9732458863530427
617,PHF19,-0.038792588,-0.05906496,0.96916900191148,0.9732458863530427
618,NOP2,-0.038792588,-0.05906496,0.96916900191148,0.9732458863530427
619,G6PD,-0.038792588,-0.05906496,0.96916900191148,0.9732458863530427
620,RASA3,-0.038792588,-0.05906496,0.96916900191148,0.9732458863530427
621,PDIA5,-0.038792588,-0.05906496,0.96916900191148,0.9732458863530427
622,CEP170,-0.038792588,-0.05906496,0.96916900191148,0.9732458863530427
623,C11orf95,-0.038792588,-0.05906496,0.96916900191148,0.9732458863530427
624,LUM,-0.054744408,-0.048010133,0.9564974546347598,0.962825005305264
625,C17orf49,-0.062133286,-0.066877834,0.950638263740038,0.9570308420862291
626,OSBPL5,-0.06223367,-0.066877834,0.9505597888102328,0.9570308420862291
627,SDC3,-0.06491201,-0.070203856,0.9484310339441253,0.9550913546791198
628,PRRG3,-0.07033603,-0.022986196,0.9441337676947055,0.9511015445780612
