,names,scores,logfoldchanges,pvals,pvals_adj
2823,STK17B,0.0,0.0,1.0,1.0
2824,SLC39A10,0.0,0.0,1.0,1.0
2825,POU2F2,0.0,0.0,1.0,1.0
2826,CAPN12,0.0,0.0,1.0,1.0
2827,MYO1B,0.0,0.0,1.0,1.0
2828,MFSD6,0.0,0.0,1.0,1.0
2829,PAK4,0.0,0.0,1.0,1.0
2830,INPP1,0.0,0.0,1.0,1.0
2831,FRZB,0.0,0.0,1.0,1.0
2832,TTN,0.0,0.0,1.0,1.0
2833,NUMBL,0.0,0.0,1.0,1.0
2834,TTN-AS1,0.0,0.0,1.0,1.0
2835,MIA,0.0,0.0,1.0,1.0
2836,ATF2,0.0,0.0,1.0,1.0
2837,TGFB1,0.0,0.0,1.0,1.0
2838,CIR1,0.0,0.0,1.0,1.0
2839,METAP1D,0.0,0.0,1.0,1.0
2840,TMEM42,0.0,0.0,1.0,1.0
2841,S100PBP,0.0,0.0,1.0,1.0
2842,CXCR6,0.0,0.0,1.0,1.0
2843,MME,0.0,0.0,1.0,1.0
2844,CLCN2,0.0,0.0,1.0,1.0
2845,TUBB6,0.0,0.0,1.0,1.0
2846,MCCC1,0.0,0.0,1.0,1.0
2847,FXR1,0.0,0.0,1.0,1.0
2848,CEP192,0.0,0.0,1.0,1.0
2849,CABLES1,0.0,0.0,1.0,1.0
2850,MYNN,0.0,0.0,1.0,1.0
2851,NMD3,0.0,0.0,1.0,1.0
2852,MFSD1,0.0,0.0,1.0,1.0
2853,LXN,0.0,0.0,1.0,1.0
2854,GMPS,0.0,0.0,1.0,1.0
2855,SLC33A1,0.0,0.0,1.0,1.0
2856,RPRD1A,0.0,0.0,1.0,1.0
2857,SLC39A6,0.0,0.0,1.0,1.0
2858,SETBP1,0.0,0.0,1.0,1.0
2859,OPA1,0.0,0.0,1.0,1.0
2860,EPG5,0.0,0.0,1.0,1.0
2861,SIAH2,0.0,0.0,1.0,1.0
2862,IER3IP1,0.0,0.0,1.0,1.0
2863,SMAD2,0.0,0.0,1.0,1.0
2864,WWTR1,0.0,0.0,1.0,1.0
2865,CP,0.0,0.0,1.0,1.0
2866,SNHG22,0.0,0.0,1.0,1.0
2867,ATR,0.0,0.0,1.0,1.0
2868,SMAD4,0.0,0.0,1.0,1.0
2869,MEX3C,0.0,0.0,1.0,1.0
2870,POLI,0.0,0.0,1.0,1.0
2871,RBP1,0.0,0.0,1.0,1.0
2872,RYK,0.0,0.0,1.0,1.0
2873,SLCO2A1,0.0,0.0,1.0,1.0
2874,MAP3K13,0.0,0.0,1.0,1.0
2875,FAM167B,0.0,0.0,1.0,1.0
2876,FDX2,0.0,0.0,1.0,1.0
2877,SGSH,0.0,0.0,1.0,1.0
2878,STAP1,0.0,0.0,1.0,1.0
2879,CEP135,0.0,0.0,1.0,1.0
2880,TMEM165,0.0,0.0,1.0,1.0
2881,CHIC2,0.0,0.0,1.0,1.0
2882,SPHK1,0.0,0.0,1.0,1.0
2883,SLAIN2,0.0,0.0,1.0,1.0
2884,RHOH,0.0,0.0,1.0,1.0
2885,TNRC6C-AS1,0.0,0.0,1.0,1.0
2886,WDR19,0.0,0.0,1.0,1.0
2887,SOCS3,0.0,0.0,1.0,1.0
2888,PGS1,0.0,0.0,1.0,1.0
2889,TMEM156,0.0,0.0,1.0,1.0
2890,TLR10,0.0,0.0,1.0,1.0
2891,TBC1D16,0.0,0.0,1.0,1.0
2892,SLC26A11,0.0,0.0,1.0,1.0
2893,ENOSF1,0.0,0.0,1.0,1.0
2894,BAIAP2,0.0,0.0,1.0,1.0
2895,TAPT1,0.0,0.0,1.0,1.0
2896,BAHCC1,0.0,0.0,1.0,1.0
2897,AC006230.1,0.0,0.0,1.0,1.0
2898,SH3TC1,0.0,0.0,1.0,1.0
2899,MRFAP1L1,0.0,0.0,1.0,1.0
2900,MAN2B2,0.0,0.0,1.0,1.0
2901,LYAR,0.0,0.0,1.0,1.0
2902,TMEM128,0.0,0.0,1.0,1.0
2903,TNIP2,0.0,0.0,1.0,1.0
2904,LETM1,0.0,0.0,1.0,1.0
2905,TACC3,0.0,0.0,1.0,1.0
2906,DGKQ,0.0,0.0,1.0,1.0
2907,TMEM175,0.0,0.0,1.0,1.0
2908,ZNF407,0.0,0.0,1.0,1.0
2909,RAB43,0.0,0.0,1.0,1.0
2910,MBP,0.0,0.0,1.0,1.0
2911,CYB561D2,0.0,0.0,1.0,1.0
2912,MPND,0.0,0.0,1.0,1.0
2913,TNFAIP8L1,0.0,0.0,1.0,1.0
2914,ITIH4,0.0,0.0,1.0,1.0
2915,TICAM1,0.0,0.0,1.0,1.0
2916,KDM4B,0.0,0.0,1.0,1.0
2917,SMIM4,0.0,0.0,1.0,1.0
2918,PHF7,0.0,0.0,1.0,1.0
2919,DUS3L,0.0,0.0,1.0,1.0
2920,PPM1M,0.0,0.0,1.0,1.0
2921,TWF2,0.0,0.0,1.0,1.0
2922,ABHD14A,0.0,0.0,1.0,1.0
2923,ABHD14B,0.0,0.0,1.0,1.0
2924,RRP9,0.0,0.0,1.0,1.0
2925,DENND1C,0.0,0.0,1.0,1.0
2926,SEMA3F,0.0,0.0,1.0,1.0
2927,NFATC1,0.0,0.0,1.0,1.0
2928,MON1A,0.0,0.0,1.0,1.0
2929,IP6K1,0.0,0.0,1.0,1.0
2930,PCP2,0.0,0.0,1.0,1.0
2931,FCER2,0.0,0.0,1.0,1.0
2932,TIMM44,0.0,0.0,1.0,1.0
2933,USP4,0.0,0.0,1.0,1.0
2934,C3orf62,0.0,0.0,1.0,1.0
2935,KLHDC8B,0.0,0.0,1.0,1.0
2936,USP19,0.0,0.0,1.0,1.0
2937,KIAA1522,0.0,0.0,1.0,1.0
2938,ADAMTS10,0.0,0.0,1.0,1.0
2939,ZNF426,0.0,0.0,1.0,1.0
2940,COL5A3,0.0,0.0,1.0,1.0
2941,MRPL4,0.0,0.0,1.0,1.0
2942,ARHGEF3,0.0,0.0,1.0,1.0
2943,PIAS4,0.0,0.0,1.0,1.0
2944,PDE12,0.0,0.0,1.0,1.0
2945,MATK,0.0,0.0,1.0,1.0
2946,TXNL4A,0.0,0.0,1.0,1.0
2947,EEFSEC,0.0,0.0,1.0,1.0
2948,MGLL,0.0,0.0,1.0,1.0
2949,OSBPL11,0.0,0.0,1.0,1.0
2950,SEC22A,0.0,0.0,1.0,1.0
2951,ARID3A,0.0,0.0,1.0,1.0
2952,PARP15,0.0,0.0,1.0,1.0
2953,CSTA,0.0,0.0,1.0,1.0
2954,IQCB1,0.0,0.0,1.0,1.0
2955,GSK3B,0.0,0.0,1.0,1.0
2956,B4GALT4,0.0,0.0,1.0,1.0
2957,USF3,0.0,0.0,1.0,1.0
2958,BOC,0.0,0.0,1.0,1.0
2959,ATG3,0.0,0.0,1.0,1.0
2960,C3orf85,0.0,0.0,1.0,1.0
2961,IFT57,0.0,0.0,1.0,1.0
2962,BBX,0.0,0.0,1.0,1.0
2963,ABI3BP,0.0,0.0,1.0,1.0
2964,ADGRG7,0.0,0.0,1.0,1.0
2965,CLDND1,0.0,0.0,1.0,1.0
2966,AC104530.1,0.0,0.0,1.0,1.0
2967,NSUN3,0.0,0.0,1.0,1.0
2968,ROBO1,0.0,0.0,1.0,1.0
2969,FRMD4B,0.0,0.0,1.0,1.0
2970,ZNF554,0.0,0.0,1.0,1.0
2971,TLE2,0.0,0.0,1.0,1.0
2972,PDHB,0.0,0.0,1.0,1.0
2973,PXK,0.0,0.0,1.0,1.0
2974,CACNA1F,0.0,0.0,1.0,1.0
2975,ANKRD36B,0.0,0.0,1.0,1.0
2976,ANKRD23,0.0,0.0,1.0,1.0
2977,UNC13D,0.0,0.0,1.0,1.0
2978,PI4KA,0.0,0.0,1.0,1.0
2979,ADARB1,0.0,0.0,1.0,1.0
2980,LINC00205,0.0,0.0,1.0,1.0
2981,TMEM47,0.0,0.0,1.0,1.0
2982,PCBP3,0.0,0.0,1.0,1.0
2983,FCRL1,0.0,0.0,1.0,1.0
2984,SPATC1L,0.0,0.0,1.0,1.0
2985,NES,0.0,0.0,1.0,1.0
2986,TMEM79,0.0,0.0,1.0,1.0
2987,BGLAP,0.0,0.0,1.0,1.0
2988,CLDN5,0.0,0.0,1.0,1.0
2989,GNB1L,0.0,0.0,1.0,1.0
2990,RTL10,0.0,0.0,1.0,1.0
2991,LAMTOR2,0.0,0.0,1.0,1.0
2992,DGCR6L,0.0,0.0,1.0,1.0
2993,RUSC1,0.0,0.0,1.0,1.0
2994,ITGB2-AS1,0.0,0.0,1.0,1.0
2995,YPEL1,0.0,0.0,1.0,1.0
2996,HCN3,0.0,0.0,1.0,1.0
2997,PDK3,0.0,0.0,1.0,1.0
2998,SCMH1,0.0,0.0,1.0,1.0
2999,MTX1,0.0,0.0,1.0,1.0
3000,RGL4,0.0,0.0,1.0,1.0
3001,VPREB3,0.0,0.0,1.0,1.0
3002,FLAD1,0.0,0.0,1.0,1.0
3003,EDN2,0.0,0.0,1.0,1.0
3004,HIVEP3,0.0,0.0,1.0,1.0
3005,SPECC1L,0.0,0.0,1.0,1.0
3006,GRK3,0.0,0.0,1.0,1.0
3007,RAB13,0.0,0.0,1.0,1.0
3008,TTC28,0.0,0.0,1.0,1.0
3009,CD1C,0.0,0.0,1.0,1.0
3010,ACKR1,0.0,0.0,1.0,1.0
3011,INTS3,0.0,0.0,1.0,1.0
3012,FCRLA,0.0,0.0,1.0,1.0
3013,CEP350,0.0,0.0,1.0,1.0
3014,HSPA13,0.0,0.0,1.0,1.0
3015,ZBTB37,0.0,0.0,1.0,1.0
3016,MIR155HG,0.0,0.0,1.0,1.0
3017,GABPA,0.0,0.0,1.0,1.0
3018,VAMP4,0.0,0.0,1.0,1.0
3019,KIFAP3,0.0,0.0,1.0,1.0
3020,METTL18,0.0,0.0,1.0,1.0
3021,MAP3K7CL,0.0,0.0,1.0,1.0
3022,SELL,0.0,0.0,1.0,1.0
3023,TIAM1,0.0,0.0,1.0,1.0
3024,POU2F1,0.0,0.0,1.0,1.0
3025,DDR2,0.0,0.0,1.0,1.0
3026,DONSON,0.0,0.0,1.0,1.0
3027,SLC5A3,0.0,0.0,1.0,1.0
3028,ICOSLG,0.0,0.0,1.0,1.0
3029,SETD4,0.0,0.0,1.0,1.0
3030,FCGR2B,0.0,0.0,1.0,1.0
3031,MORC3,0.0,0.0,1.0,1.0
3032,PIGP,0.0,0.0,1.0,1.0
3033,VPS26C,0.0,0.0,1.0,1.0
3034,B4GALT3,0.0,0.0,1.0,1.0
3035,USP21,0.0,0.0,1.0,1.0
3036,PRDM15,0.0,0.0,1.0,1.0
3037,TSTD1,0.0,0.0,1.0,1.0
3038,CD244,0.0,0.0,1.0,1.0
3039,LY9,0.0,0.0,1.0,1.0
3040,CD84,0.0,0.0,1.0,1.0
3041,SLAMF6,0.0,0.0,1.0,1.0
3042,LINC01133,0.0,0.0,1.0,1.0
3043,CRTC2,0.0,0.0,1.0,1.0
3044,SNAPIN,0.0,0.0,1.0,1.0
3045,DUSP2,0.0,0.0,1.0,1.0
3046,TBC1D22A,0.0,0.0,1.0,1.0
3047,AL365361.1,0.0,0.0,1.0,1.0
3048,CLCC1,0.0,0.0,1.0,1.0
3049,PRMT6,0.0,0.0,1.0,1.0
3050,ST3GAL3,0.0,0.0,1.0,1.0
3051,MEI1,0.0,0.0,1.0,1.0
3052,TNFRSF13C,0.0,0.0,1.0,1.0
3053,DIPK1A,0.0,0.0,1.0,1.0
3054,GBP5,0.0,0.0,1.0,1.0
3055,A4GALT,0.0,0.0,1.0,1.0
3056,BIK,0.0,0.0,1.0,1.0
3057,PARVG,0.0,0.0,1.0,1.0
3058,MCOLN2,0.0,0.0,1.0,1.0
3059,ATXN10,0.0,0.0,1.0,1.0
3060,CELSR1,0.0,0.0,1.0,1.0
3061,ANKRD13C,0.0,0.0,1.0,1.0
3062,APOBEC3G,0.0,0.0,1.0,1.0
3063,MAPK11,0.0,0.0,1.0,1.0
3064,DENND6B,0.0,0.0,1.0,1.0
3065,ATG4C,0.0,0.0,1.0,1.0
3066,MYSM1,0.0,0.0,1.0,1.0
3067,RABL2B,0.0,0.0,1.0,1.0
3068,PLPP3,0.0,0.0,1.0,1.0
3069,ASMTL,0.0,0.0,1.0,1.0
3070,P2RY8,0.0,0.0,1.0,1.0
3071,ZYG11B,0.0,0.0,1.0,1.0
3072,GPX7,0.0,0.0,1.0,1.0
3073,BTF3L4,0.0,0.0,1.0,1.0
3074,RAB9A,0.0,0.0,1.0,1.0
3075,IPO13,0.0,0.0,1.0,1.0
3076,GEMIN8,0.0,0.0,1.0,1.0
3077,SYNGR1,0.0,0.0,1.0,1.0
3078,APOBEC3D,0.0,0.0,1.0,1.0
3079,S100A13,0.0,0.0,1.0,1.0
3080,HIST2H2BE,0.0,0.0,1.0,1.0
3081,ZMAT5,0.0,0.0,1.0,1.0
3082,ASCC2,0.0,0.0,1.0,1.0
3083,TUFT1,0.0,0.0,1.0,1.0
3084,SF3A1,0.0,0.0,1.0,1.0
3085,SEC14L2,0.0,0.0,1.0,1.0
3086,SCNM1,0.0,0.0,1.0,1.0
3087,RNF185,0.0,0.0,1.0,1.0
3088,CERS2,0.0,0.0,1.0,1.0
3089,CTSK,0.0,0.0,1.0,1.0
3090,DRG1,0.0,0.0,1.0,1.0
3091,SFI1,0.0,0.0,1.0,1.0
3092,DEPDC5,0.0,0.0,1.0,1.0
3093,C1orf54,0.0,0.0,1.0,1.0
3094,TIMP3,0.0,0.0,1.0,1.0
3095,LINC01138,0.0,0.0,1.0,1.0
3096,AL355816.2,0.0,0.0,1.0,1.0
3097,GPR89B,0.0,0.0,1.0,1.0
3098,ACP6,0.0,0.0,1.0,1.0
3099,KCTD17,0.0,0.0,1.0,1.0
3100,NBPF12,0.0,0.0,1.0,1.0
3101,POLR3C,0.0,0.0,1.0,1.0
3102,GPR89A,0.0,0.0,1.0,1.0
3103,LINC02802,0.0,0.0,1.0,1.0
3104,CD58,0.0,0.0,1.0,1.0
3105,ANKRD54,0.0,0.0,1.0,1.0
3106,MICALL1,0.0,0.0,1.0,1.0
3107,OLFML3,0.0,0.0,1.0,1.0
3108,RSBN1,0.0,0.0,1.0,1.0
3109,RHOC,0.0,0.0,1.0,1.0
3110,CBY1,0.0,0.0,1.0,1.0
3111,QSOX1,0.0,0.0,1.0,1.0
3112,MR1,0.0,0.0,1.0,1.0
3113,ZBTB46,0.0,0.0,1.0,1.0
3114,EBF4,0.0,0.0,1.0,1.0
3115,ZNF587B,0.0,0.0,1.0,1.0
3116,ZNF417,0.0,0.0,1.0,1.0
3117,SERTAD2,0.0,0.0,1.0,1.0
3118,AC020915.2,0.0,0.0,1.0,1.0
3119,COMMD1,0.0,0.0,1.0,1.0
3120,A1BG,0.0,0.0,1.0,1.0
3121,ZBTB45,0.0,0.0,1.0,1.0
3122,VRK2,0.0,0.0,1.0,1.0
3123,PNPT1,0.0,0.0,1.0,1.0
3124,SOX12,0.0,0.0,1.0,1.0
3125,TBC1D20,0.0,0.0,1.0,1.0
3126,MTIF2,0.0,0.0,1.0,1.0
3127,SIRPG,0.0,0.0,1.0,1.0
3128,ACYP2,0.0,0.0,1.0,1.0
3129,UBOX5,0.0,0.0,1.0,1.0
3130,ZNF749,0.0,0.0,1.0,1.0
3131,FASTKD5,0.0,0.0,1.0,1.0
3132,HAAO,0.0,0.0,1.0,1.0
3133,GEMIN6,0.0,0.0,1.0,1.0
3134,MAOB,0.0,0.0,1.0,1.0
3135,RASSF2,0.0,0.0,1.0,1.0
3136,CEBPZOS,0.0,0.0,1.0,1.0
3137,TMX4,0.0,0.0,1.0,1.0
3138,LTBP1,0.0,0.0,1.0,1.0
3139,ZNF133,0.0,0.0,1.0,1.0
3140,RBBP9,0.0,0.0,1.0,1.0
3141,CAPN13,0.0,0.0,1.0,1.0
3142,RALGAPA2,0.0,0.0,1.0,1.0
3143,CD93,0.0,0.0,1.0,1.0
3144,CST7,0.0,0.0,1.0,1.0
3145,ZNF419,0.0,0.0,1.0,1.0
3146,ZNF304,0.0,0.0,1.0,1.0
3147,IER5,0.0,0.0,1.0,1.0
3148,ZNF525,0.0,0.0,1.0,1.0
3149,PRR12,0.0,0.0,1.0,1.0
3150,FAHD2A,0.0,0.0,1.0,1.0
3151,BCL2L12,0.0,0.0,1.0,1.0
3152,FUZ,0.0,0.0,1.0,1.0
3153,C1orf109,0.0,0.0,1.0,1.0
3154,CYTOR,0.0,0.0,1.0,1.0
3155,PNKP,0.0,0.0,1.0,1.0
3156,C2orf68,0.0,0.0,1.0,1.0
3157,TMEM150A,0.0,0.0,1.0,1.0
3158,VAMP5,0.0,0.0,1.0,1.0
3159,CTU1,0.0,0.0,1.0,1.0
3160,SPACA6,0.0,0.0,1.0,1.0
3161,ZNF766,0.0,0.0,1.0,1.0
3162,HTRA2,0.0,0.0,1.0,1.0
3163,WDR54,0.0,0.0,1.0,1.0
3164,AC005261.1,0.0,0.0,1.0,1.0
3165,EPHA10,0.0,0.0,1.0,1.0
3166,ALMS1,0.0,0.0,1.0,1.0
3167,FBXO41,0.0,0.0,1.0,1.0
3168,LAIR1,0.0,0.0,1.0,1.0
3169,PRADC1,0.0,0.0,1.0,1.0
3170,MPHOSPH10,0.0,0.0,1.0,1.0
3171,PTPRH,0.0,0.0,1.0,1.0
3172,UBE2S,0.0,0.0,1.0,1.0
3173,NAT14,0.0,0.0,1.0,1.0
3174,FIZ1,0.0,0.0,1.0,1.0
3175,ANTXR1,0.0,0.0,1.0,1.0
3176,MEIS1,0.0,0.0,1.0,1.0
3177,CEP68,0.0,0.0,1.0,1.0
3178,SLC1A4,0.0,0.0,1.0,1.0
3179,BABAM2,0.0,0.0,1.0,1.0
3180,GPN1,0.0,0.0,1.0,1.0
3181,ZNF512,0.0,0.0,1.0,1.0
3182,CTSE,0.0,0.0,1.0,1.0
3183,ATF3,0.0,0.0,1.0,1.0
3184,SNX21,0.0,0.0,1.0,1.0
3185,NENF,0.0,0.0,1.0,1.0
3186,ZSWIM1,0.0,0.0,1.0,1.0
3187,CD40,0.0,0.0,1.0,1.0
3188,TP53RK,0.0,0.0,1.0,1.0
3189,PREX1,0.0,0.0,1.0,1.0
3190,CR1,0.0,0.0,1.0,1.0
3191,STAU1,0.0,0.0,1.0,1.0
3192,CR2,0.0,0.0,1.0,1.0
3193,B4GALT5,0.0,0.0,1.0,1.0
3194,EIF2D,0.0,0.0,1.0,1.0
3195,MID1IP1,0.0,0.0,1.0,1.0
3196,KCNG1,0.0,0.0,1.0,1.0
3197,GOLT1A,0.0,0.0,1.0,1.0
3198,BCL2L1,0.0,0.0,1.0,1.0
3199,ATP2B4,0.0,0.0,1.0,1.0
3200,PMEPA1,0.0,0.0,1.0,1.0
3201,NPEPL1,0.0,0.0,1.0,1.0
3202,PHLDA3,0.0,0.0,1.0,1.0
3203,DENND1B,0.0,0.0,1.0,1.0
3204,RO60,0.0,0.0,1.0,1.0
3205,LAMA5,0.0,0.0,1.0,1.0
3206,UCHL5,0.0,0.0,1.0,1.0
3207,MRGBP,0.0,0.0,1.0,1.0
3208,SLC17A9,0.0,0.0,1.0,1.0
3209,TSEN15,0.0,0.0,1.0,1.0
3210,PTK6,0.0,0.0,1.0,1.0
3211,RGL1,0.0,0.0,1.0,1.0
3212,STMN3,0.0,0.0,1.0,1.0
3213,FLVCR1,0.0,0.0,1.0,1.0
3214,LYPLAL1,0.0,0.0,1.0,1.0
3215,ADA,0.0,0.0,1.0,1.0
3216,TTPAL,0.0,0.0,1.0,1.0
3217,PDRG1,0.0,0.0,1.0,1.0
3218,HCK,0.0,0.0,1.0,1.0
3219,TM9SF4,0.0,0.0,1.0,1.0
3220,PABPC4,0.0,0.0,1.0,1.0
3221,HS1BP3,0.0,0.0,1.0,1.0
3222,RHOB,0.0,0.0,1.0,1.0
3223,ITCH,0.0,0.0,1.0,1.0
3224,SMC6,0.0,0.0,1.0,1.0
3225,FAM49A,0.0,0.0,1.0,1.0
3226,NOL10,0.0,0.0,1.0,1.0
3227,PXDN,0.0,0.0,1.0,1.0
3228,RBM12,0.0,0.0,1.0,1.0
3229,ZBTB18,0.0,0.0,1.0,1.0
3230,CEP170,0.0,0.0,1.0,1.0
3231,KMO,0.0,0.0,1.0,1.0
3232,CXorf38,0.0,0.0,1.0,1.0
3233,TGIF2,0.0,0.0,1.0,1.0
3234,GPR137B,0.0,0.0,1.0,1.0
3235,TARBP1,0.0,0.0,1.0,1.0
3236,C1orf198,0.0,0.0,1.0,1.0
3237,CTNNBL1,0.0,0.0,1.0,1.0
3238,C1orf35,0.0,0.0,1.0,1.0
3239,SNHG11,0.0,0.0,1.0,1.0
3240,PPP1R16B,0.0,0.0,1.0,1.0
3241,SDE2,0.0,0.0,1.0,1.0
3242,IFT52,0.0,0.0,1.0,1.0
3243,LBR,0.0,0.0,1.0,1.0
3244,FITM2,0.0,0.0,1.0,1.0
3245,NVL,0.0,0.0,1.0,1.0
3246,WBP2,0.0,0.0,1.0,1.0
3247,DUSP5,0.0,0.0,1.0,1.0
3248,BTN2A1,0.0,0.0,1.0,1.0
3249,ZNF500,0.0,0.0,1.0,1.0
3250,NLRP1,0.0,0.0,1.0,1.0
3251,TMEM186,0.0,0.0,1.0,1.0
3252,ABAT,0.0,0.0,1.0,1.0
3253,HIVEP1,0.0,0.0,1.0,1.0
3254,TRGC2,0.0,0.0,1.0,1.0
3255,NEDD9,0.0,0.0,1.0,1.0
3256,TMEM14B,0.0,0.0,1.0,1.0
3257,POLM,0.0,0.0,1.0,1.0
3258,DVL2,0.0,0.0,1.0,1.0
3259,PXDC1,0.0,0.0,1.0,1.0
3260,TMEM102,0.0,0.0,1.0,1.0
3261,DDX56,0.0,0.0,1.0,1.0
3262,SLC6A9,0.0,0.0,1.0,1.0
3263,NREP,0.0,0.0,1.0,1.0
3264,IRF4,0.0,0.0,1.0,1.0
3265,TMED4,0.0,0.0,1.0,1.0
3266,TNFSF12,0.0,0.0,1.0,1.0
3267,TNFSF13,0.0,0.0,1.0,1.0
3268,LINC00847,0.0,0.0,1.0,1.0
3269,HEIH,0.0,0.0,1.0,1.0
3270,MRNIP,0.0,0.0,1.0,1.0
3271,MYO1G,0.0,0.0,1.0,1.0
3272,DDX41,0.0,0.0,1.0,1.0
3273,BORCS6,0.0,0.0,1.0,1.0
3274,DBN1,0.0,0.0,1.0,1.0
3275,ARHGEF15,0.0,0.0,1.0,1.0
3276,EDN1,0.0,0.0,1.0,1.0
3277,PHACTR1,0.0,0.0,1.0,1.0
3278,TBC1D7,0.0,0.0,1.0,1.0
3279,RABEP1,0.0,0.0,1.0,1.0
3280,SERPINF2,0.0,0.0,1.0,1.0
3281,SERPINF1,0.0,0.0,1.0,1.0
3282,CPPED1,0.0,0.0,1.0,1.0
3283,SMG6,0.0,0.0,1.0,1.0
3284,ZSCAN9,0.0,0.0,1.0,1.0
3285,HIST1H3H,0.0,0.0,1.0,1.0
3286,SNX29,0.0,0.0,1.0,1.0
3287,TSC22D3,0.0,0.0,1.0,1.0
3288,P2RX5,0.0,0.0,1.0,1.0
3289,KBTBD2,0.0,0.0,1.0,1.0
3290,NCBP3,0.0,0.0,1.0,1.0
3291,P2RX1,0.0,0.0,1.0,1.0
3292,HIST1H4H,0.0,0.0,1.0,1.0
3293,HIST1H2AC,0.0,0.0,1.0,1.0
3294,LITAF,0.0,0.0,1.0,1.0
3295,HIST1H1C,0.0,0.0,1.0,1.0
3296,SPNS3,0.0,0.0,1.0,1.0
3297,SPNS2,0.0,0.0,1.0,1.0
3298,RIPOR2,0.0,0.0,1.0,1.0
3299,PLD2,0.0,0.0,1.0,1.0
3300,NUBP1,0.0,0.0,1.0,1.0
3301,ELMO1,0.0,0.0,1.0,1.0
3302,JARID2,0.0,0.0,1.0,1.0
3303,STARD3NL,0.0,0.0,1.0,1.0
3304,SLC52A1,0.0,0.0,1.0,1.0
3305,PIK3R5,0.0,0.0,1.0,1.0
3306,DOCK11,0.0,0.0,1.0,1.0
3307,STX8,0.0,0.0,1.0,1.0
3308,ECSCR,0.0,0.0,1.0,1.0
3309,AC005562.1,0.0,0.0,1.0,1.0
3310,ZNF138,0.0,0.0,1.0,1.0
3311,EVI2B,0.0,0.0,1.0,1.0
3312,EVI2A,0.0,0.0,1.0,1.0
3313,ZNF117,0.0,0.0,1.0,1.0
3314,VKORC1L1,0.0,0.0,1.0,1.0
3315,EGR1,0.0,0.0,1.0,1.0
3316,KCTD7,0.0,0.0,1.0,1.0
3317,FAM53C,0.0,0.0,1.0,1.0
3318,C17orf75,0.0,0.0,1.0,1.0
3319,KLHL3,0.0,0.0,1.0,1.0
3320,MXRA8,0.0,0.0,1.0,1.0
3321,MECR,0.0,0.0,1.0,1.0
3322,RFFL,0.0,0.0,1.0,1.0
3323,RABGEF1,0.0,0.0,1.0,1.0
3324,SLFN5,0.0,0.0,1.0,1.0
3325,SLFN11,0.0,0.0,1.0,1.0
3326,FOXO4,0.0,0.0,1.0,1.0
3327,CCL4L2,0.0,0.0,1.0,1.0
3328,C5orf63,0.0,0.0,1.0,1.0
3329,TNFAIP8,0.0,0.0,1.0,1.0
3330,PAQR4,0.0,0.0,1.0,1.0
3331,SOCS7,0.0,0.0,1.0,1.0
3332,ARHGAP23,0.0,0.0,1.0,1.0
3333,SRP19,0.0,0.0,1.0,1.0
3334,SLC6A4,0.0,0.0,1.0,1.0
3335,RNF14,0.0,0.0,1.0,1.0
3336,GAS7,0.0,0.0,1.0,1.0
3337,GNPDA1,0.0,0.0,1.0,1.0
3338,TMEM220,0.0,0.0,1.0,1.0
3339,TMEM238L,0.0,0.0,1.0,1.0
3340,JPX,0.0,0.0,1.0,1.0
3341,PTAFR,0.0,0.0,1.0,1.0
3342,THOC3,0.0,0.0,1.0,1.0
3343,GLIS2,0.0,0.0,1.0,1.0
3344,MED9,0.0,0.0,1.0,1.0
3345,PEMT,0.0,0.0,1.0,1.0
3346,WWC1,0.0,0.0,1.0,1.0
3347,IGFBP3,0.0,0.0,1.0,1.0
3348,TTC1,0.0,0.0,1.0,1.0
3349,UBLCP1,0.0,0.0,1.0,1.0
3350,ITK,0.0,0.0,1.0,1.0
3351,PRPSAP2,0.0,0.0,1.0,1.0
3352,SAP30L,0.0,0.0,1.0,1.0
3353,GRB10,0.0,0.0,1.0,1.0
3354,ANXA6,0.0,0.0,1.0,1.0
3355,NLK,0.0,0.0,1.0,1.0
3356,MRPS17,0.0,0.0,1.0,1.0
3357,GRPEL2,0.0,0.0,1.0,1.0
3358,DPYSL3,0.0,0.0,1.0,1.0
3359,ALDOC,0.0,0.0,1.0,1.0
3360,RAB34,0.0,0.0,1.0,1.0
3361,NEK8,0.0,0.0,1.0,1.0
3362,ZNF75A,0.0,0.0,1.0,1.0
3363,RILP,0.0,0.0,1.0,1.0
3364,INPP5K,0.0,0.0,1.0,1.0
3365,PPP1R10,0.0,0.0,1.0,1.0
3366,ORAI3,0.0,0.0,1.0,1.0
3367,CITED2,0.0,0.0,1.0,1.0
3368,BCKDK,0.0,0.0,1.0,1.0
3369,ITGAM,0.0,0.0,1.0,1.0
3370,MYB,0.0,0.0,1.0,1.0
3371,ZNF267,0.0,0.0,1.0,1.0
3372,TCF21,0.0,0.0,1.0,1.0
3373,C16orf87,0.0,0.0,1.0,1.0
3374,ITFG1,0.0,0.0,1.0,1.0
3375,VNN2,0.0,0.0,1.0,1.0
3376,ADCY7,0.0,0.0,1.0,1.0
3377,GPN2,0.0,0.0,1.0,1.0
3378,AKTIP,0.0,0.0,1.0,1.0
3379,EPB41L2,0.0,0.0,1.0,1.0
3380,HDDC2,0.0,0.0,1.0,1.0
3381,CEP85L,0.0,0.0,1.0,1.0
3382,KPNA5,0.0,0.0,1.0,1.0
