,names,scores,logfoldchanges,pvals,pvals_adj
338,LPCAT1,5.5613112,26.676317,7.496966196181131e-08,2.046671771557449e-06
339,ITGB1,5.5613112,26.676317,7.496966196181131e-08,2.046671771557449e-06
340,BTF3,5.547143,26.61446,8.05166757399947e-08,2.173507826543457e-06
341,ZBTB7A,5.5464783,26.496494,8.078648999757517e-08,2.173507826543457e-06
342,SNRNP200,5.5464783,26.496494,8.078648999757517e-08,2.173507826543457e-06
343,POMP,5.5464783,26.496494,8.078648999757517e-08,2.173507826543457e-06
344,ACIN1,5.5464783,26.496494,8.078648999757517e-08,2.173507826543457e-06
345,CCL25,5.537842,26.641762,8.437361480567392e-08,2.2580372846239943e-06
346,C2,5.5377445,26.738363,8.44148823275723e-08,2.2580372846239943e-06
347,TGFBI,5.526797,26.695002,8.918815068865377e-08,2.3535154895804824e-06
348,LRCH4,5.5260887,26.525885,8.950559877417692e-08,2.3535154895804824e-06
349,BTG2,5.5260887,26.525885,8.950559877417692e-08,2.3535154895804824e-06
350,STXBP2,5.5260887,26.525885,8.950559877417692e-08,2.3535154895804824e-06
351,SPTAN1,5.5260887,26.525885,8.950559877417692e-08,2.3535154895804824e-06
352,ERGIC3,5.5260887,26.525885,8.950559877417692e-08,2.3535154895804824e-06
353,KHK,5.5128784,26.487854,9.56372701292364e-08,2.5076416422021813e-06
354,NADSYN1,5.509634,26.554739,9.720484525331295e-08,2.541564432792256e-06
355,SUB1,5.496645,26.583076,1.037345034426645e-07,2.697097089509277e-06
356,GLG1,5.496645,26.583076,1.037345034426645e-07,2.697097089509277e-06
357,ABI1,5.4867244,26.610916,1.0900768327504688e-07,2.7758530815425393e-06
358,CYCS,5.4857473,26.382423,1.0954080315687154e-07,2.7758530815425393e-06
359,HNRNPUL2,5.4857473,26.382423,1.0954080315687154e-07,2.7758530815425393e-06
360,TNFRSF25,5.4857473,26.382423,1.0954080315687154e-07,2.7758530815425393e-06
361,SLC39A7,5.4857473,26.382423,1.0954080315687154e-07,2.7758530815425393e-06
362,CARS2,5.4857473,26.382423,1.0954080315687154e-07,2.7758530815425393e-06
363,SNRPD3,5.4857473,26.382423,1.0954080315687154e-07,2.7758530815425393e-06
364,SNHG9,5.4857473,26.382423,1.0954080315687154e-07,2.7758530815425393e-06
365,LCP1,5.4853578,26.709345,1.0975415653157853e-07,2.7758530815425393e-06
366,PLCB3,5.4853578,26.709345,1.0975415653157853e-07,2.7758530815425393e-06
367,NUB1,5.465113,26.574896,1.2141449513915878e-07,3.0458630915720975e-06
368,ARSA,5.465113,26.574896,1.2141449513915878e-07,3.0458630915720975e-06
369,PTOV1,5.465113,26.574896,1.2141449513915923e-07,3.0458630915720975e-06
370,BRI3,5.4557934,26.602879,1.2717988991781404e-07,3.1579301499108195e-06
371,TSR3,5.455694,26.413998,1.2724260677296343e-07,3.1579301499108195e-06
372,SHFL,5.455694,26.413998,1.2724260677296343e-07,3.1579301499108195e-06
373,SLC7A7,5.455694,26.413998,1.2724260677296343e-07,3.1579301499108195e-06
374,TRIM22,5.4500055,26.504185,1.3089360308247342e-07,3.2361919147223727e-06
375,MMP12,5.4493327,27.00524,1.3133214767046504e-07,3.2361919147223727e-06
376,DEF6,5.4491644,26.630379,1.314419685251384e-07,3.2361919147223727e-06
377,DNASE1L3,5.444937,26.657412,1.3423216153009062e-07,3.2961452997944472e-06
378,PTPN18,5.4336247,26.566673,1.4198578732778357e-07,3.459250991540643e-06
379,CPNE1,5.4309864,26.44495,1.43855945134097e-07,3.459250991540643e-06
380,PRELID3B,5.4309864,26.44495,1.43855945134097e-07,3.459250991540643e-06
381,C4orf48,5.4309864,26.44495,1.43855945134097e-07,3.459250991540643e-06
382,CDK2AP2,5.4309864,26.44495,1.43855945134097e-07,3.459250991540643e-06
383,VAMP5,5.4309864,26.44495,1.43855945134097e-07,3.459250991540643e-06
384,MGST1,5.4309864,26.44495,1.43855945134097e-07,3.459250991540643e-06
385,DHRS3,5.4309864,26.44495,1.43855945134097e-07,3.459250991540643e-06
386,SYVN1,5.4188385,26.622438,1.5278047749568017e-07,3.6643627703227478e-06
387,AURKAIP1,5.4146075,26.590357,1.560135893678776e-07,3.7226687313949614e-06
388,SET,5.4146075,26.590357,1.560135893678776e-07,3.7226687313949614e-06
389,SEPTIN1,5.411548,26.760418,1.5839286696050706e-07,3.752697567421775e-06
390,CNOT1,5.4109154,26.475306,1.588892635204436e-07,3.752697567421775e-06
391,HKDC1,5.4109154,26.475306,1.588892635204436e-07,3.752697567421775e-06
392,CDV3,5.4109154,26.475306,1.588892635204436e-07,3.752697567421775e-06
393,ITGAL,5.4034266,26.672094,1.648814196332124e-07,3.88433841887177e-06
394,ACAA1,5.3948917,26.505089,1.719790374880141e-07,4.041289685984169e-06
395,PLAC8,5.3871307,26.767702,1.7869032403955973e-07,4.188392898321196e-06
396,POU2AF1,5.384306,26.668604,1.811958102159824e-07,4.236421940616495e-06
397,RANGAP1,5.3824196,26.53432,1.8288793862675473e-07,4.254550993317136e-06
398,GLUL,5.3824196,26.53432,1.8288793862675473e-07,4.254550993317136e-06
399,ENG,5.3777966,26.466549,1.8710027431024452e-07,4.3416618653692245e-06
400,PTK2B,5.3730807,26.563023,1.91494273989066e-07,4.421517042702763e-06
401,COPS9,5.3730807,26.563023,1.91494273989066e-07,4.421517042702763e-06
402,U2SURP,5.368802,26.326927,1.9556782516048142e-07,4.471085106255144e-06
403,WASF2,5.368802,26.326927,1.9556782516048142e-07,4.471085106255144e-06
404,TMPRSS2,5.368802,26.326927,1.9556782516048142e-07,4.471085106255144e-06
405,PGPEP1,5.368802,26.326927,1.9556782516048142e-07,4.471085106255144e-06
406,TBX3,5.3624835,26.496494,2.0173766741319925e-07,4.589531933650308e-06
407,COLGALT1,5.3624835,26.496494,2.0173766741320037e-07,4.589531933650308e-06
408,COL4A2,5.3563557,26.687378,2.0790218294267634e-07,4.718210420718635e-06
409,WSB1,5.3506746,26.525885,2.1378104694137988e-07,4.839794335877775e-06
410,APOL3,5.341955,26.554739,2.2311906784427668e-07,4.985721143496544e-06
411,H1FX,5.341955,26.554739,2.2311906784427668e-07,4.985721143496544e-06
412,MICOS10,5.339964,26.728436,2.25307023334769e-07,4.985721143496544e-06
413,RELB,5.3387303,26.359629,2.2667251912901597e-07,4.985721143496544e-06
414,AC073111.4,5.3387303,26.359629,2.2667251912901597e-07,4.985721143496544e-06
415,POLR2J,5.3387303,26.359629,2.2667251912901597e-07,4.985721143496544e-06
416,CCR7,5.3387303,26.359629,2.2667251912901597e-07,4.985721143496544e-06
417,EIF6,5.3387303,26.359629,2.2667251912901597e-07,4.985721143496544e-06
418,MFSD12,5.3387303,26.359629,2.2667251912901597e-07,4.985721143496544e-06
419,TXN2,5.3387303,26.359629,2.2667251912901597e-07,4.985721143496544e-06
420,RAB5IF,5.3387303,26.359629,2.266725191290176e-07,4.985721143496544e-06
421,GOLGA3,5.3387303,26.359629,2.266725191290176e-07,4.985721143496544e-06
422,SRSF7,5.3359737,26.583076,2.2975320438094675e-07,5.017809983679917e-06
423,RAB1B,5.3359737,26.583076,2.2975320438094855e-07,5.017809983679917e-06
424,FAM20C,5.3359737,26.583076,2.2975320438094855e-07,5.017809983679917e-06
425,OTUB1,5.3324285,26.610916,2.337757912559429e-07,5.093678155956953e-06
426,TLN1,5.314211,26.39166,2.555487721463852e-07,5.503488870215212e-06
427,F11R,5.314211,26.39166,2.555487721463852e-07,5.503488870215212e-06
428,MRPL55,5.314211,26.39166,2.555487721463852e-07,5.503488870215212e-06
429,ANKRD9,5.314211,26.39166,2.5554877214638617e-07,5.503488870215212e-06
430,RNF149,5.314211,26.39166,2.5554877214638617e-07,5.503488870215212e-06
431,SLC16A3,5.310871,26.546412,2.597487628562665e-07,5.5681016555008445e-06
432,EDC4,5.310871,26.546412,2.597487628562665e-07,5.5681016555008445e-06
433,SEC31A,5.3036795,26.350199,2.690221606011398e-07,5.753602983179216e-06
434,EIF3B,5.2944856,26.423052,2.8134708619284386e-07,5.908288810049721e-06
435,MMP9,5.2944856,26.423052,2.8134708619284386e-07,5.908288810049721e-06
436,LPIN3,5.2944856,26.423052,2.8134708619284386e-07,5.908288810049721e-06
437,NXF1,5.2944856,26.423052,2.8134708619284386e-07,5.908288810049721e-06
438,MXRA5,5.2944856,26.423052,2.8134708619284386e-07,5.908288810049721e-06
439,ADGRE5,5.2944856,26.423052,2.8134708619284386e-07,5.908288810049721e-06
440,C5orf56,5.2944856,26.423052,2.8134708619284386e-07,5.908288810049721e-06
441,DMAP1,5.2944856,26.423052,2.8134708619284386e-07,5.908288810049721e-06
442,MGAT4A,5.2873116,26.234724,2.913433046529823e-07,6.104398541284383e-06
443,EIF2B5,5.28002,26.382423,3.018572074714638e-07,6.29626651629242e-06
444,CD27,5.28002,26.382423,3.018572074714638e-07,6.29626651629242e-06
445,GMPPA,5.278926,26.453829,3.0346636867495207e-07,6.315638641347321e-06
446,SLC20A1,5.2694044,26.533434,3.178264693976574e-07,6.599698632995651e-06
447,SH2B1,5.262989,26.496494,3.278714875416235e-07,6.793087382503012e-06
448,MXD1,5.2610893,26.413998,3.30905401055257e-07,6.825475405766435e-06
449,CSTB,5.2610893,26.413998,3.30905401055257e-07,6.825475405766435e-06
450,PLSCR1,5.2504497,26.269392,3.4840495637998777e-07,7.091874572629488e-06
451,SARS,5.2504497,26.269392,3.4840495637998777e-07,7.091874572629488e-06
452,RAB7A,5.2504497,26.269392,3.4840495637998777e-07,7.091874572629488e-06
453,SEL1L3,5.2504497,26.269392,3.4840495637998777e-07,7.091874572629488e-06
454,RBX1,5.2504497,26.269392,3.4840495637998777e-07,7.091874572629488e-06
455,OXA1L,5.2504497,26.269392,3.4840495637998777e-07,7.091874572629488e-06
456,DDX42,5.2462664,26.44495,3.5552863530380317e-07,7.189579069476962e-06
457,UBE2L6,5.2462664,26.44495,3.5552863530380317e-07,7.189579069476962e-06
458,STARD7,5.2462664,26.44495,3.5552863530380576e-07,7.189579069476962e-06
459,CAPN1,5.2350345,26.475306,3.7536363479813156e-07,7.557755440772792e-06
460,RTF2,5.2350345,26.475306,3.7536363479813156e-07,7.557755440772792e-06
461,MAPK3,5.2269573,26.505089,3.902873745195507e-07,7.824292462830389e-06
462,GUSB,5.2269573,26.505089,3.902873745195507e-07,7.824292462830389e-06
463,ATP6V1B2,5.220363,26.303305,4.0289741118150775e-07,7.990798655099904e-06
464,CAST,5.220363,26.303305,4.0289741118150775e-07,7.990798655099904e-06
465,NR2F6,5.220363,26.303305,4.0289741118150775e-07,7.990798655099904e-06
466,GMDS,5.220363,26.303305,4.0289741118150775e-07,7.990798655099904e-06
467,FAM120A,5.220363,26.303305,4.0289741118150775e-07,7.990798655099904e-06
468,GPBP1L1,5.21709,26.399878,4.093020959764931e-07,8.100516108430297e-06
469,FDPS,5.196052,26.336498,4.5289524028806577e-07,8.850049727060687e-06
470,ODF3B,5.196052,26.336498,4.5289524028806577e-07,8.850049727060687e-06
471,GPT,5.196052,26.336498,4.5289524028806577e-07,8.850049727060687e-06
472,C12orf57,5.196052,26.336498,4.5289524028806577e-07,8.850049727060687e-06
473,TUBA1C,5.196052,26.336498,4.5289524028806577e-07,8.850049727060687e-06
474,DGKZ,5.196052,26.336498,4.5289524028806577e-07,8.850049727060687e-06
475,RBCK1,5.19097,26.525885,4.640840770017475e-07,9.030667510964824e-06
476,S100A13,5.19097,26.525885,4.640840770017475e-07,9.030667510964824e-06
477,PPIB,5.1887097,26.554739,4.6914557169911364e-07,9.091042163906416e-06
478,BRD2,5.1887097,26.554739,4.6914557169911364e-07,9.091042163906416e-06
479,HMGA1,5.1849465,26.29353,4.776917961490888e-07,9.237365108033005e-06
480,ESRRA,5.176703,26.369001,4.969464367573753e-07,9.530282698309937e-06
481,SPSB3,5.176703,26.369001,4.969464367573753e-07,9.530282698309937e-06
482,NABP1,5.176703,26.369001,4.969464367573753e-07,9.530282698309937e-06
483,MOGS,5.176703,26.369001,4.969464367573809e-07,9.530282698309937e-06
484,PCED1A,5.1677732,26.17361,5.186519888564299e-07,9.905612676060458e-06
485,PSMD3,5.1677732,26.17361,5.186519888564299e-07,9.905612676060458e-06
486,CALHM6,5.161646,26.400845,5.340768387846297e-07,1.0143152608239318e-05
487,DTX3L,5.161532,26.326927,5.343677683073719e-07,1.0143152608239318e-05
488,NFKB2,5.161532,26.326927,5.343677683073719e-07,1.0143152608239318e-05
489,MARCH6,5.1608686,26.65314,5.360649397888879e-07,1.015460157371522e-05
490,GDI1,5.159045,26.574896,5.40755977784056e-07,1.022260078572629e-05
491,GPRC5A,5.150325,26.432055,5.63753459225322e-07,1.0635690261238698e-05
492,ATG16L2,5.1430087,26.359629,5.837769207735028e-07,1.0902650661206546e-05
493,ABHD12,5.1430087,26.359629,5.837769207735008e-07,1.0902650661206546e-05
494,NDUFS8,5.1430087,26.359629,5.837769207735008e-07,1.0902650661206546e-05
495,CSNK1E,5.1430087,26.359629,5.837769207735008e-07,1.0902650661206546e-05
496,NDUFV2,5.1430087,26.359629,5.837769207735008e-07,1.0902650661206546e-05
497,VWF,5.131779,26.716866,6.158592139307586e-07,1.1284741076617304e-05
498,RABGAP1L,5.130576,26.20965,6.193963145895355e-07,1.1284741076617304e-05
499,XPNPEP1,5.130576,26.20965,6.193963145895355e-07,1.1284741076617304e-05
500,SURF1,5.130576,26.20965,6.193963145895388e-07,1.1284741076617304e-05
501,EGFL7,5.130576,26.20965,6.193963145895388e-07,1.1284741076617304e-05
502,PDCD4,5.130576,26.20965,6.193963145895388e-07,1.1284741076617304e-05
503,SUCLG2,5.130576,26.20965,6.193963145895388e-07,1.1284741076617304e-05
504,NDUFAF8,5.130576,26.20965,6.193963145895388e-07,1.1284741076617304e-05
505,YWHAG,5.130576,26.20965,6.193963145895388e-07,1.1284741076617304e-05
506,IRF8,5.130576,26.20965,6.193963145895388e-07,1.1284741076617304e-05
507,MARK2,5.130576,26.20965,6.193963145895388e-07,1.1284741076617304e-05
508,ITFG1,5.128716,26.39166,6.249037829542441e-07,1.1284741076617304e-05
509,EIF3E,5.128716,26.39166,6.249037829542441e-07,1.1284741076617304e-05
510,VEGFB,5.128716,26.39166,6.249037829542441e-07,1.1284741076617304e-05
511,TP53I3,5.128716,26.39166,6.249037829542441e-07,1.1284741076617304e-05
512,LAMTOR5,5.128716,26.39166,6.249037829542441e-07,1.1284741076617304e-05
513,DAPK3,5.128716,26.39166,6.249037829542441e-07,1.1284741076617304e-05
514,DNAJB6,5.110716,26.453829,6.807109003564156e-07,1.2244880963388082e-05
515,MSN,5.110716,26.453829,6.807109003564156e-07,1.2244880963388082e-05
516,PTEN,5.1004796,26.244875,7.145732582994671e-07,1.2633655206734675e-05
517,ITPA,5.1004796,26.244875,7.145732582994671e-07,1.2633655206734675e-05
518,AD000090.1,5.1004796,26.244875,7.145732582994671e-07,1.2633655206734675e-05
519,WDR83OS,5.1004796,26.244875,7.145732582994671e-07,1.2633655206734675e-05
520,HSPA9,5.1004796,26.244875,7.145732582994726e-07,1.2633655206734675e-05
521,PARP9,5.1004796,26.244875,7.145732582994726e-07,1.2633655206734675e-05
522,LEPROTL1,5.1004796,26.244875,7.145732582994726e-07,1.2633655206734675e-05
523,COASY,5.1004796,26.244875,7.145732582994726e-07,1.2633655206734675e-05
524,MGLL,5.1004796,26.244875,7.145732582994726e-07,1.2633655206734675e-05
525,STT3A,5.095828,26.382423,7.304960357891576e-07,1.2890616357785096e-05
526,SRRT,5.0859256,26.413998,7.655459696867162e-07,1.3483487078998292e-05
527,BCL3,5.0850854,26.377338,7.68594017611124e-07,1.3511533468686465e-05
528,SUMO2,5.0771713,26.563023,7.978857083253096e-07,1.3867498138760113e-05
529,FAM160B2,5.0764008,26.27932,8.007949797861906e-07,1.3867498138760113e-05
530,ABR,5.0764008,26.27932,8.007949797861906e-07,1.3867498138760113e-05
531,NASP,5.0764008,26.27932,8.007949797861906e-07,1.3867498138760113e-05
532,TRAM1,5.0764008,26.27932,8.007949797861906e-07,1.3867498138760113e-05
533,PTPRH,5.0764008,26.27932,8.007949797861906e-07,1.3867498138760113e-05
534,PRDX2,5.0764008,26.27932,8.007949797861906e-07,1.3867498138760113e-05
535,HTATIP2,5.0764008,26.27932,8.007949797861906e-07,1.3867498138760113e-05
536,PLIN3,5.0752597,26.475306,8.051213456455984e-07,1.3916454991214979e-05
537,ALDH1A1,5.068559,26.440063,8.309913581389825e-07,1.4336917818301181e-05
538,KIAA2013,5.0646696,26.234724,8.463757089360461e-07,1.4575249221418144e-05
539,CXCL10,5.0605745,26.645313,8.628705559276109e-07,1.483178611133349e-05
540,MADD,5.057463,26.31302,8.756120532753093e-07,1.4912717575231965e-05
541,BLOC1S1,5.057463,26.31302,8.756120532753093e-07,1.4912717575231965e-05
542,SAP25,5.057463,26.31302,8.756120532753093e-07,1.4912717575231965e-05
543,SEPTIN6,5.057463,26.31302,8.756120532753093e-07,1.4912717575231965e-05
544,LRRC59,5.057463,26.31302,8.756120532753093e-07,1.4912717575231965e-05
545,BAK1,5.046612,26.109991,9.214898380407155e-07,1.5579724365562698e-05
546,CAPN15,5.046612,26.109991,9.214898380407155e-07,1.5579724365562698e-05
547,SMARCA4,5.046612,26.109991,9.214898380407155e-07,1.5579724365562698e-05
548,IQGAP1,5.046612,26.109991,9.214898380407155e-07,1.5579724365562698e-05
549,GOLGB1,5.041526,26.269392,9.437876152482053e-07,1.5898796088446174e-05
550,GLYCTK,5.041526,26.269392,9.437876152482053e-07,1.5898796088446174e-05
551,CDC42SE1,5.0370555,26.431107,9.638173290211674e-07,1.620679791299724e-05
552,ARPC1A,5.02494,26.409975,1.02019189832964e-06,1.712372730614054e-05
553,IGLC1,5.0239086,3.2094367,0.001254103099608678,0.0048623997370792595
554,KLC1,5.0234485,26.303305,1.0273498344993336e-06,1.7150829431336032e-05
555,DYNC1LI2,5.0234485,26.303305,1.0273498344993336e-06,1.7150829431336032e-05
556,PSD4,5.0234485,26.303305,1.0273498344993357e-06,1.7150829431336032e-05
557,NUDC,5.009731,26.336498,1.0954981914282832e-06,1.79272509277772e-05
558,TTYH3,5.009731,26.336498,1.0954981914282832e-06,1.79272509277772e-05
559,LGALS9,5.009731,26.336498,1.0954981914282832e-06,1.79272509277772e-05
560,COMMD4,5.009731,26.336498,1.0954981914282832e-06,1.79272509277772e-05
561,SNRPG,5.009055,26.147522,1.0989663626271497e-06,1.79272509277772e-05
562,COL17A1,5.009055,26.147522,1.0989663626271522e-06,1.79272509277772e-05
563,CENPX,5.009055,26.147522,1.0989663626271522e-06,1.79272509277772e-05
564,MAP1LC3A,5.009055,26.147522,1.0989663626271522e-06,1.79272509277772e-05
565,TPD52,5.009055,26.147522,1.0989663626271522e-06,1.79272509277772e-05
566,BCAR1,5.009055,26.147522,1.0989663626271522e-06,1.79272509277772e-05
567,SPPL2A,5.009055,26.147522,1.0989663626271522e-06,1.79272509277772e-05
568,IDS,5.009055,26.147522,1.0989663626271522e-06,1.79272509277772e-05
569,USP7,5.009055,26.147522,1.0989663626271522e-06,1.79272509277772e-05
570,TNFRSF1B,4.99979,26.369001,1.1475984344945784e-06,1.8655006425531833e-05
571,B4GALT1,4.99979,26.369001,1.1475984344945784e-06,1.8655006425531833e-05
572,DPP9,4.993141,26.400845,1.1837786088028802e-06,1.9175973903853984e-05
573,SEMA4D,4.993141,26.400845,1.1837786088028802e-06,1.9175973903853984e-05
574,ITM2C,4.989376,26.432055,1.2047539745362066e-06,1.94817532955489e-05
575,MROH1,4.978956,26.184166,1.264691446590017e-06,2.0204588652751355e-05
576,PITPNM1,4.978956,26.184166,1.264691446590017e-06,2.0204588652751355e-05
577,NFE2L1,4.978956,26.184166,1.264691446590017e-06,2.0204588652751355e-05
578,HNRNPH2,4.978956,26.184166,1.264691446590017e-06,2.0204588652751355e-05
579,MAP2K3,4.978956,26.184166,1.264691446590017e-06,2.0204588652751355e-05
580,CHMP1A,4.978956,26.184166,1.264691446590017e-06,2.0204588652751355e-05
581,SGTA,4.978956,26.184166,1.264691446590017e-06,2.0204588652751355e-05
582,MYO1C,4.978551,26.288147,1.2670829924072423e-06,2.0208014322206226e-05
583,EGLN2,4.9576244,26.453829,1.3965408018572738e-06,2.211330991606051e-05
584,ZNF277,4.9551373,26.219965,1.4127550937539196e-06,2.211330991606051e-05
585,TARDBP,4.9551373,26.219965,1.4127550937539196e-06,2.211330991606051e-05
586,NRDC,4.9551373,26.219965,1.4127550937539196e-06,2.211330991606051e-05
587,MSL1,4.9551373,26.219965,1.4127550937539196e-06,2.211330991606051e-05
588,CDH1,4.9551373,26.219965,1.4127550937539196e-06,2.211330991606051e-05
589,PKN1,4.9551373,26.219965,1.4127550937539196e-06,2.211330991606051e-05
590,TBRG4,4.9551373,26.219965,1.4127550937539196e-06,2.211330991606051e-05
591,FMNL1,4.9551373,26.219965,1.4127550937539196e-06,2.211330991606051e-05
592,GANAB,4.9551373,26.219965,1.4127550937539196e-06,2.211330991606051e-05
593,PRMT2,4.9551373,26.219965,1.4127550937539196e-06,2.211330991606051e-05
594,EFNA1,4.950612,26.386606,1.4427194839469598e-06,2.2544313552181282e-05
595,F2R,4.9427214,26.17361,1.496451176025202e-06,2.3344638345993156e-05
596,ANKZF1,4.9366517,26.25496,1.539091661287598e-06,2.3652067549787395e-05
597,SFI1,4.9366517,26.25496,1.539091661287598e-06,2.3652067549787395e-05
598,GALNT1,4.9366517,26.25496,1.539091661287598e-06,2.3652067549787395e-05
599,COPA,4.9366517,26.25496,1.539091661287598e-06,2.3652067549787395e-05
600,INPPL1,4.9366517,26.25496,1.539091661287598e-06,2.3652067549787395e-05
601,ENGASE,4.9366517,26.25496,1.5390916612876091e-06,2.3652067549787395e-05
602,HMGN3,4.9366517,26.25496,1.5390916612876091e-06,2.3652067549787395e-05
603,VAV1,4.9366517,26.25496,1.5390916612876091e-06,2.3652067549787395e-05
604,FBXL15,4.9366517,26.25496,1.5390916612876091e-06,2.3652067549787395e-05
605,SLC25A37,4.9236894,26.043642,1.634133100329364e-06,2.4865612192224848e-05
606,STK10,4.9236894,26.043642,1.634133100329364e-06,2.4865612192224848e-05
