,names,scores,logfoldchanges,pvals,pvals_adj
2322,VEZF1,1.4342743,25.186245,0.16012407999050995,0.5576898074481196
2323,MIIP,1.4342743,25.186245,0.16012407999050995,0.5576898074481196
2324,FGFR1,1.4342743,25.186245,0.16012407999050995,0.5576898074481196
2325,GAR1,1.4342743,25.186245,0.16012407999050995,0.5576898074481196
2326,ARHGAP23,1.4342743,25.186245,0.16012407999050995,0.5576898074481196
2327,PLK3,1.4342743,25.186245,0.16012407999050995,0.5576898074481196
2328,NUDT18,1.4342743,25.186245,0.16012407999050995,0.5576898074481196
2329,CCAR2,1.4342743,25.186245,0.16012407999050995,0.5576898074481196
2330,SEC24B,1.4342743,25.186245,0.16012407999050995,0.5576898074481196
2331,SDE2,1.4342743,25.186245,0.16012407999050995,0.5576898074481196
2332,NUTM2A-AS1,1.4342743,25.186245,0.16012407999050995,0.5576898074481196
2333,SSH2,1.4342743,25.186245,0.16012407999050995,0.5576898074481196
2334,PSEN2,1.4342743,25.186245,0.16012407999050995,0.5576898074481196
2335,PIAS4,1.4342743,25.186245,0.16012407999050995,0.5576898074481196
2336,SIMC1,1.4342743,25.186245,0.16012407999050995,0.5576898074481196
2337,RAB31,1.4342743,25.186245,0.16012407999050995,0.5576898074481196
2338,COQ8A,1.4342743,25.186245,0.16012407999050995,0.5576898074481196
2339,SNAP47,1.4342743,25.186245,0.16012407999050995,0.5576898074481196
2340,NRBF2,1.4342743,25.186245,0.16012407999050995,0.5576898074481196
2341,EVI2A,1.4342743,25.186245,0.16012407999050995,0.5576898074481196
2342,ZNF524,1.4342743,25.186245,0.16012407999050995,0.5576898074481196
2343,TBC1D16,1.4342743,25.186245,0.16012407999050995,0.5576898074481196
2344,RBIS,1.4342743,25.186245,0.16012407999050995,0.5576898074481196
2345,AC118549.1,1.4342743,25.186245,0.16012407999050995,0.5576898074481196
2346,SUZ12,1.4342743,25.186245,0.16012407999050995,0.5576898074481196
2347,ZNF12,1.4342743,25.186245,0.16012407999050995,0.5576898074481196
2348,ZNF275,1.4342743,25.186245,0.16012407999050995,0.5576898074481196
2349,CHAF1A,1.4342743,25.186245,0.16012407999050995,0.5576898074481196
2350,THOC3,1.4342743,25.186245,0.16012407999050995,0.5576898074481196
2351,COA6,1.4342743,25.186245,0.16012407999050995,0.5576898074481196
2352,TNFSF14,1.4342743,25.186245,0.16012407999050995,0.5576898074481196
2353,TP53BP2,1.4342743,25.186245,0.16012407999050995,0.5576898074481196
2354,SIGLEC10,1.4342743,25.186245,0.16012407999050995,0.5576898074481196
2355,AKT1S1,1.4342743,25.186245,0.16012407999050995,0.5576898074481196
2356,TTC4,1.4342743,25.186245,0.16012407999050995,0.5576898074481196
2357,IL4I1,1.4342743,25.186245,0.16012407999050995,0.5576898074481196
2358,GTF2F1,1.4342743,25.186245,0.16012407999050995,0.5576898074481196
2359,KDM5C,1.4342743,25.186245,0.16012407999050995,0.5576898074481196
2360,ATPAF2,1.4342743,25.186245,0.16012407999050995,0.5576898074481196
2361,FBXW9,1.4342743,25.186245,0.16012407999050995,0.5576898074481196
2362,CNP,1.4342743,25.186245,0.16012407999050995,0.5576898074481196
2363,SOAT1,1.4342743,25.186245,0.16012407999050995,0.5576898074481196
2364,LMNB2,1.4342743,25.186245,0.16012407999050995,0.5576898074481196
2365,SLC35B3,1.4342743,25.186245,0.16012407999050995,0.5576898074481196
2366,CCDC22,1.4342743,25.186245,0.16012407999050995,0.5576898074481196
2367,TARBP1,1.4342743,25.186245,0.16012407999050995,0.5576898074481196
2368,CLPP,1.4342743,25.186245,0.16012407999050995,0.5576898074481196
2369,HCK,1.4342743,25.186245,0.16012407999050995,0.5576898074481196
2370,IER3,1.4342743,25.186245,0.16012407999050995,0.5576898074481196
2371,THRA,1.4342743,25.186245,0.16012407999050995,0.5576898074481196
2372,TLE2,1.4342743,25.186245,0.16012407999050995,0.5576898074481196
2373,AFMID,1.4342743,25.186245,0.16012407999050995,0.5576898074481196
2374,CRNKL1,1.4342743,25.186245,0.16012407999050995,0.5576898074481196
2375,TRIM24,1.4342743,25.186245,0.16012407999050995,0.5576898074481196
2376,PLAGL1,1.4342743,25.186245,0.16012407999050995,0.5576898074481196
2377,GLO1,1.4342743,25.186245,0.16012407999050995,0.5576898074481196
2378,ELOC,1.4342743,25.186245,0.16012407999050995,0.5576898074481196
2379,PGS1,1.4342743,25.186245,0.16012407999050995,0.5576898074481196
2380,CUEDC1,1.4342743,25.186245,0.16012407999050995,0.5576898074481196
2381,FAM174C,1.4342743,25.186245,0.16012407999050995,0.5576898074481196
2382,WIZ,1.4342743,25.186245,0.16012407999050995,0.5576898074481196
2383,MECP2,1.4342743,25.186245,0.16012407999050995,0.5576898074481196
2384,FGD2,1.4342743,25.186245,0.16012407999050995,0.5576898074481196
2385,EPG5,1.4342743,25.186245,0.16012407999050995,0.5576898074481196
2386,ZCCHC2,1.4342743,25.186245,0.16012407999050995,0.5576898074481196
2387,LZTS3,1.4342743,25.186245,0.16012407999050995,0.5576898074481196
2388,RAD51C,1.4342743,25.186245,0.16012407999050995,0.5576898074481196
2389,FBXW4,1.4342743,25.186245,0.16012407999050995,0.5576898074481196
2390,ARHGEF10,1.4342743,25.186245,0.16012407999050995,0.5576898074481196
2391,FCGR2A,1.4342743,25.186245,0.16012407999050995,0.5576898074481196
2392,DLG5,1.4342743,25.186245,0.16012407999050995,0.5576898074481196
2393,PTRH2,1.4342743,25.186245,0.16012407999050995,0.5576898074481196
2394,TAGAP,1.4342743,25.186245,0.16012407999050995,0.5576898074481196
2395,LSM6,1.4342743,25.186245,0.16012407999050995,0.5576898074481196
2396,TMEM9,1.4342743,25.186245,0.16012407999050995,0.5576898074481196
2397,MRI1,1.4342743,25.186245,0.16012407999050995,0.5576898074481196
2398,C18orf32,1.4342743,25.186245,0.16012407999050995,0.5576898074481196
2399,FTSJ3,1.4342743,25.186245,0.16012407999050995,0.5576898074481196
2400,GGT7,1.4342743,25.186245,0.16012407999050995,0.5576898074481196
2401,FASTKD5,1.4342743,25.186245,0.16012407999050995,0.5576898074481196
2402,TOMM6,1.4342743,25.186245,0.16012407999050995,0.5576898074481196
2403,ZFAND2A,1.4342743,25.186245,0.16012407999050995,0.5576898074481196
2404,TCF4,1.4342743,25.186245,0.16012407999050995,0.5576898074481196
2405,EXOSC1,1.4342743,25.186245,0.16012407999050995,0.5576898074481196
2406,SELL,1.4342743,25.186245,0.16012407999050995,0.5576898074481196
2407,RFX1,1.4342743,25.186245,0.16012407999050995,0.5576898074481196
2408,IPO9,1.4342743,25.186245,0.16012407999050995,0.5576898074481196
2409,SLC27A3,1.4342743,25.186245,0.16012407999050995,0.5576898074481196
2410,BLOC1S2,1.4342743,25.186245,0.16012407999050995,0.5576898074481196
2411,LTC4S,1.4342743,25.186245,0.16012407999050995,0.5576898074481196
2412,SNRPB,1.4342743,25.186245,0.16012407999050995,0.5576898074481196
2413,MRPL58,1.4342743,25.186245,0.16012407999050995,0.5576898074481196
2414,GPKOW,1.4342743,25.186245,0.16012407999050995,0.5576898074481196
2415,RECQL5,1.4342743,25.186245,0.16012407999050995,0.5576898074481196
2416,GPRC5C,1.4342743,25.186245,0.16012407999050995,0.5576898074481196
2417,TSPOAP1-AS1,1.4342743,25.186245,0.16012407999050995,0.5576898074481196
2418,MAD1L1,1.4342743,25.186245,0.16012407999050995,0.5576898074481196
2419,ALG6,1.4342743,25.186245,0.16012407999050995,0.5576898074481196
2420,SLC66A3,1.4342743,25.186245,0.16012407999050995,0.5576898074481196
2421,TNFRSF18,1.4342743,25.186245,0.16012407999050995,0.5576898074481196
2422,DHPS,1.4342743,25.186245,0.16012407999050995,0.5576898074481196
2423,HS1BP3,1.4342743,25.186245,0.16012407999050995,0.5576898074481196
2424,ILF3-DT,1.4342743,25.186245,0.16012407999050995,0.5576898074481196
2425,SFT2D1,1.4342743,25.186245,0.16012407999050995,0.5576898074481196
2426,PLD2,1.4342743,25.186245,0.16012407999050995,0.5576898074481196
2427,CDK10,1.4337102,1.1555647,0.156352991236182,0.5576898074481196
2428,NFATC2IP,1.4337102,1.1555647,0.156352991236182,0.5576898074481196
2429,ARHGEF1,1.4328843,1.5418124,0.15662556860378243,0.5576898074481196
2430,ROMO1,1.4318284,1.4626349,0.15768083882364026,0.5576898074481196
2431,CCND2,1.4307847,1.3976105,0.15735621791207846,0.5576898074481196
2432,MKNK1,1.428576,2.2955434,0.15960911277171416,0.5576898074481196
2433,LRRC66,1.428576,2.2955434,0.15960911277171416,0.5576898074481196
2434,STAG2,1.428576,2.2955434,0.15960911277171416,0.5576898074481196
2435,LAMA5,1.428576,2.2955434,0.15960911277171416,0.5576898074481196
2436,RHOF,1.428576,2.2955434,0.15960911277171416,0.5576898074481196
2437,ATP6V1G1,1.428576,2.2955434,0.15960911277171416,0.5576898074481196
2438,METAP1,1.428576,2.2955434,0.15960911277171416,0.5576898074481196
2439,TP53I11,1.428576,2.2955434,0.15960911277171416,0.5576898074481196
2440,PRAP1,1.427856,0.8143422,0.15788893062858783,0.5576898074481196
2441,FAU,1.426922,0.99615014,0.1581566337011344,0.5576898074481196
2442,UBB,1.4266593,0.8719344,0.15833170833193252,0.5576898074481196
2443,CCL5,1.4251429,2.3899848,0.16086500335886697,0.5576898074481196
2444,OGFR,1.425127,1.7319801,0.15975369549399165,0.5576898074481196
2445,TOMM40,1.42422,26.049809,0.16299386214587955,0.5582978770302238
2446,GRB10,1.42422,26.049809,0.16299386214587955,0.5582978770302238
2447,PCDH1,1.4214602,1.9421127,0.1603662734580611,0.5576898074481196
2448,DDT,1.4214602,1.9421127,0.1603662734580611,0.5576898074481196
2449,HEXB,1.4214602,1.9421127,0.1603662734580611,0.5576898074481196
2450,CSDE1,1.4201626,1.0132324,0.16022552453965833,0.5576898074481196
2451,RELB,1.4184664,1.7393404,0.16190802126616777,0.5576898074481196
2452,ENPP2,1.4184664,1.7393404,0.16190802126616777,0.5576898074481196
2453,NUP210,1.4184664,1.7393404,0.16190802126616777,0.5576898074481196
2454,DUSP23,1.4169402,2.1648326,0.16258442350297475,0.5576898074481196
2455,GABARAPL2,1.4169402,2.1648326,0.16258442350297475,0.5576898074481196
2456,TM2D2,1.4169402,2.1648326,0.16258442350297475,0.5576898074481196
2457,NDUFB11,1.4169402,2.1648326,0.16258442350297475,0.5576898074481196
2458,TPRA1,1.4169402,2.1648326,0.16258442350297475,0.5576898074481196
2459,GALT,1.4169402,2.1648326,0.16258442350297475,0.5576898074481196
2460,MYBBP1A,1.4169402,2.1648326,0.16258442350297475,0.5576898074481196
2461,MEG3,1.4169402,2.1648326,0.16258442350297475,0.5576898074481196
2462,NDRG2,1.4169402,2.1648326,0.16258442350297475,0.5576898074481196
2463,YDJC,1.4169402,2.1648326,0.16258442350297475,0.5576898074481196
2464,HAPLN3,1.4169402,2.1648326,0.16258442350297475,0.5576898074481196
2465,RNASET2,1.4169402,2.1648326,0.16258442350297475,0.5576898074481196
2466,CACYBP,1.4169402,2.1648326,0.16258442350297475,0.5576898074481196
2467,GNG11,1.4169402,2.1648326,0.16258442350297475,0.5576898074481196
2468,ACER3,1.4169402,2.1648326,0.16258442350297475,0.5576898074481196
2469,PGM3,1.4169402,2.1648326,0.16258442350297475,0.5576898074481196
2470,ETHE1,1.4169402,2.1648326,0.16258442350297475,0.5576898074481196
2471,TMEM167A,1.4169402,2.1648326,0.16258442350297475,0.5576898074481196
2472,COPG1,1.4169402,2.1648326,0.16258442350297475,0.5576898074481196
2473,CDIP1,1.4169402,2.1648326,0.16258442350297475,0.5576898074481196
2474,POLR1D,1.4169402,2.1648326,0.16258442350297475,0.5576898074481196
2475,NME1,1.4169402,2.1648326,0.16258442350297475,0.5576898074481196
2476,TEPSIN,1.4169402,2.1648326,0.16258442350297475,0.5576898074481196
2477,CLPX,1.4169402,2.1648326,0.16258442350297475,0.5576898074481196
2478,TBC1D2B,1.4169402,2.1648326,0.16258442350297475,0.5576898074481196
2479,P3H4,1.4169402,2.1648326,0.16258442350297475,0.5576898074481196
2480,ELL2,1.4169402,2.1648326,0.16258442350297475,0.5576898074481196
2481,CYGB,1.4169402,2.1648326,0.16258442350297475,0.5576898074481196
2482,KIF13A,1.4169402,2.1648326,0.16258442350297475,0.5576898074481196
2483,TRAF3IP3,1.4169402,2.1648326,0.16258442350297475,0.5576898074481196
2484,SH2B1,1.4169402,2.1648326,0.16258442350297475,0.5576898074481196
2485,NCSTN,1.4169402,2.1648326,0.16258442350297475,0.5576898074481196
2486,APOL3,1.4169402,2.1648326,0.16258442350297475,0.5576898074481196
2487,GRAMD2B,1.4169402,2.1648326,0.16258442350297475,0.5576898074481196
2488,BRK1,1.4169402,2.1648326,0.16258442350297475,0.5576898074481196
2489,CDC27,1.4169402,2.1648326,0.16258442350297475,0.5576898074481196
2490,CCNY,1.4169402,2.1648326,0.16258442350297475,0.5576898074481196
2491,SPNS1,1.4169402,2.1648326,0.16258442350297475,0.5576898074481196
2492,SPRYD3,1.4169402,2.1648326,0.16258442350297475,0.5576898074481196
2493,BCAP29,1.4169402,2.1648326,0.16258442350297475,0.5576898074481196
2494,UBE2S,1.4169402,2.1648326,0.16258442350297475,0.5576898074481196
2495,UGCG,1.4169402,2.1648326,0.16258442350297475,0.5576898074481196
2496,AQP7,1.4169402,2.1648326,0.16258442350297475,0.5576898074481196
2497,PIK3C2A,1.4169402,2.1648326,0.16258442350297475,0.5576898074481196
2498,TRMT1,1.4169402,2.1648326,0.16258442350297475,0.5576898074481196
2499,RGL2,1.4169402,2.1648326,0.16258442350297475,0.5576898074481196
2500,DIDO1,1.4169402,2.1648326,0.16258442350297475,0.5576898074481196
2501,RCN2,1.4143417,1.4012558,0.16251104928455287,0.5576898074481196
2502,SMG1,1.4143417,1.4012558,0.16251104928455287,0.5576898074481196
2503,ARHGAP5,1.4143417,1.4012558,0.16251104928455287,0.5576898074481196
2504,LPGAT1,1.412853,1.2729923,0.1633787952947182,0.5593810320640259
2505,PPP2R5D,1.4123447,1.2545465,0.16300228902735472,0.5582978770302238
2506,PDCD6,1.4112593,1.07534,0.16269890560868855,0.5578763361137226
2507,CTSC,1.4094317,1.6889193,0.1651107470791824,0.5642702335747316
2508,LLGL2,1.4047756,1.1399481,0.16472828264668432,0.5631705044296589
2509,TMEM106C,1.4042515,1.052478,0.16467829263102762,0.5631705044296589
2510,ZFP36L1,1.4023854,1.0735372,0.16539828775591636,0.5650448682187764
2511,RHOC,1.4018792,1.0535704,0.1655651084514629,0.5654066727911989
2512,TPD52,1.401319,1.3196099,0.1658860633191338,0.5662943875425523
2513,CASP1,1.4001195,1.4185919,0.16665156450924265,0.5676050003820702
2514,C1orf115,1.4001195,1.4185919,0.16665156450924265,0.5676050003820702
2515,MAPKAPK2,1.3996904,1.4012558,0.16603535815146084,0.5665956596918601
2516,FENDRR,1.3969601,25.56435,0.170977930077651,0.5676050003820702
2517,C11orf54,1.3969601,25.56435,0.170977930077651,0.5676050003820702
2518,CRLF3,1.3969601,25.56435,0.170977930077651,0.5676050003820702
2519,DEPP1,1.3969601,25.56435,0.170977930077651,0.5676050003820702
2520,UBE2G1,1.3969601,25.56435,0.170977930077651,0.5676050003820702
2521,HOMER3,1.3969601,25.56435,0.170977930077651,0.5676050003820702
2522,NT5C3A,1.3969601,25.56435,0.170977930077651,0.5676050003820702
2523,PHACTR2,1.3969601,25.56435,0.170977930077651,0.5676050003820702
2524,ESD,1.3969601,25.56435,0.170977930077651,0.5676050003820702
2525,IL1R1,1.3969601,25.56435,0.170977930077651,0.5676050003820702
2526,DOCK8,1.3969601,25.56435,0.170977930077651,0.5676050003820702
2527,MFSD9,1.3969601,25.56435,0.170977930077651,0.5676050003820702
2528,USP19,1.3969601,25.56435,0.170977930077651,0.5676050003820702
2529,ZBTB18,1.3969601,25.56435,0.170977930077651,0.5676050003820702
2530,AP3M1,1.3969601,25.56435,0.170977930077651,0.5676050003820702
2531,PLXNA1,1.3969601,25.56435,0.170977930077651,0.5676050003820702
2532,PARN,1.3969601,25.56435,0.170977930077651,0.5676050003820702
2533,FAM76B,1.3969601,25.56435,0.170977930077651,0.5676050003820702
2534,WDR73,1.3969601,25.56435,0.170977930077651,0.5676050003820702
2535,MPLKIP,1.3969601,25.56435,0.170977930077651,0.5676050003820702
2536,IFT20,1.3969601,25.56435,0.170977930077651,0.5676050003820702
2537,AC005332.5,1.3969601,25.56435,0.170977930077651,0.5676050003820702
2538,PSMD12,1.3969601,25.56435,0.170977930077651,0.5676050003820702
2539,TAF13,1.3969601,25.56435,0.170977930077651,0.5676050003820702
2540,ITGA5,1.3969601,25.56435,0.170977930077651,0.5676050003820702
2541,TMEM51,1.3969601,25.56435,0.170977930077651,0.5676050003820702
2542,MMP25,1.3969601,25.56435,0.170977930077651,0.5676050003820702
2543,TMEM14A,1.3969601,25.56435,0.170977930077651,0.5676050003820702
2544,EPC2,1.3969601,25.56435,0.170977930077651,0.5676050003820702
2545,SFRP5,1.3969601,25.56435,0.170977930077651,0.5676050003820702
2546,ASCL2,1.3969601,25.56435,0.170977930077651,0.5676050003820702
2547,CCL4L2,1.3969601,25.56435,0.170977930077651,0.5676050003820702
2548,MEA1,1.3969601,25.56435,0.170977930077651,0.5676050003820702
2549,RPF1,1.3969601,25.56435,0.170977930077651,0.5676050003820702
2550,SHMT2,1.3969601,25.56435,0.170977930077651,0.5676050003820702
2551,TP53BP1,1.3969601,25.56435,0.170977930077651,0.5676050003820702
2552,ZMAT3,1.3969601,25.56435,0.170977930077651,0.5676050003820702
2553,MX2,1.3969601,25.56435,0.170977930077651,0.5676050003820702
2554,PHRF1,1.3969601,25.56435,0.170977930077651,0.5676050003820702
2555,PCNX1,1.3969601,25.56435,0.170977930077651,0.5676050003820702
2556,FAM214B,1.3969601,25.56435,0.170977930077651,0.5676050003820702
2557,ADCY7,1.3969601,25.56435,0.170977930077651,0.5676050003820702
2558,TNFSF13B,1.3969601,25.56435,0.170977930077651,0.5676050003820702
2559,TRIM65,1.3969601,25.56435,0.170977930077651,0.5676050003820702
2560,BMP2,1.3969601,25.56435,0.170977930077651,0.5676050003820702
2561,ETV7,1.3969601,25.56435,0.170977930077651,0.5676050003820702
2562,MXRA7,1.3969601,25.56435,0.170977930077651,0.5676050003820702
2563,UBR1,1.3969601,25.56435,0.170977930077651,0.5676050003820702
2564,RANGRF,1.3969601,25.56435,0.170977930077651,0.5676050003820702
2565,USP24,1.3969601,25.56435,0.170977930077651,0.5676050003820702
2566,BACE1,1.3969601,25.56435,0.170977930077651,0.5676050003820702
2567,CAPN3,1.3969601,25.56435,0.170977930077651,0.5676050003820702
2568,CPNE2,1.3969601,25.56435,0.170977930077651,0.5676050003820702
2569,RBPMS,1.3969601,25.56435,0.170977930077651,0.5676050003820702
2570,FYN,1.3969601,25.56435,0.170977930077651,0.5676050003820702
2571,MAPKBP1,1.3969601,25.56435,0.170977930077651,0.5676050003820702
2572,RSL24D1,1.3969601,25.56435,0.170977930077651,0.5676050003820702
2573,PLAAT3,1.3969601,25.56435,0.170977930077651,0.5676050003820702
2574,SPN,1.3969601,25.56435,0.170977930077651,0.5676050003820702
2575,AK3,1.3940241,1.5737709,0.1683634756015066,0.5676050003820702
2576,GUK1,1.3905945,0.95550394,0.16893643275074186,0.5676050003820702
2577,STXBP2,1.3892047,1.6220587,0.17002328171792905,0.5676050003820702
2578,NUCB1,1.387288,1.1035744,0.16998165044897817,0.5676050003820702
2579,USP9X,1.3866779,1.5111772,0.17022667064439048,0.5676050003820702
2580,SF3B2,1.3806009,1.7735429,0.17342946719807298,0.5696031879404134
2581,CLK2,1.3764578,1.494153,0.1743843733190089,0.5696031879404134
2582,RABGGTB,1.3748133,1.3186529,0.17413777341425662,0.5696031879404134
2583,FURIN,1.3748133,1.3186529,0.17413777341425662,0.5696031879404134
2584,GNPAT,1.3748133,1.3186529,0.17413777341425662,0.5696031879404134
2585,PABPN1,1.3748133,1.3186529,0.17413777341425662,0.5696031879404134
2586,NDUFB8,1.3748133,1.3186529,0.17413777341425662,0.5696031879404134
2587,PRCC,1.3748133,1.3186529,0.17413777341425662,0.5696031879404134
2588,EMILIN1,1.3748133,1.3186529,0.17413777341425662,0.5696031879404134
2589,DEF6,1.3748133,1.3186529,0.17413777341425662,0.5696031879404134
2590,SOX4,1.3748133,1.3186529,0.17413777341425662,0.5696031879404134
2591,LRCH4,1.373409,1.4155838,0.17414966787338004,0.5696031879404134
2592,DNAJB1,1.373409,1.4155838,0.17414966787338004,0.5696031879404134
2593,TRIM69,1.373409,1.4155838,0.17414966787338004,0.5696031879404134
2594,POMP,1.373409,1.4155838,0.17414966787338004,0.5696031879404134
2595,YBX1,1.373409,1.4155838,0.17414966787338004,0.5696031879404134
2596,PANK3,1.373409,1.4155838,0.17414966787338004,0.5696031879404134
