,names,scores,logfoldchanges,pvals,pvals_adj
7927,TCL1A,-1.1562885,-0.9826523,0.24972070266628854,0.7317525334916094
7928,MARF1,-1.1572235,-1.0512338,0.24912425018817932,0.7317525334916094
7929,MARCH6,-1.1588429,-0.7749027,0.24846577715814866,0.7317525334916094
7930,SMG1,-1.1648561,-0.71126795,0.24608007171156504,0.7317525334916094
7931,EFCAB14,-1.1674876,-0.9565846,0.24499836715593307,0.7317525334916094
7932,COPB1,-1.1674876,-0.9565846,0.24499836715593307,0.7317525334916094
7933,PTK2,-1.1674876,-0.9565846,0.24499836715593307,0.7317525334916094
7934,ZFC3H1,-1.1674876,-0.9565846,0.24499836715593307,0.7317525334916094
7935,FAM111A,-1.1674876,-0.9565846,0.24499836715593307,0.7317525334916094
7936,AKAP13,-1.1675475,-0.97325194,0.24512983364153942,0.7317525334916094
7937,MCF2L,-1.169196,-1.1232791,0.24439236065199743,0.7317525334916094
7938,VSIG10,-1.169196,-1.1232791,0.24439236065199743,0.7317525334916094
7939,ACTR1B,-1.169196,-1.1232791,0.24439236065199743,0.7317525334916094
7940,RBM26,-1.169196,-1.1232791,0.24439236065199743,0.7317525334916094
7941,USP47,-1.169196,-1.1232791,0.24439236065199743,0.7317525334916094
7942,CCT2,-1.169196,-1.1232791,0.24439236065199743,0.7317525334916094
7943,DNAJB2,-1.169196,-1.1232791,0.24439236065199743,0.7317525334916094
7944,IMP4,-1.169196,-1.1232791,0.24439236065199743,0.7317525334916094
7945,MCM5,-1.169196,-1.1232791,0.24439236065199743,0.7317525334916094
7946,NAP1L4,-1.1697414,-0.90193295,0.24422993230066387,0.7317525334916094
7947,ATP5MF,-1.1703957,-0.8605859,0.24385843165257584,0.7317525334916094
7948,ARHGAP27,-1.1718931,-0.9527612,0.2433410266822993,0.7317525334916094
7949,SETD5,-1.1740075,-1.2216805,0.2423640553437514,0.7317525334916094
7950,CYB561D1,-1.1811635,-1.4087983,0.23980757705245506,0.7317525334916094
7951,GFPT1,-1.1811635,-1.4087983,0.23980757705245506,0.7317525334916094
7952,SNAP23,-1.1811635,-1.4087983,0.23980757705245506,0.7317525334916094
7953,WBP11,-1.1811635,-1.4087983,0.23980757705245506,0.7317525334916094
7954,MIA2,-1.1847886,-1.0512338,0.23823780016135548,0.7317525334916094
7955,TAF10,-1.1847886,-1.0512338,0.23823780016135548,0.7317525334916094
7956,PTGDS,-1.1901815,-0.7507952,0.2359949588782272,0.7317525334916094
7957,FNBP1L,-1.1917808,-1.6000159,0.23540895614981294,0.7317525334916094
7958,DYNC1H1,-1.1919122,-0.6709568,0.23532382254715453,0.7317525334916094
7959,KIAA2013,-1.2061036,-1.0236192,0.22983683727731807,0.7317525334916094
7960,TAGLN,-1.2092586,-1.0120744,0.22860417537249592,0.7317525334916094
7961,DHX15,-1.2187159,-1.2028283,0.22516493146781363,0.7317525334916094
7962,HVCN1,-1.2187159,-1.2028283,0.22516493146781363,0.7317525334916094
7963,ABHD17A,-1.2197906,-0.9188909,0.2245842307094457,0.7317525334916094
7964,LRCH4,-1.2197906,-0.9188909,0.2245842307094457,0.7317525334916094
7965,SRSF5,-1.2203892,-0.7168651,0.22434822300223115,0.7317525334916094
7966,BLK,-1.2207316,-1.2956684,0.22451998637233506,0.7317525334916094
7967,SPEN,-1.2276841,-1.5054061,0.22201054315877475,0.7317525334916094
7968,FEZ2,-1.2310286,-1.7771264,0.2206464478744811,0.7317525334916094
7969,PROM1,-1.2310286,-1.7771264,0.2206464478744811,0.7317525334916094
7970,ZFPM1,-1.2310286,-1.7771264,0.2206464478744811,0.7317525334916094
7971,BANP,-1.2310286,-1.7771264,0.2206464478744811,0.7317525334916094
7972,PRPF6,-1.2310286,-1.7771264,0.2206464478744811,0.7317525334916094
7973,RAB24,-1.2310286,-1.7771264,0.2206464478744811,0.7317525334916094
7974,TRABD2A,-1.2310286,-1.7771264,0.2206464478744811,0.7317525334916094
7975,SERTAD3,-1.2310286,-1.7771264,0.2206464478744811,0.7317525334916094
7976,UIMC1,-1.2310286,-1.7771264,0.2206464478744811,0.7317525334916094
7977,GMCL1,-1.2310286,-1.7771264,0.2206464478744811,0.7317525334916094
7978,MEIS1,-1.2310286,-1.7771264,0.2206464478744811,0.7317525334916094
7979,RUFY1,-1.2310286,-1.7771264,0.2206464478744811,0.7317525334916094
7980,PCMTD2,-1.2310286,-1.7771264,0.2206464478744811,0.7317525334916094
7981,ECH1,-1.2310286,-1.7771264,0.2206464478744811,0.7317525334916094
7982,TMEM254,-1.2310286,-1.7771264,0.2206464478744811,0.7317525334916094
7983,ARHGAP18,-1.2310286,-1.7771264,0.2206464478744811,0.7317525334916094
7984,L3MBTL2,-1.2310286,-1.7771264,0.2206464478744811,0.7317525334916094
7985,DAAM1,-1.2310286,-1.7771264,0.2206464478744811,0.7317525334916094
7986,RAB13,-1.2310286,-1.7771264,0.2206464478744811,0.7317525334916094
7987,ACAD9,-1.2310286,-1.7771264,0.2206464478744811,0.7317525334916094
7988,PHAX,-1.2310286,-1.7771264,0.2206464478744811,0.7317525334916094
7989,SEMA6C,-1.2310286,-1.7771264,0.2206464478744811,0.7317525334916094
7990,ARRDC4,-1.2310286,-1.7771264,0.2206464478744811,0.7317525334916094
7991,PRPF3,-1.2310286,-1.7771264,0.2206464478744811,0.7317525334916094
7992,STYX,-1.2310286,-1.7771264,0.2206464478744811,0.7317525334916094
7993,COPS7A,-1.2310286,-1.7771264,0.2206464478744811,0.7317525334916094
7994,ICE1,-1.2310286,-1.7771264,0.2206464478744811,0.7317525334916094
7995,ACTR10,-1.2310286,-1.7771264,0.2206464478744811,0.7317525334916094
7996,NHSL1,-1.2310286,-1.7771264,0.2206464478744811,0.7317525334916094
7997,AHI1,-1.2310286,-1.7771264,0.2206464478744811,0.7317525334916094
7998,MEF2C,-1.2310286,-1.7771264,0.2206464478744811,0.7317525334916094
7999,PTTG1,-1.2310286,-1.7771264,0.2206464478744811,0.7317525334916094
8000,GOPC,-1.2310286,-1.7771264,0.2206464478744811,0.7317525334916094
8001,SARNP,-1.2310286,-1.7771264,0.2206464478744811,0.7317525334916094
8002,ZNF24,-1.2310286,-1.7771264,0.2206464478744811,0.7317525334916094
8003,RAVER2,-1.2310286,-1.7771264,0.2206464478744811,0.7317525334916094
8004,IQCN,-1.2310286,-1.7771264,0.2206464478744811,0.7317525334916094
8005,OSTM1,-1.2310286,-1.7771264,0.2206464478744811,0.7317525334916094
8006,FAM151A,-1.2310286,-1.7771264,0.2206464478744811,0.7317525334916094
8007,ERCC2,-1.2310286,-1.7771264,0.2206464478744811,0.7317525334916094
8008,ELK3,-1.2310286,-1.7771264,0.2206464478744811,0.7317525334916094
8009,COPS2,-1.2310286,-1.7771264,0.2206464478744811,0.7317525334916094
8010,TXNRD1,-1.2310286,-1.7771264,0.2206464478744811,0.7317525334916094
8011,DHX29,-1.2310286,-1.7771264,0.2206464478744811,0.7317525334916094
8012,ZMPSTE24,-1.2310286,-1.7771264,0.2206464478744811,0.7317525334916094
8013,TAOK3,-1.2310286,-1.7771264,0.2206464478744811,0.7317525334916094
8014,ZNF598,-1.2310286,-1.7771264,0.2206464478744811,0.7317525334916094
8015,PMF1,-1.2310286,-1.7771264,0.2206464478744811,0.7317525334916094
8016,WDR45B,-1.2310286,-1.7771264,0.2206464478744811,0.7317525334916094
8017,TNPO2,-1.2310286,-1.7771264,0.2206464478744811,0.7317525334916094
8018,ZFAND3,-1.2310286,-1.7771264,0.2206464478744811,0.7317525334916094
8019,AGBL5,-1.2310286,-1.7771264,0.2206464478744811,0.7317525334916094
8020,CYP2C18,-1.2310286,-1.7771264,0.2206464478744811,0.7317525334916094
8021,ERLIN1,-1.2310286,-1.7771264,0.2206464478744811,0.7317525334916094
8022,SLF2,-1.2310286,-1.7771264,0.2206464478744811,0.7317525334916094
8023,POLL,-1.2310286,-1.7771264,0.2206464478744811,0.7317525334916094
8024,ADI1,-1.2310286,-1.7771264,0.2206464478744811,0.7317525334916094
8025,SH3YL1,-1.2310286,-1.7771264,0.2206464478744811,0.7317525334916094
8026,TACC2,-1.2310286,-1.7771264,0.2206464478744811,0.7317525334916094
8027,PLEKHA1,-1.2310286,-1.7771264,0.2206464478744811,0.7317525334916094
8028,SAP30L,-1.2310286,-1.7771264,0.2206464478744811,0.7317525334916094
8029,ACADSB,-1.2310286,-1.7771264,0.2206464478744811,0.7317525334916094
8030,PXK,-1.2310286,-1.7771264,0.2206464478744811,0.7317525334916094
8031,PGD,-1.2310286,-1.7771264,0.2206464478744811,0.7317525334916094
8032,NUP93,-1.2310286,-1.7771264,0.2206464478744811,0.7317525334916094
8033,GPN2,-1.2310286,-1.7771264,0.2206464478744811,0.7317525334916094
8034,ELMOD2,-1.2310286,-1.7771264,0.2206464478744811,0.7317525334916094
8035,ZNF117,-1.2310286,-1.7771264,0.2206464478744811,0.7317525334916094
8036,GTF2H1,-1.2310286,-1.7771264,0.2206464478744811,0.7317525334916094
8037,PPP1R12B,-1.2310286,-1.7771264,0.2206464478744811,0.7317525334916094
8038,PURB,-1.2310286,-1.7771264,0.2206464478744811,0.7317525334916094
8039,NR5A2,-1.2310286,-1.7771264,0.2206464478744811,0.7317525334916094
8040,CBLB,-1.2310286,-1.7771264,0.2206464478744811,0.7317525334916094
8041,CDKN2D,-1.2310286,-1.7771264,0.2206464478744811,0.7317525334916094
8042,CPTP,-1.2310286,-1.7771264,0.2206464478744811,0.7317525334916094
8043,ERN2,-1.2310286,-1.7771264,0.2206464478744811,0.7317525334916094
8044,TMEM159,-1.2310286,-1.7771264,0.2206464478744811,0.7317525334916094
8045,TRAM2,-1.2310286,-1.7771264,0.2206464478744811,0.7317525334916094
8046,SNN,-1.2310286,-1.7771264,0.2206464478744811,0.7317525334916094
8047,REXO4,-1.2310286,-1.7771264,0.2206464478744811,0.7317525334916094
8048,ITPKA,-1.2310286,-1.7771264,0.2206464478744811,0.7317525334916094
8049,AQP7,-1.2310286,-1.7771264,0.2206464478744811,0.7317525334916094
8050,RHOH,-1.2310286,-1.7771264,0.2206464478744811,0.7317525334916094
8051,ZNF703,-1.2310286,-1.7771264,0.2206464478744811,0.7317525334916094
8052,DVL2,-1.2310286,-1.7771264,0.2206464478744811,0.7317525334916094
8053,GIGYF2,-1.2310286,-1.7771264,0.2206464478744811,0.7317525334916094
8054,YBX2,-1.2310286,-1.7771264,0.2206464478744811,0.7317525334916094
8055,HECTD1,-1.2310286,-1.7771264,0.2206464478744811,0.7317525334916094
8056,OXR1,-1.2310286,-1.7771264,0.2206464478744811,0.7317525334916094
8057,SLC10A2,-1.2310286,-1.7771264,0.2206464478744811,0.7317525334916094
8058,FXR2,-1.2310286,-1.7771264,0.2206464478744811,0.7317525334916094
8059,CDK11A,-1.2310286,-1.7771264,0.2206464478744811,0.7317525334916094
8060,HOXB5,-1.2310286,-1.7771264,0.2206464478744811,0.7317525334916094
8061,RBSN,-1.2310286,-1.7771264,0.2206464478744811,0.7317525334916094
8062,ALAD,-1.2310286,-1.7771264,0.2206464478744811,0.7317525334916094
8063,MAP2K4,-1.2310286,-1.7771264,0.2206464478744811,0.7317525334916094
8064,NDUFS1,-1.2310286,-1.7771264,0.2206464478744811,0.7317525334916094
8065,PTPRD,-1.2310286,-1.7771264,0.2206464478744811,0.7317525334916094
8066,MLLT3,-1.2310286,-1.7771264,0.2206464478744811,0.7317525334916094
8067,CDKN2B,-1.2310286,-1.7771264,0.2206464478744811,0.7317525334916094
8068,AGPAT5,-1.2310286,-1.7771264,0.2206464478744811,0.7317525334916094
8069,ATP11A,-1.2310286,-1.7771264,0.2206464478744811,0.7317525334916094
8070,XPA,-1.2310286,-1.7771264,0.2206464478744811,0.7317525334916094
8071,FEM1A,-1.2310286,-1.7771264,0.2206464478744811,0.7317525334916094
8072,GALT,-1.2310286,-1.7771264,0.2206464478744811,0.7317525334916094
8073,NCKAP1,-1.2310286,-1.7771264,0.2206464478744811,0.7317525334916094
8074,CREB3,-1.2310286,-1.7771264,0.2206464478744811,0.7317525334916094
8075,MTX2,-1.2310286,-1.7771264,0.2206464478744811,0.7317525334916094
8076,CLASP2,-1.2310286,-1.7771264,0.2206464478744811,0.7317525334916094
8077,KDM2B,-1.2310286,-1.7771264,0.2206464478744811,0.7317525334916094
8078,KIF3B,-1.2310286,-1.7771264,0.2206464478744811,0.7317525334916094
8079,CDC26,-1.2310286,-1.7771264,0.2206464478744811,0.7317525334916094
8080,ABHD16A,-1.2310286,-1.7771264,0.2206464478744811,0.7317525334916094
8081,TMEM33,-1.2310286,-1.7771264,0.2206464478744811,0.7317525334916094
8082,HDAC5,-1.2310286,-1.7771264,0.2206464478744811,0.7317525334916094
8083,LUC7L,-1.2323309,-0.81809694,0.21986776006762077,0.7317525334916094
8084,SLC12A2,-1.2324663,-0.9995364,0.21982381710788526,0.7317525334916094
8085,RESF1,-1.2356485,-0.9527612,0.21870545248850154,0.7317525334916094
8086,UBTF,-1.243264,-0.8148279,0.21585240951206605,0.7317525334916094
8087,PNN,-1.2436424,-0.8974963,0.2156804679945187,0.7317525334916094
8088,MYL12A,-1.2470741,-0.77786005,0.2144604859395381,0.7317525334916094
8089,SNRPG,-1.2484478,-0.8633898,0.21394966494335893,0.7317525334916094
8090,CLINT1,-1.2484478,-0.8633898,0.21394966494335893,0.7317525334916094
8091,FCRL2,-1.2516315,-1.5763516,0.21327491105542384,0.7317525334916094
8092,NT5C2,-1.2576023,-1.3674088,0.21073755103550662,0.7317525334916094
8093,NSMCE4A,-1.2576023,-1.3674088,0.21073755103550662,0.7317525334916094
8094,RAB7A,-1.2576023,-1.3674088,0.21073755103550662,0.7317525334916094
8095,ATP11B,-1.2576023,-1.3674088,0.21073755103550662,0.7317525334916094
8096,DECR2,-1.2576023,-1.3674088,0.21073755103550662,0.7317525334916094
8097,ZNF700,-1.2576023,-1.3674088,0.21073755103550662,0.7317525334916094
8098,POLDIP3,-1.2576023,-1.3674088,0.21073755103550662,0.7317525334916094
8099,TRAPPC8,-1.2576023,-1.3674088,0.21073755103550662,0.7317525334916094
8100,HAGH,-1.2576023,-1.3674088,0.21073755103550662,0.7317525334916094
8101,MYL5,-1.2576023,-1.3674088,0.21073755103550662,0.7317525334916094
8102,SNX10,-1.2576023,-1.3674088,0.21073755103550662,0.7317525334916094
8103,TMEM236,-1.2576023,-1.3674088,0.21073755103550662,0.7317525334916094
8104,UBE2K,-1.2576023,-1.3674088,0.21073755103550662,0.7317525334916094
8105,STAG2,-1.2576023,-1.3674088,0.21073755103550662,0.7317525334916094
8106,NIN,-1.2576023,-1.3674088,0.21073755103550662,0.7317525334916094
8107,FAM133B,-1.2576023,-1.3674088,0.21073755103550662,0.7317525334916094
8108,GPR183,-1.2576023,-1.3674088,0.21073755103550662,0.7317525334916094
8109,FKBP9,-1.2576023,-1.3674088,0.21073755103550662,0.7317525334916094
8110,IMPDH2,-1.2576023,-1.3674088,0.21073755103550662,0.7317525334916094
8111,GAB1,-1.2576023,-1.3674088,0.21073755103550662,0.7317525334916094
8112,CSRP1,-1.2576023,-1.3674088,0.21073755103550662,0.7317525334916094
8113,OSBPL8,-1.2576023,-1.3674088,0.21073755103550662,0.7317525334916094
8114,ELL3,-1.2576023,-1.3674088,0.21073755103550662,0.7317525334916094
8115,PAK2,-1.2576023,-1.3674088,0.21073755103550662,0.7317525334916094
8116,PTPA,-1.2576023,-1.3674088,0.21073755103550662,0.7317525334916094
8117,BMP2K,-1.2576023,-1.3674088,0.21073755103550662,0.7317525334916094
8118,PITPNA,-1.2576023,-1.3674088,0.21073755103550662,0.7317525334916094
8119,ACCS,-1.2576023,-1.3674088,0.21073755103550662,0.7317525334916094
8120,SSB,-1.2576023,-1.3674088,0.21073755103550662,0.7317525334916094
8121,TOMM40,-1.2576023,-1.3674088,0.21073755103550662,0.7317525334916094
8122,CENPC,-1.2576023,-1.3674088,0.21073755103550662,0.7317525334916094
8123,RTKN,-1.2576023,-1.3674088,0.21073755103550662,0.7317525334916094
8124,CD53,-1.2614471,-0.7410661,0.20922888045076019,0.7317525334916094
8125,FXR1,-1.2633617,-1.0512338,0.20860837172467894,0.7317525334916094
8126,ACO2,-1.2645195,-0.8342942,0.2081207079926381,0.7317525334916094
8127,CTNND1,-1.2645739,-1.1177917,0.2081013966531713,0.7317525334916094
8128,EZH2,-1.2657342,-1.2342534,0.2078774166990663,0.7317525334916094
8129,INPP5J,-1.2657342,-1.2342534,0.2078774166990663,0.7317525334916094
8130,MBOAT7,-1.2677789,-0.9295381,0.20697379160817803,0.7317525334916094
8131,FBH1,-1.2705148,-1.3412578,0.2060288202965859,0.7317525334916094
8132,SLC5A1,-1.2723548,-0.70985395,0.20532802354598256,0.7317525334916094
8133,ITSN2,-1.2817161,-1.0577267,0.2020714895595448,0.7317525334916094
8134,PGRMC2,-1.2849599,-1.0081004,0.2010231990561985,0.7317525334916094
8135,DGAT1,-1.285927,-0.50407463,0.20056206481997324,0.7317525334916094
8136,SPG7,-1.2883843,-0.7576748,0.19970803969739184,0.7317525334916094
8137,ATP5PF,-1.2974337,-0.8727822,0.1966260678722956,0.7317525334916094
8138,DGKZ,-1.2976663,-0.91291136,0.19656677299033867,0.7317525334916094
8139,GOLGA8B,-1.3017948,-1.033469,0.1950995431015951,0.7305017987369931
8140,CLASRP,-1.3105832,-1.1150881,0.19225486759256463,0.7215971213077982
8141,NAALADL1,-1.3105832,-1.1150881,0.19225486759256463,0.7215971213077982
8142,RGMB,-1.3140264,-1.9778099,0.191486326381915,0.7202415307077545
8143,LRRK1,-1.3140264,-1.9778099,0.191486326381915,0.7202415307077545
8144,MCTP2,-1.3140264,-1.9778099,0.191486326381915,0.7202415307077545
8145,ATMIN,-1.3140264,-1.9778099,0.191486326381915,0.7202415307077545
8146,SMC1A,-1.3140264,-1.9778099,0.191486326381915,0.7202415307077545
8147,MARCH8,-1.3140264,-1.9778099,0.191486326381915,0.7202415307077545
8148,NDST1,-1.3140264,-1.9778099,0.191486326381915,0.7202415307077545
8149,ARPIN,-1.3140264,-1.9778099,0.191486326381915,0.7202415307077545
8150,MOB3B,-1.3140264,-1.9778099,0.191486326381915,0.7202415307077545
8151,CARD11,-1.3140264,-1.9778099,0.191486326381915,0.7202415307077545
8152,DCK,-1.3140264,-1.9778099,0.191486326381915,0.7202415307077545
8153,INPP5E,-1.3140264,-1.9778099,0.191486326381915,0.7202415307077545
8154,MRTFB,-1.3140264,-1.9778099,0.191486326381915,0.7202415307077545
8155,PELP1,-1.3140264,-1.9778099,0.191486326381915,0.7202415307077545
8156,PDXP,-1.3140264,-1.9778099,0.191486326381915,0.7202415307077545
8157,CEP89,-1.3140264,-1.9778099,0.191486326381915,0.7202415307077545
8158,RIPOR1,-1.3140264,-1.9778099,0.191486326381915,0.7202415307077545
8159,PCNX4,-1.3140264,-1.9778099,0.191486326381915,0.7202415307077545
8160,MEAF6,-1.3140264,-1.9778099,0.191486326381915,0.7202415307077545
8161,VKORC1,-1.3140264,-1.9778099,0.191486326381915,0.7202415307077545
8162,EYA3,-1.3140264,-1.9778099,0.191486326381915,0.7202415307077545
8163,GPATCH3,-1.3140264,-1.9778099,0.191486326381915,0.7202415307077545
8164,SLC35B2,-1.3140264,-1.9778099,0.191486326381915,0.7202415307077545
8165,AKAP11,-1.3140264,-1.9778099,0.191486326381915,0.7202415307077545
8166,MTOR,-1.3140264,-1.9778099,0.191486326381915,0.7202415307077545
8167,AK6,-1.3140264,-1.9778099,0.191486326381915,0.7202415307077545
8168,NFYB,-1.3140264,-1.9778099,0.191486326381915,0.7202415307077545
8169,ABCA2,-1.3140264,-1.9778099,0.191486326381915,0.7202415307077545
8170,CNP,-1.3140264,-1.9778099,0.191486326381915,0.7202415307077545
8171,DCUN1D1,-1.3140264,-1.9778099,0.191486326381915,0.7202415307077545
8172,ZEB1,-1.3140264,-1.9778099,0.191486326381915,0.7202415307077545
8173,CBFA2T3,-1.3140264,-1.9778099,0.191486326381915,0.7202415307077545
8174,ECI2,-1.3140264,-1.9778099,0.191486326381915,0.7202415307077545
8175,CHCHD5,-1.3140264,-1.9778099,0.191486326381915,0.7202415307077545
8176,NFIA,-1.3140264,-1.9778099,0.191486326381915,0.7202415307077545
8177,EIF3F,-1.3158469,-1.238898,0.19044819021602763,0.7202415307077545
8178,FCRLA,-1.3158469,-1.238898,0.19044819021602763,0.7202415307077545
8179,ARID4B,-1.3215882,-1.0809499,0.18847110813741091,0.7202415307077545
8180,CLK4,-1.3215882,-1.0809499,0.18847110813741094,0.7202415307077545
8181,POU2F2,-1.323165,-1.2028283,0.18799166987491162,0.7202415307077545
8182,ZNF83,-1.323165,-1.2028283,0.18799166987491162,0.7202415307077545
8183,MBD4,-1.323165,-1.2028283,0.18799166987491162,0.7202415307077545
8184,IQGAP1,-1.323165,-1.2028283,0.18799166987491162,0.7202415307077545
8185,ARHGEF12,-1.323165,-1.2028283,0.18799166987491162,0.7202415307077545
8186,LARP7,-1.323165,-1.2028283,0.18799166987491162,0.7202415307077545
8187,AMDHD2,-1.323165,-1.2028283,0.18799166987491162,0.7202415307077545
8188,DCAF8,-1.3243452,-1.0302159,0.18764210629628256,0.7202415307077545
8189,SLC25A37,-1.3284041,-0.87701875,0.18623763237252147,0.7160968117985684
8190,EPHX2,-1.3297241,-0.8342942,0.18580449180743067,0.715143922124168
8191,RBBP6,-1.3316838,-0.9699808,0.18510750037705417,0.7141179628012538
8192,USP9X,-1.3316838,-0.9699808,0.18510750037705417,0.7141179628012538
8193,STK17A,-1.3363912,-2.1055074,0.18426472297882074,0.711827519948761
8194,THAP12,-1.3486638,-1.5054061,0.1798624139941538,0.7100190183365892
8195,SPATA20,-1.3486638,-1.5054061,0.1798624139941538,0.7100190183365892
8196,VEZF1,-1.3486638,-1.5054061,0.1798624139941538,0.7100190183365892
8197,SNRPD1,-1.3486638,-1.5054061,0.1798624139941538,0.7100190183365892
8198,PHF21A,-1.3486638,-1.5054061,0.1798624139941538,0.7100190183365892
8199,PDZK1,-1.3486638,-1.5054061,0.17986241399415379,0.7100190183365892
8200,ZC3H7B,-1.3486638,-1.5054061,0.17986241399415379,0.7100190183365892
8201,LMBR1L,-1.3486638,-1.5054061,0.17986241399415379,0.7100190183365892
8202,ACADM,-1.3486638,-1.5054061,0.17986241399415379,0.7100190183365892
8203,NSD2,-1.3486638,-1.5054061,0.17986241399415379,0.7100190183365892
8204,GNG7,-1.3486638,-1.5054061,0.17986241399415379,0.7100190183365892
8205,SCARB1,-1.3486638,-1.5054061,0.17986241399415379,0.7100190183365892
8206,PPP4R3A,-1.3486638,-1.5054061,0.17986241399415379,0.7100190183365892
8207,CLPP,-1.3486638,-1.5054061,0.17986241399415379,0.7100190183365892
8208,UGT2A3,-1.3486638,-1.5054061,0.17986241399415379,0.7100190183365892
8209,PAWR,-1.3486638,-1.5054061,0.17986241399415379,0.7100190183365892
8210,UBA6,-1.3486638,-1.5054061,0.17986241399415379,0.7100190183365892
8211,TBP,-1.3486651,-24.68742,0.18139788231473922,0.7100190183365892
8212,AC104530.1,-1.3486651,-24.68742,0.18139788231473922,0.7100190183365892
8213,REXO1,-1.3486651,-24.68742,0.18139788231473922,0.7100190183365892
8214,CHTOP,-1.3497992,-0.96838003,0.17930363258533502,0.7100190183365892
8215,TST,-1.3511475,-0.8591946,0.1788196186196296,0.7100190183365892
8216,RUFY3,-1.3511475,-0.8591946,0.1788196186196296,0.7100190183365892
8217,RIOK3,-1.3511475,-0.8591946,0.1788196186196296,0.7100190183365892
8218,PSMC1,-1.3536556,-1.1405027,0.17813891536983015,0.7100190183365892
8219,TSTD1,-1.3536556,-1.1405027,0.17813891536983015,0.7100190183365892
8220,SLC22A18,-1.3550222,-1.2124407,0.1775984183966888,0.7100190183365892
8221,NDUFS7,-1.3550222,-1.2124407,0.1775984183966888,0.7100190183365892
8222,PDS5A,-1.3562101,-1.0577267,0.17718943266025322,0.7100190183365892
8223,THOP1,-1.3573624,-1.0081004,0.17687903814554545,0.7100190183365892
8224,CALM2,-1.357848,-0.66387254,0.17667793630847364,0.7100190183365892
8225,DAP3,-1.360982,-1.4522321,0.17579060988112633,0.7091214432492893
8226,STX7,-1.3610761,-1.1018828,0.1758746992717726,0.7091524581410049
8227,FAM234A,-1.36612,-0.91291136,0.17407794550663797,0.703129456132556
8228,CLCA1,-1.3667758,-0.64281666,0.17388840771821806,0.7026696562649107
8229,EIF3H,-1.3678403,-1.1362891,0.17360182881094383,0.7018171494003399
8230,PDCD6,-1.3690743,-0.7708102,0.17314540767900063,0.7002769821684025
8231,RBP2,-1.3824861,-0.9802339,0.1690932229081477,0.6891156963077253
8232,PLEKHH1,-1.3834695,-1.5962732,0.16908751672409086,0.6891156963077253
8233,DYRK1A,-1.3834695,-1.5962732,0.16908751672409086,0.6891156963077253
8234,CDC37L1,-1.387493,-24.469929,0.169294072439183,0.6891156963077253
8235,CEL,-1.387493,-24.469929,0.169294072439183,0.6891156963077253
8236,CTPS1,-1.387493,-24.469929,0.169294072439183,0.6891156963077253
8237,TRIM52,-1.387493,-24.469929,0.169294072439183,0.6891156963077253
8238,ADCY7,-1.387493,-24.469929,0.169294072439183,0.6891156963077253
8239,MED13,-1.387493,-24.469929,0.169294072439183,0.6891156963077253
8240,TBC1D9,-1.387493,-24.469929,0.169294072439183,0.6891156963077253
8241,SLC23A1,-1.387493,-24.469929,0.169294072439183,0.6891156963077253
8242,RGCC,-1.387493,-24.469929,0.169294072439183,0.6891156963077253
8243,LYRM1,-1.387493,-24.469929,0.169294072439183,0.6891156963077253
8244,TYW5,-1.387493,-24.469929,0.169294072439183,0.6891156963077253
8245,ZNF827,-1.387493,-24.469929,0.169294072439183,0.6891156963077253
8246,LPAR5,-1.387493,-24.469929,0.169294072439183,0.6891156963077253
8247,H2AFV,-1.3891318,-1.0476575,0.1670159427940173,0.6891156963077253
8248,SAFB,-1.3980937,-1.1227515,0.16449526286149155,0.6819316792676929
8249,ROCK1,-1.4012067,-1.1150881,0.16339213022963908,0.6785708066181253
8250,CPSF7,-1.4012067,-1.1150881,0.16339213022963908,0.6785708066181253
8251,PPIG,-1.4012067,-1.1150881,0.16339213022963908,0.6785708066181253
8252,WTAP,-1.4012067,-1.1150881,0.16339213022963908,0.6785708066181253
8253,SBF1,-1.4012067,-1.1150881,0.16339213022963908,0.6785708066181253
8254,BUB3,-1.4023261,-1.0615883,0.16310712535282915,0.6785708066181253
8255,ERBIN,-1.4040043,-0.9521655,0.16263173625461494,0.6772309447803211
8256,ATG4D,-1.4119186,-1.3084359,0.16033141997876812,0.6679516338612772
8257,NCBP2,-1.4119186,-1.3084359,0.16033141997876812,0.6679516338612772
8258,DMTF1,-1.4119186,-1.3084359,0.16033141997876812,0.6679516338612772
8259,SNHG11,-1.4119186,-1.3084359,0.16033141997876812,0.6679516338612772
8260,SYK,-1.4119186,-1.3084359,0.16033141997876812,0.6679516338612772
8261,GDA,-1.4119186,-1.3084359,0.16033141997876812,0.6679516338612772
8262,TMEM106C,-1.4119186,-1.3084359,0.16033141997876812,0.6679516338612772
8263,XRN1,-1.4119186,-1.3084359,0.16033141997876812,0.6679516338612772
8264,AMN,-1.4154034,-0.85638475,0.15918058964138893,0.6679516338612772
8265,CYP4F12,-1.4154087,-0.77696455,0.15914380565687558,0.6679516338612772
8266,HEIH,-1.4200546,-2.268906,0.15864378760194867,0.6679516338612772
8267,CA11,-1.4200546,-2.268906,0.15864378760194867,0.6679516338612772
8268,RC3H2,-1.4200546,-2.268906,0.15864378760194867,0.6679516338612772
8269,MCM3,-1.4210161,-1.420807,0.15753434216110898,0.6679516338612772
8270,TNIK,-1.4210161,-1.420807,0.15753434216110898,0.6679516338612772
8271,TBK1,-1.4234872,-24.096024,0.15863444876585928,0.6679516338612772
