,names,scores,logfoldchanges,pvals,pvals_adj
340,NT5DC2,6.7673593,24.938255,2.1908967129379656e-11,6.016539434760413e-10
341,ATRAID,6.7673593,24.938255,2.1908967129379656e-11,6.016539434760413e-10
342,SF3B4,6.7673593,24.938255,2.1908967129379656e-11,6.016539434760413e-10
343,BSCL2,6.7673593,24.938255,2.1908967129379656e-11,6.016539434760413e-10
344,EXOC1,6.761738,24.914698,2.273893900506511e-11,6.226042237316057e-10
345,CD14,6.7586823,25.078138,2.320287924551374e-11,6.33438603402525e-10
346,CKS2,6.749312,24.850422,2.468431704785379e-11,6.66046019878427e-10
347,UCP2,6.749312,24.850422,2.468431704785379e-11,6.66046019878427e-10
348,CCDC93,6.749312,24.850422,2.468431704785379e-11,6.66046019878427e-10
349,ADAM8,6.749312,24.850422,2.468431704785379e-11,6.66046019878427e-10
350,SCARB1,6.74367,24.932985,2.5620621728534653e-11,6.893061185050975e-10
351,SLC66A1,6.736598,24.974043,2.6843558189678295e-11,7.201211188340866e-10
352,DUSP3,6.727659,24.95105,2.847139242381151e-11,7.615892348063933e-10
353,NCKAP1L,6.7260523,24.86951,2.8774119678858803e-11,7.630896538833354e-10
354,DOK3,6.7260523,24.86951,2.8774119678858803e-11,7.630896538833354e-10
355,FGD2,6.7260523,24.86951,2.8774119678858803e-11,7.630896538833354e-10
356,COL5A2,6.713541,24.968897,3.124153115406397e-11,8.261649349630251e-10
357,STX12,6.705324,24.888357,3.2973549022053156e-11,8.645776328324784e-10
358,AC005306.1,6.705324,24.888357,3.2973549022053156e-11,8.645776328324784e-10
359,PAN3,6.705324,24.888357,3.2973549022053156e-11,8.645776328324784e-10
360,GSTZ1,6.694543,24.797434,3.538965507675135e-11,9.253148687955099e-10
361,MYO1G,6.6904836,24.963736,3.63434941851117e-11,9.47585148950019e-10
362,RRAGC,6.6869116,24.90697,3.720372548881743e-11,9.672968627092531e-10
363,MAPK8,6.6832256,24.9609,3.811226639626748e-11,9.881509963412144e-10
364,RIN2,6.6706214,24.92535,4.1386546620958665e-11,1.0641272181045383e-09
365,KIF3B,6.6706214,24.92535,4.1386546620958665e-11,1.0641272181045383e-09
366,LZIC,6.6706214,24.92535,4.1386546620958665e-11,1.0641272181045383e-09
367,SH3RF2,6.668279,24.817211,4.2024713573505516e-11,1.0775508049427575e-09
368,CFH,6.6633534,25.098768,4.3398265859615056e-11,1.1097044179309833e-09
369,LAT2,6.6495223,24.874432,4.7494610235632234e-11,1.211112561008622e-09
370,RARA,6.6470613,24.920034,4.8262185488310996e-11,1.2273139882260346e-09
371,WAS,6.6448784,24.83673,4.89533177386034e-11,1.2347410197003174e-09
372,FGFR1OP,6.6448784,24.83673,4.89533177386034e-11,1.2347410197003174e-09
373,MFSD14B,6.6448784,24.83673,4.89533177386034e-11,1.2347410197003174e-09
374,IGHM,6.643896,2.0969083,4.219980793921457e-07,3.6744710815364884e-06
375,KCNMA1,6.624083,24.855993,5.604125685725113e-11,1.4058782328351745e-09
376,FENDRR,6.624083,24.855993,5.604125685725215e-11,1.4058782328351745e-09
377,TRNAU1AP,6.6129155,24.763002,6.025286171016693e-11,1.4993755023961647e-09
378,L3MBTL2,6.6129155,24.763002,6.025286171016693e-11,1.4993755023961647e-09
379,TOMM22,6.6129155,24.763002,6.025286171016693e-11,1.4993755023961647e-09
380,SIK3,6.589425,24.893787,7.014909564742908e-11,1.7363304154651646e-09
381,SLC9A1,6.589425,24.893787,7.014909564742908e-11,1.7363304154651646e-09
382,FES,6.5864167,24.78324,7.152635873471914e-11,1.7425397946867797e-09
383,DENND1C,6.5864167,24.78324,7.152635873471914e-11,1.7425397946867797e-09
384,WFS1,6.5864167,24.78324,7.152635873471914e-11,1.7425397946867797e-09
385,USP39,6.5864167,24.78324,7.152635873471914e-11,1.7425397946867797e-09
386,KCNAB2,6.5864167,24.78324,7.152635873471914e-11,1.7425397946867797e-09
387,SRF,6.5864167,24.78324,7.152635873471914e-11,1.7425397946867797e-09
388,ZNF335,6.5815654,24.86951,7.380317047040901e-11,1.793301121220776e-09
389,PPM1G,6.5751805,24.912333,7.69079673117082e-11,1.8590097723626966e-09
390,RIPOR2,6.5751805,24.912333,7.69079673117082e-11,1.8590097723626966e-09
391,PAG1,6.562872,24.803205,8.3258764541949e-11,1.9879475981188254e-09
392,FZR1,6.562872,24.803205,8.3258764541949e-11,1.9879475981188254e-09
393,GYPC,6.562872,24.803205,8.3258764541949e-11,1.9879475981188254e-09
394,RRP1,6.562872,24.803205,8.3258764541949e-11,1.9879475981188254e-09
395,PDGFRB,6.562771,24.930647,8.331303767164652e-11,1.9879475981188254e-09
396,CRIP2,6.5558176,25.025639,8.712692759396356e-11,2.0736208767363323e-09
397,ORC4,6.5420103,24.822906,9.52143955070985e-11,2.238927835865582e-09
398,PAFAH2,6.5420103,24.822906,9.52143955070985e-11,2.238927835865582e-09
399,ANAPC4,6.5420103,24.822906,9.521439550710023e-11,2.238927835865582e-09
400,SLC30A9,6.5420103,24.822906,9.521439550710023e-11,2.238927835865582e-09
401,PNP,6.5419054,24.882908,9.527865709619746e-11,2.238927835865582e-09
402,FAM30A,6.539651,24.92535,9.666808450110952e-11,2.2658413139881276e-09
403,RAB35,6.5304356,24.727753,1.0255689844396968e-10,2.3978164517806713e-09
404,S100PBP,6.523593,24.84235,1.0715492911897037e-10,2.4680199803530595e-09
405,DOCK8,6.523593,24.84235,1.0715492911897037e-10,2.4680199803530595e-09
406,NIPA2,6.523593,24.84235,1.0715492911897037e-10,2.4680199803530595e-09
407,MRPL23,6.523593,24.84235,1.0715492911897037e-10,2.4680199803530595e-09
408,DESI1,6.523593,24.84235,1.0715492911897037e-10,2.4680199803530595e-09
409,OTULINL,6.523593,24.84235,1.0715492911897037e-10,2.4680199803530595e-09
410,ADAM9,6.5209103,24.898628,1.0901241735209506e-10,2.504587271936006e-09
411,MYO10,6.517326,24.817211,1.1154324158991956e-10,2.5501092818660923e-09
412,NIPSNAP2,6.517326,24.817211,1.1154324158991956e-10,2.5501092818660923e-09
413,CORO1C,6.507408,24.861542,1.1884953206706395e-10,2.710470163750584e-09
414,LOXL2,6.503693,24.748474,1.217055650051091e-10,2.7485913731811274e-09
415,VPS41,6.503693,24.748474,1.217055650051091e-10,2.7485913731811274e-09
416,STIM2,6.503693,24.748474,1.2170556500511133e-10,2.7485913731811274e-09
417,SLC33A1,6.503693,24.748474,1.2170556500511133e-10,2.7485913731811274e-09
418,SPI1,6.4990277,24.93537,1.2538711208076093e-10,2.8248620736252986e-09
419,SFT2D2,6.4932675,24.88049,1.300833026789256e-10,2.9165053513666794e-09
420,TRPT1,6.4932675,24.88049,1.3008330267892752e-10,2.9165053513666794e-09
421,CASC3,6.4834423,24.855993,1.384935042764076e-10,3.097582425767748e-09
422,DHX37,6.4800014,24.76891,1.4156311255657066e-10,3.143513901316002e-09
423,AOAH,6.4800014,24.76891,1.4156311255657066e-10,3.143513901316002e-09
424,ATE1,6.4800014,24.76891,1.4156311255657066e-10,3.143513901316002e-09
425,IL15RA,6.459075,24.789068,1.6171619076581593e-10,3.540211515774326e-09
426,EVA1B,6.459075,24.789068,1.6171619076581593e-10,3.540211515774326e-09
427,CAMTA1,6.459075,24.789068,1.6171619076581593e-10,3.540211515774326e-09
428,POP4,6.459075,24.789068,1.6171619076581593e-10,3.540211515774326e-09
429,AAK1,6.459075,24.789068,1.6171619076581593e-10,3.540211515774326e-09
430,PER1,6.459075,24.789068,1.617161907658171e-10,3.540211515774326e-09
431,ZNF839,6.4470687,24.691645,1.7451941551305742e-10,3.793651556890395e-09
432,TAF6L,6.4470687,24.691645,1.7451941551305742e-10,3.793651556890395e-09
433,ZNF652,6.4470687,24.691645,1.7451941551305742e-10,3.793651556890395e-09
434,ME2,6.4406624,24.808956,1.8175152301814152e-10,3.941629992183153e-09
435,CD247,6.4388075,24.930647,1.838997054189872e-10,3.9789208990653596e-09
436,RTEL1,6.434156,24.78324,1.8939624017853658e-10,4.0883160496213405e-09
437,C11orf96,6.4289985,24.956257,1.9567855448508717e-10,4.214126085221761e-09
438,GMIP,6.4245405,24.82858,2.012734678161829e-10,4.314596601085043e-09
439,DR1,6.4245405,24.82858,2.012734678161844e-10,4.314596601085043e-09
440,ATG2B,6.4200745,24.712872,2.070347832303296e-10,4.357589247038398e-09
441,NAGA,6.4200745,24.712872,2.070347832303296e-10,4.357589247038398e-09
442,ITPRIPL2,6.4200745,24.712872,2.070347832303296e-10,4.357589247038398e-09
443,S1PR4,6.4200745,24.712872,2.0703478323033111e-10,4.357589247038398e-09
444,GORASP1,6.4200745,24.712872,2.0703478323033111e-10,4.357589247038398e-09
445,ASAP2,6.4200745,24.712872,2.0703478323033111e-10,4.357589247038398e-09
446,DDX46,6.4200745,24.712872,2.0703478323033111e-10,4.357589247038398e-09
447,PEF1,6.4200745,24.712872,2.0703478323033111e-10,4.357589247038398e-09
448,LAIR1,6.4161215,24.803205,2.12268214323237e-10,4.447570124939697e-09
449,SART1,6.4161215,24.803205,2.12268214323237e-10,4.447570124939697e-09
450,SLCO2A1,6.3984017,24.867071,2.3736489670824127e-10,4.962209394697963e-09
451,TP53INP2,6.3962336,24.7338,2.4062867868088e-10,4.996678737172099e-09
452,MRPL54,6.3962336,24.7338,2.4062867868088e-10,4.996678737172099e-09
453,MARCH9,6.3962336,24.7338,2.4062867868088e-10,4.996678737172099e-09
454,LILRB4,6.3752437,24.754438,2.745770785772646e-10,5.6632851369141085e-09
455,TIMM44,6.3752437,24.754438,2.745770785772646e-10,5.6632851369141085e-09
456,THEMIS2,6.3752437,24.754438,2.745770785772646e-10,5.6632851369141085e-09
457,LRRC41,6.3748994,24.861542,2.7517147131526213e-10,5.6632851369141085e-09
458,MGP,6.3685775,25.098366,2.8630778553219443e-10,5.879444392278382e-09
459,UBA3,6.36278,24.654634,2.969070461908873e-10,6.070244939964352e-09
460,SLC26A11,6.36278,24.654634,2.969070461908873e-10,6.070244939964352e-09
461,MRC2,6.351396,24.855993,3.1884868253392533e-10,6.504513123692077e-09
462,ZDHHC12,6.335525,24.676395,3.5210380163010294e-10,7.074085469113887e-09
463,PRDM2,6.335525,24.676395,3.5210380163010294e-10,7.074085469113887e-09
464,SPOCK2,6.335525,24.676395,3.5210380163010294e-10,7.074085469113887e-09
465,TMEM138,6.335525,24.676395,3.5210380163010294e-10,7.074085469113887e-09
466,GMPPB,6.335525,24.676395,3.5210380163010294e-10,7.074085469113887e-09
467,TOM1L2,6.335525,24.676395,3.5210380163010294e-10,7.074085469113887e-09
468,GALNT2,6.335525,24.676395,3.5210380163010294e-10,7.074085469113887e-09
469,VCAM1,6.3320684,24.76891,3.597843391347045e-10,7.197237577259325e-09
470,MRPL24,6.3320684,24.76891,3.597843391347045e-10,7.197237577259325e-09
471,PTPN12,6.3163896,24.789068,3.9672774019604113e-10,7.919197601074524e-09
472,AK1,6.311532,24.697842,4.0890925509341803e-10,8.075522778249219e-09
473,PIP4K2B,6.311532,24.697842,4.0890925509341803e-10,8.075522778249219e-09
474,RUVBL2,6.311532,24.697842,4.0890925509341803e-10,8.075522778249219e-09
475,AGTRAP,6.311532,24.697842,4.0890925509342093e-10,8.075522778249219e-09
476,ASMTL,6.311532,24.697842,4.0890925509342093e-10,8.075522778249219e-09
477,NQO2,6.304794,24.85353,4.264113622831478e-10,8.403291432509931e-09
478,STK39,6.2904806,24.718983,4.660568437972505e-10,9.126454903219577e-09
479,SLC17A9,6.2904806,24.718983,4.660568437972505e-10,9.126454903219577e-09
480,MRM1,6.2904806,24.718983,4.660568437972505e-10,9.126454903219577e-09
481,CD1D,6.277532,24.616674,5.050120992361077e-10,9.80653201905764e-09
482,MEF2B,6.277532,24.616674,5.050120992361077e-10,9.80653201905764e-09
483,DGCR6L,6.277532,24.616674,5.050120992361077e-10,9.80653201905764e-09
484,DNAH1,6.277532,24.616674,5.050120992361077e-10,9.80653201905764e-09
485,CD3D,6.2720923,24.739826,5.223100205649282e-10,1.01001700226743e-08
486,CRBN,6.2720923,24.739826,5.223100205649282e-10,1.01001700226743e-08
487,CRTAP,6.2561207,24.76038,5.765142877057312e-10,1.1125167605997083e-08
488,TMEM189,6.2500067,24.638998,5.986858521747987e-10,1.1410681888884112e-08
489,ENTPD1,6.2500067,24.638998,5.986858521747987e-10,1.1410681888884112e-08
490,HDGFL2,6.2500067,24.638998,5.986858521747987e-10,1.1410681888884112e-08
491,SGCB,6.2500067,24.638998,5.986858521747987e-10,1.1410681888884112e-08
492,KDM7A,6.2500067,24.638998,5.986858521748074e-10,1.1410681888884112e-08
493,RUNX1,6.2500067,24.638998,5.986858521748074e-10,1.1410681888884112e-08
494,P2RX5,6.2470846,24.794262,6.095754710050675e-10,1.1594425249731633e-08
495,CAV1,6.231493,24.754438,6.710295588720827e-10,1.2737211381289717e-08
496,SMAD2,6.2258587,24.660988,6.9469506686916e-10,1.307943125898511e-08
497,YBEY,6.2258587,24.660988,6.946950668691725e-10,1.307943125898511e-08
498,TP53I11,6.2258587,24.660988,6.946950668691725e-10,1.307943125898511e-08
499,RANBP3,6.2258587,24.660988,6.946950668691725e-10,1.307943125898511e-08
500,VPS37B,6.2220674,24.727753,7.110755790879887e-10,1.3360735880758525e-08
501,HAGH,6.2180877,24.774794,7.286755936837199e-10,1.3663771435499573e-08
502,RIN3,6.214329,24.724426,7.4568861712459e-10,1.3954600290625896e-08
503,PYGO2,6.2047486,24.682657,7.908270009647522e-10,1.4710333112133928e-08
504,NLRP1,6.2047486,24.682657,7.908270009647522e-10,1.4710333112133928e-08
505,ZC3H3,6.2047486,24.682657,7.908270009647522e-10,1.4710333112133928e-08
506,PLA2G2D,6.191284,24.577717,8.588052715606601e-10,1.5816330417908824e-08
507,PPP1R2,6.191284,24.577717,8.588052715606601e-10,1.5816330417908824e-08
508,HTRA2,6.191284,24.577717,8.588052715606601e-10,1.5816330417908824e-08
509,FCHSD1,6.191284,24.577717,8.588052715606601e-10,1.5816330417908824e-08
510,ZNF83,6.191284,24.577717,8.588052715606601e-10,1.5816330417908824e-08
511,ITGB5,6.1863813,24.704014,8.849484584432081e-10,1.62095167562722e-08
512,PFDN2,6.1863813,24.704014,8.849484584432081e-10,1.62095167562722e-08
513,THY1,6.1862993,24.84235,8.853937724014227e-10,1.62095167562722e-08
514,PPP1R11,6.163479,24.60063,1.017735603245799e-09,1.837864176911966e-08
515,TLCD2,6.163479,24.60063,1.017735603245799e-09,1.837864176911966e-08
516,CACYBP,6.163479,24.60063,1.017735603245799e-09,1.837864176911966e-08
517,MED13L,6.163479,24.60063,1.017735603245799e-09,1.837864176911966e-08
518,LAG3,6.163479,24.60063,1.017735603245799e-09,1.837864176911966e-08
519,CACUL1,6.163479,24.60063,1.017735603245799e-09,1.837864176911966e-08
520,TNS2,6.163479,24.60063,1.017735603245799e-09,1.837864176911966e-08
521,COPS2,6.161122,24.697842,1.0324600608562997e-09,1.8572275745868825e-08
522,ISLR,6.161122,24.697842,1.0324600608563148e-09,1.8572275745868825e-08
523,FNBP1L,6.1568713,24.745827,1.0595346090249741e-09,1.9022437603423228e-08
524,ARHGAP18,6.145635,24.718983,1.1344973782416087e-09,2.0250778201612714e-08
525,GRAP,6.145635,24.718983,1.1344973782416087e-09,2.0250778201612714e-08
526,GLCE,6.139173,24.623194,1.1799266557940888e-09,2.0980994672568452e-08
527,CELF2,6.139173,24.623194,1.1799266557940888e-09,2.0980994672568452e-08
528,RNF141,6.1323857,24.739826,1.229554547799252e-09,2.182165451753854e-08
529,HERC2,6.1207695,24.712872,1.3192634042020516e-09,2.336908953779283e-08
530,PLCG2,6.1187425,2.6788242,1.0450424924770283e-06,8.036523956231794e-06
531,ZBTB4,6.118007,24.645418,1.341517874580926e-09,2.3405956601240894e-08
532,CD300LF,6.118007,24.645418,1.341517874580926e-09,2.3405956601240894e-08
533,HCST,6.118007,24.645418,1.341517874580926e-09,2.3405956601240894e-08
534,TRMT2A,6.118007,24.645418,1.341517874580926e-09,2.3405956601240894e-08
535,YIF1B,6.118007,24.645418,1.341517874580926e-09,2.3405956601240894e-08
536,SKAP2,6.118007,24.645418,1.341517874580926e-09,2.3405956601240894e-08
537,ITPKB,6.118007,24.645418,1.341517874580926e-09,2.3405956601240894e-08
538,TNFRSF12A,6.118007,24.645418,1.341517874580926e-09,2.3405956601240894e-08
539,DGLUCY,6.103994,24.537704,1.4601816926660628e-09,2.5192205337037908e-08
540,BCKDHA,6.103994,24.537704,1.4601816926660628e-09,2.5192205337037908e-08
541,PSMD7,6.103994,24.537704,1.4601816926660628e-09,2.5192205337037908e-08
542,SULF1,6.103994,24.537704,1.4601816926660628e-09,2.5192205337037908e-08
543,ACSL4,6.103994,24.537704,1.4601816926660628e-09,2.5192205337037908e-08
544,C7orf50,6.103994,24.537704,1.4601816926660628e-09,2.5192205337037908e-08
545,C1orf159,6.075898,24.561241,1.7297603184442174e-09,2.92986045178818e-08
546,CBFB,6.075898,24.561241,1.7297603184442174e-09,2.92986045178818e-08
547,RSPRY1,6.075898,24.561241,1.7297603184442174e-09,2.92986045178818e-08
548,N4BP1,6.075898,24.561241,1.7297603184442174e-09,2.92986045178818e-08
549,LCMT1,6.075898,24.561241,1.7297603184442174e-09,2.92986045178818e-08
550,ORAI2,6.075898,24.561241,1.7297603184442174e-09,2.92986045178818e-08
551,EXOSC7,6.075898,24.561241,1.7297603184442174e-09,2.92986045178818e-08
552,SOX6,6.075898,24.561241,1.7297603184442174e-09,2.92986045178818e-08
553,STRADA,6.075898,24.561241,1.7297603184442174e-09,2.92986045178818e-08
554,HSPA4,6.075898,24.561241,1.7297603184442174e-09,2.92986045178818e-08
555,PFDN1,6.074151,24.660988,1.748042216860444e-09,2.9554331251181497e-08
556,COL12A1,6.061466,24.839272,1.886531148618655e-09,3.1837785675415196e-08
557,ZMPSTE24,6.0587764,24.682657,1.9172504677438066e-09,3.2297493360431964e-08
558,ARID5A,6.056449,24.765675,1.944219679065636e-09,3.2692476559940644e-08
559,DDX41,6.0514317,24.58441,2.0036207552570674e-09,3.3150816132435366e-08
560,PRKCA,6.0514317,24.58441,2.0036207552570674e-09,3.3150816132435366e-08
561,VASH1,6.0514317,24.58441,2.0036207552570674e-09,3.3150816132435366e-08
562,NFASC,6.0514317,24.58441,2.0036207552570674e-09,3.3150816132435366e-08
563,LATS1,6.0514317,24.58441,2.0036207552570674e-09,3.3150816132435366e-08
564,DICER1,6.0514317,24.58441,2.0036207552570674e-09,3.3150816132435366e-08
565,COX15,6.0514317,24.58441,2.0036207552570827e-09,3.3150816132435366e-08
566,CRKL,6.0514317,24.58441,2.0036207552570827e-09,3.3150816132435366e-08
567,XIAP,6.0514317,24.58441,2.0036207552570827e-09,3.3150816132435366e-08
568,UNC119,6.040705,24.65114,2.136622049540579e-09,3.528848018476095e-08
569,AP3S2,6.0347037,24.725067,2.214757658089382e-09,3.65139974820349e-08
570,DRAM1,6.030213,24.60722,2.275036922541848e-09,3.730899772974105e-08
571,COPS7B,6.030213,24.60722,2.275036922541848e-09,3.730899772974105e-08
572,SMC1A,6.030213,24.60722,2.275036922541848e-09,3.730899772974105e-08
573,IL17RA,6.015615,24.496578,2.4822561562937084e-09,4.028024762712972e-08
574,TRPV2,6.015615,24.496578,2.4822561562937084e-09,4.028024762712972e-08
575,U2AF1L4,6.015615,24.496578,2.4822561562937084e-09,4.028024762712972e-08
576,ATF5,6.015615,24.496578,2.4822561562937084e-09,4.028024762712972e-08
577,BORCS7,6.015615,24.496578,2.4822561562937084e-09,4.028024762712972e-08
578,GTF3C2,6.015615,24.496578,2.4822561562937084e-09,4.028024762712972e-08
579,TNFRSF4,6.0039825,24.60063,2.660459313647673e-09,4.3021573779229766e-08
580,CDCA3,6.0039825,24.60063,2.660459313647693e-09,4.3021573779229766e-08
581,MAGOH,5.9872174,24.520773,2.9394069962193348e-09,4.6959682855263106e-08
582,CARD19,5.9872174,24.520773,2.9394069962193348e-09,4.6959682855263106e-08
583,POLR2I,5.9872174,24.520773,2.9394069962193348e-09,4.6959682855263106e-08
584,ADGRB2,5.9872174,24.520773,2.9394069962193348e-09,4.6959682855263106e-08
585,IL4I1,5.9872174,24.520773,2.9394069962193348e-09,4.6959682855263106e-08
586,USP40,5.9872174,24.520773,2.9394069962193348e-09,4.6959682855263106e-08
587,HNRNPLL,5.9872174,24.520773,2.9394069962193348e-09,4.6959682855263106e-08
588,NAXD,5.986126,24.623194,2.958530806403679e-09,4.7183991314499913e-08
589,NME1,5.9708753,24.645418,3.238682634264518e-09,5.147508940281379e-08
590,CTSK,5.9708753,24.645418,3.238682634264518e-09,5.147508940281379e-08
591,PC,5.9625883,24.54458,3.401593062880394e-09,5.360541054270937e-08
592,FAM78A,5.9625883,24.54458,3.401593062880394e-09,5.360541054270937e-08
593,RELCH,5.9625883,24.54458,3.401593062880394e-09,5.360541054270937e-08
594,ABI3,5.9625883,24.54458,3.401593062880394e-09,5.360541054270937e-08
595,UBE4B,5.9625883,24.54458,3.401593062880394e-09,5.360541054270937e-08
596,VPS53,5.941321,24.568008,3.8571129060735156e-09,5.986910032470676e-08
597,TLE4,5.941321,24.568008,3.8571129060735156e-09,5.986910032470676e-08
598,NUCB2,5.941321,24.568008,3.857112906073544e-09,5.986910032470676e-08
599,PRDX3,5.941321,24.568008,3.857112906073544e-09,5.986910032470676e-08
600,FGFR1OP2,5.941321,24.568008,3.857112906073544e-09,5.986910032470676e-08
601,WHAMM,5.941321,24.568008,3.857112906073544e-09,5.986910032470676e-08
602,USP16,5.941321,24.568008,3.857112906073544e-09,5.986910032470676e-08
603,CLEC16A,5.941321,24.568008,3.857112906073544e-09,5.986910032470676e-08
604,TMEM87A,5.941321,24.568008,3.857112906073544e-09,5.986910032470676e-08
605,MTLN,5.9313593,24.731127,4.090423204183755e-09,6.338448778169218e-08
606,MTA2,5.9260983,24.454273,4.219127605235004e-09,6.462366737919358e-08
607,BMI1,5.9260983,24.454273,4.219127605235004e-09,6.462366737919358e-08
608,UBQLN4,5.9260983,24.454273,4.219127605235004e-09,6.462366737919358e-08
