,names,scores,logfoldchanges,pvals,pvals_adj
354,PLCG1,-2.5553885,-1.8563285,0.012490077624113187,0.03692130589395497
355,GCNT2,-2.5554779,-2.7337575,0.012691871066221825,0.03738684456892129
356,NSD2,-2.5554779,-2.7337575,0.012691871066221825,0.03738684456892129
357,CDC14B,-2.5554779,-2.7337575,0.012691871066221825,0.03738684456892129
358,STARD4,-2.5569177,-1.8512264,0.012456266140289734,0.03686832344201827
359,LUZP1,-2.557889,-1.7088542,0.012282186133421667,0.036427073644334944
360,TRIM25,-2.5582983,-1.4227884,0.01217567858572581,0.03618453384243945
361,SMAD7,-2.5588408,-1.9229211,0.01244230351516507,0.03683874361332127
362,TSHZ1,-2.560951,-2.8767853,0.012558858836594255,0.03711280729744281
363,KIF13B,-2.5614302,-1.683126,0.01228363935647149,0.036427073644334944
364,GPRC5C,-2.5616348,-1.9447416,0.0123071044776896,0.0364617120210389
365,RBM26,-2.5616348,-1.9447416,0.0123071044776896,0.0364617120210389
366,MRPL2,-2.5616348,-1.9447416,0.0123071044776896,0.0364617120210389
367,FAM98C,-2.562359,-3.554507,0.012575870681516367,0.03712761821432408
368,TYW5,-2.562359,-3.554507,0.012575870681516367,0.03712761821432408
369,LZTS3,-2.562359,-3.554507,0.012575870681516367,0.03712761821432408
370,CIAO1,-2.563355,-1.925719,0.012275883701100256,0.036427073644334944
371,EXOSC6,-2.563524,-1.9440426,0.012179183863576618,0.03618453384243945
372,NUDT9,-2.563524,-1.9440426,0.012179183863576618,0.03618453384243945
373,STK39,-2.5662425,-2.1161451,0.012182360294938945,0.03618453384243945
374,TMEM115,-2.5662425,-2.1161451,0.012182360294938945,0.03618453384243945
375,ZNF600,-2.5662425,-2.1161451,0.012182360294938945,0.03618453384243945
376,NAXD,-2.5662425,-2.1161451,0.012182360294938945,0.03618453384243945
377,ATE1,-2.5662425,-2.1161451,0.012182360294938945,0.03618453384243945
378,CDK2AP2,-2.5667217,-1.3250118,0.011975899693420873,0.03571630262794553
379,MCF2L,-2.566788,-2.144036,0.012210527959465497,0.036245001765193074
380,ORMDL3,-2.567153,-1.2899401,0.011932853269886506,0.035602939264251544
381,PITPNM1,-2.5684109,-1.4895072,0.01200757665145058,0.03576839745788328
382,HEXB,-2.569586,-1.4781148,0.011880636857659761,0.0354699489587642
383,DHRS4L2,-2.5700002,-2.4894302,0.01220870928606993,0.036245001765193074
384,C1GALT1,-2.5702538,-1.5537018,0.011876827377032884,0.0354699489587642
385,TPT1-AS1,-2.570288,-1.6978363,0.011993778809809454,0.03575024242538579
386,SMDT1,-2.5712454,-1.6758922,0.011878039839067402,0.0354699489587642
387,NUAK2,-2.5714107,-1.8450758,0.012036828289174139,0.03584402957334436
388,USP47,-2.5718372,-1.8192284,0.011903105000136265,0.035525601482721804
389,OAF,-2.5718815,-1.616061,0.012005663525728162,0.03576839745788328
390,ILKAP,-2.5727596,-1.5934894,0.011773331884534553,0.03537716625194229
391,EIF3B,-2.574207,-1.4426947,0.011652114727898536,0.03512664141096272
392,MAPKAPK2,-2.5750022,-1.2816415,0.011702064697412473,0.035229024734955955
393,MON1B,-2.5756016,-1.7611859,0.011856245149912558,0.035431315995327874
394,HSPH1,-2.5757222,-1.6332865,0.011719129600272783,0.035248529147677246
395,RAB5B,-2.5757658,-1.1318315,0.011665834132902458,0.03514517118519981
396,RAB26,-2.5764909,-2.4384916,0.011978544503425384,0.03571630262794553
397,TFRC,-2.5765898,-1.0762172,0.011394187781048296,0.03448348581144124
398,IL4R,-2.5777044,-1.0925646,0.011507899765649915,0.034737016463337406
399,MZF1,-2.5779212,-1.5413821,0.011658537388912734,0.03513459222204156
400,HIP1R,-2.5787196,-1.2364268,0.011584596362902502,0.034945798973175506
401,DELE1,-2.5788214,-1.9837751,0.011813559168975803,0.035414600396575985
402,TCP1,-2.579002,-1.6006742,0.01171401505098458,0.03524456651644697
403,C15orf61,-2.579074,-2.7077367,0.011811070468920512,0.035414600396575985
404,ZNF146,-2.579074,-2.7077367,0.011811070468920512,0.035414600396575985
405,CDK20,-2.579074,-2.7077367,0.011811070468920512,0.035414600396575985
406,PEX2,-2.579178,-2.2433286,0.011840951649117719,0.035414600396575985
407,GUF1,-2.579178,-2.2433286,0.011840951649117719,0.035414600396575985
408,SEC63,-2.579178,-2.2433286,0.011840951649117719,0.035414600396575985
409,TAF11,-2.5797307,-1.868626,0.01174191874115399,0.03529420005032103
410,HEXIM1,-2.5797307,-1.868626,0.01174191874115399,0.03529420005032103
411,DDX58,-2.5799122,-1.8253784,0.011705054113618203,0.035229024734955955
412,SLC25A45,-2.5808938,-2.803088,0.011801355146087482,0.035414600396575985
413,KIF1C,-2.5817735,-1.3959299,0.011479392415125253,0.034673517864364664
414,SLC35B3,-2.5836341,-2.0265741,0.011686903758470856,0.03519722280536226
415,GTF2E2,-2.583767,-2.5030854,0.011639666335100886,0.035100514269787664
416,CHCHD1,-2.5837803,-1.3318163,0.011441029238589046,0.03457506860708466
417,IMMT,-2.584915,-1.541331,0.0114033632216619,0.03450000567909575
418,RBBP8NL,-2.58493,-2.1263194,0.01151458298158541,0.0347458905185552
419,MROH1,-2.585087,-1.4110826,0.01148497630049025,0.0346790989008297
420,CNFN,-2.5859802,-4.1796064,0.011846836267115754,0.035414600396575985
421,ZNF653,-2.5859802,-4.1796064,0.011846836267115754,0.035414600396575985
422,KRIT1,-2.5859802,-4.1796064,0.011846836267115754,0.035414600396575985
423,SMNDC1,-2.5859802,-4.1796064,0.011846836267115754,0.035414600396575985
424,METTL16,-2.5859802,-4.1796064,0.011846836267115754,0.035414600396575985
425,DYM,-2.5859802,-4.1796064,0.011846836267115754,0.035414600396575985
426,ANP32A,-2.5860152,-1.7696358,0.011429491958866712,0.034556529108208736
427,ISCU,-2.586225,-1.3888253,0.011348529589122582,0.034390157246567354
428,PTBP3,-2.5869892,-1.5323168,0.011371446567018485,0.03442588618234363
429,SMAD4,-2.5879533,-1.6063976,0.011356138294233365,0.03439075877555436
430,RBX1,-2.588987,-1.579341,0.011417678653283369,0.03453206036486681
431,FAM135A,-2.5901012,-1.4916313,0.011206231081998816,0.03403672673531185
432,FAM177A1,-2.592779,-1.727812,0.011281291734855002,0.034231104897981084
433,PLEKHA6,-2.5947187,-2.1917357,0.011329520909484473,0.03434376651921452
434,IQSEC2,-2.5947187,-2.1917357,0.011329520909484473,0.03434376651921452
435,OPTN,-2.5949314,-1.0149841,0.010906579677096618,0.033235501384167414
436,NDUFB6,-2.5956752,-2.0580835,0.011301181847669319,0.03428025160459693
437,ZFYVE19,-2.596249,-1.9458735,0.011225651397603195,0.03408455880685406
438,ELK4,-2.596724,-2.954947,0.011443073772997638,0.03457506860708466
439,TUSC2,-2.5977519,-2.01412,0.011154467178880415,0.033890593896683474
440,PKN2,-2.5985572,-1.4767951,0.01094632722828808,0.03334552324679027
441,TXNRD1,-2.5997183,-1.6432393,0.010979189131200046,0.03340023625017285
442,FEZ2,-2.600421,-2.0119748,0.011129965642967409,0.03382722367322315
443,ILRUN,-2.6009529,-1.5437521,0.010965573739793986,0.033371296869759925
444,PNKD,-2.6010091,-1.7694684,0.011033042876479606,0.0335436305206301
445,RHOG,-2.6015468,-1.1785561,0.010770964249178932,0.03298452331272809
446,THBS1,-2.6020715,-3.7398307,0.011353858974111333,0.03439075877555436
447,PRRC2B,-2.602542,-1.5545397,0.010951556778897038,0.03335050853731047
448,PRSS23,-2.6030269,-2.721294,0.01125392586346896,0.03415923474974457
449,FXR1,-2.6038885,-1.5070128,0.010852344164246215,0.03316807985924708
450,SEC61A1,-2.6042914,-1.0083615,0.010762491289271177,0.032969453513866355
451,STAG1,-2.6049829,-2.2055886,0.010959531455846216,0.033363847482179264
452,LHFPL2,-2.6055427,-1.6187192,0.010878018243004014,0.03317009373573038
453,PA2G4,-2.6061091,-1.6376472,0.010744886921516428,0.032926391682243476
454,MAP3K13,-2.6068878,-1.8782024,0.010815215823740326,0.0330981975852152
455,CENPC,-2.6098855,-2.3831706,0.010877711523585317,0.03317009373573038
456,SMPD2,-2.6098855,-2.3831706,0.010877711523585317,0.03317009373573038
457,ERI3,-2.6098855,-2.3831706,0.010877711523585317,0.03317009373573038
458,HOTAIRM1,-2.6098855,-2.3831706,0.010877711523585317,0.03317009373573038
459,NDUFAB1,-2.6099436,-1.579192,0.010782082792680324,0.03300768221690593
460,NSL1,-2.6134372,-2.607658,0.010875344763044584,0.03317009373573038
461,SLC52A2,-2.6134372,-2.607658,0.010875344763044584,0.03317009373573038
462,LINC01578,-2.613866,-1.4504911,0.010505950091391771,0.03234369112713049
463,SAMD1,-2.614937,-1.8947655,0.010708998825232824,0.032838099470039996
464,PPP1R14D,-2.6163847,-1.026361,0.010273609554617752,0.03177308348557724
465,CCPG1,-2.6174052,-2.3134062,0.010717212512369541,0.03285243280707202
466,ZDHHC21,-2.6176002,-1.8376694,0.010541486362776523,0.032442333030269124
467,SERBP1,-2.618229,-1.371706,0.01040337429972634,0.032081103073109594
468,TBP,-2.618389,-3.5827997,0.010844597617837294,0.033155321175482796
469,RIDA,-2.618389,-3.5827997,0.010844597617837294,0.033155321175482796
470,TMEM199,-2.618389,-3.5827997,0.010844597617837294,0.033155321175482796
471,MRPL13,-2.6188776,-2.469698,0.010659490987237645,0.03269709033163907
472,EPHA10,-2.6188776,-2.469698,0.010659490987237645,0.03269709033163907
473,REV1,-2.6188776,-2.469698,0.010659490987237645,0.03269709033163907
474,FRG1,-2.6188776,-2.469698,0.010659490987237645,0.03269709033163907
475,COX11,-2.6188776,-2.469698,0.010659490987237645,0.03269709033163907
476,CCSER2,-2.6188776,-2.469698,0.010659490987237645,0.03269709033163907
477,ZRANB1,-2.6188776,-2.469698,0.010659490987237645,0.03269709033163907
478,ING5,-2.6188776,-2.469698,0.010659490987237645,0.03269709033163907
479,RAB35,-2.6188776,-2.469698,0.010659490987237645,0.03269709033163907
480,POLR2J,-2.6199272,-1.8450685,0.010570892317705631,0.03252204921874168
481,RPN2,-2.6201441,-1.2794094,0.01032142168481614,0.03187073721838437
482,TTC7A,-2.620615,-1.9610224,0.010473099426967447,0.03227467094326422
483,INO80E,-2.6217432,-1.1844476,0.010308218792374159,0.031840561341370026
484,ZRANB2,-2.6217961,-1.2428894,0.010245983125819825,0.03175399511648067
485,DEK,-2.6217983,-1.7438138,0.010479955280848585,0.032285079627227535
486,COPA,-2.623498,-1.4716748,0.01036760272934776,0.03198141858883546
487,VPS51,-2.6235626,-1.2297075,0.010242161053339192,0.03175399511648067
488,KIDINS220,-2.6245906,-1.886018,0.010410224366476805,0.032091565117780704
489,SOS1,-2.6258411,-1.7308103,0.01024304218594723,0.03175399511648067
490,COMMD3,-2.6258411,-1.7308103,0.01024304218594723,0.03175399511648067
491,STT3A,-2.6283305,-1.5056745,0.010219905638054033,0.0317473775543566
492,NSA2,-2.6301374,-1.9744439,0.010202266599204299,0.03172443503310362
493,MFNG,-2.6301374,-1.9744439,0.010202266599204299,0.03172443503310362
494,PPP4R2,-2.6308742,-2.4362562,0.010349812127839851,0.031944671193474855
495,ZDHHC13,-2.6311438,-3.6765199,0.010497517326353328,0.03232845249608878
496,ZNF827,-2.6318326,-2.281179,0.010232291583390112,0.031753972075234706
497,ARSD,-2.6318326,-2.281179,0.010232291583390112,0.031753972075234706
498,MED14,-2.6318326,-2.281179,0.010232291583390112,0.031753972075234706
499,MIGA2,-2.632074,-1.1149532,0.00990445611550731,0.030985224693002647
500,PLAGL2,-2.6332955,-1.9427726,0.010091127724914316,0.03145260159256369
501,VPS13C,-2.6343932,-1.4571028,0.010049197796928854,0.03137458928728343
502,ATP13A3,-2.6352067,-2.0813534,0.010116028982334418,0.03150905403155304
503,NIPA2,-2.6359332,-2.7348416,0.010277965561023972,0.03177308348557724
504,CUTA,-2.6365016,-1.3523163,0.009827848717348651,0.03078358441918938
505,EID1,-2.6366985,-1.5462016,0.009911961098812884,0.030998255700532745
506,VKORC1L1,-2.636724,-3.3768935,0.010279527010039695,0.03177308348557724
507,TMEM14A,-2.636724,-3.3768935,0.010279527010039695,0.03177308348557724
508,GMCL1,-2.636724,-3.3768935,0.010279527010039695,0.03177308348557724
509,NPIPA1,-2.636724,-3.3768935,0.010279527010039695,0.03177308348557724
510,ATF6B,-2.636724,-3.3768935,0.010279527010039695,0.03177308348557724
511,UBE2M,-2.6371927,-1.8100185,0.010087195453068257,0.03145090634712111
512,POLR2C,-2.6377406,-2.5518172,0.010163852198608284,0.031626173686718766
513,BMPR2,-2.6377406,-2.5518172,0.010163852198608284,0.031626173686718766
514,THAP4,-2.6377406,-2.5518172,0.010163852198608284,0.031626173686718766
515,ADSL,-2.638909,-3.1262136,0.010219580174570548,0.0317473775543566
516,LRRC40,-2.638909,-3.1262136,0.010219580174570548,0.0317473775543566
517,WSB1,-2.639102,-1.1102638,0.009734683308255306,0.0305335172250069
518,SMARCD1,-2.6397166,-2.1209881,0.0100629472352788,0.03138584551003287
519,ELF1,-2.6397166,-2.1209881,0.0100629472352788,0.03138584551003287
520,DPP7,-2.6400993,-1.1801372,0.009554971900393738,0.030115194967556765
521,TALDO1,-2.6409442,-1.1789575,0.009624238093498588,0.030261577907809586
522,TMEM8A,-2.6415467,-1.5977457,0.009898663518409569,0.030977543755184633
523,BOD1L1,-2.6418574,-4.6107216,0.010257717891628994,0.03177308348557724
524,PXDC1,-2.6420445,-2.1642356,0.010020205555247528,0.03130513226651214
525,KIF5B,-2.6426322,-1.5931835,0.009820425273706015,0.030774202360074016
526,PIK3C2A,-2.6435091,-2.300774,0.00985341206460871,0.030846330787081974
527,DDAH1,-2.6454844,-1.9843545,0.009805416363894127,0.030737546332207124
528,PURA,-2.6459916,-2.6832485,0.009986526876366336,0.03121041833886611
529,OPA1,-2.6459916,-2.6832485,0.009986526876366336,0.03121041833886611
530,PPP1CA,-2.6489775,-1.0065544,0.009454868591886793,0.02991141454324922
531,BCR,-2.650213,-2.733938,0.009830052167472238,0.03078358441918938
532,FAM3A,-2.6507235,-1.3307846,0.009505748920912027,0.03003046486467061
533,RTKN,-2.651892,-2.5094507,0.009682558782341335,0.030414047586359485
534,SLC25A46,-2.6526825,-1.6934754,0.009498931192916983,0.03003046486467061
535,HMGN4,-2.6530726,-1.90303,0.009609844423047251,0.03024406707534467
536,PC,-2.6530726,-1.90303,0.009609844423047235,0.03024406707534467
537,PEAK1,-2.6530726,-1.90303,0.009609844423047235,0.03024406707534467
538,MDM2,-2.6535432,-2.0476372,0.009615410680816863,0.03024406707534467
539,CEP95,-2.6535432,-2.0476372,0.009615410680816863,0.03024406707534467
540,RC3H1,-2.6535432,-2.0476372,0.009615410680816863,0.03024406707534467
541,PPP1R2,-2.6540096,-1.9000909,0.009529456468084679,0.03007562561603604
542,ECPAS,-2.6543624,-1.1986738,0.009319002857780073,0.029542002911856092
543,ENSA,-2.656534,-1.7032416,0.009524672933488184,0.030070753118584124
544,NDUFB8,-2.6568742,-1.3632412,0.009327963264352606,0.029560312400041273
545,STRAP,-2.657615,-3.2127411,0.009737040614740403,0.0305335172250069
546,NEURL1B,-2.657615,-3.2127411,0.009737040614740382,0.0305335172250069
547,AP1M1,-2.657615,-3.2127411,0.009737040614740382,0.0305335172250069
548,LINC01106,-2.657615,-3.2127411,0.009737040614740382,0.0305335172250069
549,CACYBP,-2.6577482,-2.3806393,0.00963398665103584,0.03028197226377063
550,SGSM3,-2.6578956,-1.5964915,0.009429331774254387,0.029850974600487457
551,UBE2J2,-2.6586962,-1.9845175,0.009500023086325471,0.03003046486467061
552,HACL1,-2.6588638,-2.595978,0.00954283859465032,0.03009739308037522
553,SNORC,-2.6588638,-2.595978,0.00954283859465032,0.03009739308037522
554,TAX1BP1,-2.660435,-1.2403265,0.009163421279322315,0.029138361190363046
555,SEMA4B,-2.6613226,-1.6553435,0.009306937892499664,0.02951383584495452
556,RGMB,-2.6629083,-3.8007393,0.009657245356544228,0.03034480412980485
557,COMT,-2.663378,-2.629979,0.009508676603885683,0.03003046486467061
558,TAF9,-2.663378,-2.629979,0.009508676603885683,0.03003046486467061
559,RAD9A,-2.6634488,-2.3534372,0.009421902297436101,0.02983763122647625
560,CNPPD1,-2.6640148,-1.5954875,0.009223317489669218,0.029308741163680138
561,CYTH3,-2.6640925,-2.3332188,0.009449578389983466,0.029904870990735265
562,CENPX,-2.6647449,-1.3110043,0.009151095275470054,0.0291091385698811
563,CRYBG1,-2.6650698,-1.7074218,0.00930278309254077,0.02951074253758149
564,MANBAL,-2.6650712,-1.7920895,0.009239783390912918,0.029351016233557053
565,ZC3H14,-2.6658366,-3.350701,0.009550704608814365,0.03011197016950236
566,SLC38A2,-2.666523,-1.3675795,0.009143820561123093,0.029095969300083836
567,GATA6-AS1,-2.6669781,-2.3237603,0.009351254974716883,0.029624009786799358
568,SEPTIN9,-2.6679082,-1.1220081,0.00907413530068518,0.028933742308814788
569,MRNIP,-2.669683,-2.3955717,0.009296101815745042,0.02949962976196427
570,DLG3,-2.669683,-2.3955717,0.009296101815745042,0.02949962976196427
571,WDR83OS,-2.6701455,-1.2550328,0.008971631037195858,0.028642752185061925
572,LPP,-2.6701562,-1.5942711,0.009138045563049452,0.029095969300083836
573,PSMG2,-2.6724,-2.0292566,0.009210505648431544,0.029278052544089585
574,COPZ1,-2.6724672,-1.6602925,0.00911468742466632,0.02905306616612389
575,NBPF1,-2.6755586,-2.804919,0.00925106485595463,0.029376799176520998
576,TRPV1,-2.675956,-2.6780972,0.009141782125241563,0.029095969300083836
577,OPLAH,-2.675956,-2.6780972,0.009141782125241563,0.029095969300083836
578,ABCB6,-2.675956,-2.6780972,0.009141782125241563,0.029095969300083836
579,MICOS10,-2.6771734,-1.2913436,0.008747212290627752,0.028240565037080622
580,MYO1C,-2.677446,-1.6016595,0.00900731048746172,0.02874041111881048
581,KIAA1217,-2.6776748,-1.7185485,0.00897361811615601,0.028642752185061925
582,SAP18,-2.6822171,-1.3665022,0.008837308887221,0.028344126154521535
583,TMEM87A,-2.682618,-2.117715,0.008914817513350047,0.028554541909972267
584,BCL9L,-2.682618,-2.117715,0.008914817513350047,0.028554541909972267
585,ADIPOR1,-2.6832888,-1.7186929,0.00880415679948932,0.02832310165762782
586,VAPB,-2.6833136,-2.4797962,0.009019484608166664,0.028769366368729545
587,ASL,-2.685412,-1.4482117,0.008607321628090895,0.027945147806999866
588,ANTXR2,-2.6863918,-2.009182,0.008827702337375273,0.02832310165762782
589,WASHC2A,-2.6863918,-2.009182,0.008827702337375273,0.02832310165762782
590,CAPRIN1,-2.6870778,-2.0175848,0.008795675592297849,0.02830841222181298
591,OTUD6B-AS1,-2.6874647,-3.0618603,0.008942626673284304,0.028563475836691297
592,SART3,-2.6874647,-3.0618603,0.008942626673284304,0.028563475836691297
593,EHHADH,-2.6874647,-3.0618603,0.008942626673284304,0.028563475836691297
594,SENP7,-2.6874647,-3.0618603,0.008942626673284304,0.028563475836691297
595,CDC26,-2.6874647,-3.0618603,0.008942626673284304,0.028563475836691297
596,FBXO22,-2.6874647,-3.0618603,0.008942626673284304,0.028563475836691297
597,C7orf26,-2.687707,-2.2623127,0.00878398132323123,0.02828058086792656
598,TIPRL,-2.687707,-2.2623127,0.00878398132323123,0.02828058086792656
599,RNF138,-2.687707,-2.2623127,0.00878398132323123,0.02828058086792656
600,BET1,-2.687707,-2.2623127,0.00878398132323123,0.02828058086792656
601,RFX1,-2.687707,-2.2623127,0.00878398132323123,0.02828058086792656
602,NFKB1,-2.687707,-2.2623127,0.00878398132323123,0.02828058086792656
603,TXN,-2.688539,-1.018688,0.008422362426270983,0.027478512492318898
604,DDX6,-2.688662,-1.4853768,0.008687572341990852,0.028075048586770516
605,ZBTB7A,-2.6901717,-1.481276,0.008607655152441959,0.027945147806999866
606,ZNF652,-2.690954,-2.1257598,0.00866022066724671,0.02805730130310086
607,MED13,-2.690954,-2.1257598,0.00866022066724671,0.02805730130310086
608,PCMT1,-2.6910696,-2.4700828,0.008783415088119658,0.02828058086792656
609,RXRB,-2.6923335,-1.8411797,0.008629936300170457,0.0279787176871052
610,KRCC1,-2.6932757,-3.1518328,0.008824831204835144,0.02832310165762782
611,MED17,-2.6932757,-3.1518328,0.008824831204835144,0.02832310165762782
612,MOAP1,-2.6932757,-3.1518328,0.008824831204835123,0.02832310165762782
613,RAB9A,-2.6932757,-3.1518328,0.008824831204835123,0.02832310165762782
614,PPIB,-2.693754,-1.3923593,0.008479405341494078,0.027645184538021787
615,CCDC130,-2.6949966,-1.7491734,0.00855782153640073,0.027803184984554277
616,NUDT14,-2.6966457,-2.9665089,0.008692920667784794,0.028075048586770516
617,PCIF1,-2.6966457,-2.9665089,0.008692920667784794,0.028075048586770516
618,YDJC,-2.6966457,-2.9665089,0.008692920667784794,0.028075048586770516
