,names,scores,logfoldchanges,pvals,pvals_adj
1232,METAP1D,0.0,0.0,1.0,1.0
1233,BICD2,0.0,0.0,1.0,1.0
1234,GTF2H5,0.0,0.0,1.0,1.0
1235,DOCK11,0.0,0.0,1.0,1.0
1236,TMEM47,0.0,0.0,1.0,1.0
1237,CP,0.0,0.0,1.0,1.0
1238,DIPK2B,0.0,0.0,1.0,1.0
1239,NOD1,0.0,0.0,1.0,1.0
1240,BCAS4,0.0,0.0,1.0,1.0
1241,TSTD3,0.0,0.0,1.0,1.0
1242,IPO11,0.0,0.0,1.0,1.0
1243,NKAP,0.0,0.0,1.0,1.0
1244,EHD2,0.0,0.0,1.0,1.0
1245,TRMT44,0.0,0.0,1.0,1.0
1246,MTAP,0.0,0.0,1.0,1.0
1247,TBC1D25,0.0,0.0,1.0,1.0
1248,SNX8,0.0,0.0,1.0,1.0
1249,L3MBTL2,0.0,0.0,1.0,1.0
1250,ST3GAL2,0.0,0.0,1.0,1.0
1251,GLUL,0.0,0.0,1.0,1.0
1252,CELSR1,0.0,0.0,1.0,1.0
1253,TADA1,0.0,0.0,1.0,1.0
1254,PTP4A3,0.0,0.0,1.0,1.0
1255,TMCO4,0.0,0.0,1.0,1.0
1256,VRK2,0.0,0.0,1.0,1.0
1257,ZNF581,0.0,0.0,1.0,1.0
1258,KMO,0.0,0.0,1.0,1.0
1259,BOC,0.0,0.0,1.0,1.0
1260,G0S2,0.0,0.0,1.0,1.0
1261,ST3GAL1,0.0,0.0,1.0,1.0
1262,NUP43,0.0,0.0,1.0,1.0
1263,CCDC127,0.0,0.0,1.0,1.0
1264,NOP14,0.0,0.0,1.0,1.0
1265,ANK2,0.0,0.0,1.0,1.0
1266,BTK,0.0,0.0,1.0,1.0
1267,ZNF766,0.0,0.0,1.0,1.0
1268,ADCK2,0.0,0.0,1.0,1.0
1269,GPRASP1,0.0,0.0,1.0,1.0
1270,ZBTB24,0.0,0.0,1.0,1.0
1271,CEBPB,-0.01145342,-0.006010281,0.9908812776340958,1.0
1272,RASSF1,-0.017150605,-0.010798415,0.9863448078575175,0.9972511173642896
1273,CYBC1,-0.019905254,-0.0077104014,0.9841512092694733,0.9955200004837893
1274,LYPLA2,-0.021682303,-0.0108999405,0.9827401088972592,0.9942009472244533
1275,GRINA,-0.022274833,-0.011663773,0.9822701582910374,0.9938338357594734
1276,ETV7,-0.023038454,-0.01318776,0.9816578485609093,0.9933225935181903
1277,ALCAM,-0.03211605,-0.024819665,0.974437392077382,0.9867693512177896
1278,SPON2,-0.040586147,-0.02236649,0.9676898649098332,0.9805783107088506
1279,IDH2,-0.049785316,-0.025220199,0.9603732252080923,0.9733767499870618
1280,APOBR,-0.05232565,-0.03152875,0.9583553798874915,0.971543756674934
1281,LAMA4,-0.0543281,-0.06427021,0.9567807779677164,0.970053433216422
1282,SASH3,-0.05815269,-0.041751534,0.9537167448233986,0.9670525262672914
1283,S100PBP,-0.0593365,-0.041751534,0.952781486295748,0.9662097406093229
1284,SIL1,-0.06069591,-0.04252048,0.9517107416409251,0.9652293601301427
1285,TOR4A,-0.06153472,-0.038250376,0.9510322879747448,0.9646466721649635
1286,ITPR1,-0.06245829,-0.06322509,0.9503105914992669,0.9640199901963055
1287,FBN1,-0.06245829,-0.06322509,0.9503105914992669,0.9640199901963055
1288,UAP1L1,-0.0626285,-0.061317965,0.95018697758061,0.9640199901963055
1289,NME4,-0.063595004,-0.06593792,0.9493898145440445,0.963401799343809
1290,PML,-0.0701737,-0.041281193,0.9441785942908655,0.9583232052714941
1291,ZC3H12A,-0.07028084,-0.060818665,0.9441001953066419,0.9583232052714941
1292,MLKL,-0.07132306,-0.062421612,0.9432569528932342,0.9575971821891064
1293,AARS,-0.07132306,-0.062421612,0.9432569528932342,0.9575971821891064
1294,RABGEF1,-0.07132306,-0.062421612,0.9432569528932342,0.9575971821891064
1295,RBM18,-0.07132306,-0.062421612,0.9432569528932342,0.9575971821891064
1296,GGCX,-0.07132306,-0.062421612,0.9432569528932342,0.9575971821891064
1297,PSMC3,-0.07572343,-0.041868664,0.9397645141247037,0.9545736725876012
1298,GPSM3,-0.07854605,-0.060421836,0.9375275139399846,0.9526141635895936
1299,CBX4,-0.07854605,-0.060421836,0.9375275139399846,0.9526141635895936
1300,TNFAIP3,-0.07854605,-0.060421836,0.9375275139399846,0.9526141635895936
1301,USP1,-0.07854605,-0.060421836,0.9375275139399846,0.9526141635895936
1302,RGS14,-0.07854605,-0.060421836,0.9375275139399846,0.9526141635895936
1303,INTS3,-0.07854605,-0.060421836,0.9375275139399846,0.9526141635895936
1304,APOL1,-0.08707468,-0.035906672,0.9307397300556248,0.9465460911993328
1305,FBXW7,-0.088236906,-0.1085163,0.92986187117739,0.9458605904951819
1306,GNG11,-0.088236906,-0.1085163,0.92986187117739,0.9458605904951819
1307,PLK2,-0.088236906,-0.1085163,0.92986187117739,0.9458605904951819
1308,LIFR,-0.088236906,-0.1085163,0.92986187117739,0.9458605904951819
1309,SNX20,-0.088236906,-0.1085163,0.92986187117739,0.9458605904951819
1310,RPUSD1,-0.088236906,-0.1085163,0.92986187117739,0.9458605904951819
1311,IRF8,-0.08872362,-0.05096049,0.9294534122498659,0.9458605904951819
1312,GMIP,-0.09085743,-0.06554394,0.9277586676277201,0.9444457066155405
1313,NFATC4,-0.09858059,-0.12628005,0.921628937275602,0.9388879585569254
1314,PLCXD1,-0.09858059,-0.12628005,0.921628937275602,0.9388879585569254
1315,MTX3,-0.09858059,-0.12628005,0.921628937275602,0.9388879585569254
1316,GNG2,-0.09858059,-0.12628005,0.921628937275602,0.9388879585569254
1317,ADAM33,-0.09858059,-0.12628005,0.921628937275602,0.9388879585569254
1318,RBM19,-0.09858059,-0.12628005,0.921628937275602,0.9388879585569254
1319,NUDT1,-0.09858059,-0.12628005,0.921628937275602,0.9388879585569254
1320,SLC15A2,-0.09858059,-0.12628005,0.921628937275602,0.9388879585569254
1321,DCPS,-0.09858059,-0.12628005,0.921628937275602,0.9388879585569254
1322,THAP12,-0.09858059,-0.12628005,0.921628937275602,0.9388879585569254
1323,ATXN3,-0.09858059,-0.12628005,0.921628937275602,0.9388879585569254
1324,ZBTB40,-0.100166455,-0.10105851,0.9203852833640223,0.9388879585569254
1325,WWP1,-0.100166455,-0.10105851,0.9203852833640223,0.9388879585569254
1326,PDE7A,-0.100166455,-0.10105851,0.9203852833640223,0.9388879585569254
1327,AXL,-0.100166455,-0.10105851,0.9203852833640223,0.9388879585569254
1328,ADH1B,-0.100166455,-0.10105851,0.9203852833640223,0.9388879585569254
1329,SNTB2,-0.100166455,-0.10105851,0.9203852833640223,0.9388879585569254
1330,TRIM5,-0.100166455,-0.10105851,0.9203852833640223,0.9388879585569254
1331,BLOC1S2,-0.100166455,-0.10105851,0.9203852833640223,0.9388879585569254
1332,GYPC,-0.100166455,-0.10105851,0.9203852833640223,0.9388879585569254
1333,PTDSS1,-0.100166455,-0.10105851,0.9203852833640223,0.9388879585569254
1334,TMEM120B,-0.100166455,-0.10105851,0.9203852833640223,0.9388879585569254
1335,SLF2,-0.100166455,-0.10105851,0.9203852833640223,0.9388879585569254
1336,DGKH,-0.100166455,-0.10105851,0.9203852833640223,0.9388879585569254
1337,TCEAL4,-0.100166455,-0.10105851,0.9203852833640223,0.9388879585569254
1338,PPHLN1,-0.100166455,-0.10105851,0.9203852833640223,0.9388879585569254
1339,MRPS14,-0.100166455,-0.10105851,0.9203852833640223,0.9388879585569254
1340,GTPBP3,-0.100166455,-0.10105851,0.9203852833640223,0.9388879585569254
1341,BGN,-0.100166455,-0.10105851,0.9203852833640223,0.9388879585569254
1342,RPF1,-0.100166455,-0.10105851,0.9203852833640223,0.9388879585569254
1343,ZNF32,-0.100166455,-0.10105851,0.9203852833640223,0.9388879585569254
1344,GSAP,-0.100166455,-0.10105851,0.9203852833640223,0.9388879585569254
1345,CARD11,-0.100166455,-0.10105851,0.9203852833640223,0.9388879585569254
1346,UVRAG,-0.100166455,-0.10105851,0.9203852833640223,0.9388879585569254
1347,THBS3,-0.100166455,-0.10105851,0.9203852833640223,0.9388879585569254
1348,ZBTB34,-0.100166455,-0.10105851,0.9203852833640223,0.9388879585569254
1349,RRP1B,-0.100166455,-0.10105851,0.9203852833640223,0.9388879585569254
1350,NFYB,-0.100166455,-0.10105851,0.9203852833640223,0.9388879585569254
1351,CRELD2,-0.103165805,-0.062919065,0.9180125792771905,0.9388879585569254
1352,ENPP2,-0.11458813,-0.08170929,0.908975532145233,0.9322774463394533
1353,TCIRG1,-0.11539229,-0.05163281,0.908328832165254,0.9317171201412187
1354,IGFLR1,-0.117966235,-0.08467144,0.9062854543688752,0.9297238712922082
1355,FKBP11,-0.117966235,-0.08467144,0.9062854543688752,0.9297238712922082
1356,COL6A2,-0.11824171,-0.05313198,0.9060755209951652,0.9297140156839624
1357,FAM107B,-0.121472366,-0.08012006,0.9035409576127179,0.9272158284755387
1358,MTRNR2L1,-0.12249394,-0.03800414,0.9026793786125856,0.9264340991023905
1359,FZR1,-0.12265739,-0.080285095,0.9025835990973994,0.9264340991023905
1360,MTERF2,-0.123062864,-0.12373958,0.902298421351255,0.9262479481289925
1361,STK11IP,-0.13559538,-0.10597988,0.8923934260907123,0.9168085156912311
1362,CPNE1,-0.1396886,-0.07623073,0.889147587850612,0.9141634814387882
1363,SNHG20,-0.1414755,-0.12755041,0.8877208729282413,0.9127977337454233
1364,KCNAB2,-0.14273617,-0.11247093,0.8867379733448867,0.91196412741452
1365,TPM2,-0.14415912,-0.10707182,0.8856069713763233,0.9109268515420027
1366,FGD3,-0.14508666,-0.10259674,0.8848941503345572,0.9103954226784926
1367,DMAC1,-0.14727305,-0.098632,0.8831679168251965,0.9088209095312055
1368,ALOX5AP,-0.16254337,-0.16681983,0.8711957551608139,0.8969982251139961
1369,NTHL1,-0.16254337,-0.16681983,0.8711957551608139,0.8969982251139961
1370,PHLDA1,-0.16254337,-0.16681983,0.8711957551608139,0.8969982251139961
1371,CUL9,-0.16509478,-0.10316025,0.869186036424255,0.8956633905507665
1372,ODC1,-0.16579914,-0.21319398,0.8686331870256813,0.8956633905507665
1373,GNB5,-0.17420647,-0.3234456,0.8620276363050547,0.8956056100496438
1374,CR1,-0.17420647,-0.3234456,0.8620276363050547,0.8956056100496438
1375,SYNC,-0.17420647,-0.3234456,0.8620276363050547,0.8956056100496438
1376,KCNIP2,-0.17420647,-0.3234456,0.8620276363050547,0.8956056100496438
1377,JAM3,-0.17420647,-0.3234456,0.8620276363050547,0.8956056100496438
1378,MAPK11,-0.17420647,-0.3234456,0.8620276363050547,0.8956056100496438
1379,NSMCE3,-0.17420647,-0.3234456,0.8620276363050547,0.8956056100496438
1380,GMNN,-0.17420647,-0.3234456,0.8620276363050547,0.8956056100496438
1381,MAPK9,-0.17420647,-0.3234456,0.8620276363050547,0.8956056100496438
1382,ZCCHC24,-0.17420647,-0.3234456,0.8620276363050547,0.8956056100496438
1383,RBP1,-0.17420647,-0.3234456,0.8620276363050547,0.8956056100496438
1384,ZNF775,-0.17420647,-0.3234456,0.8620276363050547,0.8956056100496438
1385,GRASP,-0.17420647,-0.3234456,0.8620276363050547,0.8956056100496438
1386,DOHH,-0.17420647,-0.3234456,0.8620276363050547,0.8956056100496438
1387,PDIA5,-0.17420647,-0.3234456,0.8620276363050547,0.8956056100496438
1388,HEG1,-0.17420647,-0.3234456,0.8620276363050547,0.8956056100496438
1389,PTPRN2,-0.17420647,-0.3234456,0.8620276363050547,0.8956056100496438
1390,DTNB,-0.17420647,-0.3234456,0.8620276363050547,0.8956056100496438
1391,RAB37,-0.17420647,-0.3234456,0.8620276363050547,0.8956056100496438
1392,HIST1H4E,-0.17420647,-0.3234456,0.8620276363050547,0.8956056100496438
1393,CSPG4,-0.17420647,-0.3234456,0.8620276363050547,0.8956056100496438
1394,ZNF500,-0.17420647,-0.3234456,0.8620276363050547,0.8956056100496438
1395,DUSP12,-0.17420647,-0.3234456,0.8620276363050547,0.8956056100496438
1396,NOTCH4,-0.17420647,-0.3234456,0.8620276363050547,0.8956056100496438
1397,DIPK1B,-0.17420647,-0.3234456,0.8620276363050547,0.8956056100496438
1398,ABLIM3,-0.17420647,-0.3234456,0.8620276363050547,0.8956056100496438
1399,TSEN15,-0.17420647,-0.3234456,0.8620276363050547,0.8956056100496438
1400,SDK1,-0.17420647,-0.3234456,0.8620276363050547,0.8956056100496438
1401,NTNG2,-0.17420647,-0.3234456,0.8620276363050547,0.8956056100496438
1402,RGL4,-0.17420647,-0.3234456,0.8620276363050547,0.8956056100496438
1403,SLC35E3,-0.17420647,-0.3234456,0.8620276363050547,0.8956056100496438
1404,TMEM147-AS1,-0.17420647,-0.3234456,0.8620276363050547,0.8956056100496438
1405,FCHSD2,-0.17420647,-0.3234456,0.8620276363050547,0.8956056100496438
1406,LGI4,-0.17420647,-0.3234456,0.8620276363050547,0.8956056100496438
1407,TRUB2,-0.17420647,-0.3234456,0.8620276363050547,0.8956056100496438
1408,CHEK2,-0.17420647,-0.3234456,0.8620276363050547,0.8956056100496438
1409,COL9A2,-0.17420647,-0.3234456,0.8620276363050547,0.8956056100496438
1410,ESS2,-0.17420647,-0.3234456,0.8620276363050547,0.8956056100496438
1411,SOCS5,-0.17420647,-0.3234456,0.8620276363050547,0.8956056100496438
1412,SSBP2,-0.17420647,-0.3234456,0.8620276363050547,0.8956056100496438
1413,SYCE1L,-0.17420647,-0.3234456,0.8620276363050547,0.8956056100496438
1414,PLEKHG4,-0.17420647,-0.3234456,0.8620276363050547,0.8956056100496438
1415,SMYD5,-0.17420647,-0.3234456,0.8620276363050547,0.8956056100496438
1416,NAV1,-0.17420647,-0.3234456,0.8620276363050547,0.8956056100496438
1417,COL15A1,-0.17420647,-0.3234456,0.8620276363050547,0.8956056100496438
1418,ZBTB14,-0.17420647,-0.3234456,0.8620276363050547,0.8956056100496438
1419,ARHGAP23,-0.17420647,-0.3234456,0.8620276363050547,0.8956056100496438
1420,LHFPL6,-0.17420647,-0.3234456,0.8620276363050547,0.8956056100496438
1421,GEMIN4,-0.17420647,-0.3234456,0.8620276363050547,0.8956056100496438
1422,TCEAL9,-0.17420647,-0.3234456,0.8620276363050547,0.8956056100496438
1423,FNTB,-0.17420647,-0.3234456,0.8620276363050547,0.8956056100496438
1424,IFT46,-0.17420647,-0.3234456,0.8620276363050547,0.8956056100496438
1425,KIF1BP,-0.17420647,-0.3234456,0.8620276363050547,0.8956056100496438
1426,DDX50,-0.17420647,-0.3234456,0.8620276363050547,0.8956056100496438
1427,TMEM88,-0.17420647,-0.3234456,0.8620276363050547,0.8956056100496438
1428,QSER1,-0.17420647,-0.3234456,0.8620276363050547,0.8956056100496438
1429,SLC38A6,-0.17420647,-0.3234456,0.8620276363050547,0.8956056100496438
1430,NRM,-0.17420647,-0.3234456,0.8620276363050547,0.8956056100496438
1431,TRMT5,-0.17420647,-0.3234456,0.8620276363050547,0.8956056100496438
1432,ANKMY1,-0.17420647,-0.3234456,0.8620276363050547,0.8956056100496438
1433,LY86,-0.17420647,-0.3234456,0.8620276363050547,0.8956056100496438
1434,AKT3,-0.17420647,-0.3234456,0.8620276363050547,0.8956056100496438
1435,SPNS3,-0.17420647,-0.3234456,0.8620276363050547,0.8956056100496438
1436,MRPL1,-0.17420647,-0.3234456,0.8620276363050547,0.8956056100496438
1437,MIA,-0.17420647,-0.3234456,0.8620276363050547,0.8956056100496438
1438,HEATR1,-0.17420647,-0.3234456,0.8620276363050547,0.8956056100496438
1439,NRP2,-0.17420647,-0.3234456,0.8620276363050547,0.8956056100496438
1440,CTLA4,-0.17420647,-0.3234456,0.8620276363050547,0.8956056100496438
1441,ARHGEF40,-0.17420647,-0.3234456,0.8620276363050547,0.8956056100496438
1442,SIRPG,-0.17420647,-0.3234456,0.8620276363050547,0.8956056100496438
1443,WDR83,-0.17420647,-0.3234456,0.8620276363050547,0.8956056100496438
1444,POLD1,-0.17566277,-0.15505354,0.8608699497574269,0.8956056100496438
1445,PLCB2,-0.17566277,-0.15505354,0.8608699497574269,0.8956056100496438
1446,UCP2,-0.17566277,-0.15505354,0.8608699497574269,0.8956056100496438
1447,HSPA4,-0.17566277,-0.15505354,0.8608699497574269,0.8956056100496438
1448,PHF2,-0.17566277,-0.15505354,0.8608699497574269,0.8956056100496438
1449,ZAP70,-0.17734121,-0.11811996,0.8595344106479041,0.8956056100496438
1450,FENDRR,-0.18039648,-0.16637251,0.8571883786851864,0.8956056100496438
1451,GAR1,-0.18132325,-0.19050187,0.8564198075467855,0.8956056100496438
1452,CD276,-0.18132325,-0.19050187,0.8564198075467855,0.8956056100496438
1453,PFKM,-0.18132325,-0.19050187,0.8564198075467855,0.8956056100496438
1454,RAB8B,-0.19296326,-0.15405954,0.8473430811172973,0.8885041209817841
1455,PIK3CD,-0.19324155,-0.09646536,0.8470831735857439,0.888331941839665
1456,MED12,-0.1933225,-0.13869306,0.8470688633992023,0.888331941839665
1457,EIF2B4,-0.20405044,-0.14728281,0.8386645498604441,0.8802990333376278
1458,APOL2,-0.20478627,-0.072067514,0.8380630853154638,0.8797671972289228
1459,LRBA,-0.20604664,-0.16637251,0.8370961982458545,0.8788515905574055
1460,TRAF5,-0.20604664,-0.16637251,0.8370961982458545,0.8788515905574055
1461,FXYD5,-0.20696579,-0.12404668,0.8363749765997339,0.8782930798505182
1462,ANXA6,-0.20813066,-0.11154047,0.8354647390599467,0.8777887717004001
1463,CCT7,-0.22046769,-0.1804446,0.8259361108761737,0.8687069667028492
1464,AC026979.2,-0.22276922,-0.4043378,0.8242167293707471,0.8672916542363989
1465,PLEKHM2,-0.22359157,-0.1804446,0.8235323827903775,0.8667680663408872
1466,RFXANK,-0.2245593,-0.20137477,0.8227617728118336,0.8660552024540077
1467,RFX5,-0.2245593,-0.20137477,0.8227617728118336,0.8660552024540077
1468,SMIM5,-0.22738811,-0.10510508,0.820539254451218,0.8640096834731941
1469,FAS,-0.23082133,-0.24494232,0.8178983919748157,0.8615221146516386
1470,CIZ1,-0.23539484,-0.16978817,0.8143697573702977,0.8584089540159034
1471,XBP1,-0.23712298,-0.108562306,0.8129005090554866,0.8583030969233337
1472,APBA3,-0.23819672,-0.18900742,0.8121588572272915,0.857617578246157
1473,MXRA8,-0.23819672,-0.18900742,0.8121588572272915,0.857617578246157
1474,RHBDD3,-0.23819672,-0.18900742,0.8121588572272915,0.857617578246157
1475,EXOSC7,-0.23819672,-0.18900742,0.8121588572272915,0.857617578246157
1476,CDV3,-0.24008456,-0.1349217,0.8107111239784044,0.8564785628007683
1477,GRK6,-0.24645019,-0.22443214,0.8057640780957265,0.8514460579331208
1478,UBE2V2,-0.24645019,-0.22443214,0.8057640780957265,0.8514460579331208
1479,SORD,-0.24645019,-0.22443214,0.8057640780957265,0.8514460579331208
1480,RUBCNL,-0.24645019,-0.22443214,0.8057640780957265,0.8514460579331208
1481,ZNF862,-0.24645019,-0.22443214,0.8057640780957265,0.8514460579331208
1482,MAP3K12,-0.2469184,-0.1804446,0.8054313088326124,0.8514460579331208
1483,GGA2,-0.2469184,-0.1804446,0.8054313088326124,0.8514460579331208
1484,ZEB2,-0.2481877,-0.32496792,0.8044574084248565,0.8507432682009249
1485,WLS,-0.2481877,-0.32496792,0.8044574084248565,0.8507432682009249
1486,AC027644.3,-0.2481877,-0.32496792,0.8044574084248565,0.8507432682009249
1487,ADNP2,-0.2481877,-0.32496792,0.8044574084248565,0.8507432682009249
1488,TFPT,-0.2481877,-0.32496792,0.8044574084248565,0.8507432682009249
1489,FITM2,-0.2481877,-0.32496792,0.8044574084248565,0.8507432682009249
1490,RPA2,-0.2481877,-0.32496792,0.8044574084248565,0.8507432682009249
1491,URB1,-0.2481877,-0.32496792,0.8044574084248565,0.8507432682009249
1492,SGPP1,-0.2481877,-0.32496792,0.8044574084248565,0.8507432682009249
1493,SLC39A10,-0.2481877,-0.32496792,0.8044574084248565,0.8507432682009249
1494,FGD5,-0.2481877,-0.32496792,0.8044574084248565,0.8507432682009249
1495,TBC1D16,-0.2481877,-0.32496792,0.8044574084248565,0.8507432682009249
1496,RHBDL1,-0.2481877,-0.32496792,0.8044574084248565,0.8507432682009249
1497,MCOLN2,-0.2481877,-0.32496792,0.8044574084248565,0.8507432682009249
1498,SMIM3,-0.2481877,-0.32496792,0.8044574084248565,0.8507432682009249
1499,C1orf198,-0.2481877,-0.32496792,0.8044574084248565,0.8507432682009249
1500,ZNF784,-0.2481877,-0.32496792,0.8044574084248565,0.8507432682009249
1501,DAAM1,-0.2481877,-0.32496792,0.8044574084248565,0.8507432682009249
1502,SCIMP,-0.2481877,-0.32496792,0.8044574084248565,0.8507432682009249
1503,AC008105.3,-0.2481877,-0.32496792,0.8044574084248565,0.8507432682009249
1504,AC093323.1,-0.2481877,-0.32496792,0.8044574084248565,0.8507432682009249
1505,PLEKHH3,-0.2481877,-0.32496792,0.8044574084248565,0.8507432682009249
1506,RGS12,-0.2481877,-0.32496792,0.8044574084248565,0.8507432682009249
1507,SLC38A7,-0.2481877,-0.32496792,0.8044574084248565,0.8507432682009249
1508,TRMT61A,-0.2481877,-0.32496792,0.8044574084248565,0.8507432682009249
1509,MIR4458HG,-0.2481877,-0.32496792,0.8044574084248565,0.8507432682009249
1510,GPN2,-0.2481877,-0.32496792,0.8044574084248565,0.8507432682009249
1511,MRPL40,-0.2481877,-0.32496792,0.8044574084248565,0.8507432682009249
1512,RORA,-0.2481877,-0.32496792,0.8044574084248565,0.8507432682009249
1513,WDR91,-0.2481877,-0.32496792,0.8044574084248565,0.8507432682009249
1514,LDAH,-0.2481877,-0.32496792,0.8044574084248565,0.8507432682009249
1515,EIF5AL1,-0.2481877,-0.32496792,0.8044574084248565,0.8507432682009249
1516,EDRF1,-0.2481877,-0.32496792,0.8044574084248565,0.8507432682009249
1517,GEN1,-0.2481877,-0.32496792,0.8044574084248565,0.8507432682009249
1518,CFAP410,-0.2481877,-0.32496792,0.8044574084248565,0.8507432682009249
1519,SIDT1,-0.2481877,-0.32496792,0.8044574084248565,0.8507432682009249
1520,PDLIM4,-0.2481877,-0.32496792,0.8044574084248565,0.8507432682009249
1521,PPRC1,-0.2481877,-0.32496792,0.8044574084248565,0.8507432682009249
1522,RASSF3,-0.2481877,-0.32496792,0.8044574084248565,0.8507432682009249
1523,APTX,-0.2481877,-0.32496792,0.8044574084248565,0.8507432682009249
1524,AC074212.1,-0.2481877,-0.32496792,0.8044574084248565,0.8507432682009249
1525,GNRH1,-0.2481877,-0.32496792,0.8044574084248565,0.8507432682009249
1526,DCHS1,-0.2481877,-0.32496792,0.8044574084248565,0.8507432682009249
1527,TMEM42,-0.2481877,-0.32496792,0.8044574084248565,0.8507432682009249
1528,KLHL9,-0.2481877,-0.32496792,0.8044574084248565,0.8507432682009249
1529,CLASP1,-0.2481877,-0.32496792,0.8044574084248565,0.8507432682009249
1530,GRAP2,-0.2481877,-0.32496792,0.8044574084248565,0.8507432682009249
1531,KAT6B,-0.2481877,-0.32496792,0.8044574084248565,0.8507432682009249
1532,RBP5,-0.2481877,-0.32496792,0.8044574084248565,0.8507432682009249
