,names,scores,logfoldchanges,pvals,pvals_adj
1645,PCBP1-AS1,2.0140352,23.616262,0.045246091044735405,0.20576884717159924
1646,MPC1,2.0140352,23.616262,0.045246091044735405,0.20576884717159924
1647,BCAS3,2.0140352,23.616262,0.045246091044735405,0.20576884717159924
1648,SLC38A9,2.0140352,23.616262,0.045246091044735405,0.20576884717159924
1649,UTP18,2.0140352,23.616262,0.045246091044735405,0.20576884717159924
1650,SMNDC1,2.0140352,23.616262,0.045246091044735405,0.20576884717159924
1651,CEP170,2.0140352,23.616262,0.045246091044735405,0.20576884717159924
1652,TFIP11,2.0140352,23.616262,0.045246091044735405,0.20576884717159924
1653,CEP120,2.0140352,23.616262,0.045246091044735405,0.20576884717159924
1654,CCNB1IP1,2.0140352,23.616262,0.045246091044735405,0.20576884717159924
1655,SIMC1,2.0140352,23.616262,0.045246091044735405,0.20576884717159924
1656,HERPUD2,2.0140352,23.616262,0.045246091044735405,0.20576884717159924
1657,TMX4,2.0140352,23.616262,0.045246091044735405,0.20576884717159924
1658,VPS36,2.0140352,23.616262,0.045246091044735405,0.20576884717159924
1659,USP28,2.0140352,23.616262,0.045246091044735405,0.20576884717159924
1660,CDC42EP3,2.0140352,23.616262,0.045246091044735405,0.20576884717159924
1661,HNRNPLL,2.0140352,23.616262,0.045246091044735405,0.20576884717159924
1662,SUMO3,2.0140352,23.616262,0.045246091044735405,0.20576884717159924
1663,TCF21,2.0140352,23.616262,0.045246091044735405,0.20576884717159924
1664,POLM,2.0140352,23.616262,0.045246091044735405,0.20576884717159924
1665,ARHGAP23,2.0140352,23.616262,0.045246091044735405,0.20576884717159924
1666,MARVELD1,2.0140352,23.616262,0.045246091044735405,0.20576884717159924
1667,FENDRR,2.0140352,23.616262,0.045246091044735405,0.20576884717159924
1668,ACACA,2.0140352,23.616262,0.045246091044735405,0.20576884717159924
1669,RRP1B,2.0140352,23.616262,0.045246091044735405,0.20576884717159924
1670,CRIPT,2.0140352,23.616262,0.045246091044735405,0.20576884717159924
1671,MCFD2,2.0140352,23.616262,0.045246091044735405,0.20576884717159924
1672,DDRGK1,2.0140352,23.616262,0.045246091044735405,0.20576884717159924
1673,ATAD1,2.0140352,23.616262,0.045246091044735405,0.20576884717159924
1674,RASA1,2.0140352,23.616262,0.045246091044735405,0.20576884717159924
1675,VKORC1L1,2.0140352,23.616262,0.045246091044735405,0.20576884717159924
1676,MRNIP,2.0140352,23.616262,0.045246091044735405,0.20576884717159924
1677,ANKRD40CL,2.0140352,23.616262,0.045246091044735405,0.20576884717159924
1678,NME1,2.0140352,23.616262,0.045246091044735405,0.20576884717159924
1679,NVL,2.0140352,23.616262,0.045246091044735405,0.20576884717159924
1680,ZNF318,2.0140352,23.616262,0.045246091044735405,0.20576884717159924
1681,EMP3,2.0140352,23.616262,0.045246091044735405,0.20576884717159924
1682,TP53BP1,2.0140352,23.616262,0.045246091044735405,0.20576884717159924
1683,LEO1,2.0140352,23.616262,0.045246091044735405,0.20576884717159924
1684,NMD3,2.0140352,23.616262,0.045246091044735405,0.20576884717159924
1685,PBDC1,2.0140352,23.616262,0.045246091044735405,0.20576884717159924
1686,LXN,2.0140352,23.616262,0.045246091044735405,0.20576884717159924
1687,BRAP,2.0140352,23.616262,0.045246091044735405,0.20576884717159924
1688,AADAC,2.0140352,23.616262,0.045246091044735405,0.20576884717159924
1689,ALKBH3,2.0140352,23.616262,0.045246091044735405,0.20576884717159924
1690,SORD,2.0140352,23.616262,0.045246091044735405,0.20576884717159924
1691,SYF2,2.0140352,23.616262,0.045246091044735405,0.20576884717159924
1692,APTX,2.0140352,23.616262,0.045246091044735405,0.20576884717159924
1693,GYG1,2.0140352,23.616262,0.045246091044735405,0.20576884717159924
1694,ATR,2.0140352,23.616262,0.045246091044735405,0.20576884717159924
1695,FANCG,2.0140352,23.616262,0.045246091044735405,0.20576884717159924
1696,CD72,2.0140352,23.616262,0.045246091044735405,0.20576884717159924
1697,CREB1,2.0140352,23.616262,0.045246091044735405,0.20576884717159924
1698,NDOR1,2.0140352,23.616262,0.045246091044735405,0.20576884717159924
1699,IGFLR1,2.0140352,23.616262,0.045246091044735405,0.20576884717159924
1700,RIMKLB,2.0140352,23.616262,0.045246091044735405,0.20576884717159924
1701,TPM2,2.0140352,23.616262,0.045246091044735405,0.20576884717159924
1702,NAA25,2.0140352,23.616262,0.045246091044735405,0.20576884717159924
1703,CREB3,2.0140352,23.616262,0.045246091044735405,0.20576884717159924
1704,TP53I11,2.0140352,23.616262,0.045246091044735405,0.20576884717159924
1705,PIAS4,2.0140352,23.616262,0.045246091044735405,0.20576884717159924
1706,SPINT1-AS1,2.0140352,23.616262,0.045246091044735405,0.20576884717159924
1707,SERPINE2,2.0140352,23.616262,0.045246091044735405,0.20576884717159924
1708,GNE,2.0140352,23.616262,0.045246091044735405,0.20576884717159924
1709,PHC1,2.0140352,23.616262,0.045246091044735405,0.20576884717159924
1710,RNF38,2.0140352,23.616262,0.045246091044735405,0.20576884717159924
1711,DNAJC19,2.0140352,23.616262,0.045246091044735405,0.20576884717159924
1712,NUDC,2.0140352,23.616262,0.045246091044735405,0.20576884717159924
1713,HDGFL2,2.0140352,23.616262,0.045246091044735405,0.20576884717159924
1714,SNRNP40,2.0140352,23.616262,0.045246091044735405,0.20576884717159924
1715,MEX3C,2.0140352,23.616262,0.045246091044735405,0.20576884717159924
1716,MVK,2.0140352,23.616262,0.045246091044735405,0.20576884717159924
1717,EBAG9,2.0140352,23.616262,0.045246091044735405,0.20576884717159924
1718,TCF4,2.0140352,23.616262,0.045246091044735405,0.20576884717159924
1719,UTP23,2.0140352,23.616262,0.045246091044735405,0.20576884717159924
1720,ENPP2,2.0140352,23.616262,0.045246091044735405,0.20576884717159924
1721,CWC22,2.0140352,23.616262,0.045246091044735405,0.20576884717159924
1722,ARIH1,2.0140352,23.616262,0.045246091044735405,0.20576884717159924
1723,ATG14,2.0140352,23.616262,0.045246091044735405,0.20576884717159924
1724,WAS,2.0140352,23.616262,0.045246091044735405,0.20576884717159924
1725,MELTF,2.0140352,23.616262,0.045246091044735405,0.20576884717159924
1726,ZCCHC17,2.0140352,23.616262,0.045246091044735405,0.20576884717159924
1727,SMAD3,2.0140352,23.616262,0.045246091044735405,0.20576884717159924
1728,TSHZ1,2.0140352,23.616262,0.045246091044735405,0.20576884717159924
1729,GTPBP4,2.0140352,23.616262,0.045246091044735405,0.20576884717159924
1730,MAP3K10,2.0140352,23.616262,0.045246091044735405,0.20576884717159924
1731,SLC39A10,2.0140352,23.616262,0.045246091044735405,0.20576884717159924
1732,MIER2,2.0140352,23.616262,0.045246091044735405,0.20576884717159924
1733,ZNF609,2.0140352,23.616262,0.045246091044735405,0.20576884717159924
1734,PCNX4,2.0140352,23.616262,0.045246091044735405,0.20576884717159924
1735,PALM,2.0140352,23.616262,0.045246091044735405,0.20576884717159924
1736,COPS7A,2.0140352,23.616262,0.045246091044735405,0.20576884717159924
1737,TSPYL2,2.0140352,23.616262,0.045246091044735405,0.20576884717159924
1738,SCX,2.0140352,23.616262,0.045246091044735405,0.20576884717159924
1739,COMMD5,2.0140352,23.616262,0.045246091044735405,0.20576884717159924
1740,WDR18,2.0140352,23.616262,0.045246091044735405,0.20576884717159924
1741,RELA,2.0140352,23.616262,0.045246091044735405,0.20576884717159924
1742,LINC00926,2.0140352,23.616262,0.045246091044735405,0.20576884717159924
1743,SLC41A3,2.0140352,23.616262,0.045246091044735405,0.20576884717159924
1744,KALRN,2.0140352,23.616262,0.045246091044735405,0.20576884717159924
1745,EMC2,2.0140352,23.616262,0.045246091044735405,0.20576884717159924
1746,DAGLA,2.0140352,23.616262,0.045246091044735405,0.20576884717159924
1747,EMD,2.0140352,23.616262,0.045246091044735405,0.20576884717159924
1748,SYNE3,2.0140352,23.616262,0.045246091044735405,0.20576884717159924
1749,MRPS2,2.0140352,23.616262,0.045246091044735405,0.20576884717159924
1750,BTBD7,2.0140352,23.616262,0.045246091044735405,0.20576884717159924
1751,LDLR,2.0140352,23.616262,0.045246091044735405,0.20576884717159924
1752,NOL9,2.0140352,23.616262,0.045246091044735405,0.20576884717159924
1753,MPEG1,2.0140352,23.616262,0.045246091044735405,0.20576884717159924
1754,CEL,2.0140352,23.616262,0.045246091044735405,0.20576884717159924
1755,C1orf174,2.0140352,23.616262,0.045246091044735405,0.20576884717159924
1756,SIN3B,2.0140352,23.616262,0.045246091044735405,0.20576884717159924
1757,ATXN3,2.0140352,23.616262,0.045246091044735405,0.20576884717159924
1758,TMEM115,2.0140352,23.616262,0.045246091044735405,0.20576884717159924
1759,ZDHHC12,2.0140352,23.616262,0.045246091044735405,0.20576884717159924
1760,GTF2A1,2.0140352,23.616262,0.045246091044735405,0.20576884717159924
1761,RHOF,2.0140352,23.616262,0.045246091044735405,0.20576884717159924
1762,UNC119B,2.0140352,23.616262,0.045246091044735405,0.20576884717159924
1763,NCKIPSD,2.0140352,23.616262,0.045246091044735405,0.20576884717159924
1764,TRANK1,2.0140352,23.616262,0.045246091044735405,0.20576884717159924
1765,SLC35E2A,2.0140352,23.616262,0.045246091044735405,0.20576884717159924
1766,TM7SF3,2.0140352,23.616262,0.045246091044735405,0.20576884717159924
1767,POMT2,2.0140352,23.616262,0.045246091044735405,0.20576884717159924
1768,WIZ,2.0140352,23.616262,0.045246091044735405,0.20576884717159924
1769,OXSR1,2.0140352,23.616262,0.045246091044735405,0.20576884717159924
1770,TMEM109,2.0140352,23.616262,0.045246091044735405,0.20576884717159924
1771,LIMD1,2.0140352,23.616262,0.045246091044735405,0.20576884717159924
1772,ACYP1,2.0140352,23.616262,0.045246091044735405,0.20576884717159924
1773,ERG28,2.0140352,23.616262,0.045246091044735405,0.20576884717159924
1774,NOTCH3,2.0140352,23.616262,0.045246091044735405,0.20576884717159924
1775,TCL1A,2.0140352,23.616262,0.045246091044735405,0.20576884717159924
1776,BCL11B,2.0140352,23.616262,0.045246091044735405,0.20576884717159924
1777,SEC22A,2.0140352,23.616262,0.045246091044735405,0.20576884717159924
1778,INTS6L,2.0140352,23.616262,0.045246091044735405,0.20576884717159924
1779,SP110,2.0140352,23.616262,0.045246091044735405,0.20576884717159924
1780,EIF4E2,2.0140352,23.616262,0.045246091044735405,0.20576884717159924
1781,NKAP,2.0140352,23.616262,0.045246091044735405,0.20576884717159924
1782,C11orf95,2.0140352,23.616262,0.045246091044735405,0.20576884717159924
1783,TMEM117,2.0140352,23.616262,0.045246091044735405,0.20576884717159924
1784,TRAF2,2.0140352,23.616262,0.045246091044735405,0.20576884717159924
1785,MRTO4,2.0140352,23.616262,0.045246091044735405,0.20576884717159924
1786,IPPK,2.0140352,23.616262,0.045246091044735405,0.20576884717159924
1787,B4GALT4,2.0140352,23.616262,0.045246091044735405,0.20576884717159924
1788,INPP5E,2.0140352,23.616262,0.045246091044735405,0.20576884717159924
1789,SNRPN,2.0140352,23.616262,0.045246091044735405,0.20576884717159924
1790,VAV1,2.0140352,23.616262,0.045246091044735405,0.20576884717159924
1791,CRTC1,2.0140352,23.616262,0.045246091044735405,0.20576884717159924
1792,NUDT14,2.0140352,23.616262,0.045246091044735405,0.20576884717159924
1793,DENND1A,2.0140352,23.616262,0.045246091044735405,0.20576884717159924
1794,GPSM1,2.0140352,23.616262,0.045246091044735405,0.20576884717159924
1795,ARHGEF6,2.0140352,23.616262,0.045246091044735405,0.20576884717159924
1796,NDUFA7,2.0140352,23.616262,0.045246091044735405,0.20576884717159924
1797,DNAJC16,2.0140352,23.616262,0.045246091044735405,0.20576884717159924
1798,ZNF654,2.0140352,23.616262,0.045246091044735405,0.20576884717159924
1799,CHMP2B,2.0140352,23.616262,0.045246091044735405,0.20576884717159924
1800,ACOX2,2.0140352,23.616262,0.045246091044735405,0.20576884717159924
1801,WHRN,2.0140352,23.616262,0.045246091044735405,0.20576884717159924
1802,DNASE1L3,2.0140352,23.616262,0.045246091044735405,0.20576884717159924
1803,ZFYVE1,2.0140352,23.616262,0.045246091044735405,0.20576884717159924
1804,PEX14,2.0140352,23.616262,0.045246091044735405,0.20576884717159924
1805,SUDS3,2.0140352,23.616262,0.045246091044735405,0.20576884717159924
1806,GTPBP3,2.0140352,23.616262,0.045246091044735405,0.20576884717159924
1807,FAM229A,2.0140352,23.616262,0.045246091044735405,0.20576884717159924
1808,RAB22A,2.0140352,23.616262,0.045246091044735405,0.20576884717159924
1809,DMPK,2.0140352,23.616262,0.045246091044735405,0.20576884717159924
1810,C15orf39,2.0140352,23.616262,0.045246091044735405,0.20576884717159924
1811,BCOR,2.0140352,23.616262,0.045246091044735405,0.20576884717159924
1812,PAICS,2.0140352,23.616262,0.045246091044735405,0.20576884717159924
1813,MPG,2.0140352,23.616262,0.045246091044735405,0.20576884717159924
1814,LPIN2,2.0140352,23.616262,0.045246091044735405,0.20576884717159924
1815,HAT1,2.0140352,23.616262,0.045246091044735405,0.20576884717159924
1816,INAFM1,2.0140352,23.616262,0.045246091044735405,0.20576884717159924
1817,PSTPIP1,2.0140352,23.616262,0.045246091044735405,0.20576884717159924
1818,FKBP3,2.0140352,23.616262,0.045246091044735405,0.20576884717159924
1819,MAP3K8,2.0140352,23.616262,0.045246091044735405,0.20576884717159924
1820,MESD,2.0140352,23.616262,0.045246091044735405,0.20576884717159924
1821,AC021054.1,2.0140352,23.616262,0.045246091044735405,0.20576884717159924
1822,FAM200B,2.0140352,23.616262,0.045246091044735405,0.20576884717159924
1823,HGSNAT,2.0140352,23.616262,0.045246091044735405,0.20576884717159924
1824,RBM4B,2.0140352,23.616262,0.045246091044735405,0.20576884717159924
1825,KCNN4,2.0140352,23.616262,0.045246091044735405,0.20576884717159924
1826,ZYG11B,2.0140352,23.616262,0.045246091044735405,0.20576884717159924
1827,CXCR4,2.0140352,23.616262,0.045246091044735405,0.20576884717159924
1828,THYN1,2.0140352,23.616262,0.045246091044735405,0.20576884717159924
1829,SDAD1,2.0140352,23.616262,0.045246091044735405,0.20576884717159924
1830,TERF1,2.0140352,23.616262,0.045246091044735405,0.20576884717159924
1831,PPT1,2.0140352,23.616262,0.045246091044735405,0.20576884717159924
1832,ZNF703,2.0140352,23.616262,0.045246091044735405,0.20576884717159924
1833,FANCI,2.0140352,23.616262,0.045246091044735405,0.20576884717159924
1834,NSUN4,2.0140352,23.616262,0.045246091044735405,0.20576884717159924
1835,RCHY1,2.0140352,23.616262,0.045246091044735405,0.20576884717159924
1836,CYBB,2.0140352,23.616262,0.045246091044735405,0.20576884717159924
1837,MTFR1,2.0140352,23.616262,0.045246091044735405,0.20576884717159924
1838,PTPN2,2.0140352,23.616262,0.045246091044735405,0.20576884717159924
1839,SPARCL1,2.0140352,23.616262,0.045246091044735405,0.20576884717159924
1840,OXR1,2.0140352,23.616262,0.045246091044735405,0.20576884717159924
1841,SBF2,2.0140352,23.616262,0.045246091044735405,0.20576884717159924
1842,FAM219B,2.0140352,23.616262,0.045246091044735405,0.20576884717159924
1843,GUF1,2.0140352,23.616262,0.045246091044735405,0.20576884717159924
1844,ELOVL1,2.0140352,23.616262,0.045246091044735405,0.20576884717159924
1845,RHOH,2.0140352,23.616262,0.045246091044735405,0.20576884717159924
1846,YARS,2.0140352,23.616262,0.045246091044735405,0.20576884717159924
1847,ZNF395,2.0140352,23.616262,0.045246091044735405,0.20576884717159924
1848,EIF4EBP1,2.0140352,23.616262,0.045246091044735405,0.20576884717159924
1849,ZNF37A,2.0140352,23.616262,0.045246091044735405,0.20576884717159924
1850,CTIF,2.0140352,23.616262,0.045246091044735405,0.20576884717159924
1851,MAP3K20,2.0140352,23.616262,0.045246091044735405,0.20576884717159924
1852,UBR3,2.0140352,23.616262,0.045246091044735405,0.20576884717159924
1853,SF3A3,2.0140352,23.616262,0.045246091044735405,0.20576884717159924
1854,PLA2G4C,2.0140352,23.616262,0.045246091044735405,0.20576884717159924
1855,GOT1,1.965732,23.814522,0.05061089588637782,0.22434113448775497
1856,CAPG,1.965732,23.814522,0.05061089588637782,0.22434113448775497
1857,TBC1D4,1.965732,23.814522,0.05061089588637782,0.22434113448775497
1858,MOB1B,1.965732,23.814522,0.05061089588637782,0.22434113448775497
1859,NOP2,1.965732,23.814522,0.05061089588637782,0.22434113448775497
1860,NOSTRIN,1.965732,23.814522,0.05061089588637782,0.22434113448775497
1861,PER3,1.965732,23.814522,0.05061089588637782,0.22434113448775497
1862,HVCN1,1.965732,23.814522,0.05061089588637782,0.22434113448775497
1863,CCDC117,1.965732,23.814522,0.05061089588637782,0.22434113448775497
1864,UFL1,1.965732,23.814522,0.05061089588637782,0.22434113448775497
1865,MYOM3,1.965732,23.814522,0.05061089588637782,0.22434113448775497
1866,REXO1,1.965732,23.814522,0.05061089588637782,0.22434113448775497
1867,ANAPC1,1.965732,23.814522,0.05061089588637782,0.22434113448775497
1868,EDC3,1.965732,23.814522,0.05061089588637782,0.22434113448775497
1869,NUP214,1.965732,23.814522,0.05061089588637782,0.22434113448775497
1870,PSMD9,1.965732,23.814522,0.05061089588637782,0.22434113448775497
1871,MISP3,1.965732,23.814522,0.05061089588637782,0.22434113448775497
1872,NME4,1.965732,23.814522,0.05061089588637782,0.22434113448775497
1873,CEP104,1.965732,23.814522,0.05061089588637782,0.22434113448775497
1874,CSNK2A2,1.965732,23.814522,0.05061089588637782,0.22434113448775497
1875,MAP3K1,1.965732,23.814522,0.05061089588637782,0.22434113448775497
1876,UFM1,1.965732,23.814522,0.05061089588637782,0.22434113448775497
1877,AP3M1,1.965732,23.814522,0.05061089588637782,0.22434113448775497
1878,PPP1R3E,1.965732,23.814522,0.05061089588637782,0.22434113448775497
1879,ANAPC2,1.965732,23.814522,0.05061089588637782,0.22434113448775497
1880,DCUN1D4,1.965732,23.814522,0.05061089588637782,0.22434113448775497
1881,TTL,1.9634686,23.989107,0.05087492275123296,0.22529629435922915
1882,CYTH3,1.9634686,23.989107,0.05087492275123296,0.22529629435922915
1883,SH3KBP1,1.9011728,23.9405,0.0586105062791447,0.25528987296246886
1884,TM2D2,1.7401257,23.198915,0.08326119668171673,0.28102924639988897
1885,TIMELESS,1.7401257,23.198915,0.08326119668171673,0.28102924639988897
1886,RGS3,1.7401257,23.198915,0.08326119668171673,0.28102924639988897
1887,SMIM10L1,1.7401257,23.198915,0.08326119668171673,0.28102924639988897
1888,SDHC,1.7401257,23.198915,0.08326119668171673,0.28102924639988897
1889,COL27A1,1.7401257,23.198915,0.08326119668171673,0.28102924639988897
1890,ALG9,1.7401257,23.198915,0.08326119668171673,0.28102924639988897
1891,SLC35A1,1.7401257,23.198915,0.08326119668171673,0.28102924639988897
1892,AL109811.2,1.7401257,23.198915,0.08326119668171673,0.28102924639988897
1893,ADAM9,1.7401257,23.198915,0.08326119668171673,0.28102924639988897
1894,LSM1,1.7401257,23.198915,0.08326119668171673,0.28102924639988897
1895,CUTC,1.7401257,23.198915,0.08326119668171673,0.28102924639988897
1896,CCNQ,1.7401257,23.198915,0.08326119668171673,0.28102924639988897
1897,TMEM268,1.7401257,23.198915,0.08326119668171673,0.28102924639988897
1898,CD27-AS1,1.7401257,23.198915,0.08326119668171673,0.28102924639988897
1899,CD48,1.7401257,23.198915,0.08326119668171673,0.28102924639988897
1900,RUFY2,1.7401257,23.198915,0.08326119668171673,0.28102924639988897
1901,ADSL,1.7401257,23.198915,0.08326119668171673,0.28102924639988897
1902,TGFBR1,1.7401257,23.198915,0.08326119668171673,0.28102924639988897
1903,XPA,1.7401257,23.198915,0.08326119668171673,0.28102924639988897
1904,LINC00476,1.7401257,23.198915,0.08326119668171673,0.28102924639988897
