,names,scores,logfoldchanges,pvals,pvals_adj
372,TINAGL1,1.9594465,3.0375264,0.0550132201604801,0.6169042821234865
373,GIMAP8,1.9594465,3.0375264,0.0550132201604801,0.6169042821234865
374,DNAJC13,1.9594465,3.0375264,0.0550132201604801,0.6169042821234865
375,COQ4,1.9593459,1.4916724,0.053717582017386495,0.6169042821234865
376,PFDN5,1.958738,1.0807117,0.053692933757680784,0.6169042821234865
377,CLSTN1,1.9532299,1.8298959,0.05528058394336593,0.6169042821234865
378,MUC2,1.9529765,0.7135969,0.05425581288861798,0.6169042821234865
379,GRK2,1.95222,1.0209761,0.05414071770563386,0.6169042821234865
380,TM4SF20,1.9507574,1.9077113,0.055503528699111765,0.6169042821234865
381,EGFL7,1.9507574,1.9077113,0.055503528699111765,0.6169042821234865
382,ERO1A,1.9507574,1.9077113,0.055503528699111765,0.6169042821234865
383,TMEM63A,1.9504629,1.8352753,0.05536635123871312,0.6169042821234865
384,IDO1,1.9504629,1.8352753,0.05536635123871316,0.6169042821234865
385,NID1,1.9504629,1.8352753,0.05536635123871316,0.6169042821234865
386,ABHD17C,1.9502958,2.7223978,0.05624793558459274,0.6169042821234865
387,COL27A1,1.9425718,26.127127,0.05794689188684269,0.6169042821234865
388,NDUFB5,1.9399948,2.4447432,0.05714850094679581,0.6169042821234865
389,USP20,1.9399948,2.4447432,0.05714850094679581,0.6169042821234865
390,STT3A,1.9399948,2.4447432,0.05714850094679581,0.6169042821234865
391,PFKFB3,1.9399948,2.4447432,0.05714850094679581,0.6169042821234865
392,ENG,1.9399948,2.4447432,0.05714850094679581,0.6169042821234865
393,MGST1,1.9399948,2.4447432,0.05714850094679581,0.6169042821234865
394,CEBPB,1.9399948,2.4447432,0.05714850094679581,0.6169042821234865
395,GDPD3,1.9399948,2.4447432,0.057148500946795806,0.6169042821234865
396,GANAB,1.9388443,2.067688,0.05700365906845714,0.6169042821234865
397,CHFR,1.9388443,2.067688,0.05700365906845714,0.6169042821234865
398,DNPH1,1.9388443,2.067688,0.05700365906845714,0.6169042821234865
399,SPI1,1.9388443,2.067688,0.05700365906845714,0.6169042821234865
400,UBD,1.937762,1.472269,0.056453279811074314,0.6169042821234865
401,VSIR,1.9361324,1.5631094,0.05686513032421571,0.6169042821234865
402,MTMR11,1.931136,2.1488588,0.058143910427849464,0.6169042821234865
403,JUND,1.9269756,1.1364341,0.057711630882067703,0.6169042821234865
404,ACTG1,1.9265003,0.67888373,0.056924807746418386,0.6169042821234865
405,CCL25,1.9203317,2.5372257,0.05980057009235724,0.6169042821234865
406,HAX1,1.9203317,2.5372257,0.05980057009235724,0.6169042821234865
407,LIPA,1.9203185,1.5788395,0.05861969070898015,0.6169042821234865
408,SRSF2,1.9189031,1.1523616,0.058343439708019515,0.6169042821234865
409,FUCA1,1.915826,1.5061269,0.05929702889856796,0.6169042821234865
410,DERL3,1.915826,1.5061269,0.05929702889856796,0.6169042821234865
411,SLC35B3,1.9121732,2.304473,0.06046897623726739,0.6169042821234865
412,STAT5A,1.9121732,2.304473,0.06046897623726739,0.6169042821234865
413,SNHG20,1.9121732,2.304473,0.06046897623726739,0.6169042821234865
414,CRELD2,1.9121732,2.304473,0.06046897623726739,0.6169042821234865
415,RBM8A,1.9121732,2.304473,0.06046897623726739,0.6169042821234865
416,CC2D1A,1.9121732,2.304473,0.06046897623726739,0.6169042821234865
417,APBA2,1.9121732,2.304473,0.06046897623726739,0.6169042821234865
418,SEC13,1.9121732,2.304473,0.06046897623726739,0.6169042821234865
419,VPS9D1,1.9121732,2.304473,0.06046897623726739,0.6169042821234865
420,PCYT1A,1.9121732,2.304473,0.06046897623726739,0.6169042821234865
421,PLSCR1,1.9121732,2.304473,0.06046897623726739,0.6169042821234865
422,MOV10,1.9121732,2.304473,0.06046897623726739,0.6169042821234865
423,MANF,1.9007757,1.3123398,0.06099688721861462,0.6169042821234865
424,EI24,1.8988715,1.7273778,0.06173052715000607,0.6169042821234865
425,SGSM3,1.8988715,1.7273778,0.06173052715000607,0.6169042821234865
426,NDUFB11,1.8988715,1.7273778,0.06173052715000607,0.6169042821234865
427,OAZ2,1.8988715,1.7273778,0.06173052715000607,0.6169042821234865
428,GSTO1,1.8988715,1.7273778,0.06173052715000607,0.6169042821234865
429,CSKMT,1.8986602,1.1351243,0.06121670724084837,0.6169042821234865
430,NOP56,1.8984458,1.2275822,0.061550295009089755,0.6169042821234865
431,AC009133.1,1.8961256,1.9458292,0.06230169647095756,0.6169042821234865
432,UBE2M,1.8961256,1.9458292,0.06230169647095756,0.6169042821234865
433,WDR81,1.8961256,1.9458292,0.06230169647095756,0.6169042821234865
434,FKBP11,1.8961256,1.9458292,0.06230169647095756,0.6169042821234865
435,SMARCA4,1.8961256,1.9458292,0.06230169647095756,0.6169042821234865
436,AKR1A1,1.8909208,1.2379359,0.06230765842305906,0.6169042821234865
437,RRBP1,1.8877773,0.98965,0.06287443399308833,0.6169042821234865
438,IGFBP7,1.8804934,1.0397996,0.06316802591008479,0.6169042821234865
439,UBE2Z,1.879385,1.0524606,0.06384721778370157,0.6169042821234865
440,S100A13,1.8793719,1.6044514,0.06427574795008642,0.6169042821234865
441,CYTH1,1.8778203,1.4030582,0.06423463573044441,0.6169042821234865
442,RBMX,1.8741814,1.2266423,0.06469318984395625,0.6169042821234865
443,CTSA,1.867897,1.0246509,0.06536807887079872,0.6169042821234865
444,CD74,1.8643152,0.5949451,0.06488564930144089,0.6169042821234865
445,TAX1BP3,1.8610048,1.41526,0.06687976686379238,0.6169042821234865
446,GSN,1.8609705,1.296935,0.06694967439491807,0.6169042821234865
447,CTSS,1.8594615,1.1762469,0.0668096630805996,0.6169042821234865
448,CAPZB,1.8581201,1.3698225,0.06734653901288892,0.6169042821234865
449,NAPRT,1.853298,1.3282497,0.06790420860466301,0.6169042821234865
450,HAPLN3,1.8468674,1.7357838,0.06902952728218766,0.6169042821234865
451,STUB1,1.8399869,1.4709157,0.07008559719580035,0.6169042821234865
452,MDK,1.8365356,1.1899604,0.06966902621603206,0.6169042821234865
453,PSME1,1.836352,1.1674652,0.0704071980372891,0.6169042821234865
454,CD68,1.8362429,1.0649244,0.07007766184113308,0.6169042821234865
455,MISP,1.8321915,0.8867184,0.07067257936915873,0.6169042821234865
456,ZYX,1.828038,1.5783672,0.07172857690599425,0.6169042821234865
457,TAF1D,1.8265259,0.73758817,0.0710117738325164,0.6169042821234865
458,EEF1G,1.8231131,0.7548953,0.07149509538365814,0.6169042821234865
459,SRGN,1.8225452,1.3198072,0.07262774215630716,0.6169042821234865
460,SLC40A1,1.8225263,1.4983532,0.07269340122198584,0.6169042821234865
461,MOB3A,1.8193313,1.920185,0.0733221139168565,0.6169042821234865
462,DDX56,1.8193313,1.920185,0.0733221139168565,0.6169042821234865
463,ISG20,1.8185655,1.1179692,0.07203146077034038,0.6169042821234865
464,RABEP2,1.8140124,1.7273778,0.0734107351983215,0.6169042821234865
465,PRKCSH,1.8138496,1.2717874,0.07336448804032095,0.6169042821234865
466,ITGB2,1.8095309,1.1452641,0.07391413089630311,0.6169042821234865
467,SAT1,1.8069167,0.77964133,0.07422509757986472,0.6169042821234865
468,CDKN1A,1.8044224,1.5100864,0.07552254059218319,0.6169042821234865
469,RBM6,1.8024879,0.98432153,0.07484163637260748,0.6169042821234865
470,MLEC,1.8022605,1.0674329,0.0750785895662842,0.6169042821234865
471,RAB1B,1.8006994,1.3754541,0.07587457725070716,0.6169042821234865
472,FABP2,1.799949,0.82513595,0.07467577499003064,0.6169042821234865
473,IFNGR1,1.7923123,1.9077113,0.07806286472777425,0.6169042821234865
474,ATP6V0E1,1.7877828,1.272545,0.07801294036897648,0.6169042821234865
475,EIF4EBP2,1.7877427,1.6080862,0.07833036527520298,0.6169042821234865
476,ENTPD4,1.7877427,1.6080862,0.07833036527520298,0.6169042821234865
477,DYNC1I2,1.7877427,1.6080862,0.07833036527520298,0.6169042821234865
478,SMG7,1.7877427,1.6080862,0.07833036527520298,0.6169042821234865
479,CAND1,1.7877427,1.6080862,0.07833036527520298,0.6169042821234865
480,CASP10,1.7877427,1.6080862,0.07833036527520298,0.6169042821234865
481,QSOX1,1.7758847,1.2892054,0.0795427794999737,0.6169042821234865
482,ERGIC3,1.7754636,1.3342716,0.07959642441869179,0.6169042821234865
483,NAMPT,1.7709063,1.891738,0.08158717859251519,0.6169042821234865
484,THOC5,1.7693034,25.36956,0.08319617771734086,0.6169042821234865
485,UBN1,1.7693034,25.36956,0.08319617771734086,0.6169042821234865
486,CLMN,1.7693034,25.36956,0.08319617771734086,0.6169042821234865
487,SS18L1,1.7693034,25.36956,0.08319617771734086,0.6169042821234865
488,CMTR2,1.7693034,25.36956,0.08319617771734086,0.6169042821234865
489,TCF19,1.7693034,25.36956,0.08319617771734086,0.6169042821234865
490,NPIPB15,1.7693034,25.36956,0.08319617771734086,0.6169042821234865
491,IMPAD1,1.7693034,25.36956,0.08319617771734086,0.6169042821234865
492,RAB15,1.7693034,25.36956,0.08319617771734086,0.6169042821234865
493,PAAF1,1.7693034,25.36956,0.08319617771734086,0.6169042821234865
494,RITA1,1.7693034,25.36956,0.08319617771734086,0.6169042821234865
495,TMEM255B,1.7693034,25.36956,0.08319617771734086,0.6169042821234865
496,POMT2,1.7693034,25.36956,0.08319617771734086,0.6169042821234865
497,KLHDC10,1.7693034,25.36956,0.08319617771734086,0.6169042821234865
498,MCU,1.7693034,25.36956,0.08319617771734086,0.6169042821234865
499,RBBP8NL,1.7693034,25.36956,0.08319617771734086,0.6169042821234865
500,CLEC7A,1.7693034,25.36956,0.08319617771734086,0.6169042821234865
501,GTF3C6,1.7693034,25.36956,0.08319617771734086,0.6169042821234865
502,CNPPD1,1.7693034,25.36956,0.08319617771734086,0.6169042821234865
503,TPP2,1.7693034,25.36956,0.08319617771734086,0.6169042821234865
504,VASH1-AS1,1.7693034,25.36956,0.08319617771734086,0.6169042821234865
505,G6PC3,1.7693034,25.36956,0.08319617771734086,0.6169042821234865
506,CBR4,1.7693034,25.36956,0.08319617771734086,0.6169042821234865
507,SLC26A11,1.7693034,25.36956,0.08319617771734086,0.6169042821234865
508,MRPL49,1.7693034,25.36956,0.08319617771734086,0.6169042821234865
509,TMEM203,1.7693034,25.36956,0.08319617771734086,0.6169042821234865
510,CSF1,1.7693034,25.36956,0.08319617771734086,0.6169042821234865
511,APOC2,1.7693034,25.36956,0.08319617771734086,0.6169042821234865
512,LAPTM4B,1.7693034,25.36956,0.08319617771734086,0.6169042821234865
513,CD84,1.7693034,25.36956,0.08319617771734086,0.6169042821234865
514,UBAP1,1.7693034,25.36956,0.08319617771734086,0.6169042821234865
515,POLR3K,1.7693034,25.36956,0.08319617771734086,0.6169042821234865
516,PHC1,1.7693034,25.36956,0.08319617771734086,0.6169042821234865
517,ZDHHC12,1.7693034,25.36956,0.08319617771734086,0.6169042821234865
518,RALA,1.7693034,25.36956,0.08319617771734086,0.6169042821234865
519,FAM204A,1.7693034,25.36956,0.08319617771734086,0.6169042821234865
520,PPRC1,1.7693034,25.36956,0.08319617771734086,0.6169042821234865
521,AVL9,1.7693034,25.36956,0.08319617771734086,0.6169042821234865
522,GALC,1.7693034,25.36956,0.08319617771734086,0.6169042821234865
523,RHBDD3,1.7693034,25.36956,0.08319617771734086,0.6169042821234865
524,CD300LF,1.7693034,25.36956,0.08319617771734086,0.6169042821234865
525,FBLN5,1.7693034,25.36956,0.08319617771734086,0.6169042821234865
526,HIST1H1C,1.7693034,25.36956,0.08319617771734086,0.6169042821234865
527,MTHFD2,1.7693034,25.36956,0.08319617771734086,0.6169042821234865
528,SDSL,1.7693034,25.36956,0.08319617771734086,0.6169042821234865
529,PRSS23,1.7693034,25.36956,0.08319617771734086,0.6169042821234865
530,SLC10A3,1.7693034,25.36956,0.08319617771734086,0.6169042821234865
531,GNPDA1,1.7693034,25.36956,0.08319617771734086,0.6169042821234865
532,CAPRIN2,1.7693034,25.36956,0.08319617771734086,0.6169042821234865
533,ELP6,1.7693034,25.36956,0.08319617771734086,0.6169042821234865
534,EPHA1,1.7693034,25.36956,0.08319617771734086,0.6169042821234865
535,CTSL,1.7693034,25.36956,0.08319617771734086,0.6169042821234865
536,TPRG1L,1.7693034,25.36956,0.08319617771734086,0.6169042821234865
537,CTSK,1.7693034,25.36956,0.08319617771734086,0.6169042821234865
538,CCDC97,1.7693034,25.36956,0.08319617771734086,0.6169042821234865
539,GPD1,1.7693034,25.36956,0.08319617771734086,0.6169042821234865
540,PIGU,1.7693034,25.36956,0.08319617771734086,0.6169042821234865
541,SRM,1.7693034,25.36956,0.08319617771734086,0.6169042821234865
542,SNX12,1.7693034,25.36956,0.08319617771734086,0.6169042821234865
543,HIRIP3,1.7693034,25.36956,0.08319617771734086,0.6169042821234865
544,AP3M1,1.7693034,25.36956,0.08319617771734086,0.6169042821234865
545,LAMC2,1.7693034,25.36956,0.08319617771734086,0.6169042821234865
546,PKP2,1.7693034,25.36956,0.08319617771734086,0.6169042821234865
547,ORMDL2,1.7693034,25.36956,0.08319617771734086,0.6169042821234865
548,B4GAT1,1.7693034,25.36956,0.08319617771734086,0.6169042821234865
549,HEG1,1.7693034,25.36956,0.08319617771734086,0.6169042821234865
550,BRICD5,1.7693034,25.36956,0.08319617771734086,0.6169042821234865
551,STX3,1.7693034,25.36956,0.08319617771734086,0.6169042821234865
552,UNC5B,1.7693034,25.36956,0.08319617771734086,0.6169042821234865
553,TNFRSF1A,1.766951,1.1321568,0.08118089848250498,0.6169042821234865
554,UBA52,1.7618555,0.63865906,0.08115690232889718,0.6169042821234865
555,TXNIP,1.7593176,0.81734055,0.0816913837409036,0.6169042821234865
556,UFC1,1.757616,1.7594676,0.08354327543947666,0.6169042821234865
557,RNASEH2C,1.757616,1.7594676,0.08354327543947666,0.6169042821234865
558,SCPEP1,1.757616,1.7594676,0.08354327543947666,0.6169042821234865
559,LUM,1.7554511,1.8069243,0.0835265602825102,0.6169042821234865
560,ZNF217,1.7554511,1.8069243,0.0835265602825102,0.6169042821234865
561,SSR3,1.7554511,1.8069243,0.0835265602825102,0.6169042821234865
562,JUP,1.7510266,1.4067808,0.0841831759091148,0.6206419688549671
563,DHRS3,1.7510266,1.4067808,0.0841831759091148,0.6206419688549671
564,NLRC5,1.7481605,1.1557571,0.08438872061246802,0.6216635751785144
565,PLCG2,1.7480578,0.75471085,0.08309984019940547,0.6169042821234865
566,ZNHIT1,1.7473798,1.2959049,0.084880442541113,0.622744159535157
567,TFF3,1.745728,0.7359003,0.0848290341685721,0.622744159535157
568,FCER1G,1.7438121,2.067688,0.0863332233211191,0.6308041593046133
569,CD81,1.743128,1.0352402,0.08463788917537242,0.6226964673785919
570,EGLN2,1.7409055,2.1633198,0.08648155678921504,0.6308041593046133
571,R3HDM4,1.7393887,2.0708373,0.08651300310221642,0.6308041593046133
572,UBE2F,1.7393887,2.0708373,0.08651300310221641,0.6308041593046133
573,MAN2B1,1.7383261,2.1310012,0.08742936205460818,0.635488910407888
574,SLC15A3,1.735909,2.5349839,0.08738571403117004,0.635488910407888
575,PRDX1,1.7336593,0.99280983,0.08728968577220972,0.6354689124216867
576,OTUD5,1.7336439,1.9821953,0.08796894188744775,0.6373068590284239
577,KDELR2,1.7239074,1.2956825,0.08879302453376314,0.6373068590284239
578,TSPAN3,1.722601,1.013825,0.08844306080831045,0.6373068590284239
579,ZBED1,1.7211624,25.63257,0.09166178159911073,0.6373068590284239
580,LMAN2L,1.7211624,25.63257,0.09166178159911073,0.6373068590284239
581,RBM19,1.7211624,25.63257,0.09166178159911073,0.6373068590284239
582,GMPR2,1.7211624,25.63257,0.09166178159911073,0.6373068590284239
583,CCDC85C,1.7211624,25.63257,0.09166178159911073,0.6373068590284239
584,MFSD5,1.7211624,25.63257,0.09166178159911073,0.6373068590284239
585,XAB2,1.7211624,25.63257,0.09166178159911073,0.6373068590284239
586,PDE4A,1.7211624,25.63257,0.09166178159911073,0.6373068590284239
587,TMEM250,1.7211624,25.63257,0.09166178159911073,0.6373068590284239
588,LRRC59,1.7182503,2.346522,0.09106371266370704,0.6373068590284239
589,EZH1,1.7182503,2.346522,0.09106371266370704,0.6373068590284239
590,ARPC1A,1.7176183,1.5068942,0.09027545614357382,0.6373068590284239
591,FDPS,1.7176183,1.5068942,0.09027545614357388,0.6373068590284239
592,PTGES3,1.7163285,1.173903,0.09021387317078726,0.6373068590284239
593,B4GALT1,1.7154641,1.540005,0.09068911575542431,0.6373068590284239
594,ITM2B,1.7148013,0.72399116,0.08971788159331981,0.6373068590284239
595,A2M,1.7124665,1.0852996,0.09047543225015059,0.6373068590284239
596,MUC17,1.7108587,1.033489,0.09068577774394755,0.6373068590284239
597,GRN,1.7097733,1.0008526,0.09099014919345429,0.6373068590284239
598,STAB1,1.7053759,1.3198072,0.09243773453465687,0.6417405025809163
599,UNC93B1,1.6952533,1.1144204,0.09379600123078528,0.6467534030758993
600,IGFLR1,1.6932081,1.6850656,0.09454804935076286,0.6467534030758993
601,SZT2,1.6932081,1.6850656,0.09454804935076286,0.6467534030758993
602,KLF2,1.6932081,1.6850656,0.09454804935076286,0.6467534030758993
603,ATP6V0D1,1.6913825,1.1675082,0.09462304690552374,0.6467534030758993
604,ARHGEF16,1.6899697,1.646207,0.0956352838549133,0.6507604992117021
605,SHFL,1.6899697,1.646207,0.0956352838549133,0.6507604992117021
606,COL4A2,1.6899697,1.646207,0.0956352838549133,0.6507604992117021
607,TMUB2,1.6850188,1.930567,0.09627680077555877,0.6537244073143647
608,VGLL4,1.6850188,1.930567,0.09627680077555877,0.6537244073143647
609,SNRNP70,1.68292,0.76448697,0.0957000734134856,0.6507604992117021
610,PFN1,1.6822051,0.67524374,0.09553211609032371,0.6507604992117021
611,CD46,1.6810764,1.2422501,0.09647258721605713,0.6540968258140557
612,IVNS1ABP,1.6794423,1.1985533,0.09704892057223584,0.6556375157584259
613,PSMD13,1.67828,1.3098334,0.09738008530113537,0.6556375157584259
614,RHOG,1.6744847,2.9082253,0.09967447830527092,0.6556375157584259
615,GAS2L1,1.6744847,2.9082253,0.09967447830527092,0.6556375157584259
616,POLD3,1.6744847,2.9082253,0.09967447830527092,0.6556375157584259
617,PDCD5,1.6744847,2.9082253,0.09967447830527092,0.6556375157584259
618,DERL2,1.6744847,2.9082253,0.09967447830527092,0.6556375157584259
619,MCUB,1.6744847,2.9082253,0.09967447830527092,0.6556375157584259
620,NUAK2,1.6744847,2.9082253,0.09967447830527092,0.6556375157584259
621,MRC2,1.6744847,2.9082253,0.09967447830527092,0.6556375157584259
622,TLE1,1.6744847,2.9082253,0.09967447830527092,0.6556375157584259
623,DDRGK1,1.6744847,2.9082253,0.09967447830527092,0.6556375157584259
624,PRPSAP1,1.6744847,2.9082253,0.09967447830527092,0.6556375157584259
625,PARP4,1.6744847,2.9082253,0.09967447830527092,0.6556375157584259
626,LRPAP1,1.6703631,1.8533466,0.09968716981676434,0.6556375157584259
627,ATP6V1F,1.6703631,1.8533466,0.09968716981676434,0.6556375157584259
628,NT5C3A,1.6703631,1.8533466,0.09968716981676434,0.6556375157584259
629,FKBP5,1.6703631,1.8533466,0.09968716981676434,0.6556375157584259
630,SEC23A,1.6703631,1.8533466,0.09968716981676434,0.6556375157584259
631,IFI6,1.6703631,1.8533466,0.09968716981676436,0.6556375157584259
632,TBCD,1.6703631,1.8533466,0.09968716981676436,0.6556375157584259
633,DYNLT1,1.662741,2.196765,0.10152513409071484,0.6556375157584259
634,ITGAX,1.662741,2.196765,0.10152513409071484,0.6556375157584259
635,PLPP1,1.662741,2.196765,0.10152513409071484,0.6556375157584259
636,DUSP23,1.662741,2.196765,0.10152513409071484,0.6556375157584259
637,RAB31,1.662741,2.196765,0.10152513409071484,0.6556375157584259
638,BIN2,1.662741,2.196765,0.10152513409071484,0.6556375157584259
639,CRTAP,1.662741,2.196765,0.10152513409071484,0.6556375157584259
640,TPRA1,1.662741,2.196765,0.10152513409071484,0.6556375157584259
641,GLG1,1.662741,2.196765,0.10152513409071484,0.6556375157584259
642,TBL2,1.662741,2.196765,0.10152513409071484,0.6556375157584259
643,DDX60L,1.656968,2.304473,0.10290658840280761,0.6556375157584259
644,NMRK1,1.6562185,2.705286,0.10305700662481614,0.6556375157584259
645,ATRN,1.6562185,2.705286,0.10305700662481614,0.6556375157584259
646,SIGLEC1,1.6562185,2.705286,0.10305700662481614,0.6556375157584259
647,TTC28-AS1,1.6562185,2.705286,0.10305700662481614,0.6556375157584259
648,TFEC,1.6562185,2.705286,0.10305700662481614,0.6556375157584259
649,TIMM8B,1.6562185,2.705286,0.10305700662481614,0.6556375157584259
