,names,scores,logfoldchanges,pvals,pvals_adj
364,AGTRAP,1.7773008,1.2931292,0.07700682864234416,0.19004982277538912
365,GAS5,1.7741078,0.31531045,0.07793595002408439,0.19142669704248513
366,TNFRSF13C,1.7607216,1.1124429,0.07983947884792962,0.19449659778148298
367,CCN2,1.760339,1.6520398,0.07957321733836814,0.19431691747822497
368,LRRC66,1.7498847,1.2896482,0.08157578571467303,0.19662073305728253
369,GLRX3,1.7436732,1.6178167,0.082566317730165,0.19808233682382825
370,DOCK10,1.7436732,1.6178167,0.082566317730165,0.19808233682382825
371,LEF1,1.7436732,1.6178167,0.082566317730165,0.19808233682382825
372,TRIM68,1.7436732,1.6178167,0.082566317730165,0.19808233682382825
373,PARP15,1.7436732,1.6178167,0.082566317730165,0.19808233682382825
374,UBE2D2,1.7356396,1.0957445,0.084236661001284,0.20007284734235367
375,C16orf54,1.7338173,21.014029,0.08326435661622367,0.1988253590249275
376,SACS,1.7338173,21.014029,0.08326435661622367,0.1988253590249275
377,IFT52,1.7338173,21.014029,0.08326435661622367,0.1988253590249275
378,AEBP1,1.7328672,0.8060035,0.08481689634805005,0.20119356808142105
379,NCF4,1.7244443,0.9809472,0.08627179897356162,0.20277914359903745
380,MICU2,1.7048903,1.2553082,0.0897512821974678,0.20852851097794645
381,GYPC,1.7048903,1.2553082,0.0897512821974678,0.20852851097794645
382,FCER1G,1.7030776,0.74268544,0.09025798291997827,0.2094436493658096
383,ANKRD54,1.6960313,1.5827765,0.09129068070567029,0.21099604041584452
384,FSCN1,1.6948643,1.5930418,0.09145381470683397,0.2112678716049858
385,RASSF3,1.6948643,1.5930418,0.09145381470683397,0.2112678716049858
386,COL27A1,1.6763982,1.5930418,0.0949638765539249,0.2153040308191331
387,ACAP1,1.6745085,0.6657265,0.09579757057003742,0.21671777968098643
388,MRPL14,1.674461,1.0667596,0.09568459772107854,0.21662059415781731
389,C16orf72,1.6700915,1.2393233,0.09643949404816574,0.21774541078936377
390,AOAH,1.6670021,1.2327285,0.09708888445981335,0.21867969559718214
391,LOXL2,1.6670021,1.2327285,0.09708888445981335,0.21867969559718214
392,MMP9,1.6663326,1.107555,0.09755424100833233,0.21950176790436401
393,HVCN1,1.6602223,1.2393233,0.09837634191587104,0.2200218043813246
394,GRAP,1.6602223,1.2393233,0.09837634191587107,0.2200218043813246
395,IFI30,1.6543244,0.50375295,0.0999548722795285,0.22163906461982405
396,PRPS1,1.6469208,1.5573977,0.1009821143425461,0.22295813161929423
397,CXCL10,1.6375496,0.8781733,0.10310252056222019,0.2261761642471701
398,VASH1,1.6321024,1.2164967,0.10423131886636551,0.22741554543364206
399,TGFBI,1.6300874,0.8079917,0.1047563643519525,0.22803671996126246
400,PALM2-AKAP2,1.5982919,1.5208659,0.11143891452548586,0.23746005615830115
401,ATIC,1.5982919,1.5208659,0.11143891452548586,0.23746005615830115
402,LTBP2,1.598157,1.5422007,0.11135047337541029,0.2373805911507943
403,ZDHHC12,1.5938119,1.1933129,0.11258417696239205,0.2392413760450831
404,RASSF2,1.5805271,1.5315721,0.11533039579293969,0.24280227262511508
405,CD6,1.570958,0.6692084,0.11806442652842068,0.24692969964776942
406,RHOQ,1.552554,1.4484406,0.12232261371408121,0.25225472128284865
407,ADGRA2,1.5491922,1.4943829,0.12278191999546109,0.2526406077140036
408,HCK,1.5491922,1.4943829,0.12278191999546109,0.2526406077140036
409,DPF2,1.5491922,1.4943829,0.12278191999546109,0.2526406077140036
410,NSL1,1.5491922,1.4943829,0.12278191999546109,0.2526406077140036
411,WDFY4,1.5491922,1.4943829,0.12278191999546112,0.2526406077140036
412,WIPI1,1.5491922,1.4943829,0.12278191999546112,0.2526406077140036
413,RARRES1,1.542697,0.61382097,0.1246656712194519,0.25561006411728576
414,ENG,1.5413209,0.77062666,0.12495020331823105,0.25608032395668373
415,TRIM44,1.5359799,1.1613686,0.12635782803672804,0.25738086360672247
416,VAV1,1.5274487,0.999561,0.12830179328273167,0.2592852700305498
417,S1PR4,1.5202318,1.152819,0.1300763462569967,0.26201576518173686
418,ARHGAP4,1.5136615,0.5224849,0.13200785113853342,0.26384514949781807
419,KIAA1755,1.5110384,1.152819,0.13236413199953884,0.2642657515330595
420,DDB2,1.5004056,1.4674126,0.13493590706850775,0.26699532922828584
421,ARF5,1.5004056,1.4674126,0.13493590706850775,0.26699532922828584
422,ARHGDIB,1.5000232,0.67633086,0.13540345163789272,0.2673331442419745
423,AC024075.2,1.4995462,1.4562256,0.13522185497438358,0.2671624644257617
424,IL27RA,1.4995462,1.4562256,0.13522185497438358,0.2671624644257617
425,SCIMP,1.4995462,1.4562256,0.13522185497438358,0.2671624644257617
426,C12orf57,1.4932374,0.69983524,0.13716933826345817,0.26963273989017766
427,UNC119,1.4910824,1.141981,0.13752429571828118,0.27010167432439397
428,NFASC,1.4853712,1.1356816,0.1390539654237661,0.272339591529202
429,LAP3,1.4781325,0.4620925,0.1412176843466646,0.275374484475996
430,C1QA,1.472956,0.33748993,0.14286560358108408,0.2767147182731439
431,LCK,1.4713802,0.8687938,0.14310941118579187,0.2769686310730859
432,DDIT4,1.4690619,0.8694511,0.1434974832076697,0.27766179677581615
433,DKK3,1.4675627,1.4674126,0.1435314080097926,0.27766955588722275
434,LAPTM5,1.4615417,0.53170955,0.1458372647787786,0.2804934711306719
435,AIP,1.4610462,0.963307,0.14568253723930638,0.28042830996583196
436,ABCB7,1.4504602,1.428537,0.14839326159188612,0.2834151224272894
437,EIF2AK4,1.4504602,1.428537,0.14839326159188612,0.2834151224272894
438,ISG20L2,1.4504602,1.428537,0.14839326159188612,0.2834151224272894
439,MFGE8,1.4504383,0.6019534,0.14875657147741972,0.2834151224272894
440,FAM126A,1.4462557,1.1111854,0.14973228566290467,0.2840415032746947
441,LPCAT1,1.4384091,0.68779576,0.15213507880608673,0.28736625996705273
442,DMBT1,1.4319706,0.36715823,0.15423518039324946,0.28928577527439203
443,PRKCB,1.4225717,0.9394376,0.15657548681690586,0.29271574393444516
444,PRNP,1.4217014,0.84835154,0.1567768564955944,0.29285626524292757
445,MMP2,1.4182844,0.61670077,0.15793269158016732,0.2938326805466252
446,YPEL1,1.4149342,20.428556,0.15740480986660155,0.2932620323528293
447,PHYHD1,1.4149342,20.428556,0.15740480986660155,0.2932620323528293
448,MPG,1.4114156,1.0935557,0.15972669231320455,0.29607976408334086
449,C1QB,1.4069726,0.42344534,0.16128483754357353,0.2981569133796952
450,ROBO3,1.4016894,1.4003149,0.1624391445792752,0.29916197563332064
451,CCDC97,1.4016894,1.4003149,0.1624391445792752,0.29916197563332064
452,SCARNA9,1.399766,1.3886014,0.16307834394756032,0.2996818825027232
453,GDPD5,1.399766,1.3886014,0.16307834394756032,0.2996818825027232
454,SLC43A3,1.399766,1.3886014,0.16307834394756032,0.2996818825027232
455,CERS4,1.399766,1.3886014,0.16307834394756032,0.2996818825027232
456,RPP21,1.3990065,0.93160427,0.1634812020216806,0.3003032885741618
457,ZC3HAV1,1.3939294,0.8289024,0.1650601711981289,0.3016774822810841
458,POU2F2,1.3836589,1.3886014,0.16788751621320186,0.30495010812871143
459,NNMT,1.3766959,1.075713,0.1701857723490381,0.3081106853736289
460,CHMP7,1.3732951,0.924681,0.1714598974788403,0.3093276517781527
461,CELF2,1.3718772,1.0683453,0.17171654696542457,0.30953184485204555
462,TNFRSF4,1.3634866,1.0683453,0.17430238487575864,0.31132351115744805
463,EXOC5,1.3506972,1.3595914,0.17824806990834854,0.31574400474986475
464,DENND5A,1.3506972,1.3595914,0.17824806990834854,0.31574400474986475
465,XYLT2,1.3506972,1.3595914,0.17824806990834854,0.31574400474986475
466,ABL1,1.3483915,1.0642926,0.17906345200319768,0.31653291333321115
467,ELOC,1.3474327,0.9102999,0.1794441977645328,0.3170761552732521
468,PTGS1,1.3420956,1.0576524,0.18111663196806566,0.31882226977236183
469,CFB,1.3397503,0.39007723,0.18230103926346258,0.32037117627010986
470,TAF1D,1.338254,0.32066885,0.182753539101016,0.3208375242575443
471,FLT3LG,1.337058,1.0501937,0.18278939919355813,0.3208375242575443
472,SLC25A22,1.337058,1.0501937,0.18278939919355813,0.3208375242575443
473,STK19,1.3367406,0.8992123,0.1829568729051416,0.3208375242575443
474,FAM30A,1.3365134,0.90476644,0.18297858498816102,0.3208375242575443
475,STOM,1.3321486,0.55812395,0.1846099715262411,0.3225186486163438
476,PLA2G2D,1.3320093,1.0426972,0.18447809908304638,0.32245903170599205
477,APOC1,1.3306737,0.8047697,0.18493075449720728,0.32265550060960113
478,PGLS,1.323218,0.67343587,0.18750888009754993,0.3251975756848764
479,MRPL4,1.313745,0.89116395,0.19053335552069436,0.3289677466411988
480,MAP4K1,1.3099645,0.79175204,0.19186259576290568,0.3307091204960613
481,FGL2,1.3093747,0.4094198,0.1921514378977596,0.33102257731384643
482,HLX,1.3050745,1.3421845,0.19322103257835896,0.33247238958166025
483,FMOD,1.3019453,1.3299947,0.19434679508412286,0.3331967033562668
484,ARHGEF6,1.2989221,1.3177023,0.19544505961515665,0.3344001923221906
485,CSNK1G1,1.2989221,1.3177023,0.19544505961515665,0.3344001923221906
486,PIK3AP1,1.2989221,1.3177023,0.19544505961515665,0.3344001923221906
487,LCP1,1.297154,0.5967097,0.19632984030288306,0.3356665274804495
488,COMT,1.2970897,1.0242256,0.19618793383220398,0.3355475219883024
489,CD79A,1.2958478,0.57587576,0.19687407893432607,0.33634919946041125
490,NAGK,1.2905893,0.58586043,0.19857573922920332,0.3373868740812937
491,GBP4,1.2889624,0.44261387,0.19912809977071302,0.3380843281638482
492,FXYD6,1.2838087,1.3177023,0.20060968030162146,0.34016424051144506
493,F2R,1.2797877,0.77612156,0.2022672221658767,0.3417369312689993
494,C1S,1.2758815,0.38271675,0.2037229034195391,0.3433108187255196
495,FSTL1,1.2744766,0.7851888,0.2041917587335795,0.3439760262368575
496,THYN1,1.262292,1.0055199,0.2083954743967666,0.34922171648100647
497,TRPM2,1.262292,1.0055199,0.2083954743967666,0.34922171648100647
498,CXCR4,1.2599279,0.6524204,0.20932871817365223,0.3502143406791348
499,PPP1R18,1.2591437,0.764932,0.2096239818217721,0.35058194581435836
500,C19orf53,1.2567157,0.6457169,0.21055263518185027,0.35188144756174544
501,FAM117A,1.2498739,1.287237,0.21276858629876447,0.35488194393982603
502,TMEM185B,1.2498739,1.287237,0.21276858629876447,0.35488194393982603
503,GIMAP5,1.245951,0.76241016,0.21437731472375893,0.35673184569127475
504,AIF1,1.2375144,0.68771195,0.21755978313012345,0.3600267261568561
505,CASP4,1.2287221,0.7490179,0.2208097197084102,0.36384800609505835
506,WWC1,1.227615,0.9865741,0.2211050303896422,0.3640760851652757
507,GLUL,1.2234133,0.6023528,0.22292019663002446,0.3657412820627991
508,ZBED5,1.2230294,0.7443631,0.22296782584652824,0.3657412820627991
509,KIF13B,1.2105633,0.8363442,0.2277798873475954,0.3700775274567443
510,COMMD6,1.206769,0.59555054,0.229182575724862,0.37151111908455625
511,MRC2,1.2013402,0.8322339,0.23113555956543977,0.373502831456548
512,COL5A1,1.1993004,0.944575,0.2321644184542406,0.3746436251898924
513,SLC15A3,1.1981647,0.732933,0.23247206309144847,0.37507486348250035
514,UBE2R2,1.1971867,0.6224117,0.23285126127962516,0.37524291276127286
515,SNRNP25,1.1969838,1.2431918,0.2327404564467049,0.375217797170661
516,ARMC6,1.1969838,1.2431918,0.2327404564467049,0.375217797170661
517,MR1,1.1969838,1.2431918,0.2327404564467049,0.375217797170661
518,CARD16,1.196865,0.55631024,0.23304322022388868,0.3753142061454234
519,EIF3L,1.1871109,0.9594515,0.2366869535255273,0.3791729897521478
520,DEGS1,1.1850243,0.7308529,0.23756814914574761,0.3802310020849838
521,BTK,1.1828992,1.2431918,0.23820170540090957,0.38067979158595777
522,CD27,1.1786854,0.66063774,0.2401363572846119,0.38299362579709717
523,CXCL14,1.1773185,0.27210528,0.24091051683142137,0.38345265807395496
524,GBP5,1.1768956,0.7298898,0.2409282376521553,0.38345265807395496
525,IL1R1,1.1737614,0.9514783,0.24198088768483103,0.3849300084816798
526,RSU1,1.1735095,1.1914972,0.24227452760554405,0.38519906907068513
527,MZT2A,1.1726059,0.61217695,0.24254257033273677,0.3854931742856957
528,ACVRL1,1.1674701,0.71667343,0.24462255064797583,0.3873399036360477
529,VIM,1.1657292,0.3812594,0.24538612411202113,0.38808553484542174
530,CD38,1.1636447,0.71667343,0.24614566222842038,0.38888919775390607
531,CDC42SE1,1.1577579,0.6068519,0.24852264251956405,0.3915117392848937
532,IKZF3,1.1564395,0.650915,0.24908563455676935,0.39226550050151565
533,CLEC2D,1.155108,0.605657,0.2496037487047269,0.3928814643848186
534,LAGE3,1.14796,1.2111167,0.2523502372792174,0.39552543752678154
535,CARD9,1.14796,1.2111167,0.2523502372792174,0.39552543752678154
536,TLR10,1.14796,1.2111167,0.2523502372792174,0.39552543752678154
537,ARHGEF10,1.14796,1.2111167,0.2523502372792174,0.39552543752678154
538,AL365361.1,1.14796,1.2111167,0.2523502372792174,0.39552543752678154
539,CLEC2B,1.14796,1.2111167,0.2523502372792174,0.39552543752678154
540,ELF4,1.146261,0.9318207,0.25317534015484866,0.39628558302146805
541,GTF3C6,1.144844,0.7098075,0.2538057580464047,0.3968247027464188
542,SOD3,1.1412902,0.93990064,0.25514361707841265,0.39789029800433906
543,DNASE2,1.1333907,0.5937378,0.2586142136055316,0.40131832046525456
544,S100A4,1.1207488,0.474405,0.2640342207823324,0.40755166809112686
545,LAMC2,1.1201398,0.7829544,0.26413965823914437,0.4076050386992083
546,FGD2,1.1138333,0.7769252,0.2668537727788086,0.4091297320283815
547,DHX37,1.1138333,0.7769252,0.2668537727788088,0.4091297320283815
548,TRIM69,1.1132885,0.49011943,0.2671623346986124,0.4094783339948019
549,WARS,1.1124846,0.30130327,0.26753377394806777,0.40988570283939646
550,RALB,1.1120509,0.63127947,0.26764048221204084,0.40994042176438333
551,IRF4,1.111508,0.9118974,0.26779027898510566,0.41003453803031187
552,HLA-DOB,1.111508,0.9118974,0.26779027898510566,0.41003453803031187
553,CAVIN1,1.1114731,0.6954725,0.2678360427981216,0.4100369700234479
554,STAT1,1.1095057,0.3392412,0.2689008424571444,0.4109215705774143
555,COL3A1,1.1094359,0.3821927,0.2688730547754004,0.4109215705774143
556,GBP1,1.10723,0.39487633,0.26979843755168337,0.41161856404572467
557,FOXRED1,1.105058,0.9036621,0.27060319780239867,0.41230119533845444
558,RAI1,1.105058,0.9036621,0.27060319780239867,0.41230119533845444
559,CLASP1,1.105058,0.9036621,0.27060319780239867,0.41230119533845444
560,CPSF2,1.105058,0.9036621,0.27060319780239867,0.41230119533845444
561,RANBP9,1.105058,0.9036621,0.27060319780239867,0.41230119533845444
562,S100A6,1.1033305,0.22063741,0.2716006723310161,0.41361729952034315
563,AL049543.1,1.1014094,0.34483933,0.27236962091683675,0.4146522587092142
564,APOE,1.1009431,0.4285436,0.27256978435947393,0.41488893709816943
565,BMP5,1.0992566,1.1783218,0.27295611031213024,0.41540885652028087
566,MAFB,1.0939196,1.1646796,0.27534564523271676,0.417198543756134
567,SELPLG,1.0939196,1.1646796,0.27534564523271676,0.417198543756134
568,PHACTR1,1.0939196,1.1646796,0.27534564523271676,0.417198543756134
569,COMMD10,1.0939196,1.1646796,0.27534564523271676,0.417198543756134
570,EVI2A,1.0939196,1.1646796,0.27534564523271676,0.417198543756134
571,FN3KRP,1.0939196,1.1646796,0.27534564523271676,0.417198543756134
572,LRIG1,1.0939196,1.1646796,0.27534564523271676,0.417198543756134
573,FCRL2,1.0939196,1.1646796,0.27534564523271676,0.417198543756134
574,KANK2,1.0939196,1.1646796,0.27534564523271676,0.417198543756134
575,ZNF431,1.0939196,1.1646796,0.27534564523271676,0.417198543756134
576,PLEKHF1,1.0939196,1.1646796,0.27534564523271676,0.417198543756134
577,ADO,1.0939196,1.1646796,0.27534564523271676,0.417198543756134
578,USP12,1.0933651,0.77555466,0.27578930373474525,0.4176662289551159
579,NOTCH3,1.084293,0.89913,0.27961251720709857,0.4220103064579332
580,IFNAR2,1.0803702,0.68057376,0.2815635725061782,0.4244029035404914
581,PHF20,1.0702059,0.8833518,0.2859442398466815,0.4278101924978881
582,MED29,1.0702059,0.8833518,0.2859442398466815,0.4278101924978881
583,ZNF600,1.0702059,0.8833518,0.2859442398466815,0.4278101924978881
584,AGRN,1.0702059,0.8833518,0.2859442398466815,0.4278101924978881
585,TSPAN11,1.0635071,0.8833518,0.2889278066605793,0.4310234492805364
586,CD37,1.055454,0.44615528,0.29273480850402683,0.4353958958930311
587,IKZF1,1.048674,0.74764585,0.29585535990304024,0.4371812621597027
588,ITGAL,1.046179,0.6074168,0.29698208663356096,0.43817443084702257
589,USP36,1.0458742,0.7409391,0.297025804663808,0.43817443084702257
590,AFF3,1.0449239,1.1308135,0.2973417083818253,0.43845719488149654
591,GTF2H5,1.0449239,1.1308135,0.2973417083818253,0.43845719488149654
592,ARHGAP45,1.0441551,0.34413168,0.29792461993531427,0.4391513930823546
593,GGT5,1.0388044,0.49219453,0.30040336366160747,0.44197930244277595
594,GARS,1.0354762,0.86275756,0.30181182961768266,0.44312201874586055
595,NEK9,1.031057,0.6476101,0.3039606478212774,0.4456425103580946
596,DRAP1,1.0295244,0.5966918,0.304746469915877,0.44644203499986906
597,CKAP5,1.0285423,0.8542421,0.3050850614356716,0.4467970243366841
598,CD3G,1.0285423,0.8542421,0.3050850614356716,0.4467970243366841
599,RUNX3,1.0151838,0.7194768,0.31142502406569644,0.45293749191128085
600,SRF,1.0151838,0.7194768,0.31142502406569644,0.45293749191128085
601,KCNAB2,1.0151838,0.7194768,0.31142502406569644,0.45293749191128085
602,NPLOC4,1.005143,0.43142948,0.31631298059587176,0.4584617962606564
603,EHD2,1.0010599,0.6354132,0.3181701001888666,0.4604859826330464
604,SERPINE2,1.0008678,0.84187126,0.3182026602680844,0.4604859826330464
605,TRAC,0.9994403,0.4751472,0.31904716793071974,0.46127214408448386
606,HLA-DOA,0.9965373,0.6303907,0.32038307468822547,0.46176951851802933
607,CES1,0.9962508,1.0961434,0.32033867531599475,0.46176951851802933
608,NFKBIB,0.9962508,1.0961434,0.3203386753159946,0.46176951851802933
609,MED16,0.99552,0.4491013,0.3209467954254012,0.46243839725839403
610,BASP1,0.9937142,0.8332338,0.3216969630738199,0.46319143911289723
611,C20orf27,0.9937142,0.8332338,0.3216969630738199,0.46319143911289723
612,AP5B1,0.9937142,0.8332338,0.3216969630738199,0.46319143911289723
613,SLC22A3,0.98969615,1.0817077,0.32358258704101417,0.4643250892636486
614,BISPR,0.98969615,1.0817077,0.32358258704101417,0.4643250892636486
615,DCHS1,0.98969615,1.0817077,0.32358258704101417,0.4643250892636486
616,GPR155,0.98969615,1.0817077,0.32358258704101417,0.4643250892636486
617,CD36,0.98969615,1.0817077,0.32358258704101417,0.4643250892636486
618,ANTXR1,0.98969615,1.0817077,0.32358258704101417,0.4643250892636486
619,RAD54L2,0.98969615,1.0817077,0.32358258704101417,0.4643250892636486
620,SURF2,0.98969615,1.0817077,0.32358258704101417,0.4643250892636486
621,TRAPPC9,0.98969615,1.0817077,0.32358258704101417,0.4643250892636486
622,STX8,0.98969615,1.0817077,0.32358258704101417,0.4643250892636486
623,SIRT2,0.9866792,0.70405865,0.3251610726728592,0.46504546634044364
624,GNPTG,0.9866792,0.70405865,0.3251610726728592,0.46504546634044364
625,GOLM1,0.9866123,0.37514055,0.3252306873366486,0.4650733692587849
626,MYDGF,0.98601323,0.46863464,0.3255867589672653,0.4653910689913321
627,SNHG6,0.982842,0.42120475,0.32716564667659054,0.4666238427120132
628,ISLR,0.982432,0.70405865,0.3272198440220312,0.4666238427120132
629,TNFSF13B,0.97977704,0.69769955,0.32857076741680447,0.4679033235904847
630,IGHD,0.97778046,1.0817077,0.3293710989156806,0.46889916259744596
631,MFSD12,0.96512455,0.48687667,0.33592702467928615,0.4765377258412522
632,TBC1D2B,0.9642059,0.51695377,0.33630503721891347,0.47663144779412614
633,SETD1A,0.9637554,1.032425,0.3366135135667493,0.4767236241877581
634,ARAP1,0.96100473,0.35642743,0.3379462372703139,0.47790849384885953
