,names,scores,logfoldchanges,pvals,pvals_adj
7783,TLK2,-1.0,-26.254574,0.34659350708733416,0.7128461406080421
7784,KIAA1324,-1.0,-26.254574,0.34659350708733416,0.7128461406080421
7785,SLC25A19,-1.0,-26.254574,0.34659350708733416,0.7128461406080421
7786,TSEN54,-1.0,-26.254574,0.34659350708733416,0.7128461406080421
7787,VCAM1,-1.0,-26.254574,0.34659350708733416,0.7128461406080421
7788,EIF4A3,-1.0,-26.254574,0.34659350708733416,0.7128461406080421
7789,SLC26A11,-1.0,-26.254574,0.34659350708733416,0.7128461406080421
7790,ENDOV,-1.0,-26.254574,0.34659350708733416,0.7128461406080421
7791,RPTOR,-1.0,-26.254574,0.34659350708733416,0.7128461406080421
7792,TWSG1,-1.0,-26.254574,0.34659350708733416,0.7128461406080421
7793,PIAS2,-1.0,-26.254574,0.34659350708733416,0.7128461406080421
7794,SLC52A3,-1.0,-26.254574,0.34659350708733416,0.7128461406080421
7795,BMP2,-1.0,-26.254574,0.34659350708733416,0.7128461406080421
7796,PHF20,-1.0,-26.254574,0.34659350708733416,0.7128461406080421
7797,TNRC6B,-1.0,-26.254574,0.34659350708733416,0.7128461406080421
7798,TRMU,-1.0,-26.254574,0.34659350708733416,0.7128461406080421
7799,MAPK11,-1.0,-26.254574,0.34659350708733416,0.7128461406080421
7800,GPKOW,-1.0,-26.254574,0.34659350708733416,0.7128461406080421
7801,PRICKLE3,-1.0,-26.254574,0.34659350708733416,0.7128461406080421
7802,CCDC22,-1.0,-26.254574,0.34659350708733416,0.7128461406080421
7803,ARHGEF9,-1.0,-26.254574,0.34659350708733416,0.7128461406080421
7804,LAS1L,-1.0,-26.254574,0.34659350708733416,0.7128461406080421
7805,ARHGEF19,-1.0,-26.254574,0.34659350708733416,0.7128461406080421
7806,TAF1,-1.0,-26.254574,0.34659350708733416,0.7128461406080421
7807,CHM,-1.0,-26.254574,0.34659350708733416,0.7128461406080421
7808,BEX4,-1.0,-26.254574,0.34659350708733416,0.7128461406080421
7809,SEPTIN6,-1.0,-26.254574,0.34659350708733416,0.7128461406080421
7810,NKAP,-1.0,-26.254574,0.34659350708733416,0.7128461406080421
7811,CUL4B,-1.0,-26.254574,0.34659350708733416,0.7128461406080421
7812,INTS6L,-1.0,-26.254574,0.34659350708733416,0.7128461406080421
7813,G6PD,-1.0,-26.254574,0.34659350708733416,0.7128461406080421
7814,CTNNBIP1,-1.0,-26.254574,0.34659350708733416,0.7128461406080421
7815,RRP7A,-1.0,-26.254574,0.34659350708733416,0.7128461406080421
7816,APOBEC3F,-1.0,-26.254574,0.34659350708733416,0.7128461406080421
7817,RALGAPB,-1.0,-26.254574,0.34659350708733416,0.7128461406080421
7818,PRR14L,-1.0,-26.254574,0.34659350708733416,0.7128461406080421
7819,SNX21,-1.0,-26.254574,0.34659350708733416,0.7128461406080421
7820,PLTP,-1.0,-26.254574,0.34659350708733416,0.7128461406080421
7821,BCAS4,-1.0,-26.254574,0.34659350708733416,0.7128461406080421
7822,CSTF1,-1.0,-26.254574,0.34659350708733416,0.7128461406080421
7823,MED18,-1.0,-26.254574,0.34659350708733416,0.7128461406080421
7824,FP565260.1,-1.0,-26.254574,0.34659350708733416,0.7128461406080421
7825,RWDD2B,-1.0,-26.254574,0.34659350708733416,0.7128461406080421
7826,SCAF4,-1.0,-26.254574,0.34659350708733416,0.7128461406080421
7827,SYTL1,-1.0,-26.254574,0.34659350708733416,0.7128461406080421
7828,CRYZL1,-1.0,-26.254574,0.34659350708733416,0.7128461406080421
7829,PKNOX1,-1.0,-26.254574,0.34659350708733416,0.7128461406080421
7830,ADARB1,-1.0,-26.254574,0.34659350708733416,0.7128461406080421
7831,C22orf39,-1.0,-26.254574,0.34659350708733416,0.7128461406080421
7832,MRPL40,-1.0,-26.254574,0.34659350708733416,0.7128461406080421
7833,LZTR1,-1.0,-26.254574,0.34659350708733416,0.7128461406080421
7834,TTC28-AS1,-1.0,-26.254574,0.34659350708733416,0.7128461406080421
7835,PATZ1,-1.0,-26.254574,0.34659350708733416,0.7128461406080421
7836,SUZ12,-1.0,-26.254574,0.34659350708733416,0.7128461406080421
7837,ANP32E,-1.0,-26.254574,0.34659350708733416,0.7128461406080421
7838,EVI2B,-1.0,-26.254574,0.34659350708733416,0.7128461406080421
7839,GTF3A,-1.0,-26.254574,0.34659350708733416,0.7128461406080421
7840,ABCB10,-1.0,-26.254574,0.34659350708733416,0.7128461406080421
7841,EFNB2,-1.0,-26.254574,0.34659350708733416,0.7128461406080421
7842,TTC5,-1.0,-26.254574,0.34659350708733416,0.7128461406080421
7843,HOMEZ,-1.0,-26.254574,0.34659350708733416,0.7128461406080421
7844,AL591895.1,-1.0,-26.254574,0.34659350708733416,0.7128461406080421
7845,MIS18BP1,-1.0,-26.254574,0.34659350708733416,0.7128461406080421
7846,RAB3GAP2,-1.0,-26.254574,0.34659350708733416,0.7128461406080421
7847,ACTR10,-1.0,-26.254574,0.34659350708733416,0.7128461406080421
7848,AL136038.5,-1.0,-26.254574,0.34659350708733416,0.7128461406080421
7849,RDH11,-1.0,-26.254574,0.34659350708733416,0.7128461406080421
7850,COQ6,-1.0,-26.254574,0.34659350708733416,0.7128461406080421
7851,ACYP1,-1.0,-26.254574,0.34659350708733416,0.7128461406080421
7852,MOAP1,-1.0,-26.254574,0.34659350708733416,0.7128461406080421
7853,SLC41A1,-1.0,-26.254574,0.34659350708733416,0.7128461406080421
7854,TJP1,-1.0,-26.254574,0.34659350708733416,0.7128461406080421
7855,SNRPE,-1.0,-26.254574,0.34659350708733416,0.7128461406080421
7856,IVD,-1.0,-26.254574,0.34659350708733416,0.7128461406080421
7857,GPALPP1,-1.0,-26.254574,0.34659350708733416,0.7128461406080421
7858,RFLNA,-1.0,-26.254574,0.34659350708733416,0.7128461406080421
7859,PPIP5K1,-1.0,-26.254574,0.34659350708733416,0.7128461406080421
7860,RILPL2,-1.0,-26.254574,0.34659350708733416,0.7128461406080421
7861,NPFF,-1.0,-26.254574,0.34659350708733416,0.7128461406080421
7862,ATRAID,-1.0,-26.254574,0.34659350708733416,0.7128461406080421
7863,NCKAP1L,-1.0,-26.254574,0.34659350708733416,0.7128461406080421
7864,MYL6B,-1.0,-26.254574,0.34659350708733416,0.7128461406080421
7865,PAN2,-1.0,-26.254574,0.34659350708733416,0.7128461406080421
7866,NAB2,-1.0,-26.254574,0.34659350708733416,0.7128461406080421
7867,MARS,-1.0,-26.254574,0.34659350708733416,0.7128461406080421
7868,UBXN2A,-1.0,-26.254574,0.34659350708733416,0.7128461406080421
7869,XPOT,-1.0,-26.254574,0.34659350708733416,0.7128461406080421
7870,RHOB,-1.0,-26.254574,0.34659350708733416,0.7128461406080421
7871,CPSF6,-1.0,-26.254574,0.34659350708733416,0.7128461406080421
7872,GEN1,-1.0,-26.254574,0.34659350708733416,0.7128461406080421
7873,MMAB,-1.0,-26.254574,0.34659350708733416,0.7128461406080421
7874,IAH1,-1.0,-26.254574,0.34659350708733416,0.7128461406080421
7875,NAA25,-1.0,-26.254574,0.34659350708733416,0.7128461406080421
7876,UNC119B,-1.0,-26.254574,0.34659350708733416,0.7128461406080421
7877,MPHOSPH9,-1.0,-26.254574,0.34659350708733416,0.7128461406080421
7878,KDM5B,-1.0,-26.254574,0.34659350708733416,0.7128461406080421
7879,TSEN15,-1.0,-26.254574,0.34659350708733416,0.7128461406080421
7880,SSH2,-1.0,-26.254574,0.34659350708733416,0.7128461406080421
7881,ADGRG5,-1.0,-26.254574,0.34659350708733416,0.7128461406080421
7882,KIAA0895L,-1.0,-26.254574,0.34659350708733416,0.7128461406080421
7883,CTCF,-1.0,-26.254574,0.34659350708733416,0.7128461406080421
7884,ENKD1,-1.0,-26.254574,0.34659350708733416,0.7128461406080421
7885,KLHDC4,-1.0,-27.3112,0.34659350708733416,0.7128461406080421
7886,EFNA4,-1.0,-26.254574,0.34659350708733416,0.7128461406080421
7887,BANP,-1.0,-26.254574,0.34659350708733416,0.7128461406080421
7888,SERPINF2,-1.0,-27.3112,0.34659350708733416,0.7128461406080421
7889,SERPINF1,-1.0,-26.254574,0.34659350708733416,0.7128461406080421
7890,RPA1,-1.0,-26.254574,0.34659350708733416,0.7128461406080421
7891,RPAIN,-1.0,-26.254574,0.34659350708733416,0.7128461406080421
7892,DVL2,-1.0,-26.254574,0.34659350708733416,0.7128461406080421
7893,PFAS,-1.0,-26.254574,0.34659350708733416,0.7128461406080421
7894,STX8,-1.0,-26.254574,0.34659350708733416,0.7128461406080421
7895,ZNF687,-1.0,-26.254574,0.34659350708733416,0.7128461406080421
7896,TTC19,-1.0,-27.3112,0.34659350708733416,0.7128461406080421
7897,PEMT,-1.0,-26.254574,0.34659350708733416,0.7128461406080421
7898,DHRS7B,-1.0,-26.254574,0.34659350708733416,0.7128461406080421
7899,ADGRG1,-1.0,-26.254574,0.34659350708733416,0.7128461406080421
7900,ISG20L2,-1.0,-26.254574,0.34659350708733416,0.7128461406080421
7901,LYSMD2,-1.0,-26.254574,0.34659350708733416,0.7128461406080421
7902,BRD7,-1.0,-26.254574,0.34659350708733416,0.7128461406080421
7903,GNB5,-1.0,-26.254574,0.34659350708733416,0.7128461406080421
7904,LACTB,-1.0,-26.254574,0.34659350708733416,0.7128461406080421
7905,PEAK1,-1.0,-26.254574,0.34659350708733416,0.7128461406080421
7906,MTHFS,-1.0,-26.254574,0.34659350708733416,0.7128461406080421
7907,TLNRD1,-1.0,-26.254574,0.34659350708733416,0.7128461406080421
7908,TARSL2,-1.0,-26.254574,0.34659350708733416,0.7128461406080421
7909,MPG,-1.0,-26.254574,0.34659350708733416,0.7128461406080421
7910,TMEM204,-1.0,-26.254574,0.34659350708733416,0.7128461406080421
7911,UCK2,-1.0,-26.254574,0.34659350708733416,0.7128461406080421
7912,BRICD5,-1.0,-26.254574,0.34659350708733416,0.7128461406080421
7913,CCNF,-1.0,-26.254574,0.34659350708733416,0.7128461406080421
7914,ABAT,-1.0,-26.254574,0.34659350708733416,0.7128461406080421
7915,NOMO1,-1.0,-26.254574,0.34659350708733416,0.7128461406080421
7916,MYH11,-1.0,-26.254574,0.34659350708733416,0.7128461406080421
7917,FOPNL,-1.0,-26.254574,0.34659350708733416,0.7128461406080421
7918,FCRL2,-1.0,-26.254574,0.34659350708733416,0.7128461406080421
7919,ITGAX,-1.0,-26.254574,0.34659350708733416,0.7128461406080421
7920,TASOR2,-1.0,-26.254574,0.34659350708733416,0.7128461406080421
7921,TROAP,-1.0,-26.254574,0.34659350708733416,0.7128461406080421
7922,BCAP29,-1.0,-26.254574,0.34659350708733416,0.7128461406080421
7923,PODXL,-1.0,-26.254574,0.34659350708733416,0.7128461406080421
7924,COL15A1,-1.0,-26.254574,0.34659350708733416,0.7128461406080421
7925,AMACR,-1.0,-26.254574,0.34659350708733416,0.7128461406080421
7926,JRK,-1.0,-26.254574,0.34659350708733416,0.7128461406080421
7927,ZNF148,-1.0,-26.254574,0.34659350708733416,0.7128461406080421
7928,TSTD3,-1.0,-26.254574,0.34659350708733416,0.7128461406080421
7929,TBC1D7,-1.0,-26.254574,0.34659350708733416,0.7128461406080421
7930,FLNC,-1.0,-26.254574,0.34659350708733416,0.7128461406080421
7931,RPF2,-1.0,-26.254574,0.34659350708733416,0.7128461406080421
7932,LAMA4,-1.0,-26.254574,0.34659350708733416,0.7128461406080421
7933,OTULINL,-1.0,-26.254574,0.34659350708733416,0.7128461406080421
7934,PALM2-AKAP2,-1.0,-26.254574,0.34659350708733416,0.7128461406080421
7935,AC021097.1,-1.0,-26.254574,0.34659350708733416,0.7128461406080421
7936,SEMA5A,-1.0,-26.254574,0.34659350708733416,0.7128461406080421
7937,EPHB4,-1.0,-26.254574,0.34659350708733416,0.7128461406080421
7938,TRMT11,-1.0,-26.254574,0.34659350708733416,0.7128461406080421
7939,ANK2,-1.0,-26.254574,0.34659350708733416,0.7128461406080421
7940,RAB43,-1.0,-26.254574,0.34659350708733416,0.7128461406080421
7941,FBXO32,-1.0,-26.254574,0.34659350708733416,0.7128461406080421
7942,C8orf76,-1.0,-26.254574,0.34659350708733416,0.7128461406080421
7943,MRPL13,-1.0,-26.254574,0.34659350708733416,0.7128461406080421
7944,VNN2,-1.0,-26.254574,0.34659350708733416,0.7128461406080421
7945,BOD1,-1.0,-26.254574,0.34659350708733416,0.7128461406080421
7946,AHI1,-1.0,-26.254574,0.34659350708733416,0.7128461406080421
7947,SETMAR,-1.0,-26.254574,0.34659350708733416,0.7128461406080421
7948,TBC1D9,-1.0,-26.254574,0.34659350708733416,0.7128461406080421
7949,ATP6V1C1,-1.0,-26.254574,0.34659350708733416,0.7128461406080421
7950,AL159169.2,-1.0,-26.254574,0.34659350708733416,0.7128461406080421
7951,EXOSC9,-1.0,-26.254574,0.34659350708733416,0.7128461406080421
7952,SRPRB,-1.0,-26.254574,0.34659350708733416,0.7128461406080421
7953,TOR2A,-1.0,-26.254574,0.34659350708733416,0.7128461406080421
7954,PTGER4,-1.0,-26.254574,0.34659350708733416,0.7128461406080421
7955,SLC17A5,-1.0,-26.254574,0.34659350708733416,0.7128461406080421
7956,CLN8,-1.0,-26.254574,0.34659350708733416,0.7128461406080421
7957,TRAM2,-1.0,-26.254574,0.34659350708733416,0.7128461406080421
7958,ACOT13,-1.0,-26.254574,0.34659350708733416,0.7128461406080421
7959,MDFIC,-1.0,-26.254574,0.34659350708733416,0.7128461406080421
7960,DCTN4,-1.0,-26.254574,0.34659350708733416,0.7128461406080421
7961,PCYOX1L,-1.0,-26.254574,0.34659350708733416,0.7128461406080421
7962,GNPDA1,-1.0,-26.254574,0.34659350708733416,0.7128461406080421
7963,TFEC,-1.0,-26.254574,0.34659350708733416,0.7128461406080421
7964,SEMA3G,-1.0,-26.254574,0.34659350708733416,0.7128461406080421
7965,LANCL1,-1.0,-26.254574,0.34659350708733416,0.7128461406080421
7966,CBWD1,-1.0,-26.254574,0.34659350708733416,0.7128461406080421
7967,TPM2,-1.0,-26.254574,0.34659350708733416,0.7128461406080421
7968,HIST1H3H,-1.0,-26.254574,0.34659350708733416,0.7128461406080421
7969,ATAT1,-1.0,-26.254574,0.34659350708733416,0.7128461406080421
7970,P4HA2,-1.0,-26.254574,0.34659350708733416,0.7128461406080421
7971,ALDH7A1,-1.0,-26.254574,0.34659350708733416,0.7128461406080421
7972,MAPKAPK3,-1.0,-26.254574,0.34659350708733416,0.7128461406080421
7973,TNFAIP8,-1.0,-26.254574,0.34659350708733416,0.7128461406080421
7974,NUP153,-1.0,-26.254574,0.34659350708733416,0.7128461406080421
7975,COPS8,-1.0,-26.254574,0.34659350708733416,0.7128461406080421
7976,ASH2L,-1.0,-26.254574,0.34659350708733416,0.7128461406080421
7977,FKBP5,-1.0,-26.254574,0.34659350708733416,0.7128461406080421
7978,MOCS1,-1.0,-26.254574,0.34659350708733416,0.7128461406080421
7979,THUMPD3-AS1,-1.0,-26.254574,0.34659350708733416,0.7128461406080421
7980,ZNF800,-1.0,-26.254574,0.34659350708733416,0.7128461406080421
7981,ARMC10,-1.0,-26.254574,0.34659350708733416,0.7128461406080421
7982,ANKRA2,-1.0,-26.254574,0.34659350708733416,0.7128461406080421
7983,NRBP2,-1.0,-26.254574,0.34659350708733416,0.7128461406080421
7984,MCCC2,-1.0,-26.254574,0.34659350708733416,0.7128461406080421
7985,PDIA5,-1.0,-26.254574,0.34659350708733416,0.7128461406080421
7986,GZMA,-1.0,-26.254574,0.34659350708733416,0.7128461406080421
7987,HIVEP2,-1.0,-26.254574,0.34659350708733416,0.7128461406080421
7988,UBAP1,-1.0,-26.254574,0.34659350708733416,0.7128461406080421
7989,ABHD5,-1.0,-26.254574,0.34659350708733416,0.7128461406080421
7990,THAP1,-1.0,-26.254574,0.34659350708733416,0.7128461406080421
7991,DHX36,-1.0,-26.254574,0.34659350708733416,0.7128461406080421
7992,STK11IP,-1.0,-26.254574,0.34659350708733416,0.7128461406080421
7993,MELTF-AS1,-1.0,-26.254574,0.34659350708733416,0.7128461406080421
7994,TMEM203,-1.0,-26.254574,0.34659350708733416,0.7128461406080421
7995,GARS,-1.0,-26.254574,0.34659350708733416,0.7128461406080421
7996,BTD,-1.0,-26.254574,0.34659350708733416,0.7128461406080421
7997,UBAC1,-1.0,-26.254574,0.34659350708733416,0.7128461406080421
7998,PSIP1,-1.0,-26.254574,0.34659350708733416,0.7128461406080421
7999,MRPS28,-1.0,-26.254574,0.34659350708733416,0.7128461406080421
8000,SLBP,-1.0,-26.254574,0.34659350708733416,0.7128461406080421
8001,TMEM175,-1.0,-26.254574,0.34659350708733416,0.7128461406080421
8002,MYNN,-1.0,-26.254574,0.34659350708733416,0.7128461406080421
8003,PLCL2,-1.0,-26.254574,0.34659350708733416,0.7128461406080421
8004,KLHL6,-1.0,-26.254574,0.34659350708733416,0.7128461406080421
8005,HAT1,-1.0,-26.254574,0.34659350708733416,0.7128461406080421
8006,ZNF117,-1.0,-26.254574,0.34659350708733416,0.7128461406080421
8007,GAR1,-1.0,-26.254574,0.34659350708733416,0.7128461406080421
8008,PRKCI,-1.0,-26.254574,0.34659350708733416,0.7128461406080421
8009,EDN1,-1.0,-27.3112,0.34659350708733416,0.7128461406080421
8010,SIAH2,-1.0,-26.254574,0.34659350708733416,0.7128461406080421
8011,FAM153CP,-1.0,-26.254574,0.34659350708733416,0.7128461406080421
8012,ZNF783,-1.0,-26.254574,0.34659350708733416,0.7128461406080421
8013,TBP,-1.0,-26.254574,0.34659350708733416,0.7128461406080421
8014,AZGP1,-1.0,-26.254574,0.34659350708733416,0.7128461406080421
8015,LSG1,-1.0,-26.254574,0.34659350708733416,0.7128461406080421
8016,FZD1,-1.0,-26.254574,0.34659350708733416,0.7128461406080421
8017,HERC6,-1.0,-26.254574,0.34659350708733416,0.7128461406080421
8018,TTN,-1.0,-26.254574,0.34659350708733416,0.7128461406080421
8019,FAM43A,-1.0,-26.254574,0.34659350708733416,0.7128461406080421
8020,PLEKHA3,-1.0,-26.254574,0.34659350708733416,0.7128461406080421
8021,SS18L2,-1.0,-26.254574,0.34659350708733416,0.7128461406080421
8022,RASGEF1B,-1.0,-26.254574,0.34659350708733416,0.7128461406080421
8023,CCZ1,-1.0,-26.254574,0.34659350708733416,0.7128461406080421
8024,NRARP,-1.0,-26.254574,0.34659350708733416,0.7128461406080421
8025,ATP6V0E2,-1.0,-26.254574,0.34659350708733416,0.7128461406080421
8026,UMAD1,-1.0,-26.254574,0.34659350708733416,0.7128461406080421
8027,SH3TC1,-1.0,-26.254574,0.34659350708733416,0.7128461406080421
8028,RIDA,-1.0,-26.254574,0.34659350708733416,0.7128461406080421
8029,PHTF2,-1.0,-26.254574,0.34659350708733416,0.7128461406080421
8030,RBPJ,-1.0,-26.254574,0.34659350708733416,0.7128461406080421
8031,SMAD7,-1.0,-26.952059,0.3465935070873341,0.7128461406080421
8032,TRMT10B,-1.0,-26.952059,0.3465935070873341,0.7128461406080421
8033,MINK1,-1.0,-26.952059,0.3465935070873341,0.7128461406080421
8034,MICU2,-1.0,-26.952059,0.3465935070873341,0.7128461406080421
8035,AJM1,-1.0,-26.952059,0.3465935070873341,0.7128461406080421
8036,HACL1,-1.0,-26.952059,0.3465935070873341,0.7128461406080421
8037,AKAP10,-1.0,-26.952059,0.3465935070873341,0.7128461406080421
8038,MUC20,-1.0,-26.952059,0.3465935070873341,0.7128461406080421
8039,HIST1H4H,-1.0,-26.952059,0.3465935070873341,0.7128461406080421
8040,DLG3,-1.0,-26.952059,0.3465935070873341,0.7128461406080421
8041,FUT4,-1.0,-26.952059,0.3465935070873341,0.7128461406080421
8042,EP400,-1.0,-26.952059,0.3465935070873341,0.7128461406080421
8043,VPS39,-1.0,-26.952059,0.3465935070873341,0.7128461406080421
8044,PPA2,-1.0,-26.952059,0.3465935070873341,0.7128461406080421
8045,MRGBP,-1.0,-26.952059,0.3465935070873341,0.7128461406080421
8046,TTN-AS1,-1.0,-26.952059,0.3465935070873341,0.7128461406080421
8047,SNX19,-1.0,-26.952059,0.3465935070873341,0.7128461406080421
8048,CSRNP1,-1.0,-26.952059,0.3465935070873341,0.7128461406080421
8049,SET,-1.0,-26.952059,0.3465935070873341,0.7128461406080421
8050,C11orf1,-1.0,-26.952059,0.3465935070873341,0.7128461406080421
8051,CASC4,-1.0,-26.952059,0.3465935070873341,0.7128461406080421
8052,RAB11FIP2,-1.0,-26.952059,0.3465935070873341,0.7128461406080421
8053,GTF2A1,-1.0,-26.952059,0.3465935070873341,0.7128461406080421
8054,NMD3,-1.0,-26.952059,0.3465935070873341,0.7128461406080421
8055,CPT1B,-1.0,-26.952059,0.3465935070873341,0.7128461406080421
8056,TRIM11,-1.0,-26.952059,0.3465935070873341,0.7128461406080421
8057,UPF3A,-1.0,-26.952059,0.3465935070873341,0.7128461406080421
8058,TMEM68,-1.0,-26.952059,0.3465935070873341,0.7128461406080421
8059,PLP2,-1.0,-26.952059,0.3465935070873341,0.7128461406080421
8060,AC027644.3,-1.0,-26.952059,0.3465935070873341,0.7128461406080421
8061,PRKACA,-1.0,-26.952059,0.3465935070873341,0.7128461406080421
8062,SNF8,-1.0,-26.952059,0.3465935070873341,0.7128461406080421
8063,BRI3,-1.000194,-1.7833096,0.34496369513061853,0.7128461406080421
8064,CAMK2D,-1.0010064,-1.9713273,0.3439429819013988,0.7128461406080421
8065,HSD17B2,-1.0027268,-1.2525877,0.3405123243418404,0.7128461406080421
8066,CTNNB1,-1.0040231,-1.0460314,0.3408945111611643,0.7128461406080421
8067,RACK1,-1.0045488,-0.70175403,0.3398550642827489,0.7128461406080421
8068,NEDD8,-1.0071087,-1.9713273,0.3418100822975412,0.7128461406080421
8069,RNF5,-1.0071087,-1.9713273,0.3418100822975412,0.7128461406080421
8070,P2RX4,-1.0071087,-1.9713273,0.3418100822975412,0.7128461406080421
8071,SNAP23,-1.0071087,-1.9713273,0.3418100822975412,0.7128461406080421
8072,SRSF7,-1.0071087,-1.9713273,0.3418100822975412,0.7128461406080421
8073,ABI1,-1.0071087,-1.9713273,0.3418100822975412,0.7128461406080421
8074,MAP1LC3A,-1.0071087,-1.9713273,0.3418100822975412,0.7128461406080421
8075,TUFT1,-1.0083175,-1.861525,0.34034340407585256,0.7128461406080421
8076,ERN2,-1.0083175,-1.861525,0.34034340407585256,0.7128461406080421
8077,EDEM3,-1.0083175,-1.861525,0.34034340407585256,0.7128461406080421
8078,COX11,-1.0083175,-1.861525,0.34034340407585256,0.7128461406080421
8079,HNF1A,-1.0083175,-1.861525,0.34034340407585256,0.7128461406080421
8080,HPS5,-1.0083175,-1.861525,0.34034340407585256,0.7128461406080421
8081,SORT1,-1.0083175,-1.861525,0.34034340407585256,0.7128461406080421
8082,TMPRSS2,-1.0084038,-1.2532741,0.3383646555275661,0.7128461406080421
8083,NDUFA13,-1.0085425,-1.5393037,0.34072951691240805,0.7128461406080421
8084,HHLA2,-1.0098343,-1.8646158,0.34035773863166546,0.7128461406080421
8085,CAPN1,-1.01558,-1.3030616,0.3361928148752554,0.7128461406080421
8086,SARAF,-1.0166157,-1.8367674,0.3374307694596114,0.7128461406080421
8087,PRXL2A,-1.0175977,-1.7882246,0.3367747061286795,0.7128461406080421
8088,RAB1B,-1.0175977,-1.7882246,0.3367747061286795,0.7128461406080421
8089,IDI1,-1.0175977,-1.7882246,0.3367747061286795,0.7128461406080421
8090,SAT1,-1.0176136,-0.78418434,0.3343257760440611,0.7128461406080421
8091,EHBP1L1,-1.0182897,-1.3053288,0.33512280835848274,0.7128461406080421
8092,MT-ND4,-1.0198803,-0.7614226,0.3341900572726212,0.7128461406080421
8093,MBOAT1,-1.0211451,-2.1369956,0.33583467978928355,0.7128461406080421
8094,AP1G2,-1.0211451,-2.1369956,0.33583467978928355,0.7128461406080421
8095,ATP6V1B2,-1.0211451,-2.1369956,0.33583467978928355,0.7128461406080421
8096,SLC10A2,-1.0224031,-2.1334455,0.3352889836129318,0.7128461406080421
8097,ZNF789,-1.0253495,-1.8222201,0.3315754254901496,0.7128461406080421
8098,ZNF641,-1.0253495,-1.8222201,0.3315754254901496,0.7128461406080421
8099,NDUFS1,-1.0253495,-1.8222201,0.3315754254901496,0.7128461406080421
8100,RRN3,-1.0253495,-1.8222201,0.3315754254901496,0.7128461406080421
8101,SLC35C1,-1.0253495,-1.8222201,0.3315754254901496,0.7128461406080421
8102,TMEM183A,-1.0253495,-1.8222201,0.3315754254901496,0.7128461406080421
8103,SF3B4,-1.0253495,-1.8222201,0.3315754254901496,0.7128461406080421
8104,AC073140.1,-1.0275586,-0.39401478,0.3248451826329275,0.7128461406080421
8105,GOLGB1,-1.030595,-1.2802324,0.32910661207140657,0.7128461406080421
8106,SLC25A5,-1.0333776,-1.3951132,0.32909671045303784,0.7128461406080421
8107,HDHD3,-1.0338002,-0.9981172,0.3272511931537036,0.7128461406080421
8108,TAPBP,-1.0343213,-0.9866014,0.32728701235253865,0.7128461406080421
8109,JUP,-1.0344169,-1.0412087,0.32661248189388004,0.7128461406080421
8110,EIF4EBP2,-1.0357506,-1.3507348,0.3280036548849825,0.7128461406080421
8111,PCBP2,-1.0358708,-1.109299,0.32789618662533015,0.7128461406080421
8112,APEH,-1.0374054,-2.1002278,0.3280831516750111,0.7128461406080421
8113,NXF1,-1.0374054,-2.1002278,0.3280831516750111,0.7128461406080421
8114,DVL3,-1.0409001,-1.4117504,0.324540672974595,0.7128461406080421
8115,KIAA0232,-1.044002,-2.0022926,0.3241718709777327,0.7128461406080421
8116,SQOR,-1.044002,-2.0022926,0.3241718709777327,0.7128461406080421
8117,ALDH2,-1.0452508,-0.9499354,0.31905972559358237,0.7128461406080421
8118,PRKD2,-1.0455278,-1.3973742,0.3236696461507161,0.7128461406080421
8119,ARPC2,-1.0467482,-1.0675076,0.32145411693204684,0.7128461406080421
8120,LRRC75A,-1.0489476,-1.9928946,0.32330872470473493,0.7128461406080421
8121,RGS2,-1.0511618,-1.5278877,0.32029340932918215,0.7128461406080421
8122,APOB,-1.0534999,-1.1685593,0.3197016410697588,0.7128461406080421
8123,MT1G,-1.0537698,-1.8463228,0.32146617932554006,0.7128461406080421
8124,GATM,-1.0547597,-2.4908648,0.32131815515659823,0.7128461406080421
8125,COX5B,-1.0577674,-1.3786817,0.3178626639021647,0.7128461406080421
8126,ZFYVE19,-1.0596393,-2.0639012,0.317380567285682,0.7128461406080421
8127,SKP1,-1.0621741,-1.542264,0.3160153528390608,0.7128461406080421
8128,EML4,-1.0626384,-2.1022644,0.31762276584873633,0.7128461406080421
8129,YTHDF3,-1.0638112,-1.3480153,0.314325523449664,0.7128461406080421
8130,KDELR2,-1.0650598,-1.3551928,0.31354539284149024,0.7128461406080421
8131,IFI30,-1.0663466,-1.2650913,0.31283401923034126,0.7128461406080421
8132,GATAD1,-1.0663466,-1.2650913,0.31283401923034126,0.7128461406080421
8133,DUSP1,-1.0663466,-1.2650913,0.31283401923034126,0.7128461406080421
8134,TTC3,-1.0663466,-1.2650913,0.31283401923034126,0.7128461406080421
8135,SFT2D2,-1.0663466,-1.2650913,0.31283401923034126,0.7128461406080421
8136,CYP4V2,-1.0663466,-1.2650913,0.31283401923034126,0.7128461406080421
8137,SRRM2,-1.0664521,-0.9740308,0.31352728858497103,0.7128461406080421
8138,CALM2,-1.0668982,-1.6088699,0.31467342982762825,0.7128461406080421
8139,SOWAHA,-1.0684704,-1.4624529,0.3129544410395894,0.7128461406080421
8140,MON2,-1.0689104,-2.0639012,0.31437110385621725,0.7128461406080421
8141,ANP32A,-1.0689104,-2.0639012,0.31437110385621725,0.7128461406080421
8142,NDUFB5,-1.0689104,-2.0639012,0.31437110385621725,0.7128461406080421
8143,STBD1,-1.0689104,-2.0639012,0.31437110385621725,0.7128461406080421
