,names,scores,logfoldchanges,pvals,pvals_adj
376,CDC42EP5,1.4529663,26.79108,0.16254999902972697,0.9118587459504527
377,KMT2E,1.4529663,26.096947,0.16254999902972697,0.9118587459504527
378,TMC6,1.4529663,26.096947,0.16254999902972697,0.9118587459504527
379,VSIR,1.4529663,26.096947,0.16254999902972697,0.9118587459504527
380,SIAE,1.4529663,26.096947,0.16254999902972697,0.9118587459504527
381,SUN1,1.4529663,26.096947,0.16254999902972697,0.9118587459504527
382,RABGAP1L,1.4529663,26.096947,0.16254999902972697,0.9118587459504527
383,GOLT1A,1.4529663,26.096947,0.16254999902972697,0.9118587459504527
384,ZSWIM8,1.4529663,26.096947,0.16254999902972697,0.9118587459504527
385,GUF1,1.4529663,26.096947,0.16254999902972697,0.9118587459504527
386,NAMPT,1.4529663,26.096947,0.16254999902972697,0.9118587459504527
387,SMIM14,1.4529663,26.096947,0.16254999902972697,0.9118587459504527
388,UGDH,1.4529663,26.096947,0.16254999902972697,0.9118587459504527
389,ITGB4,1.4529663,26.096947,0.16254999902972697,0.9118587459504527
390,IFI35,1.4529663,26.096947,0.16254999902972697,0.9118587459504527
391,UPK3BL1,1.4529663,26.096947,0.16254999902972697,0.9118587459504527
392,SLC37A4,1.4529663,26.096947,0.16254999902972697,0.9118587459504527
393,ELMOD3,1.4529663,26.096947,0.16254999902972697,0.9118587459504527
394,AP3S2,1.4529663,26.096947,0.16254999902972697,0.9118587459504527
395,KIF1BP,1.4529663,26.096947,0.16254999902972697,0.9118587459504527
396,RNF146,1.4529663,26.096947,0.16254999902972697,0.9118587459504527
397,ADAR,1.4529663,26.096947,0.16254999902972697,0.9118587459504527
398,ANKRD40CL,1.4529663,26.096947,0.16254999902972697,0.9118587459504527
399,ZNF3,1.4529663,26.096947,0.16254999902972697,0.9118587459504527
400,SH3D19,1.4529663,26.096947,0.16254999902972697,0.9118587459504527
401,DNPEP,1.4529663,26.096947,0.16254999902972697,0.9118587459504527
402,SCAND1,1.4529663,26.79108,0.16254999902972697,0.9118587459504527
403,KLRK1,1.4529663,26.096947,0.16254999902972697,0.9118587459504527
404,CPSF4,1.4529663,26.096947,0.16254999902972697,0.9118587459504527
405,LRRC59,1.4529663,26.096947,0.16254999902972697,0.9118587459504527
406,MRPL27,1.4529663,26.096947,0.16254999902972697,0.9118587459504527
407,ARFGAP2,1.4529663,26.096947,0.16254999902972697,0.9118587459504527
408,CKAP5,1.4529663,26.096947,0.16254999902972697,0.9118587459504527
409,EIF6,1.4529663,26.096947,0.16254999902972697,0.9118587459504527
410,PERP,1.4529663,26.096947,0.16254999902972697,0.9118587459504527
411,COL1A1,1.4529663,26.096947,0.16254999902972697,0.9118587459504527
412,NECAP1,1.4529663,26.096947,0.16254999902972697,0.9118587459504527
413,PIGU,1.4529663,26.096947,0.16254999902972697,0.9118587459504527
414,ARPC1B,1.4529663,26.096947,0.16254999902972697,0.9118587459504527
415,TUBA4A,1.4529663,26.096947,0.16254999902972697,0.9118587459504527
416,HEBP1,1.4529663,26.096947,0.16254999902972697,0.9118587459504527
417,DDX60L,1.4529663,26.096947,0.16254999902972697,0.9118587459504527
418,CLPTM1L,1.4529663,26.096947,0.16254999902972697,0.9118587459504527
419,ADNP,1.4529663,26.096947,0.16254999902972697,0.9118587459504527
420,UBE2V1,1.4529663,26.096947,0.16254999902972697,0.9118587459504527
421,VEZF1,1.4529663,26.096947,0.16254999902972697,0.9118587459504527
422,ZFAND2B,1.4529663,26.096947,0.16254999902972697,0.9118587459504527
423,MRPL36,1.4529663,26.096947,0.16254999902972697,0.9118587459504527
424,SPINT1-AS1,1.4529663,26.096947,0.16254999902972697,0.9118587459504527
425,ANKZF1,1.4529663,26.096947,0.16254999902972697,0.9118587459504527
426,KIAA1217,1.4529663,26.096947,0.16254999902972697,0.9118587459504527
427,CYP4V2,1.4529663,26.096947,0.16254999902972697,0.9118587459504527
428,DUT,1.4529663,26.096947,0.16254999902972697,0.9118587459504527
429,ZNF106,1.4529663,26.096947,0.16254999902972697,0.9118587459504527
430,S100A13,1.4529663,26.096947,0.16254999902972697,0.9118587459504527
431,YWHAB,1.4529663,26.096947,0.16254999902972697,0.9118587459504527
432,CLTC,1.4529663,26.096947,0.16254999902972697,0.9118587459504527
433,WAC,1.4529663,26.096947,0.16254999902972697,0.9118587459504527
434,C1orf43,1.4529663,26.096947,0.16254999902972697,0.9118587459504527
435,UBAP2L,1.4529663,26.096947,0.16254999902972697,0.9118587459504527
436,RALGAPB,1.4529663,26.096947,0.16254999902972697,0.9118587459504527
437,C4orf3,1.4529663,26.096947,0.16254999902972697,0.9118587459504527
438,EIF2S2,1.4529663,26.096947,0.16254999902972697,0.9118587459504527
439,ZNF652,1.4529663,26.096947,0.16254999902972697,0.9118587459504527
440,MS4A1,1.4529663,26.096947,0.16254999902972697,0.9118587459504527
441,RBIS,1.4529663,26.096947,0.16254999902972697,0.9118587459504527
442,MAVS,1.4529663,26.096947,0.16254999902972697,0.9118587459504527
443,HSPE1,1.4529663,26.096947,0.16254999902972697,0.9118587459504527
444,DDRGK1,1.4529663,26.096947,0.16254999902972697,0.9118587459504527
445,PCED1A,1.4529663,26.096947,0.16254999902972697,0.9118587459504527
446,PSTPIP1,1.4529663,26.096947,0.16254999902972697,0.9118587459504527
447,IDH3B,1.4529663,26.096947,0.16254999902972697,0.9118587459504527
448,PGAP1,1.4529663,26.096947,0.16254999902972697,0.9118587459504527
449,TBC1D2B,1.4529663,26.096947,0.16254999902972697,0.9118587459504527
450,SPATS2L,1.4529663,26.096947,0.16254999902972697,0.9118587459504527
451,FKBP1A,1.4529663,26.096947,0.16254999902972697,0.9118587459504527
452,PSMA4,1.4529663,26.096947,0.16254999902972697,0.9118587459504527
453,JPT1,1.4529663,26.096947,0.16254999902972697,0.9118587459504527
454,RBCK1,1.4529663,26.096947,0.16254999902972697,0.9118587459504527
455,DGKD,1.4529663,26.096947,0.16254999902972697,0.9118587459504527
456,TMCO1,1.4529663,26.096947,0.16254999902972697,0.9118587459504527
457,TMEM94,1.4529663,26.096947,0.16254999902972697,0.9118587459504527
458,COPS5,1.4529663,26.096947,0.16254999902972697,0.9118587459504527
459,WWP1,1.4529663,26.096947,0.16254999902972697,0.9118587459504527
460,MPI,1.4529663,26.096947,0.16254999902972697,0.9118587459504527
461,PECAM1,1.4529663,26.096947,0.16254999902972697,0.9118587459504527
462,SAP25,1.4529663,26.096947,0.16254999902972697,0.9118587459504527
463,CDK5RAP1,1.4529663,26.096947,0.16254999902972697,0.9118587459504527
464,ARHGEF2,1.4529663,26.096947,0.16254999902972697,0.9118587459504527
465,C12orf57,1.4529663,26.096947,0.16254999902972697,0.9118587459504527
466,CFI,1.4529663,26.096947,0.16254999902972697,0.9118587459504527
467,ATP5MC1,1.4529663,26.096947,0.16254999902972697,0.9118587459504527
468,HM13,1.4529663,26.096947,0.16254999902972697,0.9118587459504527
469,SF3B5,1.4529663,26.096947,0.16254999902972697,0.9118587459504527
470,CALML4,1.4529663,26.096947,0.16254999902972697,0.9118587459504527
471,RASSF4,1.4529663,26.096947,0.16254999902972697,0.9118587459504527
472,MAPK8,1.4529663,26.096947,0.16254999902972697,0.9118587459504527
473,ANP32A,1.4529663,26.096947,0.16254999902972697,0.9118587459504527
474,CFLAR,1.4529663,26.096947,0.16254999902972697,0.9118587459504527
475,SEC23B,1.4529663,26.096947,0.16254999902972697,0.9118587459504527
476,BAIAP2L1,1.4529663,26.096947,0.16254999902972697,0.9118587459504527
477,FCRL5,1.4529663,26.096947,0.16254999902972697,0.9118587459504527
478,GNB2,1.4529663,26.096947,0.16254999902972697,0.9118587459504527
479,WASHC2C,1.4529663,26.096947,0.16254999902972697,0.9118587459504527
480,MKKS,1.4529663,26.096947,0.16254999902972697,0.9118587459504527
481,KPNB1,1.4529663,26.096947,0.16254999902972697,0.9118587459504527
482,REXO2,1.4529663,26.096947,0.16254999902972697,0.9118587459504527
483,THUMPD3-AS1,1.4529663,26.096947,0.16254999902972697,0.9118587459504527
484,QTRT1,1.4529663,26.096947,0.16254999902972697,0.9118587459504527
485,KARS,1.4529663,26.096947,0.16254999902972697,0.9118587459504527
486,RBM33,1.4529663,26.096947,0.16254999902972697,0.9118587459504527
487,ZNF791,1.4529663,26.096947,0.16254999902972697,0.9118587459504527
488,CHID1,1.4529663,26.096947,0.16254999902972697,0.9118587459504527
489,TSPAN4,1.4529663,26.096947,0.16254999902972697,0.9118587459504527
490,PRKCSH,1.4529663,26.096947,0.16254999902972697,0.9118587459504527
491,SOS1,1.4529663,26.096947,0.16254999902972697,0.9118587459504527
492,TIAL1,1.4529663,26.096947,0.16254999902972697,0.9118587459504527
493,PPM1B,1.4529663,26.096947,0.16254999902972697,0.9118587459504527
494,ILF3,1.4529663,26.096947,0.16254999902972697,0.9118587459504527
495,FEZ2,1.4529663,26.096947,0.16254999902972697,0.9118587459504527
496,CNDP2,1.4529663,26.096947,0.16254999902972697,0.9118587459504527
497,AGAP3,1.4529663,26.096947,0.16254999902972697,0.9118587459504527
498,ATE1,1.4529663,26.096947,0.16254999902972697,0.9118587459504527
499,NCOR1,1.4529663,26.096947,0.16254999902972697,0.9118587459504527
500,TYK2,1.4529663,26.096947,0.16254999902972697,0.9118587459504527
501,ZBTB11,1.4529663,26.096947,0.16254999902972697,0.9118587459504527
502,SLC26A6,1.4529663,26.096947,0.16254999902972697,0.9118587459504527
503,ERLEC1,1.4529663,26.096947,0.16254999902972697,0.9118587459504527
504,TFG,1.4529663,26.096947,0.16254999902972697,0.9118587459504527
505,BCAR1,1.4529663,26.096947,0.16254999902972697,0.9118587459504527
506,LSP1,1.4529663,26.096947,0.16254999902972697,0.9118587459504527
507,FAM32A,1.4529663,26.096947,0.16254999902972697,0.9118587459504527
508,PPP1CB,1.4529663,26.096947,0.16254999902972697,0.9118587459504527
509,SLC22A18,1.4529663,26.096947,0.16254999902972697,0.9118587459504527
510,UXS1,1.4529663,26.096947,0.16254999902972697,0.9118587459504527
511,FHL2,1.4529663,26.096947,0.16254999902972697,0.9118587459504527
512,PDPR,1.4529663,26.096947,0.16254999902972697,0.9118587459504527
513,MRPL48,1.4529663,26.096947,0.16254999902972697,0.9118587459504527
514,MRPL33,1.4529663,26.096947,0.16254999902972697,0.9118587459504527
515,C18orf32,1.4529663,26.096947,0.16254999902972697,0.9118587459504527
516,ADGRE5,1.4529663,26.096947,0.16254999902972697,0.9118587459504527
517,MTPN,1.4529663,26.096947,0.16254999902972697,0.9118587459504527
518,MFSD9,1.4529663,26.096947,0.16254999902972697,0.9118587459504527
519,SNHG18,1.4529663,26.096947,0.16254999902972697,0.9118587459504527
520,PRPSAP2,1.4529663,26.096947,0.16254999902972697,0.9118587459504527
521,ZDHHC6,1.4529663,26.096947,0.16254999902972697,0.9118587459504527
522,YPEL5,1.4529663,26.096947,0.16254999902972697,0.9118587459504527
523,CCDC14,1.4529663,26.096947,0.16254999902972697,0.9118587459504527
524,CCDC68,1.4529663,26.096947,0.16254999902972697,0.9118587459504527
525,C19orf53,1.4529663,26.096947,0.16254999902972697,0.9118587459504527
526,KDM7A,1.4529663,26.096947,0.16254999902972697,0.9118587459504527
527,CCDC130,1.4529663,26.096947,0.16254999902972697,0.9118587459504527
528,IER2,1.4529663,26.096947,0.16254999902972697,0.9118587459504527
529,LTBP3,1.4529663,26.096947,0.16254999902972697,0.9118587459504527
530,UBL5,1.4529663,26.096947,0.16254999902972697,0.9118587459504527
531,CLDN4,1.4529663,26.096947,0.16254999902972697,0.9118587459504527
532,DGUOK,1.4529663,26.096947,0.16254999902972697,0.9118587459504527
533,P2RX1,1.4529663,26.096947,0.16254999902972697,0.9118587459504527
534,GLT8D1,1.4529663,26.096947,0.16254999902972697,0.9118587459504527
535,PRADC1,1.4529663,26.096947,0.16254999902972697,0.9118587459504527
536,SAT2,1.4529663,26.096947,0.16254999902972697,0.9118587459504527
537,STAP2,1.4529663,26.096947,0.16254999902972697,0.9118587459504527
538,RBM6,1.4529663,26.096947,0.16254999902972697,0.9118587459504527
539,TNFSF13,1.4529663,26.096947,0.16254999902972697,0.9118587459504527
540,UQCR11,1.4529663,26.096947,0.16254999902972697,0.9118587459504527
541,TCF3,1.4529663,26.096947,0.16254999902972697,0.9118587459504527
542,ENO3,1.4529663,26.096947,0.16254999902972697,0.9118587459504527
543,PIEZO1,1.4529663,26.096947,0.16254999902972697,0.9118587459504527
544,HMG20B,1.4529663,26.096947,0.16254999902972697,0.9118587459504527
545,VAMP5,1.4529663,26.096947,0.16254999902972697,0.9118587459504527
546,CSNK1G2,1.4529663,26.096947,0.16254999902972697,0.9118587459504527
547,RAB1B,1.4529663,26.096947,0.16254999902972697,0.9118587459504527
548,DERL2,1.4529663,26.096947,0.16254999902972697,0.9118587459504527
549,MIS12,1.4529663,26.096947,0.16254999902972697,0.9118587459504527
550,BTBD2,1.4529663,26.096947,0.16254999902972697,0.9118587459504527
551,PHF23,1.4529663,26.096947,0.16254999902972697,0.9118587459504527
552,RBM15B,1.4529663,26.096947,0.16254999902972697,0.9118587459504527
553,TUBGCP2,1.4529663,26.096947,0.16254999902972697,0.9118587459504527
554,PRKCD,1.4529663,26.096947,0.16254999902972697,0.9118587459504527
555,BAZ1B,1.4529663,26.096947,0.16254999902972697,0.9118587459504527
556,KDM4B,1.4529663,26.096947,0.16254999902972697,0.9118587459504527
557,UNC93B1,1.4529663,26.096947,0.16254999902972697,0.9118587459504527
558,RPIA,1.4529663,26.096947,0.16254999902972697,0.9118587459504527
559,RAB11B,1.4529663,26.096947,0.16254999902972697,0.9118587459504527
560,THNSL2,1.4529663,26.096947,0.16254999902972697,0.9118587459504527
561,CHMP1A,1.4529663,26.096947,0.16254999902972697,0.9118587459504527
562,SLC1A4,1.4529663,26.096947,0.16254999902972697,0.9118587459504527
563,ARL6IP5,1.4529663,26.096947,0.16254999902972697,0.9118587459504527
564,ABR,1.4529663,26.096947,0.16254999902972697,0.9118587459504527
565,CLRN3,1.4529663,26.096947,0.16254999902972697,0.9118587459504527
566,NDUFB2,1.4529663,26.096947,0.16254999902972697,0.9118587459504527
567,GFPT1,1.4529663,26.096947,0.16254999902972697,0.9118587459504527
568,SIPA1,1.4529663,26.096947,0.16254999902972697,0.9118587459504527
569,ZNF783,1.4529663,26.096947,0.16254999902972697,0.9118587459504527
570,MXD1,1.4529663,26.096947,0.16254999902972697,0.9118587459504527
571,VAMP2,1.4529663,26.096947,0.16254999902972697,0.9118587459504527
572,APEH,1.4529663,26.096947,0.16254999902972697,0.9118587459504527
573,CLUH,1.4529663,26.096947,0.16254999902972697,0.9118587459504527
574,SSBP1,1.4529663,26.096947,0.16254999902972697,0.9118587459504527
575,VOPP1,1.4529663,26.096947,0.16254999902972697,0.9118587459504527
576,LIMS1,1.4529663,26.096947,0.16254999902972697,0.9118587459504527
577,SEC61A1,1.4529663,26.096947,0.16254999902972697,0.9118587459504527
578,GPAT4,1.4529663,26.096947,0.16254999902972697,0.9118587459504527
579,SLC16A3,1.4529663,26.096947,0.16254999902972697,0.9118587459504527
580,PCYT1A,1.4529663,26.096947,0.16254999902972697,0.9118587459504527
581,BLVRB,1.4529663,26.096947,0.16254999902972697,0.9118587459504527
582,DNAJB11,1.4529663,26.096947,0.16254999902972697,0.9118587459504527
583,CLN3,1.4529663,26.096947,0.16254999902972697,0.9118587459504527
584,LRRC45,1.4529663,26.096947,0.16254999902972697,0.9118587459504527
585,SUPT5H,1.4529663,26.096947,0.16254999902972697,0.9118587459504527
586,TP53TG1,1.4529663,26.096947,0.16254999902972697,0.9118587459504527
587,PLEKHG2,1.4529663,26.096947,0.16254999902972697,0.9118587459504527
588,PSMB3,1.4529663,26.096947,0.16254999902972697,0.9118587459504527
589,CARD16,1.4529663,26.096947,0.16254999902972697,0.9118587459504527
590,SARAF,1.4529663,26.096947,0.16254999902972697,0.9118587459504527
591,C17orf78,1.4529663,26.096947,0.16254999902972697,0.9118587459504527
592,ECH1,1.4529663,26.096947,0.16254999902972697,0.9118587459504527
593,MRM1,1.4529663,26.096947,0.16254999902972697,0.9118587459504527
594,HDAC11,1.4529663,26.096947,0.16254999902972697,0.9118587459504527
595,AC009133.1,1.4529663,26.096947,0.16254999902972697,0.9118587459504527
596,DMTF1,1.4529663,26.096947,0.16254999902972697,0.9118587459504527
597,LSM8,1.4529663,26.096947,0.16254999902972697,0.9118587459504527
598,TMEM123,1.4529663,26.096947,0.16254999902972697,0.9118587459504527
599,TRPT1,1.4529663,26.096947,0.16254999902972697,0.9118587459504527
600,DEGS1,1.4529663,26.096947,0.16254999902972697,0.9118587459504527
601,KDELR2,1.4529663,26.096947,0.16254999902972697,0.9118587459504527
602,SYVN1,1.4529663,26.096947,0.16254999902972697,0.9118587459504527
603,NECTIN2,1.4529663,26.096947,0.16254999902972697,0.9118587459504527
604,IKBKE,1.4529663,26.096947,0.16254999902972697,0.9118587459504527
605,MSL1,1.4529663,26.096947,0.16254999902972697,0.9118587459504527
606,CD55,1.4529663,26.096947,0.16254999902972697,0.9118587459504527
607,PPP1R37,1.4529663,26.096947,0.16254999902972697,0.9118587459504527
608,PSMD3,1.4529663,26.096947,0.16254999902972697,0.9118587459504527
609,SH3BP2,1.4529663,26.096947,0.16254999902972697,0.9118587459504527
610,APOE,1.4529663,26.096947,0.16254999902972697,0.9118587459504527
611,TNRC18,1.4529663,26.096947,0.16254999902972697,0.9118587459504527
612,SLC25A40,1.4529663,26.096947,0.16254999902972697,0.9118587459504527
613,TRAF3IP3,1.4529663,26.096947,0.16254999902972697,0.9118587459504527
614,ARHGEF1,1.4529663,26.096947,0.16254999902972697,0.9118587459504527
615,C16orf72,1.4529663,26.096947,0.16254999902972697,0.9118587459504527
616,RNF216,1.4529663,26.096947,0.16254999902972697,0.9118587459504527
617,FGFR3,1.4529663,26.096947,0.16254999902972697,0.9118587459504527
618,PCYT2,1.4529663,26.096947,0.16254999902972697,0.9118587459504527
619,EMC3,1.4529663,26.096947,0.16254999902972697,0.9118587459504527
620,ASPSCR1,1.4529663,26.096947,0.16254999902972697,0.9118587459504527
621,DEDD2,1.4529663,26.096947,0.16254999902972697,0.9118587459504527
622,PIGG,1.4529663,26.096947,0.16254999902972697,0.9118587459504527
623,AP3D1,1.4529663,26.096947,0.16254999902972697,0.9118587459504527
624,PLEKHB2,1.4529663,26.096947,0.16254999902972697,0.9118587459504527
625,MAPK3,1.4529663,26.096947,0.16254999902972697,0.9118587459504527
626,CD2BP2,1.4529663,26.096947,0.16254999902972697,0.9118587459504527
627,SELENOI,1.4529663,26.096947,0.16254999902972697,0.9118587459504527
628,AC010542.4,1.4529663,26.096947,0.16254999902972697,0.9118587459504527
629,CALD1,1.4529663,26.096947,0.16254999902972697,0.9118587459504527
630,SRPRB,1.4529663,26.096947,0.16254999902972697,0.9118587459504527
631,REX1BD,1.4529663,26.096947,0.16254999902972697,0.9118587459504527
632,RRAD,1.4529663,26.096947,0.16254999902972697,0.9118587459504527
633,DSG2,1.4529663,26.096947,0.16254999902972697,0.9118587459504527
634,CBFB,1.4529663,26.096947,0.16254999902972697,0.9118587459504527
635,CTCF,1.4529663,26.096947,0.16254999902972697,0.9118587459504527
636,ARRB1,1.4529663,26.096947,0.16254999902972697,0.9118587459504527
637,COPG1,1.4529663,26.096947,0.16254999902972697,0.9118587459504527
638,SATB1,1.4529663,26.096947,0.16254999902972697,0.9118587459504527
639,RCC1L,1.4529663,26.096947,0.16254999902972697,0.9118587459504527
640,CNBP,1.4529663,26.096947,0.16254999902972697,0.9118587459504527
641,WSB1,1.4529663,26.096947,0.16254999902972697,0.9118587459504527
642,TMEM214,1.4529663,26.096947,0.16254999902972697,0.9118587459504527
643,BABAM1,1.4529663,26.096947,0.16254999902972697,0.9118587459504527
644,MAP2K3,1.4529663,26.096947,0.16254999902972697,0.9118587459504527
645,MTLN,1.4529663,26.096947,0.16254999902972697,0.9118587459504527
646,PREB,1.4529663,26.096947,0.16254999902972697,0.9118587459504527
647,PSMB10,1.4529663,26.096947,0.16254999902972697,0.9118587459504527
648,TMEM120A,1.4529663,26.096947,0.16254999902972697,0.9118587459504527
