,names,scores,logfoldchanges,pvals,pvals_adj
1431,SLC35B2,2.8531919,23.713114,0.004550266038852123,0.02758691663790033
1432,DENND6B,2.8531919,23.713114,0.004550266038852123,0.02758691663790033
1433,COPS7A,2.8531919,23.713114,0.004550266038852123,0.02758691663790033
1434,UMPS,2.8531919,23.713114,0.004550266038852123,0.02758691663790033
1435,DMPK,2.8531919,23.713114,0.004550266038852123,0.02758691663790033
1436,DICER1-AS1,2.8531919,23.713114,0.004550266038852123,0.02758691663790033
1437,ZC3H12C,2.8531919,23.713114,0.004550266038852123,0.02758691663790033
1438,AGO2,2.8531919,23.713114,0.004550266038852123,0.02758691663790033
1439,NPAT,2.8531919,23.713114,0.004550266038852123,0.02758691663790033
1440,OXR1,2.8531919,23.713114,0.004550266038852123,0.02758691663790033
1441,ACAT1,2.8531919,23.713114,0.004550266038852123,0.02758691663790033
1442,MIRLET7BHG,2.8531919,23.713114,0.004550266038852123,0.02758691663790033
1443,TUSC1,2.8531919,23.713114,0.004550266038852123,0.02758691663790033
1444,PIK3R4,2.8531919,23.713114,0.004550266038852123,0.02758691663790033
1445,C2CD5,2.8531919,23.713114,0.004550266038852123,0.02758691663790033
1446,TMEM91,2.8531919,23.713114,0.004550266038852123,0.02758691663790033
1447,PARVB,2.8531919,23.713114,0.004550266038852123,0.02758691663790033
1448,ANGEL1,2.8531919,23.713114,0.004550266038852123,0.02758691663790033
1449,MRPL3,2.8531919,23.713114,0.004550266038852123,0.02758691663790033
1450,C5orf63,2.8531919,23.713114,0.004550266038852123,0.02758691663790033
1451,RIC1,2.8531919,23.713114,0.004550266038852123,0.02758691663790033
1452,RUFY2,2.8531919,23.713114,0.004550266038852123,0.02758691663790033
1453,MRPL49,2.8531919,23.713114,0.004550266038852123,0.02758691663790033
1454,SP2,2.8531919,23.713114,0.004550266038852123,0.02758691663790033
1455,SLFN13,2.8531919,23.713114,0.004550266038852123,0.02758691663790033
1456,SLC49A3,2.8531919,23.713114,0.004550266038852123,0.02758691663790033
1457,THAP5,2.8531919,23.713114,0.004550266038852123,0.02758691663790033
1458,IKZF5,2.8531919,23.713114,0.004550266038852123,0.02758691663790033
1459,GPR155,2.8531919,23.713114,0.004550266038852123,0.02758691663790033
1460,RCCD1,2.8531919,23.713114,0.004550266038852123,0.02758691663790033
1461,ARF5,2.8531919,23.713114,0.004550266038852123,0.02758691663790033
1462,MTX2,2.8531919,23.713114,0.004550266038852123,0.02758691663790033
1463,FCHO1,2.8531919,23.713114,0.004550266038852123,0.02758691663790033
1464,TBXAS1,2.8531919,23.713114,0.004550266038852123,0.02758691663790033
1465,SLC22A18AS,2.8531919,23.713114,0.004550266038852123,0.02758691663790033
1466,WDR91,2.8531919,23.713114,0.004550266038852123,0.02758691663790033
1467,DYRK1B,2.8531919,23.713114,0.004550266038852123,0.02758691663790033
1468,HOXB-AS1,2.8531919,23.713114,0.004550266038852123,0.02758691663790033
1469,CDAN1,2.8531919,23.713114,0.004550266038852123,0.02758691663790033
1470,SLC25A14,2.8531919,23.713114,0.004550266038852123,0.02758691663790033
1471,FAM207A,2.8531919,23.713114,0.004550266038852123,0.02758691663790033
1472,PCBP3,2.8531919,23.713114,0.004550266038852123,0.02758691663790033
1473,ARHGEF6,2.8531919,23.713114,0.004550266038852123,0.02758691663790033
1474,MRPS17,2.8531919,23.713114,0.004550266038852123,0.02758691663790033
1475,ZNF736,2.8531919,23.713114,0.004550266038852123,0.02758691663790033
1476,FAM49A,2.8531919,23.713114,0.004550266038852123,0.02758691663790033
1477,TMEM186,2.8531919,23.713114,0.004550266038852123,0.02758691663790033
1478,DEXI,2.8531919,23.713114,0.004550266038852123,0.02758691663790033
1479,HMGB3,2.8531919,23.713114,0.004550266038852123,0.02758691663790033
1480,MTMR1,2.8531919,23.713114,0.004550266038852123,0.02758691663790033
1481,PI4K2B,2.8531919,23.713114,0.004550266038852123,0.02758691663790033
1482,TMEM150A,2.8531919,23.713114,0.004550266038852123,0.02758691663790033
1483,PTPN1,2.8531919,23.713114,0.004550266038852123,0.02758691663790033
1484,SNX29,2.8531919,23.713114,0.004550266038852123,0.02758691663790033
1485,MRPS9,2.8531919,23.713114,0.004550266038852123,0.02758691663790033
1486,MIR4435-2HG,2.8531919,23.713114,0.004550266038852123,0.02758691663790033
1487,EIF2AK2,2.8531919,23.713114,0.004550266038852123,0.02758691663790033
1488,TAF4,2.8531919,23.713114,0.004550266038852123,0.02758691663790033
1489,AL354836.1,2.8531919,23.713114,0.004550266038852123,0.02758691663790033
1490,POP7,2.8531919,23.713114,0.004550266038852123,0.02758691663790033
1491,CUEDC2,2.8531919,23.713114,0.004550266038852123,0.02758691663790033
1492,TUBGCP3,2.8531919,23.713114,0.004550266038852123,0.02758691663790033
1493,ALKBH4,2.8531919,23.713114,0.004550266038852123,0.02758691663790033
1494,DCHS1,2.8531919,23.713114,0.004550266038852123,0.02758691663790033
1495,MZT1,2.8531919,23.713114,0.004550266038852123,0.02758691663790033
1496,GDF15,2.8531919,23.713114,0.004550266038852123,0.02758691663790033
1497,TNNC2,2.8531919,23.713114,0.004550266038852123,0.02758691663790033
1498,DUSP12,2.8531919,23.713114,0.004550266038852123,0.02758691663790033
1499,MRPL16,2.8531919,23.713114,0.004550266038852123,0.02758691663790033
1500,GLIPR1,2.8531919,23.713114,0.004550266038852123,0.02758691663790033
1501,CDC26,2.8531919,23.713114,0.004550266038852123,0.02758691663790033
1502,MORC2,2.8531919,23.713114,0.004550266038852123,0.02758691663790033
1503,CES4A,2.8531919,23.713114,0.004550266038852123,0.02758691663790033
1504,AC051619.7,2.8531919,23.713114,0.004550266038852123,0.02758691663790033
1505,ZNF408,2.8531919,23.713114,0.004550266038852123,0.02758691663790033
1506,GPATCH4,2.8531919,23.713114,0.004550266038852123,0.02758691663790033
1507,NGDN,2.8531919,23.713114,0.004550266038852123,0.02758691663790033
1508,BGLAP,2.8531919,23.713114,0.004550266038852123,0.02758691663790033
1509,RAD51C,2.8531919,23.713114,0.004550266038852123,0.02758691663790033
1510,ZSCAN29,2.8531919,23.713114,0.004550266038852123,0.02758691663790033
1511,DUS2,2.8531919,23.713114,0.004550266038852123,0.02758691663790033
1512,GCNT2,2.8531919,23.713114,0.004550266038852123,0.02758691663790033
1513,SNHG22,2.8531919,23.713114,0.004550266038852123,0.02758691663790033
1514,DENND4A,2.8531919,23.713114,0.004550266038852123,0.02758691663790033
1515,ALKBH3,2.8531919,23.713114,0.004550266038852123,0.02758691663790033
1516,ADCK2,2.8531919,23.713114,0.004550266038852123,0.02758691663790033
1517,BRAF,2.8531919,23.713114,0.004550266038852123,0.02758691663790033
1518,PCP2,2.8531919,23.713114,0.004550266038852123,0.02758691663790033
1519,GM2A,2.8417315,2.1344814,0.007483080450035924,0.04343892299885707
1520,JAK3,2.8263218,1.737303,0.008206847989059482,0.04457341312723821
1521,POLD3,2.8070405,23.815647,0.005241438182903971,0.031206561394300617
1522,ACBD6,2.8070405,23.815647,0.005241438182903971,0.031206561394300617
1523,ZSCAN16-AS1,2.8070405,23.815647,0.005241438182903971,0.031206561394300617
1524,CBL,2.8070405,23.815647,0.005241438182903971,0.031206561394300617
1525,XPO5,2.8070405,23.815647,0.005241438182903971,0.031206561394300617
1526,RBM19,2.8070405,23.815647,0.005241438182903971,0.031206561394300617
1527,PHACTR2,2.8070405,23.815647,0.005241438182903971,0.031206561394300617
1528,RASIP1,2.8070405,23.815647,0.005241438182903971,0.031206561394300617
1529,DNHD1,2.8070405,23.815647,0.005241438182903971,0.031206561394300617
1530,HEPACAM2,2.8070405,23.815647,0.005241438182903971,0.031206561394300617
1531,ARMC7,2.8070405,23.815647,0.005241438182903971,0.031206561394300617
1532,ZNF622,2.8070405,23.815647,0.005241438182903971,0.031206561394300617
1533,FAM160B1,2.8070405,23.815647,0.005241438182903971,0.031206561394300617
1534,FUCA2,2.8070405,23.815647,0.005241438182903971,0.031206561394300617
1535,DCPS,2.8070405,23.815647,0.005241438182903971,0.031206561394300617
1536,BCAS2,2.8070405,23.815647,0.005241438182903971,0.031206561394300617
1537,EGR1,2.8070405,23.815647,0.005241438182903971,0.031206561394300617
1538,HLX,2.8070405,23.815647,0.005241438182903971,0.031206561394300617
1539,TP53BP2,2.8070405,23.815647,0.005241438182903971,0.031206561394300617
1540,UBL7,2.8070405,23.815647,0.005241438182903971,0.031206561394300617
1541,IPO4,2.8070405,23.815647,0.005241438182903971,0.031206561394300617
1542,LMO2,2.8070405,23.815647,0.005241438182903971,0.031206561394300617
1543,MRM2,2.8070405,23.815647,0.005241438182903971,0.031206561394300617
1544,NREP,2.8070405,23.815647,0.005241438182903971,0.031206561394300617
1545,CAMSAP1,2.8070405,23.815647,0.005241438182903971,0.031206561394300617
1546,GTF2E2,2.7846773,23.911469,0.005609473188966153,0.033291003925820864
1547,CX3CL1,2.7846773,23.911469,0.005609473188966153,0.033291003925820864
1548,C1orf174,2.7846773,23.911469,0.005609473188966153,0.033291003925820864
1549,MTMR12,2.7373083,24.06203,0.0064673638252597965,0.03830891577923512
1550,TNC,2.7351756,23.884274,0.006508637054372755,0.03850425056640402
1551,IFRD2,2.7351756,23.884274,0.006508637054372755,0.03850425056640402
1552,SLC30A6,2.7311957,23.975843,0.006586299890667921,0.03893887616890423
1553,RITA1,2.66557,23.519236,0.00799328598169014,0.04343892299885707
1554,CHAMP1,2.66557,23.519236,0.00799328598169014,0.04343892299885707
1555,ABHD4,2.66557,23.519236,0.00799328598169014,0.04343892299885707
1556,MDP1,2.66557,23.519236,0.00799328598169014,0.04343892299885707
1557,LY86,2.66557,23.519236,0.00799328598169014,0.04343892299885707
1558,DNAJC14,2.66557,23.519236,0.00799328598169014,0.04343892299885707
1559,AL135999.1,2.66557,23.519236,0.00799328598169014,0.04343892299885707
1560,BAIAP2,2.66557,23.519236,0.00799328598169014,0.04343892299885707
1561,SKAP1,2.66557,23.519236,0.00799328598169014,0.04343892299885707
1562,SGSH,2.66557,23.519236,0.00799328598169014,0.04343892299885707
1563,CES1,2.66557,23.519236,0.00799328598169014,0.04343892299885707
1564,CD36,2.66557,23.519236,0.00799328598169014,0.04343892299885707
1565,DNAJC1,2.66557,23.519236,0.00799328598169014,0.04343892299885707
1566,TADA2A,2.66557,23.519236,0.00799328598169014,0.04343892299885707
1567,IL21R,2.66557,23.519236,0.00799328598169014,0.04343892299885707
1568,RINT1,2.66557,23.519236,0.00799328598169014,0.04343892299885707
1569,PNPLA8,2.66557,23.519236,0.00799328598169014,0.04343892299885707
1570,BOLA2,2.66557,23.519236,0.00799328598169014,0.04343892299885707
1571,TRAF2,2.66557,23.519236,0.00799328598169014,0.04343892299885707
1572,LIG3,2.66557,23.519236,0.00799328598169014,0.04343892299885707
1573,NACC2,2.66557,23.519236,0.00799328598169014,0.04343892299885707
1574,EVI2A,2.66557,23.519236,0.00799328598169014,0.04343892299885707
1575,NSRP1,2.66557,23.519236,0.00799328598169014,0.04343892299885707
1576,BBS2,2.66557,23.519236,0.00799328598169014,0.04343892299885707
1577,ZNF75A,2.66557,23.519236,0.00799328598169014,0.04343892299885707
1578,CDH11,2.66557,23.519236,0.00799328598169014,0.04343892299885707
1579,IPPK,2.66557,23.519236,0.00799328598169014,0.04343892299885707
1580,TOP3A,2.66557,23.519236,0.00799328598169014,0.04343892299885707
1581,C9orf40,2.66557,23.519236,0.00799328598169014,0.04343892299885707
1582,CDYL2,2.66557,23.519236,0.00799328598169014,0.04343892299885707
1583,ZNF7,2.66557,23.519236,0.00799328598169014,0.04343892299885707
1584,RFLNB,2.66557,23.519236,0.00799328598169014,0.04343892299885707
1585,METTL16,2.66557,23.519236,0.00799328598169014,0.04343892299885707
1586,SLC25A32,2.66557,23.519236,0.00799328598169014,0.04343892299885707
1587,PLSCR3,2.66557,23.519236,0.00799328598169014,0.04343892299885707
1588,RRM2B,2.66557,23.519236,0.00799328598169014,0.04343892299885707
1589,AP003469.4,2.66557,23.519236,0.00799328598169014,0.04343892299885707
1590,NR1D1,2.66557,23.519236,0.00799328598169014,0.04343892299885707
1591,AC009041.2,2.66557,23.519236,0.00799328598169014,0.04343892299885707
1592,GRASP,2.66557,23.519236,0.00799328598169014,0.04343892299885707
1593,TUBGCP4,2.66557,23.519236,0.00799328598169014,0.04343892299885707
1594,STYX,2.66557,23.519236,0.00799328598169014,0.04343892299885707
1595,EXOC5,2.66557,23.519236,0.00799328598169014,0.04343892299885707
1596,AC005840.4,2.66557,23.519236,0.00799328598169014,0.04343892299885707
1597,VAMP1,2.66557,23.519236,0.00799328598169014,0.04343892299885707
1598,JAM3,2.66557,23.519236,0.00799328598169014,0.04343892299885707
1599,ROBO4,2.66557,23.519236,0.00799328598169014,0.04343892299885707
1600,FBLN5,2.66557,23.519236,0.00799328598169014,0.04343892299885707
1601,FAM76B,2.66557,23.519236,0.00799328598169014,0.04343892299885707
1602,RAB30,2.66557,23.519236,0.00799328598169014,0.04343892299885707
1603,UVRAG,2.66557,23.519236,0.00799328598169014,0.04343892299885707
1604,RASGRP1,2.66557,23.519236,0.00799328598169014,0.04343892299885707
1605,CEP85L,2.66557,23.519236,0.00799328598169014,0.04343892299885707
1606,CATSPER2,2.66557,23.519236,0.00799328598169014,0.04343892299885707
1607,SFXN2,2.66557,23.519236,0.00799328598169014,0.04343892299885707
1608,SYNE1,2.66557,23.519236,0.00799328598169014,0.04343892299885707
1609,SCAF8,2.66557,23.519236,0.00799328598169014,0.04343892299885707
1610,SLC22A3,2.66557,23.519236,0.00799328598169014,0.04343892299885707
1611,RORA,2.66557,23.519236,0.00799328598169014,0.04343892299885707
1612,AKIP1,2.66557,23.519236,0.00799328598169014,0.04343892299885707
1613,ZNF12,2.66557,23.519236,0.00799328598169014,0.04343892299885707
1614,CAVIN3,2.66557,23.519236,0.00799328598169014,0.04343892299885707
1615,TBKBP1,2.66557,23.519236,0.00799328598169014,0.04343892299885707
1616,CRTC3,2.66557,23.519236,0.00799328598169014,0.04343892299885707
1617,AC003102.1,2.66557,23.519236,0.00799328598169014,0.04343892299885707
1618,ARRDC4,2.66557,23.519236,0.00799328598169014,0.04343892299885707
1619,POLR3K,2.66557,23.519236,0.00799328598169014,0.04343892299885707
1620,BBIP1,2.66557,23.519236,0.00799328598169014,0.04343892299885707
1621,WBP4,2.66557,23.519236,0.00799328598169014,0.04343892299885707
1622,CERS4,2.66557,23.519236,0.00799328598169014,0.04343892299885707
1623,MYOM3,2.66557,23.519236,0.00799328598169014,0.04343892299885707
1624,AC074212.1,2.66557,23.519236,0.00799328598169014,0.04343892299885707
1625,GCAT,2.66557,23.519236,0.00799328598169014,0.04343892299885707
1626,ATPSCKMT,2.66557,23.519236,0.00799328598169014,0.04343892299885707
1627,POLR3F,2.66557,23.519236,0.00799328598169014,0.04343892299885707
1628,MIR4458HG,2.66557,23.519236,0.00799328598169014,0.04343892299885707
1629,MAFB,2.66557,23.519236,0.00799328598169014,0.04343892299885707
1630,POLR3H,2.66557,23.519236,0.00799328598169014,0.04343892299885707
1631,PRRG2,2.66557,23.519236,0.00799328598169014,0.04343892299885707
1632,PPFIA3,2.66557,23.519236,0.00799328598169014,0.04343892299885707
1633,WDR77,2.66557,23.519236,0.00799328598169014,0.04343892299885707
1634,TIMP3,2.66557,23.519236,0.00799328598169014,0.04343892299885707
1635,CEP170,2.66557,23.519236,0.00799328598169014,0.04343892299885707
1636,SPEG,2.66557,23.519236,0.00799328598169014,0.04343892299885707
1637,GPC4,2.66557,23.519236,0.00799328598169014,0.04343892299885707
1638,DEPDC5,2.66557,23.519236,0.00799328598169014,0.04343892299885707
1639,RTL8A,2.66557,23.519236,0.00799328598169014,0.04343892299885707
1640,DCTD,2.66557,23.519236,0.00799328598169014,0.04343892299885707
1641,HEG1,2.66557,23.519236,0.00799328598169014,0.04343892299885707
1642,ZNF417,2.66557,23.519236,0.00799328598169014,0.04343892299885707
1643,SLC66A3,2.66557,23.519236,0.00799328598169014,0.04343892299885707
1644,ZNF407,2.66557,23.519236,0.00799328598169014,0.04343892299885707
1645,NDC1,2.66557,23.519236,0.00799328598169014,0.04343892299885707
1646,MACO1,2.66557,23.519236,0.00799328598169014,0.04343892299885707
1647,ADPRHL2,2.66557,23.519236,0.00799328598169014,0.04343892299885707
1648,PLPPR2,2.66557,23.519236,0.00799328598169014,0.04343892299885707
1649,DDX18,2.66557,23.519236,0.00799328598169014,0.04343892299885707
1650,PLK2,2.66557,23.519236,0.00799328598169014,0.04343892299885707
1651,FAM167B,2.66557,23.519236,0.00799328598169014,0.04343892299885707
1652,HSPBAP1,2.66557,23.519236,0.00799328598169014,0.04343892299885707
1653,DTNB,2.66557,23.519236,0.00799328598169014,0.04343892299885707
1654,CCDC115,2.66557,23.519236,0.00799328598169014,0.04343892299885707
1655,GNG7,2.66557,23.519236,0.00799328598169014,0.04343892299885707
1656,ADGRA3,2.66557,23.519236,0.00799328598169014,0.04343892299885707
1657,PTAFR,2.66557,23.519236,0.00799328598169014,0.04343892299885707
1658,P2RY10,2.66557,23.519236,0.00799328598169014,0.04343892299885707
1659,OXCT1,2.66557,23.519236,0.00799328598169014,0.04343892299885707
1660,RCHY1,2.66557,23.519236,0.00799328598169014,0.04343892299885707
1661,AC006230.1,2.66557,23.519236,0.00799328598169014,0.04343892299885707
1662,ZNF281,2.66557,23.519236,0.00799328598169014,0.04343892299885707
1663,CST7,2.66557,23.519236,0.00799328598169014,0.04343892299885707
1664,NAPSA,2.66557,23.519236,0.00799328598169014,0.04343892299885707
1665,TNFAIP8L2,2.66557,23.519236,0.00799328598169014,0.04343892299885707
1666,SFMBT1,2.66557,23.519236,0.00799328598169014,0.04343892299885707
1667,RABL2A,2.66557,23.519236,0.00799328598169014,0.04343892299885707
1668,TPGS2,2.66557,23.519236,0.00799328598169014,0.04343892299885707
1669,DIPK1A,2.66557,23.519236,0.00799328598169014,0.04343892299885707
1670,CRYGS,2.66557,23.519236,0.00799328598169014,0.04343892299885707
1671,FAM114A2,2.66557,23.519236,0.00799328598169014,0.04343892299885707
1672,LXN,2.66557,23.519236,0.00799328598169014,0.04343892299885707
1673,RNF168,2.66557,23.519236,0.00799328598169014,0.04343892299885707
1674,ARHGEF3,2.66557,23.519236,0.00799328598169014,0.04343892299885707
1675,ANKRD13C,2.66557,23.519236,0.00799328598169014,0.04343892299885707
1676,EIF2D,2.66557,23.519236,0.00799328598169014,0.04343892299885707
1677,C18orf25,2.66557,23.519236,0.00799328598169014,0.04343892299885707
1678,SLC5A3,2.66557,23.519236,0.00799328598169014,0.04343892299885707
1679,KPTN,2.66557,23.519236,0.00799328598169014,0.04343892299885707
1680,FN1,2.66557,23.519236,0.00799328598169014,0.04343892299885707
1681,MAP3K10,2.66557,23.519236,0.00799328598169014,0.04343892299885707
1682,PTH1R,2.66557,23.519236,0.00799328598169014,0.04343892299885707
1683,DPEP2,2.6184528,23.635744,0.009164270388156722,0.048858562747197416
1684,PHKG1,2.6184528,23.635744,0.009164270388156722,0.048858562747197416
1685,HAUS4,2.6184528,23.635744,0.009164270388156722,0.048858562747197416
1686,LAGE3,2.6184528,23.635744,0.009164270388156722,0.048858562747197416
1687,ZNF574,2.6184528,23.635744,0.009164270388156722,0.048858562747197416
1688,FBXO46,2.6184528,23.635744,0.009164270388156722,0.048858562747197416
1689,NUDT1,2.6184528,23.635744,0.009164270388156722,0.048858562747197416
1690,RELT,2.6184528,23.635744,0.009164270388156722,0.048858562747197416
1691,MED7,2.6184528,23.635744,0.009164270388156722,0.048858562747197416
1692,BEX3,2.6184528,23.635744,0.009164270388156722,0.048858562747197416
1693,TRIM33,2.6184528,23.635744,0.009164270388156722,0.048858562747197416
1694,TARS,2.6184528,23.635744,0.009164270388156722,0.048858562747197416
1695,NEIL2,2.6184528,23.635744,0.009164270388156722,0.048858562747197416
1696,ZNF385A,2.6184528,23.635744,0.009164270388156722,0.048858562747197416
1697,ERGIC2,2.6184528,23.635744,0.009164270388156722,0.048858562747197416
1698,CMC4,2.6184528,23.635744,0.009164270388156722,0.048858562747197416
1699,SLC39A8,2.6184528,23.635744,0.009164270388156722,0.048858562747197416
1700,ASAP3,2.6184528,23.635744,0.009164270388156722,0.048858562747197416
1701,MPHOSPH6,2.6184528,23.635744,0.009164270388156722,0.048858562747197416
1702,ANTXR1,2.6184528,23.635744,0.009164270388156722,0.048858562747197416
1703,SMIM27,2.6184528,23.635744,0.009164270388156722,0.048858562747197416
1704,ZNF511,2.6184528,23.635744,0.009164270388156722,0.048858562747197416
1705,PER2,2.6184528,23.635744,0.009164270388156722,0.048858562747197416
1706,ABCE1,2.6184528,23.635744,0.009164270388156722,0.048858562747197416
1707,MBNL3,2.6184528,23.635744,0.009164270388156722,0.048858562747197416
1708,CAMKK1,2.6184528,23.635744,0.009164270388156722,0.048858562747197416
1709,USP43,2.6184528,23.635744,0.009164270388156722,0.048858562747197416
1710,USP37,2.6184528,23.635744,0.009164270388156722,0.048858562747197416
1711,ANKMY1,2.6184528,23.635744,0.009164270388156722,0.048858562747197416
1712,FERMT1,2.6184528,23.635744,0.009164270388156722,0.048858562747197416
1713,ERCC6,2.6184528,23.635744,0.009164270388156722,0.048858562747197416
