,names,scores,logfoldchanges,pvals,pvals_adj
374,SEMA6D,1.6458974,2.7269697,0.1177290039923993,0.7917338603187571
375,TAF1D,1.6443332,1.7647265,0.11236623862437467,0.7917338603187571
376,CLDN7,1.6313698,1.7353445,0.11474339014422572,0.7917338603187571
377,GNA11,1.6247141,1.3582265,0.11493645510678192,0.7917338603187571
378,INPP5J,1.6215718,2.828148,0.12351889063593638,0.7917338603187571
379,VDR,1.6165509,2.370554,0.1215907573938729,0.7917338603187571
380,AKAP1,1.6165509,2.370554,0.1215907573938729,0.7917338603187571
381,RHOT2,1.6165509,2.370554,0.1215907573938729,0.7917338603187571
382,DAP3,1.6165509,2.370554,0.1215907573938729,0.7917338603187571
383,SLC50A1,1.6165509,2.370554,0.1215907573938729,0.7917338603187571
384,XAF1,1.6165509,2.370554,0.1215907573938729,0.7917338603187571
385,JOSD2,1.6165509,2.370554,0.1215907573938729,0.7917338603187571
386,ENTPD6,1.6165509,2.370554,0.1215907573938729,0.7917338603187571
387,ABHD2,1.6165509,2.370554,0.1215907573938729,0.7917338603187571
388,PKM,1.6165509,2.370554,0.1215907573938729,0.7917338603187571
389,UBE2G2,1.6165509,2.370554,0.1215907573938729,0.7917338603187571
390,VPS51,1.6165509,2.370554,0.1215907573938729,0.7917338603187571
391,CSK,1.6165509,2.370554,0.1215907573938729,0.7917338603187571
392,SEC16B,1.6165509,2.370554,0.1215907573938729,0.7917338603187571
393,RBM42,1.6165509,2.370554,0.1215907573938729,0.7917338603187571
394,CHCHD10,1.6165509,2.370554,0.1215907573938729,0.7917338603187571
395,UBXN1,1.6165509,2.370554,0.1215907573938729,0.7917338603187571
396,ORMDL3,1.6165509,2.370554,0.1215907573938729,0.7917338603187571
397,RAB1B,1.6165509,2.370554,0.1215907573938729,0.7917338603187571
398,UHMK1,1.6165509,2.370554,0.1215907573938729,0.7917338603187571
399,CANT1,1.6165509,2.370554,0.1215907573938729,0.7917338603187571
400,TIMP2,1.6165509,2.370554,0.1215907573938729,0.7917338603187571
401,ETFA,1.6165509,2.370554,0.1215907573938729,0.7917338603187571
402,NDUFA3,1.6165509,2.370554,0.1215907573938729,0.7917338603187571
403,ICA1,1.6165509,2.370554,0.1215907573938729,0.7917338603187571
404,SDHA,1.6165509,2.370554,0.1215907573938729,0.7917338603187571
405,ZDHHC12,1.6165509,2.370554,0.1215907573938729,0.7917338603187571
406,IDH3G,1.6165509,2.370554,0.1215907573938729,0.7917338603187571
407,DNPEP,1.6165509,2.370554,0.1215907573938729,0.7917338603187571
408,CD55,1.6165509,2.370554,0.1215907573938729,0.7917338603187571
409,AL049543.1,1.6165509,2.370554,0.1215907573938729,0.7917338603187571
410,MVP,1.6158897,1.9478118,0.1205215683848438,0.7917338603187571
411,TNFRSF1A,1.6076515,1.722503,0.11981161868813604,0.7917338603187571
412,TMEM176A,1.5981401,2.906882,0.1291088894015478,0.7917338603187571
413,TMEM37,1.5957426,2.0461373,0.12266652716635602,0.7917338603187571
414,MT-ATP6,1.5954541,0.7233041,0.12165049410887559,0.7917338603187571
415,RASSF7,1.5941406,2.0038424,0.12601343591620098,0.7917338603187571
416,SDCBP2,1.5941007,1.5985235,0.12146084383366823,0.7917338603187571
417,DDR1,1.592164,1.8788369,0.12599194024141017,0.7917338603187571
418,SKP1,1.592164,1.8788369,0.12599194024141017,0.7917338603187571
419,TIA1,1.592164,1.8788369,0.12599194024141017,0.7917338603187571
420,TSPAN3,1.5880172,1.3920346,0.12660385317576747,0.7917338603187571
421,ZFP36,1.5769211,1.9269681,0.12553083689010192,0.7917338603187571
422,DYNLL2,1.5737828,1.3338487,0.1279369475797245,0.7917338603187571
423,TOR1AIP2,1.5737828,1.3338487,0.1279369475797245,0.7917338603187571
424,APOB,1.571812,1.2512486,0.12616250353207015,0.7917338603187571
425,KRT20,1.5690762,1.5603731,0.12785275740458985,0.7917338603187571
426,RRBP1,1.5677047,1.538172,0.13023882740673562,0.7917338603187571
427,NAALADL1,1.5541091,1.3686345,0.1324899620752118,0.7917338603187571
428,VIL1,1.5515049,1.2430379,0.13318938310847345,0.7917338603187571
429,REG4,1.5257291,1.4512279,0.1398962505072244,0.7917338603187571
430,SLC6A19,1.5211955,1.10438,0.1394345309209169,0.7917338603187571
431,TMEM107,1.5158155,1.1915052,0.1409974488022104,0.7917338603187571
432,IGFBP7,1.5112665,1.8074378,0.14447561262644504,0.7917338603187571
433,OPTN,1.5112665,1.8074378,0.14447561262644504,0.7917338603187571
434,NDUFV1,1.5091428,1.6989247,0.14457526988676542,0.7917338603187571
435,AK2,1.5091428,1.6989247,0.14457526988676542,0.7917338603187571
436,HDAC1,1.5091428,1.6989247,0.14457526988676542,0.7917338603187571
437,CISD3,1.5091428,1.6989247,0.14457526988676542,0.7917338603187571
438,BST2,1.5091428,1.6989247,0.14457526988676542,0.7917338603187571
439,MUC2,1.5085493,1.0230726,0.14236205942007513,0.7917338603187571
440,PNPLA2,1.498864,1.6987343,0.1462093684933916,0.7917338603187571
441,S100A14,1.4957869,2.8793917,0.15397839983273953,0.7917338603187571
442,ACTN4,1.489327,1.206684,0.1478502697454416,0.7917338603187571
443,PIGR,1.481964,1.0345474,0.15019051092689994,0.7917338603187571
444,HNRNPA2B1,1.4792323,1.1369212,0.150355466908116,0.7917338603187571
445,NONO,1.4675988,26.528875,0.16431789846959996,0.7917338603187571
446,DBNDD2,1.4675988,26.528875,0.16431789846959996,0.7917338603187571
447,LARP1,1.4675988,26.528875,0.16431789846959996,0.7917338603187571
448,HIGD2A,1.4675988,26.528875,0.16431789846959996,0.7917338603187571
449,RGS14,1.4675988,26.528875,0.16431789846959996,0.7917338603187571
450,PHAX,1.4675988,26.528875,0.16431789846959996,0.7917338603187571
451,KAT8,1.4675988,26.528875,0.16431789846959996,0.7917338603187571
452,FEM1C,1.4675988,26.528875,0.16431789846959996,0.7917338603187571
453,PIN4,1.4675988,26.528875,0.16431789846959996,0.7917338603187571
454,BCKDK,1.4675988,26.528875,0.16431789846959996,0.7917338603187571
455,IQGAP2,1.4675988,26.528875,0.16431789846959996,0.7917338603187571
456,SLC43A2,1.4675988,26.528875,0.16431789846959996,0.7917338603187571
457,RMND5B,1.4675988,26.528875,0.16431789846959996,0.7917338603187571
458,SRCAP,1.4675988,26.528875,0.16431789846959996,0.7917338603187571
459,ZNF688,1.4675988,26.528875,0.16431789846959996,0.7917338603187571
460,ATOX1,1.4675988,26.528875,0.16431789846959996,0.7917338603187571
461,MOGS,1.4675988,26.528875,0.16431789846959996,0.7917338603187571
462,YIPF1,1.4675988,26.528875,0.16431789846959996,0.7917338603187571
463,PLLP,1.4675988,26.528875,0.16431789846959996,0.7917338603187571
464,SREK1,1.4675988,26.528875,0.16431789846959996,0.7917338603187571
465,PSMB10,1.4675988,26.528875,0.16431789846959996,0.7917338603187571
466,DDX19B,1.4675988,26.528875,0.16431789846959996,0.7917338603187571
467,PSMB6,1.4675988,26.528875,0.16431789846959996,0.7917338603187571
468,VAC14,1.4675988,26.528875,0.16431789846959996,0.7917338603187571
469,TNPO1,1.4675988,26.528875,0.16431789846959996,0.7917338603187571
470,PLK2,1.4675988,26.528875,0.16431789846959996,0.7917338603187571
471,KARS,1.4675988,26.528875,0.16431789846959996,0.7917338603187571
472,PJA2,1.4675988,26.528875,0.16431789846959996,0.7917338603187571
473,TNFSF13,1.4675988,26.528875,0.16431789846959996,0.7917338603187571
474,TRABD2A,1.4675988,26.528875,0.16431789846959996,0.7917338603187571
475,UBE2G1,1.4675988,26.528875,0.16431789846959996,0.7917338603187571
476,SNX12,1.4675988,26.528875,0.16431789846959996,0.7917338603187571
477,KDM5C,1.4675988,26.528875,0.16431789846959996,0.7917338603187571
478,RNF114,1.4675988,26.528875,0.16431789846959996,0.7917338603187571
479,CRIPT,1.4675988,26.528875,0.16431789846959996,0.7917338603187571
480,IREB2,1.4675988,26.528875,0.16431789846959996,0.7917338603187571
481,DR1,1.4675988,26.528875,0.16431789846959996,0.7917338603187571
482,FBXO9,1.4675988,26.528875,0.16431789846959996,0.7917338603187571
483,COL12A1,1.4675988,26.528875,0.16431789846959996,0.7917338603187571
484,SLC30A7,1.4675988,26.528875,0.16431789846959996,0.7917338603187571
485,NEDD4,1.4675988,26.528875,0.16431789846959996,0.7917338603187571
486,SMPD2,1.4675988,26.528875,0.16431789846959996,0.7917338603187571
487,HDAC2,1.4675988,26.528875,0.16431789846959996,0.7917338603187571
488,AL356488.2,1.4675988,26.528875,0.16431789846959996,0.7917338603187571
489,CASC4,1.4675988,26.528875,0.16431789846959996,0.7917338603187571
490,SH2B1,1.4675988,26.528875,0.16431789846959996,0.7917338603187571
491,SORT1,1.4675988,26.528875,0.16431789846959996,0.7917338603187571
492,AMPD2,1.4675988,26.528875,0.16431789846959996,0.7917338603187571
493,OTC,1.4675988,26.528875,0.16431789846959996,0.7917338603187571
494,GOPC,1.4675988,26.528875,0.16431789846959996,0.7917338603187571
495,NOP10,1.4675988,26.528875,0.16431789846959996,0.7917338603187571
496,KATNBL1,1.4675988,26.528875,0.16431789846959996,0.7917338603187571
497,SF3B5,1.4675988,26.528875,0.16431789846959996,0.7917338603187571
498,SCAF8,1.4675988,26.528875,0.16431789846959996,0.7917338603187571
499,HOXA3,1.4675988,26.528875,0.16431789846959996,0.7917338603187571
500,FGD2,1.4675988,26.528875,0.16431789846959996,0.7917338603187571
501,HCP5,1.4675988,26.528875,0.16431789846959996,0.7917338603187571
502,VARS2,1.4675988,27.233099,0.16431789846959996,0.7917338603187571
503,MFN2,1.4675988,26.528875,0.16431789846959996,0.7917338603187571
504,METTL9,1.4675988,26.528875,0.16431789846959996,0.7917338603187571
505,WRNIP1,1.4675988,26.528875,0.16431789846959996,0.7917338603187571
506,MRTFB,1.4675988,26.528875,0.16431789846959996,0.7917338603187571
507,CLEC16A,1.4675988,26.528875,0.16431789846959996,0.7917338603187571
508,CORO7,1.4675988,26.528875,0.16431789846959996,0.7917338603187571
509,SMC1A,1.4675988,26.528875,0.16431789846959996,0.7917338603187571
510,RIPK1,1.4675988,26.528875,0.16431789846959996,0.7917338603187571
511,MMP25,1.4675988,26.528875,0.16431789846959996,0.7917338603187571
512,THNSL2,1.4675988,26.528875,0.16431789846959996,0.7917338603187571
513,AAK1,1.4675988,26.528875,0.16431789846959996,0.7917338603187571
514,PXDC1,1.4675988,26.528875,0.16431789846959996,0.7917338603187571
515,MAGED1,1.4675988,26.528875,0.16431789846959996,0.7917338603187571
516,METTL26,1.4675988,26.528875,0.16431789846959996,0.7917338603187571
517,RAB40C,1.4675988,26.528875,0.16431789846959996,0.7917338603187571
518,TMEM8A,1.4675988,26.528875,0.16431789846959996,0.7917338603187571
519,SLC35B3,1.4675988,26.528875,0.16431789846959996,0.7917338603187571
520,HIST1H1C,1.4675988,26.528875,0.16431789846959996,0.7917338603187571
521,UBD,1.4675988,26.528875,0.16431789846959996,0.7917338603187571
522,PPP1R11,1.4675988,26.528875,0.16431789846959996,0.7917338603187571
523,BORCS6,1.4675988,26.528875,0.16431789846959996,0.7917338603187571
524,DVL1,1.4675988,26.528875,0.16431789846959996,0.7917338603187571
525,ITGA2,1.4675988,26.528875,0.16431789846959996,0.7917338603187571
526,NDUFA7,1.4675988,26.528875,0.16431789846959996,0.7917338603187571
527,IFI6,1.4675988,26.528875,0.16431789846959996,0.7917338603187571
528,STX12,1.4675988,26.528875,0.16431789846959996,0.7917338603187571
529,PRDX2,1.4675988,26.528875,0.16431789846959996,0.7917338603187571
530,CYB561D2,1.4675988,26.528875,0.16431789846959996,0.7917338603187571
531,SMARCA4,1.4675988,26.528875,0.16431789846959996,0.7917338603187571
532,PHACTR4,1.4675988,26.528875,0.16431789846959996,0.7917338603187571
533,KEAP1,1.4675988,26.528875,0.16431789846959996,0.7917338603187571
534,PIN1,1.4675988,26.528875,0.16431789846959996,0.7917338603187571
535,ZNF266,1.4675988,26.528875,0.16431789846959996,0.7917338603187571
536,ARHGEF18,1.4675988,26.528875,0.16431789846959996,0.7917338603187571
537,PTGER4,1.4675988,26.528875,0.16431789846959996,0.7917338603187571
538,GTF2F1,1.4675988,26.528875,0.16431789846959996,0.7917338603187571
539,MICOS13,1.4675988,26.528875,0.16431789846959996,0.7917338603187571
540,ABHD14B,1.4675988,26.528875,0.16431789846959996,0.7917338603187571
541,ALAS1,1.4675988,26.528875,0.16431789846959996,0.7917338603187571
542,DNAH1,1.4675988,26.528875,0.16431789846959996,0.7917338603187571
543,PIAS4,1.4675988,26.528875,0.16431789846959996,0.7917338603187571
544,PDHB,1.4675988,26.528875,0.16431789846959996,0.7917338603187571
545,NSUN3,1.4675988,26.528875,0.16431789846959996,0.7917338603187571
546,CRNKL1,1.4675988,26.528875,0.16431789846959996,0.7917338603187571
547,TECR,1.4675988,27.233099,0.16431789846959996,0.7917338603187571
548,USP4,1.4675988,26.528875,0.16431789846959996,0.7917338603187571
549,OCEL1,1.4675988,26.528875,0.16431789846959996,0.7917338603187571
550,CIR1,1.4675988,26.528875,0.16431789846959996,0.7917338603187571
551,RETREG2,1.4675988,26.528875,0.16431789846959996,0.7917338603187571
552,RUVBL2,1.4675988,26.528875,0.16431789846959996,0.7917338603187571
553,FUT2,1.4675988,26.528875,0.16431789846959996,0.7917338603187571
554,PLA2G4C,1.4675988,26.528875,0.16431789846959996,0.7917338603187571
555,TUBA4A,1.4675988,26.528875,0.16431789846959996,0.7917338603187571
556,CCDC9,1.4675988,26.528875,0.16431789846959996,0.7917338603187571
557,WDFY1,1.4675988,26.528875,0.16431789846959996,0.7917338603187571
558,CIC,1.4675988,26.528875,0.16431789846959996,0.7917338603187571
559,ARHGEF1,1.4675988,26.528875,0.16431789846959996,0.7917338603187571
560,ITPKC,1.4675988,26.528875,0.16431789846959996,0.7917338603187571
561,MFSD6,1.4675988,26.528875,0.16431789846959996,0.7917338603187571
562,SETD5,1.4675988,26.528875,0.16431789846959996,0.7917338603187571
563,IL17RC,1.4675988,26.528875,0.16431789846959996,0.7917338603187571
564,TRANK1,1.4675988,26.528875,0.16431789846959996,0.7917338603187571
565,GORASP1,1.4675988,26.528875,0.16431789846959996,0.7917338603187571
566,ALS2CL,1.4675988,26.528875,0.16431789846959996,0.7917338603187571
567,COPE,1.4675988,26.528875,0.16431789846959996,0.7917338603187571
568,SSBP4,1.4675988,26.528875,0.16431789846959996,0.7917338603187571
569,LSM4,1.4675988,26.528875,0.16431789846959996,0.7917338603187571
570,DZIP3,1.4675988,26.528875,0.16431789846959996,0.7917338603187571
571,MBD3,1.4675988,26.528875,0.16431789846959996,0.7917338603187571
572,PODXL2,1.4675988,26.528875,0.16431789846959996,0.7917338603187571
573,INSIG2,1.4675988,26.528875,0.16431789846959996,0.7917338603187571
574,SUPT4H1,1.4675988,26.528875,0.16431789846959996,0.7917338603187571
575,CPNE1,1.4675988,26.528875,0.16431789846959996,0.7917338603187571
576,IL1R1,1.4675988,26.528875,0.16431789846959996,0.7917338603187571
577,KPNB1,1.4675988,26.528875,0.16431789846959996,0.7917338603187571
578,GOSR2,1.4675988,26.528875,0.16431789846959996,0.7917338603187571
579,NSF,1.4675988,26.528875,0.16431789846959996,0.7917338603187571
580,FMNL1,1.4675988,26.528875,0.16431789846959996,0.7917338603187571
581,SNHG8,1.4675988,26.528875,0.16431789846959996,0.7917338603187571
582,TMUB2,1.4675988,26.528875,0.16431789846959996,0.7917338603187571
583,IFI35,1.4675988,26.528875,0.16431789846959996,0.7917338603187571
584,NR3C2,1.4675988,26.528875,0.16431789846959996,0.7917338603187571
585,ELOVL1,1.4675988,26.528875,0.16431789846959996,0.7917338603187571
586,ATP5PB,1.4675988,26.528875,0.16431789846959996,0.7917338603187571
587,ZAP70,1.4675988,26.528875,0.16431789846959996,0.7917338603187571
588,CCL14,1.4675988,26.528875,0.16431789846959996,0.7917338603187571
589,SNHG18,1.4675988,26.528875,0.16431789846959996,0.7917338603187571
590,ARMH1,1.4675988,26.528875,0.16431789846959996,0.7917338603187571
591,FLOT2,1.4675988,26.528875,0.16431789846959996,0.7917338603187571
592,FYB1,1.4675988,26.528875,0.16431789846959996,0.7917338603187571
593,REST,1.4675988,26.528875,0.16431789846959996,0.7917338603187571
594,TACO1,1.4675988,26.528875,0.16431789846959996,0.7917338603187571
595,RAB7A,1.4675988,26.528875,0.16431789846959996,0.7917338603187571
596,LIMD2,1.4675988,26.528875,0.16431789846959996,0.7917338603187571
597,SMIM12,1.4675988,26.528875,0.16431789846959996,0.7917338603187571
598,MBD4,1.4675988,26.528875,0.16431789846959996,0.7917338603187571
599,TOPBP1,1.4675988,26.528875,0.16431789846959996,0.7917338603187571
600,MSL2,1.4675988,26.528875,0.16431789846959996,0.7917338603187571
601,LAMA1,1.4675988,26.528875,0.16431789846959996,0.7917338603187571
602,GPD2,1.4675988,26.528875,0.16431789846959996,0.7917338603187571
603,WWTR1,1.4675988,26.528875,0.16431789846959996,0.7917338603187571
604,NARF,1.4675988,26.528875,0.16431789846959996,0.7917338603187571
605,TTC14,1.4675988,26.528875,0.16431789846959996,0.7917338603187571
606,CHMP6,1.4675988,26.528875,0.16431789846959996,0.7917338603187571
607,DVL3,1.4675988,26.528875,0.16431789846959996,0.7917338603187571
608,DNAJB11,1.4675988,26.528875,0.16431789846959996,0.7917338603187571
609,CYTH1,1.4675988,26.528875,0.16431789846959996,0.7917338603187571
610,NECAP2,1.4675988,26.528875,0.16431789846959996,0.7917338603187571
611,TMC6,1.4675988,26.528875,0.16431789846959996,0.7917338603187571
612,NCBP2AS2,1.4675988,26.528875,0.16431789846959996,0.7917338603187571
613,UGGT1,1.4675988,26.528875,0.16431789846959996,0.7917338603187571
614,MRFAP1L1,1.4675988,26.528875,0.16431789846959996,0.7917338603187571
615,CASKIN2,1.4675988,26.528875,0.16431789846959996,0.7917338603187571
616,PRPF6,1.4675988,26.528875,0.16431789846959996,0.7917338603187571
617,FAM135A,1.4675988,26.528875,0.16431789846959996,0.7917338603187571
618,COL27A1,1.4675988,26.528875,0.16431789846959996,0.7917338603187571
619,RC3H2,1.4675988,26.528875,0.16431789846959996,0.7917338603187571
620,TXNRD2,1.4675988,26.528875,0.16431789846959996,0.7917338603187571
621,FKBP15,1.4675988,26.528875,0.16431789846959996,0.7917338603187571
622,SIAE,1.4675988,26.528875,0.16431789846959996,0.7917338603187571
623,GARS,1.4675988,26.528875,0.16431789846959996,0.7917338603187571
624,TRMT2A,1.4675988,26.528875,0.16431789846959996,0.7917338603187571
625,ACBD3,1.4675988,26.528875,0.16431789846959996,0.7917338603187571
626,PAFAH1B2,1.4675988,26.528875,0.16431789846959996,0.7917338603187571
627,CARD16,1.4675988,26.528875,0.16431789846959996,0.7917338603187571
628,ENDOD1,1.4675988,26.528875,0.16431789846959996,0.7917338603187571
629,SMCO4,1.4675988,26.528875,0.16431789846959996,0.7917338603187571
630,RAD23B,1.4675988,26.528875,0.16431789846959996,0.7917338603187571
631,UBE2L3,1.4675988,26.528875,0.16431789846959996,0.7917338603187571
632,ZC3H7B,1.4675988,26.528875,0.16431789846959996,0.7917338603187571
633,RABGAP1,1.4675988,26.528875,0.16431789846959996,0.7917338603187571
634,CCDC90B,1.4675988,26.528875,0.16431789846959996,0.7917338603187571
635,RGS5,1.4675988,26.528875,0.16431789846959996,0.7917338603187571
636,SLC25A25-AS1,1.4675988,26.528875,0.16431789846959996,0.7917338603187571
637,KCNE3,1.4675988,26.528875,0.16431789846959996,0.7917338603187571
638,SWI5,1.4675988,26.528875,0.16431789846959996,0.7917338603187571
639,TBC1D13,1.4675988,26.528875,0.16431789846959996,0.7917338603187571
640,NCSTN,1.4675988,26.528875,0.16431789846959996,0.7917338603187571
641,TLE4,1.4675988,26.528875,0.16431789846959996,0.7917338603187571
642,UBE4B,1.4675988,26.528875,0.16431789846959996,0.7917338603187571
643,GON4L,1.4675988,26.528875,0.16431789846959996,0.7917338603187571
644,NUP50,1.4675988,26.528875,0.16431789846959996,0.7917338603187571
645,ADCK5,1.4675988,26.528875,0.16431789846959996,0.7917338603187571
646,RIC1,1.4675988,26.528875,0.16431789846959996,0.7917338603187571
647,SPRYD3,1.4675988,26.528875,0.16431789846959996,0.7917338603187571
648,TTC39B,1.4675988,26.528875,0.16431789846959996,0.7917338603187571
649,COL6A1,1.4675988,26.528875,0.16431789846959996,0.7917338603187571
650,METTL7A,1.4675988,26.528875,0.16431789846959996,0.7917338603187571
651,MLLT3,1.4675988,26.528875,0.16431789846959996,0.7917338603187571
