,names,scores,logfoldchanges,pvals,pvals_adj
366,GADD45G,2.6861537,25.809586,0.008591483508412412,0.20565173778792334
367,MFF,2.6861537,25.809586,0.008591483508412412,0.20565173778792334
368,DAPK1,2.6861537,25.809586,0.008591483508412412,0.20565173778792334
369,SYNPO,2.6861537,25.809586,0.008591483508412412,0.20565173778792334
370,CHURC1,2.6861537,25.809586,0.008591483508412412,0.20565173778792334
371,EFEMP2,2.6861537,25.809586,0.008591483508412412,0.20565173778792334
372,DNPH1,2.6861537,25.809586,0.008591483508412412,0.20565173778792334
373,UTRN,2.6861537,25.809586,0.008591483508412412,0.20565173778792334
374,KIAA1217,2.6861537,25.809586,0.008591483508412412,0.20565173778792334
375,ZPR1,2.6861537,25.809586,0.008591483508412412,0.20565173778792334
376,SECISBP2,2.6861537,25.809586,0.008591483508412412,0.20565173778792334
377,SPRYD3,2.6861537,25.809586,0.008591483508412412,0.20565173778792334
378,GIMAP4,2.6861537,25.809586,0.008591483508412412,0.20565173778792334
379,EFHC1,2.6861537,25.809586,0.008591483508412412,0.20565173778792334
380,APMAP,2.6861537,25.809586,0.008591483508412412,0.20565173778792334
381,RGS5,2.6861537,25.809586,0.008591483508412412,0.20565173778792334
382,TOR4A,2.6861537,25.809586,0.008591483508412412,0.20565173778792334
383,PGP,2.6861537,25.809586,0.008591483508412412,0.20565173778792334
384,WDR1,2.6853216,1.7723557,0.008157646729244834,0.20565173778792334
385,TXNIP,2.6734385,1.4752647,0.008595351749984485,0.20565173778792334
386,LUM,2.6729467,3.1071365,0.008596517373595588,0.20565173778792334
387,PSME2,2.6728404,1.2098619,0.008726406159920161,0.2058190669484892
388,OAZ1,2.6721783,1.3669696,0.008855438101384621,0.20756610216427288
389,SNF8,2.6646113,25.919977,0.009118075160923843,0.211830501103764
390,PPM1K,2.6646113,25.919977,0.009118075160923843,0.211830501103764
391,XPNPEP1,2.6623101,2.7485085,0.008736555955365734,0.2058190669484892
392,TRIM56,2.6623101,2.7485085,0.008736555955365734,0.2058190669484892
393,YIPF3,2.6623101,2.7485085,0.008736555955365734,0.2058190669484892
394,MPEG1,2.6623101,2.7485085,0.008736555955365734,0.2058190669484892
395,STX4,2.6611252,2.1421442,0.008733347823089321,0.2058190669484892
396,NCOA4,2.6584227,2.7955654,0.00884747698928626,0.20756610216427288
397,LIMD1-AS1,2.654835,1.0379269,0.009128657664458695,0.211830501103764
398,TSPO,2.650001,2.0703528,0.009045047101792257,0.21147639092905726
399,ARHGEF17,2.6269422,2.6797316,0.009632208929800984,0.22130238437230876
400,SHKBP1,2.6269422,2.6797316,0.009632208929800984,0.22130238437230876
401,ENPP2,2.6269422,2.6797316,0.009632208929800984,0.22130238437230876
402,NDUFV2,2.6269422,2.6797316,0.009632208929800984,0.22130238437230876
403,ANXA11,2.6268039,1.825868,0.00966662829341721,0.22143527671964547
404,VPS28,2.624815,1.839514,0.009685705919863829,0.22143527671964547
405,KDELR1,2.6242065,2.0144715,0.009753741802593965,0.22208004847670507
406,MTCH1,2.6228335,1.8416969,0.00976176037260242,0.22208004847670507
407,MT-ND5,2.6217895,1.2385471,0.009948037887421955,0.225764517533131
408,EIF5A,2.612279,2.1789076,0.010014642740101665,0.2267217412527406
409,RHPN1,2.6088562,25.993746,0.010619657841555167,0.2333201423076964
410,HLA-DOA,2.6088562,25.993746,0.010619657841555191,0.2333201423076964
411,TSPAN6,2.6083977,25.888721,0.010632883020486487,0.2333201423076964
412,ITGA1,2.6083977,25.888721,0.010632883020486487,0.2333201423076964
413,ZNF593,2.6083977,25.888721,0.010632883020486487,0.2333201423076964
414,PLP2,2.6083977,25.888721,0.010632883020486487,0.2333201423076964
415,NRIP1,2.6083977,25.888721,0.010632883020486487,0.2333201423076964
416,C19orf25,2.5940351,2.607837,0.010541306276310706,0.2333201423076964
417,CYTH4,2.5940351,2.607837,0.010541306276310706,0.2333201423076964
418,G3BP2,2.5940351,2.607837,0.010541306276310706,0.2333201423076964
419,FOSL2,2.5940351,2.607837,0.010541306276310706,0.2333201423076964
420,TLE5,2.581148,1.4762257,0.011115659268887877,0.24276599843251126
421,TSPAN8,2.58089,1.1770793,0.011057118469602657,0.24205701328974497
422,CYSTM1,2.5728197,1.7950078,0.011196812635475206,0.24396435418422738
423,EGFL7,2.5668976,2.0338418,0.011365431686535865,0.24705840026797632
424,GNAS,2.5606356,1.3357033,0.012072062949176463,0.24843665310972518
425,COPS9,2.5605326,2.7679427,0.011614083379010954,0.24843665310972518
426,NECTIN2,2.556317,2.1421442,0.011686150010393217,0.24843665310972518
427,TMUB1,2.5430899,2.390209,0.012149080137323007,0.24843665310972518
428,AP3D1,2.5415692,2.104539,0.012165757859620777,0.24843665310972518
429,RNF213,2.5384798,1.2580601,0.01262878968776125,0.24843665310972518
430,EDF1,2.536146,1.5853255,0.012368338054361576,0.24843665310972518
431,POLR2L,2.5218158,1.8080581,0.01285123360756245,0.24843665310972518
432,NR1H3,2.5216918,1.5192384,0.012843366439647563,0.24843665310972518
433,C1S,2.5211682,1.4325858,0.013045717754569867,0.24843665310972518
434,ADGRG7,2.5196898,25.462719,0.013489773019532589,0.24843665310972518
435,RFLNB,2.5196898,25.462719,0.013489773019532589,0.24843665310972518
436,GABRE,2.5196898,25.462719,0.013489773019532589,0.24843665310972518
437,FMR1,2.5196898,25.462719,0.013489773019532589,0.24843665310972518
438,TNKS1BP1,2.5196898,25.462719,0.013489773019532589,0.24843665310972518
439,EPB41,2.5196898,25.462719,0.013489773019532589,0.24843665310972518
440,CRYZL1,2.5196898,25.462719,0.013489773019532589,0.24843665310972518
441,WIZ,2.5196898,25.462719,0.013489773019532589,0.24843665310972518
442,NKIRAS2,2.5196898,25.462719,0.013489773019532589,0.24843665310972518
443,BLOC1S2,2.5196898,25.462719,0.013489773019532589,0.24843665310972518
444,TMCO4,2.5196898,25.462719,0.013489773019532589,0.24843665310972518
445,SELPLG,2.5196898,25.462719,0.013489773019532589,0.24843665310972518
446,PREX1,2.5196898,25.462719,0.013489773019532589,0.24843665310972518
447,ATXN7L3B,2.5196898,25.462719,0.013489773019532589,0.24843665310972518
448,APOC2,2.5196898,25.462719,0.013489773019532589,0.24843665310972518
449,ATG2B,2.5196898,25.462719,0.013489773019532589,0.24843665310972518
450,RABGEF1,2.5196898,25.462719,0.013489773019532589,0.24843665310972518
451,MRPL50,2.5196898,25.462719,0.013489773019532589,0.24843665310972518
452,IRF4,2.5196898,25.462719,0.013489773019532589,0.24843665310972518
453,MRPL21,2.5196898,25.462719,0.013489773019532589,0.24843665310972518
454,VIRMA,2.5196898,25.462719,0.013489773019532589,0.24843665310972518
455,CLDND1,2.5196898,25.462719,0.013489773019532589,0.24843665310972518
456,ZNF789,2.5196898,25.462719,0.013489773019532589,0.24843665310972518
457,SLC25A20,2.5196898,25.462719,0.013489773019532589,0.24843665310972518
458,TMEM203,2.5196898,25.462719,0.013489773019532589,0.24843665310972518
459,ARMH1,2.5196898,25.462719,0.013489773019532589,0.24843665310972518
460,LRMP,2.5196898,25.462719,0.013489773019532589,0.24843665310972518
461,GSAP,2.5196898,25.462719,0.013489773019532589,0.24843665310972518
462,SERINC3,2.5196898,25.462719,0.013489773019532589,0.24843665310972518
463,RILP,2.5196898,25.462719,0.013489773019532589,0.24843665310972518
464,TRIM11,2.5196898,25.462719,0.013489773019532589,0.24843665310972518
465,LRRC14,2.5196898,25.462719,0.013489773019532589,0.24843665310972518
466,TP53I11,2.5196898,25.462719,0.013489773019532589,0.24843665310972518
467,SPG21,2.5196898,25.462719,0.013489773019532589,0.24843665310972518
468,EVA1B,2.5196898,25.462719,0.013489773019532589,0.24843665310972518
469,C11orf96,2.5196898,25.462719,0.013489773019532589,0.24843665310972518
470,KIF13B,2.5196898,25.462719,0.013489773019532589,0.24843665310972518
471,NUP214,2.5196898,25.462719,0.013489773019532589,0.24843665310972518
472,RHBDF1,2.5196898,25.462719,0.013489773019532589,0.24843665310972518
473,NGRN,2.5196898,25.462719,0.013489773019532589,0.24843665310972518
474,CLEC11A,2.5196898,25.462719,0.013489773019532589,0.24843665310972518
475,IL1R1,2.5196898,25.462719,0.013489773019532589,0.24843665310972518
476,IGF2R,2.5196898,25.462719,0.013489773019532589,0.24843665310972518
477,ZDHHC9,2.5196898,25.462719,0.013489773019532589,0.24843665310972518
478,SERTAD1,2.5196898,25.462719,0.013489773019532589,0.24843665310972518
479,COPB2,2.5196898,25.462719,0.013489773019532589,0.24843665310972518
480,UGDH,2.5196898,25.462719,0.013489773019532589,0.24843665310972518
481,CERT1,2.5196898,25.462719,0.013489773019532589,0.24843665310972518
482,AL365361.1,2.5196898,25.462719,0.013489773019532589,0.24843665310972518
483,RDH11,2.5196898,25.462719,0.013489773019532589,0.24843665310972518
484,STK16,2.5196898,25.462719,0.013489773019532589,0.24843665310972518
485,SELENON,2.5196898,25.462719,0.013489773019532589,0.24843665310972518
486,AK1,2.5196898,25.462719,0.013489773019532589,0.24843665310972518
487,ATRN,2.5196898,25.462719,0.013489773019532589,0.24843665310972518
488,MIEF1,2.5196898,25.462719,0.013489773019532589,0.24843665310972518
489,DDX46,2.5196898,25.462719,0.013489773019532589,0.24843665310972518
490,PITPNB,2.5196898,25.462719,0.013489773019532589,0.24843665310972518
491,HPS3,2.5196898,25.462719,0.013489773019532589,0.24843665310972518
492,TBL1XR1,2.5196898,25.462719,0.013489773019532589,0.24843665310972518
493,FAHD1,2.5196898,25.462719,0.013489773019532589,0.24843665310972518
494,CREBRF,2.5196898,25.462719,0.013489773019532589,0.24843665310972518
495,TTYH3,2.5175598,2.7000191,0.013034927572384215,0.24843665310972518
496,HLA-DPB1,2.5165377,1.2876855,0.013430961327503361,0.24843665310972518
497,TMEM176A,2.51017,2.7851286,0.013333784938632489,0.24843665310972518
498,PLVAP,2.51017,2.7851286,0.013333784938632505,0.24843665310972518
499,EEF2,2.5087576,0.9706901,0.013677689096316318,0.2513986340435803
500,CD46,2.505567,2.0888898,0.013414047574436093,0.24843665310972518
501,LDHA,2.4983478,1.3285449,0.014126644046802339,0.25811714575279393
502,SDCBP2,2.4959965,1.7198557,0.013885397878577063,0.2547119824287595
503,PTOV1,2.491145,2.050025,0.013947946078796031,0.2553547051348812
504,UBC,2.4803293,1.0320407,0.015029535361231585,0.2641112303723329
505,RABGGTB,2.4801562,1.5453936,0.014467787213034973,0.2611966771931645
506,CD24,2.4800634,1.4123136,0.014556865820154686,0.2611966771931645
507,ETNK1,2.476056,2.6797316,0.014573302042330046,0.2611966771931645
508,REPIN1,2.476056,2.6797316,0.014573302042330046,0.2611966771931645
509,VGLL4,2.475488,2.6290603,0.014576586811684883,0.2611966771931645
510,SDC3,2.475488,2.6290603,0.014576586811684883,0.2611966771931645
511,TBCD,2.475488,2.6290603,0.014576586811684883,0.2611966771931645
512,ATP6V1F,2.475488,2.6290603,0.014576586811684883,0.2611966771931645
513,TOM1,2.475488,2.6290603,0.014576586811684883,0.2611966771931645
514,GPX3,2.475488,2.6290603,0.014576586811684895,0.2611966771931645
515,RBM5,2.4735973,1.3909613,0.014871764994472923,0.2641112303723329
516,CCDC93,2.468139,25.600136,0.015450592339170066,0.2641112303723329
517,LINC00861,2.468139,25.600136,0.015450592339170066,0.2641112303723329
518,HS6ST1,2.468139,25.600136,0.015450592339170066,0.2641112303723329
519,ANAPC4,2.468139,25.600136,0.015450592339170066,0.2641112303723329
520,TADA3,2.468139,25.600136,0.015450592339170066,0.2641112303723329
521,ZNF862,2.468139,25.600136,0.015450592339170066,0.2641112303723329
522,PAFAH1B2,2.468139,25.600136,0.015450592339170066,0.2641112303723329
523,RAB31,2.468139,25.600136,0.015450592339170066,0.2641112303723329
524,LIMS1,2.468139,25.600136,0.015450592339170066,0.2641112303723329
525,MPZL1,2.468139,25.600136,0.015450592339170066,0.2641112303723329
526,USH1C,2.468139,25.600136,0.015450592339170066,0.2641112303723329
527,PPP1R15B,2.468139,25.600136,0.015450592339170066,0.2641112303723329
528,CCDC71L,2.468139,25.600136,0.015450592339170066,0.2641112303723329
529,EDIL3,2.468139,25.600136,0.015450592339170066,0.2641112303723329
530,PDCD10,2.468139,25.600136,0.015450592339170066,0.2641112303723329
531,FBXO9,2.468139,25.600136,0.015450592339170066,0.2641112303723329
532,BMF,2.468139,25.600136,0.01545059233917009,0.2641112303723329
533,ITLN1,2.468139,25.600136,0.01545059233917009,0.2641112303723329
534,KCNAB2,2.468139,25.600136,0.01545059233917009,0.2641112303723329
535,IKBKE,2.468139,25.600136,0.01545059233917009,0.2641112303723329
536,NIPSNAP2,2.468139,25.600136,0.01545059233917009,0.2641112303723329
537,BATF,2.468139,25.600136,0.01545059233917009,0.2641112303723329
538,PECAM1,2.4680567,2.1707313,0.014849014787286854,0.2641112303723329
539,SERPINE2,2.4508507,25.726126,0.01616314455359856,0.27087117833645996
540,IWS1,2.4508507,25.726126,0.01616314455359856,0.27087117833645996
541,UNC13D,2.4508507,25.726126,0.01616314455359856,0.27087117833645996
542,MRPL33,2.4508507,25.726126,0.01616314455359856,0.27087117833645996
543,TAOK2,2.4508507,25.726126,0.01616314455359856,0.27087117833645996
544,MED23,2.4508507,25.726126,0.01616314455359856,0.27087117833645996
545,PNRC1,2.4402387,1.9936242,0.01598488422010145,0.27087117833645996
546,SNX17,2.4402387,1.9936242,0.01598488422010145,0.27087117833645996
547,ACTG1,2.435676,0.9211413,0.017148565967322518,0.2832259596239993
548,RNASEH2C,2.4347482,2.554767,0.01622542287815899,0.27087117833645996
549,SLC7A9,2.4347482,2.554767,0.01622542287815899,0.27087117833645996
550,MON2,2.4347482,2.554767,0.01622542287815899,0.27087117833645996
551,NDUFA6,2.4347482,2.554767,0.01622542287815899,0.27087117833645996
552,MAGED1,2.4347482,2.554767,0.01622542287815899,0.27087117833645996
553,C1R,2.432441,1.7198557,0.01639925799984426,0.2732817105108697
554,VIM,2.4314992,1.373357,0.016776950313579456,0.27877827456055904
555,ACADVL,2.422123,1.0755208,0.017058017256395927,0.2827366360247625
556,HTRA3,2.417301,25.919977,0.017630178655977147,0.2901477274552835
557,NDUFS6,2.4140503,1.7950078,0.017121808383095963,0.2832259596239993
558,CD55,2.4102674,1.8508891,0.01728818707843511,0.2850247823481966
559,SND1,2.3991268,25.809586,0.01847346114939529,0.2976921291470262
560,PSENEN,2.395959,2.4767928,0.017952630699285637,0.29132223452931694
561,TMEM50A,2.395959,2.4767928,0.017952630699285637,0.29132223452931694
562,SLC44A1,2.395959,2.4767928,0.017952630699285637,0.29132223452931694
563,WIPI2,2.395959,2.4767928,0.017952630699285637,0.29132223452931694
564,SNHG9,2.395959,2.4767928,0.017952630699285637,0.29132223452931694
565,CEP170B,2.395959,2.4767928,0.017952630699285637,0.29132223452931694
566,DHX38,2.395959,2.4767928,0.017952630699285637,0.29132223452931694
567,ORMDL3,2.395959,2.4767928,0.017952630699285637,0.29132223452931694
568,RPIA,2.3924894,25.69059,0.018790265671346534,0.300191473255488
569,NDUFA8,2.3924894,25.69059,0.018790265671346534,0.300191473255488
570,UBE2R2,2.3924894,25.69059,0.018790265671346534,0.300191473255488
571,TALDO1,2.3905032,2.050025,0.018205916171089853,0.29491677818508905
572,MARK2,2.3888717,1.9351919,0.01831085815567608,0.2955850180886702
573,ATP5PD,2.3888717,1.9351919,0.01831085815567608,0.2955850180886702
574,UQCRQ,2.382799,1.3156312,0.018961815226085824,0.30106532355251336
575,CD59,2.3804905,1.44028,0.01875321053633775,0.300191473255488
576,NUCB1,2.3797379,1.702287,0.018768537191930192,0.300191473255488
577,MAT2A,2.3658333,1.7297555,0.019433890726485246,0.30106532355251336
578,ATP6V0A1,2.3573415,1.6681144,0.01991321840995146,0.30106532355251336
579,ISG15,2.3463907,1.5282809,0.02048072796303686,0.30106532355251336
580,TUBGCP6,2.3459888,1.6909792,0.02052181147807925,0.30106532355251336
581,SERP1,2.3416493,1.6542723,0.020815837917528043,0.30106532355251336
582,SLAMF8,2.3382235,2.6290603,0.020916487064722173,0.30106532355251336
583,CTSH,2.3326283,1.2407002,0.0215429074082775,0.30106532355251336
584,EBP,2.330757,2.5767112,0.02129726757244599,0.30106532355251336
585,NLRC5,2.3279588,1.4972283,0.021570270816302473,0.30106532355251336
586,GRIPAP1,2.3261967,1.4744722,0.021637865997124868,0.30106532355251336
587,KIAA1755,2.325135,25.757225,0.02228860597500558,0.30106532355251336
588,SESN3,2.325135,25.757225,0.02228860597500558,0.30106532355251336
589,SPARCL1,2.325135,25.757225,0.02228860597500558,0.30106532355251336
590,CPNE1,2.3180287,1.9523842,0.021957908809582885,0.30106532355251336
591,REX1BD,2.3180287,1.9523842,0.021957908809582885,0.30106532355251336
592,CDV3,2.3144252,1.8526871,0.02228606164358028,0.30106532355251336
593,PPP1CA,2.3059933,1.7134198,0.022682654441153544,0.30106532355251336
594,UBE2D3,2.300696,1.2348223,0.02305385083794016,0.30106532355251336
595,H2AFY,2.2968981,1.3483127,0.023424234697829144,0.30106532355251336
596,LIME1,2.2940893,1.9294535,0.023364797857765542,0.30106532355251336
597,SRGN,2.2918591,1.6387801,0.02361054875900393,0.30106532355251336
598,CDC42SE2,2.2889352,1.4867338,0.0237331442268257,0.30106532355251336
599,CYBB,2.2887113,2.554767,0.02370106953248759,0.30106532355251336
600,ENG,2.2887113,2.554767,0.02370106953248759,0.30106532355251336
601,SKAP2,2.286894,25.194212,0.024521157574412856,0.30106532355251336
602,PRDM2,2.286894,25.194212,0.024521157574412856,0.30106532355251336
603,BRD7,2.286894,25.194212,0.024521157574412856,0.30106532355251336
604,TNFAIP8L1,2.286894,25.194212,0.024521157574412856,0.30106532355251336
605,VPS41,2.286894,25.194212,0.024521157574412856,0.30106532355251336
606,SH3PXD2A,2.286894,25.194212,0.024521157574412856,0.30106532355251336
607,POU6F1,2.286894,25.194212,0.024521157574412856,0.30106532355251336
608,SLC66A2,2.286894,25.194212,0.024521157574412856,0.30106532355251336
609,PLA2G4C,2.286894,25.194212,0.024521157574412856,0.30106532355251336
610,ITGAE,2.286894,25.194212,0.024521157574412856,0.30106532355251336
611,MBP,2.286894,25.194212,0.024521157574412856,0.30106532355251336
612,GLIPR1,2.286894,25.194212,0.024521157574412856,0.30106532355251336
613,MGST2,2.286894,25.194212,0.024521157574412856,0.30106532355251336
614,ZNF740,2.286894,25.194212,0.024521157574412856,0.30106532355251336
615,PRDX3,2.286894,25.194212,0.024521157574412856,0.30106532355251336
616,ITIH4,2.286894,25.194212,0.024521157574412856,0.30106532355251336
617,FOXF1,2.286894,25.194212,0.024521157574412856,0.30106532355251336
618,TTC13,2.286894,25.194212,0.024521157574412856,0.30106532355251336
619,ROBO1,2.286894,25.194212,0.024521157574412856,0.30106532355251336
620,LEMD3,2.286894,25.194212,0.024521157574412856,0.30106532355251336
621,CFAP20,2.286894,25.194212,0.024521157574412856,0.30106532355251336
622,LAMP3,2.286894,25.194212,0.024521157574412856,0.30106532355251336
623,CDKN2AIP,2.286894,25.194212,0.024521157574412856,0.30106532355251336
624,CTBP2,2.286894,25.194212,0.024521157574412856,0.30106532355251336
625,ABHD6,2.286894,25.194212,0.024521157574412856,0.30106532355251336
626,ASCL2,2.286894,25.194212,0.024521157574412856,0.30106532355251336
627,SUOX,2.286894,25.194212,0.024521157574412856,0.30106532355251336
628,MT1X,2.286894,25.194212,0.024521157574412856,0.30106532355251336
629,NUP98,2.286894,25.194212,0.024521157574412856,0.30106532355251336
630,APBB1,2.286894,25.194212,0.024521157574412856,0.30106532355251336
631,EPHB4,2.286894,25.194212,0.024521157574412856,0.30106532355251336
632,TACC2,2.286894,25.194212,0.024521157574412856,0.30106532355251336
633,SMUG1,2.286894,25.194212,0.024521157574412856,0.30106532355251336
634,CEP44,2.286894,25.194212,0.024521157574412856,0.30106532355251336
