,names,scores,logfoldchanges,pvals,pvals_adj
376,AFF1,1.4228073,26.820263,0.17525593328112504,0.8110372938807897
377,OPTN,1.4162184,1.3456088,0.1694281336444537,0.8110372938807897
378,APOC3,1.4144781,1.7924113,0.17048648892318058,0.8110372938807897
379,SNHG1,1.4086349,0.8685246,0.16868333567619487,0.8110372938807897
380,SEC61A1,1.4077166,1.4037988,0.1720432337221339,0.8110372938807897
381,DGAT1,1.4046217,0.95905185,0.16949637048543595,0.8110372938807897
382,SDCBP2,1.3942069,1.2472671,0.17349617813954737,0.8110372938807897
383,IL32,1.3911965,1.3017793,0.1743002574606599,0.8110372938807897
384,MUC13,1.3842922,1.0809082,0.17769174146795136,0.8110372938807897
385,MT-CYB,1.3750613,0.7375578,0.17844491554243827,0.8110372938807897
386,MEP1A,1.3659189,0.99679446,0.18124032147941144,0.8110372938807897
387,RNF213,1.3635255,1.3141788,0.18240165258634367,0.8110372938807897
388,PIM3,1.3613306,2.4138246,0.18931670740066428,0.8110372938807897
389,ECH1,1.3613306,2.4138246,0.18931670740066428,0.8110372938807897
390,ECI1,1.3613306,2.4138246,0.18931670740066428,0.8110372938807897
391,TMEM82,1.3613306,2.4138246,0.18931670740066428,0.8110372938807897
392,LRP1,1.3613306,2.4138246,0.18931670740066428,0.8110372938807897
393,SPATS2L,1.3507512,1.8545709,0.19138558509985087,0.8110372938807897
394,PSMB9,1.3462827,1.315008,0.18807797865243997,0.8110372938807897
395,TAGLN2,1.3420033,1.5131416,0.1929458509437094,0.8110372938807897
396,MT-ND2,1.3340211,0.83388,0.19136251303773996,0.8110372938807897
397,POLD4,1.3290216,1.1098567,0.19325374082154975,0.8110372938807897
398,PHGR1,1.3264998,1.0233337,0.19395577991370985,0.8110372938807897
399,MISP,1.3201467,1.0787578,0.1970394436228994,0.8110372938807897
400,CRACR2B,1.31383,1.5346817,0.19912066621222502,0.8110372938807897
401,HSP90AB1,1.3127861,1.7296935,0.2028710641052584,0.8110372938807897
402,GGT6,1.3052679,1.1998974,0.20247529251730656,0.8110372938807897
403,SLC52A1,1.3002365,1.6759733,0.2029583580801425,0.8110372938807897
404,PPP6R3,1.3002365,1.6759733,0.2029583580801425,0.8110372938807897
405,BST2,1.3002365,1.6759733,0.2029583580801425,0.8110372938807897
406,DPP9,1.3002365,1.6759733,0.2029583580801425,0.8110372938807897
407,TMC5,1.2953268,1.405653,0.2075627524620208,0.8110372938807897
408,CSTB,1.2846661,2.3483362,0.21437176829276058,0.8110372938807897
409,HMGN2,1.2779781,1.3598193,0.21044300008065042,0.8110372938807897
410,SELENOF,1.2698879,2.1769695,0.2184779323534442,0.8110372938807897
411,GALE,1.2698879,2.1769695,0.2184779323534442,0.8110372938807897
412,GBA,1.2698879,2.1769695,0.2184779323534442,0.8110372938807897
413,CIAO2A,1.2698879,2.1769695,0.2184779323534442,0.8110372938807897
414,PRPF38A,1.2698879,2.1769695,0.2184779323534442,0.8110372938807897
415,KIF1C,1.2698879,2.1769695,0.2184779323534442,0.8110372938807897
416,ABCC5,1.2698879,2.1769695,0.2184779323534442,0.8110372938807897
417,MKNK1,1.2698879,2.1769695,0.2184779323534442,0.8110372938807897
418,CDC42BPB,1.2698879,2.1769695,0.2184779323534442,0.8110372938807897
419,OCLN,1.2698879,2.1769695,0.2184779323534442,0.8110372938807897
420,CFDP1,1.2698879,2.1769695,0.2184779323534442,0.8110372938807897
421,CASP10,1.2698879,2.1769695,0.2184779323534442,0.8110372938807897
422,TOM1,1.2698879,2.1769695,0.2184779323534442,0.8110372938807897
423,STT3B,1.2698879,2.1769695,0.2184779323534442,0.8110372938807897
424,NDUFB3,1.2698879,2.1769695,0.2184779323534442,0.8110372938807897
425,HLA-A,1.2692225,0.9199688,0.2132950295564156,0.8110372938807897
426,UQCRC1,1.2672874,1.4688191,0.21561219213338914,0.8110372938807897
427,TOB1,1.2672874,1.4688191,0.21561219213338914,0.8110372938807897
428,TMIGD1,1.261317,1.2404442,0.21726437284136368,0.8110372938807897
429,SPINT2,1.2578624,1.1574659,0.21757113377551615,0.8110372938807897
430,HNRNPK,1.2537568,1.1312696,0.2207758744699767,0.8110372938807897
431,COX7C,1.2494352,1.2219082,0.22032782212223162,0.8110372938807897
432,TMSB4X,1.2493395,1.0268338,0.22059777736639646,0.8110372938807897
433,C3orf85,1.247605,1.6551108,0.224127107867709,0.8110372938807897
434,FAM3C,1.2440485,1.5131416,0.2240515563828426,0.8110372938807897
435,NPC2,1.2409474,1.6759733,0.22783715099661156,0.8110372938807897
436,PLAC8,1.2409474,1.6759733,0.22783715099661156,0.8110372938807897
437,SEMA6D,1.2409474,1.6759733,0.22783715099661156,0.8110372938807897
438,SMIM5,1.2366542,1.6889974,0.22780474658611877,0.8110372938807897
439,CLDN7,1.2239453,1.2009453,0.23082016999148974,0.8110372938807897
440,P4HB,1.2182006,0.9669405,0.23178598700176328,0.8110372938807897
441,S100A10,1.2175366,1.5238864,0.23576770772470165,0.8110372938807897
442,MYL12B,1.2104393,1.0283014,0.2359627642254969,0.8110372938807897
443,RSRC2,1.2026473,1.5375367,0.24106090561710694,0.8110372938807897
444,SLC16A3,1.2026473,1.5375367,0.24106090561710694,0.8110372938807897
445,COX7A2L,1.2026473,1.5375367,0.24106090561710694,0.8110372938807897
446,TCIRG1,1.2026473,1.5375367,0.24106090561710694,0.8110372938807897
447,BTN3A2,1.2026473,1.5375367,0.24106090561710694,0.8110372938807897
448,EIF3K,1.2026473,1.5375367,0.24106090561710694,0.8110372938807897
449,SEM1,1.2026473,1.5375367,0.24106090561710694,0.8110372938807897
450,ALCAM,1.2026473,1.5375367,0.24106090561710694,0.8110372938807897
451,COPZ1,1.2026473,1.5375367,0.24106090561710694,0.8110372938807897
452,SLC25A39,1.2026473,1.5375367,0.24106090561710694,0.8110372938807897
453,GSKIP,1.2026473,1.5375367,0.24106090561710694,0.8110372938807897
454,MT-CO2,1.1995881,0.90959966,0.2400657220046085,0.8110372938807897
455,NT5C3A,1.1941746,1.6683729,0.2421231855098996,0.8110372938807897
456,NPNT,1.1941746,1.6683729,0.2421231855098996,0.8110372938807897
457,DSG2,1.1941746,1.6683729,0.2421231855098996,0.8110372938807897
458,LYPLA2,1.1941746,1.6683729,0.2421231855098996,0.8110372938807897
459,APEH,1.1941746,1.6683729,0.2421231855098996,0.8110372938807897
460,ERBB3,1.1888434,0.83865356,0.24338721094051133,0.8110372938807897
461,THRAP3,1.1862401,1.9012594,0.24770017585708748,0.8110372938807897
462,BECN1,1.1862401,1.9012594,0.24770017585708748,0.8110372938807897
463,CTDSP2,1.1862401,1.9012594,0.24770017585708748,0.8110372938807897
464,ZNF358,1.1862401,1.9012594,0.24770017585708748,0.8110372938807897
465,METTL7B,1.1862401,1.9012594,0.24770017585708748,0.8110372938807897
466,TRIP10,1.1862401,1.9012594,0.24770017585708748,0.8110372938807897
467,CYB5R3,1.1862401,1.9012594,0.24770017585708748,0.8110372938807897
468,COQ9,1.1862401,1.9012594,0.24770017585708748,0.8110372938807897
469,USP15,1.1862401,1.9012594,0.24770017585708748,0.8110372938807897
470,KIF13B,1.1862401,1.9012594,0.24770017585708748,0.8110372938807897
471,FLNA,1.1862401,1.9012594,0.24770017585708748,0.8110372938807897
472,PTPA,1.1862401,1.9012594,0.24770017585708748,0.8110372938807897
473,FMR1,1.1862401,1.9012594,0.24770017585708748,0.8110372938807897
474,GPRC5A,1.1862401,1.9012594,0.24770017585708748,0.8110372938807897
475,TPMT,1.1862401,1.9012594,0.24770017585708748,0.8110372938807897
476,ANKH,1.1862401,1.9012594,0.24770017585708748,0.8110372938807897
477,TGM2,1.1862401,1.9012594,0.24770017585708748,0.8110372938807897
478,AKAP8L,1.1862401,1.9012594,0.24770017585708748,0.8110372938807897
479,PCNP,1.1862401,1.9012594,0.24770017585708748,0.8110372938807897
480,SELENOT,1.1862401,1.9012594,0.24770017585708748,0.8110372938807897
481,PLEKHB2,1.1862401,1.9012594,0.24770017585708748,0.8110372938807897
482,SLC35B1,1.1862401,1.9012594,0.24770017585708748,0.8110372938807897
483,VSIR,1.1862401,1.9012594,0.24770017585708748,0.8110372938807897
484,MZT2A,1.1862401,1.9012594,0.24770017585708748,0.8110372938807897
485,EIF4E3,1.1862401,1.9012594,0.24770017585708748,0.8110372938807897
486,AGPAT3,1.1862401,1.9012594,0.24770017585708748,0.8110372938807897
487,GRAMD1B,1.1862401,1.9012594,0.24770017585708748,0.8110372938807897
488,PIN1,1.1862401,1.9012594,0.24770017585708748,0.8110372938807897
489,RNPC3,1.1862401,1.9012594,0.24770017585708748,0.8110372938807897
490,RAB8A,1.1862401,1.9012594,0.24770017585708748,0.8110372938807897
491,POLR2A,1.1862401,1.9012594,0.24770017585708748,0.8110372938807897
492,KDM6B,1.1862401,1.9012594,0.24770017585708748,0.8110372938807897
493,PLCG1,1.1862401,1.9012594,0.24770017585708748,0.8110372938807897
494,LGALS8,1.1862401,1.9012594,0.24770017585708748,0.8110372938807897
495,TMBIM4,1.1862401,1.9012594,0.24770017585708748,0.8110372938807897
496,CHST5,1.1862401,1.9012594,0.24770017585708748,0.8110372938807897
497,ZNF654,1.1862401,1.9012594,0.24770017585708748,0.8110372938807897
498,NEURL1B,1.1862401,1.9012594,0.24770017585708748,0.8110372938807897
499,PHKG2,1.1862401,1.9012594,0.24770017585708748,0.8110372938807897
500,VPS52,1.1862401,1.9012594,0.24770017585708748,0.8110372938807897
501,SOS1,1.1862401,1.9012594,0.24770017585708748,0.8110372938807897
502,TPST2,1.1862401,1.9012594,0.24770017585708748,0.8110372938807897
503,METTL9,1.1862401,1.9012594,0.24770017585708748,0.8110372938807897
504,GRIPAP1,1.1862401,1.9012594,0.24770017585708748,0.8110372938807897
505,YIF1A,1.1862401,1.9012594,0.24770017585708748,0.8110372938807897
506,CALU,1.1862401,1.9012594,0.24770017585708748,0.8110372938807897
507,EGLN2,1.1862401,1.9012594,0.24770017585708748,0.8110372938807897
508,SYPL1,1.1862401,1.9012594,0.24770017585708748,0.8110372938807897
509,GMPPA,1.1862401,1.9012594,0.24770017585708748,0.8110372938807897
510,PPP2R5C,1.1862401,1.9012594,0.24770017585708748,0.8110372938807897
511,PRRC2C,1.1862401,1.9012594,0.24770017585708748,0.8110372938807897
512,CUX1,1.1862401,1.9012594,0.24770017585708748,0.8110372938807897
513,RBPJ,1.1862401,1.9012594,0.24770017585708748,0.8110372938807897
514,NPC1,1.1862401,1.9012594,0.24770017585708748,0.8110372938807897
515,TRAK1,1.1862401,1.9012594,0.24770017585708748,0.8110372938807897
516,TSPYL1,1.1862401,1.9012594,0.24770017585708748,0.8110372938807897
517,SNAP23,1.1862401,1.9012594,0.24770017585708748,0.8110372938807897
518,NCF1,1.1862401,1.9012594,0.24770017585708748,0.8110372938807897
519,PPP1R7,1.1862401,1.9012594,0.24770017585708748,0.8110372938807897
520,RAB27A,1.1862401,1.9012594,0.24770017585708748,0.8110372938807897
521,AKAP13,1.1862401,1.9012594,0.24770017585708748,0.8110372938807897
522,SFT2D1,1.1862401,1.9012594,0.24770017585708748,0.8110372938807897
523,ABCA7,1.1862401,1.9012594,0.24770017585708748,0.8110372938807897
524,TRIM44,1.1862401,1.9012594,0.24770017585708748,0.8110372938807897
525,SERTAD3,1.1862401,1.9012594,0.24770017585708748,0.8110372938807897
526,KLHL24,1.1862401,1.9012594,0.24770017585708748,0.8110372938807897
527,WDR26,1.1862401,1.9012594,0.24770017585708748,0.8110372938807897
528,MAZ,1.1862401,1.9012594,0.24770017585708748,0.8110372938807897
529,IL4R,1.1862401,1.9012594,0.24770017585708748,0.8110372938807897
530,LAMTOR5,1.1862401,1.9012594,0.24770017585708748,0.8110372938807897
531,ANKS1A,1.1862401,1.9012594,0.24770017585708748,0.8110372938807897
532,RAPH1,1.1862401,1.9012594,0.24770017585708748,0.8110372938807897
533,CDS2,1.1862401,1.9012594,0.24770017585708748,0.8110372938807897
534,ZFAND3,1.1862401,1.9012594,0.24770017585708748,0.8110372938807897
535,RHEB,1.1862401,1.9012594,0.24770017585708748,0.8110372938807897
536,SERPINB6,1.1777943,1.099391,0.2483846131156314,0.8110372938807897
537,MST1,1.1765909,1.2428926,0.2501465619335745,0.8110372938807897
538,SNHG25,1.1765909,1.2428926,0.2501465619335745,0.8110372938807897
539,KIFC3,1.1765909,1.2428926,0.2501465619335745,0.8110372938807897
540,EIF4G1,1.1765909,1.2428926,0.2501465619335745,0.8110372938807897
541,IFITM3,1.1765909,1.2428926,0.2501465619335745,0.8110372938807897
542,HNRNPU,1.1765909,1.2428926,0.2501465619335745,0.8110372938807897
543,MCL1,1.1765909,1.2428926,0.2501465619335745,0.8110372938807897
544,APOL2,1.1756269,1.5175867,0.25097956483298217,0.8110372938807897
545,JUP,1.1753217,1.0953361,0.24843140994985285,0.8110372938807897
546,SLC6A19,1.1748617,0.8849719,0.24846218970360545,0.8110372938807897
547,IFI27,1.1705966,1.057884,0.2504720130800344,0.8110372938807897
548,CST3,1.1672597,1.1076255,0.25213019715732476,0.8110372938807897
549,HLA-DRB1,1.1617424,0.88374466,0.2539049647412135,0.8110372938807897
550,MIF,1.1555654,1.1485935,0.2570482981129779,0.8110372938807897
551,RASSF7,1.1530904,1.3080413,0.25933643193906813,0.8110372938807897
552,MIA2,1.1494665,1.2902217,0.25940256652915145,0.8110372938807897
553,C17orf78,1.1494665,1.2902217,0.25940256652915145,0.8110372938807897
554,H3F3B,1.1494215,0.95001316,0.2590270580372646,0.8110372938807897
555,CISD3,1.1372588,1.087122,0.2641538289870527,0.8110372938807897
556,JCHAIN,1.1310765,1.0181508,0.2696019256997015,0.8110372938807897
557,QSOX1,1.1282787,1.6759733,0.2688689635517777,0.8110372938807897
558,LLGL2,1.1176755,1.3080413,0.2719081390528652,0.8110372938807897
559,ETFA,1.112514,1.4520669,0.2739955665553165,0.8110372938807897
560,ACO2,1.1083395,1.2041264,0.27574726136782873,0.8110372938807897
561,CDHR2,1.102285,0.89319706,0.2791262379968129,0.8110372938807897
562,JOSD2,1.086915,1.3217806,0.28692114804556945,0.8110372938807897
563,POLR2J,1.086915,1.3217806,0.28692114804556945,0.8110372938807897
564,ICA1,1.086915,1.3217806,0.28692114804556945,0.8110372938807897
565,ST13,1.086915,1.3217806,0.28692114804556945,0.8110372938807897
566,USP9X,1.086915,1.3217806,0.28692114804556945,0.8110372938807897
567,ORMDL3,1.086915,1.3217806,0.28692114804556945,0.8110372938807897
568,CD55,1.086915,1.3217806,0.28692114804556945,0.8110372938807897
569,PKM,1.086915,1.3217806,0.28692114804556945,0.8110372938807897
570,FBXL15,1.086915,1.3217806,0.28692114804556945,0.8110372938807897
571,LRRFIP1,1.086915,1.3217806,0.28692114804556945,0.8110372938807897
572,CYB561,1.086915,1.3217806,0.28692114804556945,0.8110372938807897
573,PMM1,1.086915,1.3217806,0.28692114804556945,0.8110372938807897
574,RHOT2,1.086915,1.3217806,0.28692114804556945,0.8110372938807897
575,ACTR3,1.086915,1.3217806,0.28692114804556945,0.8110372938807897
576,UBXN1,1.086915,1.3217806,0.28692114804556945,0.8110372938807897
577,PGK1,1.086915,1.3217806,0.28692114804556945,0.8110372938807897
578,HIGD1A,1.086915,1.3217806,0.28692114804556945,0.8110372938807897
579,PLOD3,1.086915,1.3217806,0.28692114804556945,0.8110372938807897
580,GBA2,1.0731939,1.0712285,0.2913860210254751,0.8110372938807897
581,ARFGAP1,1.0725381,1.5375367,0.2920326743963689,0.8110372938807897
582,MTTP,1.068987,0.81889844,0.2937168212673512,0.8110372938807897
583,CALM3,1.0646778,1.0928366,0.2951188847015476,0.8110372938807897
584,PSMC5,1.0645672,1.2428926,0.29536294297688825,0.8110372938807897
585,UQCRC2,1.0645672,1.2428926,0.29536294297688825,0.8110372938807897
586,AL049796.1,1.0566689,1.1329556,0.2998560670537062,0.8110372938807897
587,IL10RB,1.0566689,1.1329556,0.2998560670537062,0.8110372938807897
588,SNRNP70,1.0566689,1.1329556,0.2998560670537062,0.8110372938807897
589,ARL6IP4,1.0532143,1.3439419,0.30184210117233273,0.8110372938807897
590,ACSL5,1.0521415,1.0586258,0.3011172500125728,0.8110372938807897
591,SHROOM1,1.0512097,0.9062526,0.30110783284918335,0.8110372938807897
592,SYNGR2,1.0492918,1.064295,0.3029507695560262,0.8110372938807897
593,TM4SF20,1.0469992,1.3786316,0.3062141527233106,0.8110372938807897
594,FAM3B,1.0423803,0.9951355,0.3055547359167272,0.8110372938807897
595,HLA-B,1.0333958,0.6525891,0.3090590135251799,0.8110372938807897
596,TSPAN8,1.0280252,0.8633667,0.3114255050649989,0.8110372938807897
597,LRP10,1.0275443,1.0066242,0.31205363048165574,0.8110372938807897
598,NR2F6,1.0275443,1.0066242,0.31205363048165574,0.8110372938807897
599,RGS2,1.0257697,1.2428926,0.3157552138365378,0.8110372938807897
600,HLA-DPB1,1.0090895,0.9546447,0.32085105590281493,0.8110372938807897
601,ARPC4,1.0086533,1.2404442,0.3209454175383739,0.8110372938807897
602,GLUD1,1.001882,1.986174,0.3286667617203417,0.8110372938807897
603,SURF4,1.0001521,0.85314685,0.3248367696655613,0.8110372938807897
604,SGCB,1.0,25.39995,0.3331701359154763,0.8110372938807897
605,NDUFB5,1.0,25.39995,0.3331701359154763,0.8110372938807897
606,CHIC2,1.0,25.39995,0.3331701359154763,0.8110372938807897
607,DOHH,1.0,25.39995,0.3331701359154763,0.8110372938807897
608,RAB4B,1.0,25.39995,0.3331701359154763,0.8110372938807897
609,MMUT,1.0,25.39995,0.3331701359154763,0.8110372938807897
610,FZR1,1.0,25.39995,0.3331701359154763,0.8110372938807897
611,PAICS,1.0,25.39995,0.3331701359154763,0.8110372938807897
612,GADD45B,1.0,25.39995,0.3331701359154763,0.8110372938807897
613,ITPRIPL2,1.0,25.39995,0.3331701359154763,0.8110372938807897
614,UFL1,1.0,25.39995,0.3331701359154763,0.8110372938807897
615,METTL4,1.0,25.39995,0.3331701359154763,0.8110372938807897
616,RFC1,1.0,25.39995,0.3331701359154763,0.8110372938807897
617,TMEM159,1.0,25.39995,0.3331701359154763,0.8110372938807897
618,CENPC,1.0,25.39995,0.3331701359154763,0.8110372938807897
619,TNFRSF12A,1.0,25.39995,0.3331701359154763,0.8110372938807897
620,ARL16,1.0,25.39995,0.3331701359154763,0.8110372938807897
621,AC027601.6,1.0,25.39995,0.3331701359154763,0.8110372938807897
622,ARHGAP17,1.0,25.39995,0.3331701359154763,0.8110372938807897
623,MMP25-AS1,1.0,25.39995,0.3331701359154763,0.8110372938807897
624,LIMD1,1.0,25.39995,0.3331701359154763,0.8110372938807897
625,SACM1L,1.0,25.39995,0.3331701359154763,0.8110372938807897
626,LRRC1,1.0,25.39995,0.3331701359154763,0.8110372938807897
627,CASP8AP2,1.0,25.39995,0.3331701359154763,0.8110372938807897
628,THOC1,1.0,25.39995,0.3331701359154763,0.8110372938807897
629,LYRM2,1.0,25.39995,0.3331701359154763,0.8110372938807897
630,MCCC1,1.0,25.39995,0.3331701359154763,0.8110372938807897
631,NAA60,1.0,25.39995,0.3331701359154763,0.8110372938807897
632,SNX14,1.0,25.39995,0.3331701359154763,0.8110372938807897
633,NT5E,1.0,26.08285,0.3331701359154763,0.8110372938807897
634,PAM16,1.0,25.39995,0.3331701359154763,0.8110372938807897
635,IBTK,1.0,25.39995,0.3331701359154763,0.8110372938807897
636,DNAJA3,1.0,25.39995,0.3331701359154763,0.8110372938807897
637,NMRAL1,1.0,26.08285,0.3331701359154763,0.8110372938807897
638,CEP131,1.0,25.39995,0.3331701359154763,0.8110372938807897
639,CCDC12,1.0,25.39995,0.3331701359154763,0.8110372938807897
640,CDIP1,1.0,25.39995,0.3331701359154763,0.8110372938807897
641,UBALD1,1.0,25.39995,0.3331701359154763,0.8110372938807897
642,WDR77,1.0,25.39995,0.3331701359154763,0.8110372938807897
643,SMAP1,1.0,25.39995,0.3331701359154763,0.8110372938807897
644,DANCR,1.0,25.39995,0.3331701359154763,0.8110372938807897
645,PIM2,1.0,25.39995,0.3331701359154763,0.8110372938807897
646,CXCL10,1.0,25.39995,0.3331701359154763,0.8110372938807897
647,ADH1B,1.0,25.39995,0.3331701359154763,0.8110372938807897
648,MAP2K6,1.0,25.39995,0.3331701359154763,0.8110372938807897
649,SYNPO2,1.0,26.08285,0.3331701359154763,0.8110372938807897
650,NOL11,1.0,25.39995,0.3331701359154763,0.8110372938807897
651,FBXL19,1.0,25.39995,0.3331701359154763,0.8110372938807897
652,SETD1A,1.0,25.39995,0.3331701359154763,0.8110372938807897
653,JADE1,1.0,25.39995,0.3331701359154763,0.8110372938807897
654,GMPPB,1.0,25.39995,0.3331701359154763,0.8110372938807897
655,MLLT1,1.0,25.39995,0.3331701359154763,0.8110372938807897
656,ELF2,1.0,25.39995,0.3331701359154763,0.8110372938807897
657,HLA-DOA,1.0,25.39995,0.3331701359154763,0.8110372938807897
