,names,scores,logfoldchanges,pvals,pvals_adj
376,ARL8B,2.685341,24.506464,0.007838915846517419,0.16097525860038647
377,CNPPD1,2.685341,24.506464,0.007838915846517419,0.16097525860038647
378,TCF7,2.685341,24.506464,0.007838915846517419,0.16097525860038647
379,ZBED5,2.685341,24.506464,0.007838915846517419,0.16097525860038647
380,DESI1,2.6370738,24.623678,0.009003187754204892,0.17556216120699542
381,RNF141,2.6370738,24.623678,0.009003187754204892,0.17556216120699542
382,METTL17,2.6370738,24.623678,0.009003187754204892,0.17556216120699542
383,SEPTIN6,2.6370738,24.623678,0.009003187754204892,0.17556216120699542
384,PIK3C2B,2.6370738,24.623678,0.009003187754204892,0.17556216120699542
385,INTS6,2.6370738,24.623678,0.009003187754204892,0.17556216120699542
386,MFSD1,2.6370738,24.623678,0.009003187754204892,0.17556216120699542
387,NECTIN3,2.6370738,24.623678,0.009003187754204892,0.17556216120699542
388,VAV3,2.6370738,24.623678,0.009003187754204892,0.17556216120699542
389,ARID2,2.6370738,24.623678,0.009003187754204892,0.17556216120699542
390,CARD16,2.6370738,24.623678,0.009003187754204892,0.17556216120699542
391,HRAS,2.6370738,24.623678,0.009003187754204892,0.17556216120699542
392,ANKRD13A,2.6370738,24.623678,0.009003187754204892,0.17556216120699542
393,GLI4,2.6370738,24.623678,0.009003187754204892,0.17556216120699542
394,NUDT4,2.6370738,24.623678,0.009003187754204892,0.17556216120699542
395,ATP5PO,2.6370738,24.623678,0.009003187754204892,0.17556216120699542
396,CENPT,2.616804,24.732285,0.009536883085062389,0.1855793475797675
397,ESYT2,2.5638149,24.701548,0.011068754307840949,0.19614665572649398
398,MTRNR2L12,2.5387478,0.6724432,0.017082329703945073,0.22716072251005467
399,NEK7,2.4968054,24.75925,0.013319245827761356,0.19614665572649398
400,TMEM25,2.4799194,24.281635,0.013947079592704808,0.19614665572649398
401,ELMOD3,2.4799194,24.281635,0.013947079592704808,0.19614665572649398
402,EDEM3,2.4799194,24.281635,0.013947079592704808,0.19614665572649398
403,SARS2,2.4799194,24.281635,0.013947079592704808,0.19614665572649398
404,PKIG,2.4799194,24.281635,0.013947079592704808,0.19614665572649398
405,PCIF1,2.4799194,24.281635,0.013947079592704808,0.19614665572649398
406,CPNE3,2.4799194,24.281635,0.013947079592704808,0.19614665572649398
407,NFRKB,2.4799194,24.281635,0.013947079592704808,0.19614665572649398
408,PEX2,2.4799194,24.281635,0.013947079592704808,0.19614665572649398
409,CLYBL,2.4799194,24.281635,0.013947079592704808,0.19614665572649398
410,SLC25A45,2.4799194,24.281635,0.013947079592704808,0.19614665572649398
411,PRKRIP1,2.4799194,24.281635,0.013947079592704808,0.19614665572649398
412,RMND5A,2.4799194,24.281635,0.013947079592704808,0.19614665572649398
413,POLR2J3,2.4799194,24.281635,0.013947079592704808,0.19614665572649398
414,IMPAD1,2.4799194,24.281635,0.013947079592704808,0.19614665572649398
415,NAPEPLD,2.4799194,24.281635,0.013947079592704808,0.19614665572649398
416,TOR1AIP1,2.4799194,24.281635,0.013947079592704808,0.19614665572649398
417,EPHA1,2.4799194,24.281635,0.013947079592704808,0.19614665572649398
418,CCDC61,2.4799194,24.281635,0.013947079592704808,0.19614665572649398
419,XRN2,2.4799194,24.281635,0.013947079592704808,0.19614665572649398
420,USP25,2.4799194,24.281635,0.013947079592704808,0.19614665572649398
421,URB1,2.4799194,24.281635,0.013947079592704808,0.19614665572649398
422,WDR26,2.4799194,24.281635,0.013947079592704808,0.19614665572649398
423,ZNF302,2.4799194,24.281635,0.013947079592704808,0.19614665572649398
424,GATD3B,2.4799194,24.281635,0.013947079592704808,0.19614665572649398
425,PPP6R1,2.4799194,24.281635,0.013947079592704808,0.19614665572649398
426,GATAD2B,2.4799194,24.281635,0.013947079592704808,0.19614665572649398
427,JOSD2,2.4799194,24.281635,0.013947079592704808,0.19614665572649398
428,RAB13,2.4799194,24.281635,0.013947079592704808,0.19614665572649398
429,GALNT6,2.4799194,24.281635,0.013947079592704808,0.19614665572649398
430,HOXA9,2.4799194,24.281635,0.013947079592704808,0.19614665572649398
431,CHMP2A,2.4799194,24.281635,0.013947079592704808,0.19614665572649398
432,DDX49,2.4799194,24.281635,0.013947079592704808,0.19614665572649398
433,TMEM140,2.4799194,24.281635,0.013947079592704808,0.19614665572649398
434,DAGLB,2.4799194,24.281635,0.013947079592704808,0.19614665572649398
435,ARHGAP9,2.4799194,24.281635,0.013947079592704808,0.19614665572649398
436,PMS2,2.4799194,24.281635,0.013947079592704808,0.19614665572649398
437,DENND5B,2.4799194,24.281635,0.013947079592704808,0.19614665572649398
438,CAPRIN2,2.4799194,24.281635,0.013947079592704808,0.19614665572649398
439,DRAP1,2.4799194,24.281635,0.013947079592704808,0.19614665572649398
440,POU2AF1,2.4799194,24.281635,0.013947079592704808,0.19614665572649398
441,CCZ1,2.4799194,24.281635,0.013947079592704808,0.19614665572649398
442,ARRB1,2.4799194,24.281635,0.013947079592704808,0.19614665572649398
443,CCDC124,2.4799194,24.281635,0.013947079592704808,0.19614665572649398
444,RHOBTB2,2.4799194,24.281635,0.013947079592704808,0.19614665572649398
445,LIG1,2.4799194,24.281635,0.013947079592704808,0.19614665572649398
446,FAM168A,2.4799194,24.281635,0.013947079592704808,0.19614665572649398
447,FBXO32,2.4799194,24.281635,0.013947079592704808,0.19614665572649398
448,SEC23B,2.4799194,24.281635,0.013947079592704808,0.19614665572649398
449,YTHDF1,2.4799194,24.281635,0.013947079592704808,0.19614665572649398
450,OTUD6B-AS1,2.4799194,24.281635,0.013947079592704808,0.19614665572649398
451,NMRK1,2.4799194,24.281635,0.013947079592704808,0.19614665572649398
452,FASTKD2,2.4799194,24.281635,0.013947079592704808,0.19614665572649398
453,CNNM3,2.4799194,24.281635,0.013947079592704808,0.19614665572649398
454,UNK,2.4799194,24.281635,0.013947079592704808,0.19614665572649398
455,NUP98,2.4799194,24.281635,0.013947079592704808,0.19614665572649398
456,PURA,2.4799194,24.281635,0.013947079592704808,0.19614665572649398
457,ZNF445,2.4799194,24.281635,0.013947079592704808,0.19614665572649398
458,FBXO22,2.4799194,24.281635,0.013947079592704808,0.19614665572649398
459,ETFA,2.4799194,24.281635,0.013947079592704808,0.19614665572649398
460,STX12,2.4799194,24.281635,0.013947079592704808,0.19614665572649398
461,SYTL1,2.4799194,24.281635,0.013947079592704808,0.19614665572649398
462,P4HTM,2.4799194,24.281635,0.013947079592704808,0.19614665572649398
463,LRRC26,2.4799194,24.281635,0.013947079592704808,0.19614665572649398
464,SSNA1,2.4799194,24.281635,0.013947079592704808,0.19614665572649398
465,IQSEC2,2.4799194,24.281635,0.013947079592704808,0.19614665572649398
466,FEM1C,2.4799194,24.281635,0.013947079592704808,0.19614665572649398
467,SELENON,2.4799194,24.281635,0.013947079592704808,0.19614665572649398
468,TMC8,2.4799194,24.281635,0.013947079592704808,0.19614665572649398
469,CMTM7,2.4799194,24.281635,0.013947079592704808,0.19614665572649398
470,HDAC11,2.4799194,24.281635,0.013947079592704808,0.19614665572649398
471,AL049840.5,2.4799194,24.281635,0.013947079592704808,0.19614665572649398
472,ATIC,2.4799194,24.281635,0.013947079592704808,0.19614665572649398
473,STK19,2.4799194,24.281635,0.013947079592704808,0.19614665572649398
474,ADNP2,2.4799194,24.281635,0.013947079592704808,0.19614665572649398
475,GLRX5,2.4799194,24.281635,0.013947079592704808,0.19614665572649398
476,POLI,2.4799194,24.281635,0.013947079592704808,0.19614665572649398
477,SGPP2,2.4799194,24.281635,0.013947079592704808,0.19614665572649398
478,CUL3,2.4799194,24.281635,0.013947079592704808,0.19614665572649398
479,UIMC1,2.4799194,24.281635,0.013947079592704808,0.19614665572649398
480,SS18,2.4799194,24.281635,0.013947079592704808,0.19614665572649398
481,METTL15,2.4799194,24.281635,0.013947079592704808,0.19614665572649398
482,CIZ1,2.4799194,24.281635,0.013947079592704808,0.19614665572649398
483,TMEM87A,2.4799194,24.281635,0.013947079592704808,0.19614665572649398
484,ZNF106,2.4799194,24.281635,0.013947079592704808,0.19614665572649398
485,CTR9,2.4799194,24.281635,0.013947079592704808,0.19614665572649398
486,CLIC4,2.4799194,24.281635,0.013947079592704808,0.19614665572649398
487,GLRX3,2.4799194,24.281635,0.013947079592704808,0.19614665572649398
488,DPH7,2.4799194,24.281635,0.013947079592704808,0.19614665572649398
489,FHOD1,2.4799194,24.281635,0.013947079592704808,0.19614665572649398
490,FBXW7,2.4799194,24.281635,0.013947079592704808,0.19614665572649398
491,PLOD1,2.4799194,24.281635,0.013947079592704808,0.19614665572649398
492,SCOC,2.4799194,24.281635,0.013947079592704808,0.19614665572649398
493,CENPV,2.4799194,24.281635,0.013947079592704808,0.19614665572649398
494,NUDT9,2.4799194,24.281635,0.013947079592704808,0.19614665572649398
495,KLHL6,2.4799194,24.281635,0.013947079592704808,0.19614665572649398
496,COG8,2.4799194,24.281635,0.013947079592704808,0.19614665572649398
497,SLC12A8,2.4799194,24.281635,0.013947079592704808,0.19614665572649398
498,OCIAD2,2.4799194,24.281635,0.013947079592704808,0.19614665572649398
499,SMIM14,2.4799194,24.281635,0.013947079592704808,0.19614665572649398
500,RPP30,2.4799194,24.281635,0.013947079592704808,0.19614665572649398
501,KLHL36,2.4799194,24.281635,0.013947079592704808,0.19614665572649398
502,ADGRA3,2.4799194,24.281635,0.013947079592704808,0.19614665572649398
503,ZNF141,2.4799194,24.281635,0.013947079592704808,0.19614665572649398
504,CD19,2.4799194,24.281635,0.013947079592704808,0.19614665572649398
505,BRD9,2.4799194,24.281635,0.013947079592704808,0.19614665572649398
506,HMGCL,2.4799194,24.281635,0.013947079592704808,0.19614665572649398
507,RAB11FIP2,2.4799194,24.281635,0.013947079592704808,0.19614665572649398
508,PDZD11,2.4799194,24.281635,0.013947079592704808,0.19614665572649398
509,WDR24,2.4799194,24.281635,0.013947079592704808,0.19614665572649398
510,SPOP,2.4799194,24.281635,0.013947079592704808,0.19614665572649398
511,DENND6A,2.4799194,24.281635,0.013947079592704808,0.19614665572649398
512,FYB1,2.4799194,24.281635,0.013947079592704808,0.19614665572649398
513,RICTOR,2.4799194,24.281635,0.013947079592704808,0.19614665572649398
514,NAA60,2.4799194,24.281635,0.013947079592704808,0.19614665572649398
515,PARN,2.4799194,24.281635,0.013947079592704808,0.19614665572649398
516,NSUN3,2.4799194,24.281635,0.013947079592704808,0.19614665572649398
517,CPOX,2.4799194,24.281635,0.013947079592704808,0.19614665572649398
518,TOMM70,2.4799194,24.281635,0.013947079592704808,0.19614665572649398
519,CAVIN1,2.4799194,24.281635,0.013947079592704808,0.19614665572649398
520,YME1L1,2.4799194,24.281635,0.013947079592704808,0.19614665572649398
521,HCLS1,2.4799194,24.281635,0.013947079592704808,0.19614665572649398
522,PIKFYVE,2.4799194,24.281635,0.013947079592704808,0.19614665572649398
523,RHBDF2,2.4799194,24.281635,0.013947079592704808,0.19614665572649398
524,STYX,2.4799194,24.281635,0.013947079592704808,0.19614665572649398
525,GNG10,2.4799194,24.281635,0.013947079592704808,0.19614665572649398
526,DEPDC5,2.4799194,24.281635,0.013947079592704808,0.19614665572649398
527,PCNX1,2.4799194,24.281635,0.013947079592704808,0.19614665572649398
528,IFI44,2.4799194,24.281635,0.013947079592704808,0.19614665572649398
529,TTN,2.4799194,24.281635,0.013947079592704808,0.19614665572649398
530,MAP4K5,2.4799194,24.281635,0.013947079592704808,0.19614665572649398
531,RBM23,2.4799194,24.281635,0.013947079592704808,0.19614665572649398
532,CCDC115,2.4799194,24.281635,0.013947079592704808,0.19614665572649398
533,PDK1,2.4799194,24.281635,0.013947079592704808,0.19614665572649398
534,NAA30,2.4799194,24.281635,0.013947079592704808,0.19614665572649398
535,TMEM258,2.4799194,24.281635,0.013947079592704808,0.19614665572649398
536,PEX6,2.4799194,24.281635,0.013947079592704808,0.19614665572649398
537,ZBTB25,2.4799194,24.281635,0.013947079592704808,0.19614665572649398
538,RAC2,2.4799194,24.281635,0.013947079592704808,0.19614665572649398
539,STX5,2.4799194,24.281635,0.013947079592704808,0.19614665572649398
540,MTHFD1,2.4799194,24.281635,0.013947079592704808,0.19614665572649398
541,ANKRD13C,2.4799194,24.281635,0.013947079592704808,0.19614665572649398
542,DAAM1,2.4799194,24.281635,0.013947079592704808,0.19614665572649398
543,LIMS2,2.4799194,24.281635,0.013947079592704808,0.19614665572649398
544,ZNF653,2.4799194,24.281635,0.013947079592704808,0.19614665572649398
545,CEP85L,2.4799194,24.281635,0.013947079592704808,0.19614665572649398
546,JUN,2.4799194,24.281635,0.013947079592704808,0.19614665572649398
547,APEX1,2.4799194,24.281635,0.013947079592704808,0.19614665572649398
548,GPATCH2L,2.4799194,24.281635,0.013947079592704808,0.19614665572649398
549,ENPP3,2.4799194,24.281635,0.013947079592704808,0.19614665572649398
550,MGAT5,2.4799194,24.281635,0.013947079592704808,0.19614665572649398
551,SELENOM,2.4799194,24.281635,0.013947079592704808,0.19614665572649398
552,DHPS,2.4799194,24.281635,0.013947079592704808,0.19614665572649398
553,ALG2,2.4799194,24.281635,0.013947079592704808,0.19614665572649398
554,SNHG3,2.4798012,1.6546506,0.017744439065184144,0.23487593183876926
555,MCCC2,2.4310129,24.417274,0.015916448935742934,0.21411083916168974
556,ADAM19,2.4310129,24.417274,0.015916448935742934,0.21411083916168974
557,MCAT,2.4310129,24.417274,0.015916448935742934,0.21411083916168974
558,C1orf43,2.4310129,24.417274,0.015916448935742934,0.21411083916168974
559,GORASP1,2.4310129,24.417274,0.015916448935742934,0.21411083916168974
560,SERPING1,2.4310129,24.417274,0.015916448935742934,0.21411083916168974
561,ATP6V0E1,2.4310129,24.417274,0.015916448935742934,0.21411083916168974
562,ZNF480,2.4310129,24.417274,0.015916448935742934,0.21411083916168974
563,TALDO1,2.4310129,24.417274,0.015916448935742934,0.21411083916168974
564,SCRIB,2.4310129,24.417274,0.015916448935742934,0.21411083916168974
565,PLIN3,2.4310129,24.417274,0.015916448935742934,0.21411083916168974
566,SMYD2,2.4310129,24.417274,0.015916448935742934,0.21411083916168974
567,PPP1R8,2.4310129,24.417274,0.015916448935742934,0.21411083916168974
568,PDCD5,2.4310129,24.417274,0.015916448935742934,0.21411083916168974
569,SEMA6D,2.4310129,24.417274,0.015916448935742934,0.21411083916168974
570,TNFSF13,2.4310129,24.417274,0.015916448935742934,0.21411083916168974
571,HIVEP1,2.4310129,24.417274,0.015916448935742934,0.21411083916168974
572,RAB3GAP2,2.4310129,24.417274,0.015916448935742934,0.21411083916168974
573,RALGAPB,2.4310129,24.417274,0.015916448935742934,0.21411083916168974
574,OPLAH,2.4310129,24.417274,0.015916448935742934,0.21411083916168974
575,LMTK2,2.4310129,24.417274,0.015916448935742934,0.21411083916168974
576,IGLC1,2.2931511,1.3669783,0.028047424062112847,0.2691921707486776
577,LRIG1,2.2582078,24.016167,0.02498590229097662,0.24830743582959847
578,AP5S1,2.2582078,24.016167,0.02498590229097662,0.24830743582959847
579,TRAP1,2.2582078,24.016167,0.02498590229097662,0.24830743582959847
580,AC060780.1,2.2582078,24.016167,0.02498590229097662,0.24830743582959847
581,MARCH2,2.2582078,24.016167,0.02498590229097662,0.24830743582959847
582,CDK12,2.2582078,24.016167,0.02498590229097662,0.24830743582959847
583,MDN1,2.2582078,24.016167,0.02498590229097662,0.24830743582959847
584,ADCY9,2.2582078,24.016167,0.02498590229097662,0.24830743582959847
585,MLX,2.2582078,24.016167,0.02498590229097662,0.24830743582959847
586,PUS7L,2.2582078,24.016167,0.02498590229097662,0.24830743582959847
587,STK35,2.2582078,24.016167,0.02498590229097662,0.24830743582959847
588,PRADC1,2.2582078,24.016167,0.02498590229097662,0.24830743582959847
589,MLST8,2.2582078,24.016167,0.02498590229097662,0.24830743582959847
590,SAP130,2.2582078,24.016167,0.02498590229097662,0.24830743582959847
591,IDH3B,2.2582078,24.016167,0.02498590229097662,0.24830743582959847
592,EXOC6B,2.2582078,24.016167,0.02498590229097662,0.24830743582959847
593,KDM5B,2.2582078,24.016167,0.02498590229097662,0.24830743582959847
594,GYPC,2.2582078,24.016167,0.02498590229097662,0.24830743582959847
595,RFC1,2.2582078,24.016167,0.02498590229097662,0.24830743582959847
596,CBFB,2.2582078,24.016167,0.02498590229097662,0.24830743582959847
597,STX8,2.2582078,24.016167,0.02498590229097662,0.24830743582959847
598,ROMO1,2.2582078,24.016167,0.02498590229097662,0.24830743582959847
599,EXOC3L1,2.2582078,24.016167,0.02498590229097662,0.24830743582959847
600,RAD52,2.2582078,24.016167,0.02498590229097662,0.24830743582959847
601,HDDC2,2.2582078,24.016167,0.02498590229097662,0.24830743582959847
602,RNF146,2.2582078,24.016167,0.02498590229097662,0.24830743582959847
603,ATMIN,2.2582078,24.016167,0.02498590229097662,0.24830743582959847
604,CFAP20,2.2582078,24.016167,0.02498590229097662,0.24830743582959847
605,RABEP1,2.2582078,24.016167,0.02498590229097662,0.24830743582959847
606,ARAP2,2.2582078,24.016167,0.02498590229097662,0.24830743582959847
607,SEPSECS,2.2582078,24.016167,0.02498590229097662,0.24830743582959847
608,WWP1,2.2582078,24.016167,0.02498590229097662,0.24830743582959847
609,SPNS3,2.2582078,24.016167,0.02498590229097662,0.24830743582959847
610,ACOX3,2.2582078,24.016167,0.02498590229097662,0.24830743582959847
611,CTNS,2.2582078,24.016167,0.02498590229097662,0.24830743582959847
612,CDK5RAP1,2.2582078,24.016167,0.02498590229097662,0.24830743582959847
613,CIAPIN1,2.2582078,24.016167,0.02498590229097662,0.24830743582959847
614,PARP15,2.2582078,24.016167,0.02498590229097662,0.24830743582959847
615,TM9SF1,2.2582078,24.016167,0.02498590229097662,0.24830743582959847
616,AEBP2,2.2582078,24.016167,0.02498590229097662,0.24830743582959847
617,CASP3,2.2582078,24.016167,0.02498590229097662,0.24830743582959847
618,HSPBAP1,2.2582078,24.016167,0.02498590229097662,0.24830743582959847
619,ELP3,2.2582078,24.016167,0.02498590229097662,0.24830743582959847
620,HEATR5A,2.2582078,24.016167,0.02498590229097662,0.24830743582959847
621,LTB4R,2.2582078,24.016167,0.02498590229097662,0.24830743582959847
622,PSMD11,2.2582078,24.016167,0.02498590229097662,0.24830743582959847
623,HOXB7,2.2582078,24.016167,0.02498590229097662,0.24830743582959847
624,PLSCR4,2.2582078,24.016167,0.02498590229097662,0.24830743582959847
625,CRNKL1,2.2582078,24.016167,0.02498590229097662,0.24830743582959847
626,IL15,2.2582078,24.016167,0.02498590229097662,0.24830743582959847
627,ADGRA2,2.2582078,24.016167,0.02498590229097662,0.24830743582959847
628,ZNF337,2.2582078,24.016167,0.02498590229097662,0.24830743582959847
629,BCL2L1,2.2582078,24.016167,0.02498590229097662,0.24830743582959847
630,RABL2A,2.2582078,24.016167,0.02498590229097662,0.24830743582959847
631,STAG1,2.2582078,24.016167,0.02498590229097662,0.24830743582959847
632,CD320,2.2582078,24.016167,0.02498590229097662,0.24830743582959847
633,CPSF2,2.2582078,24.016167,0.02498590229097662,0.24830743582959847
