,names,scores,logfoldchanges,pvals,pvals_adj
373,PGM3,1.7496356,24.310215,0.08324894306972569,0.3376186733712421
374,THEM6,1.7496356,24.310215,0.08324894306972569,0.3376186733712421
375,ADAT2,1.7496356,24.310215,0.08324894306972569,0.3376186733712421
376,HIVEP2,1.7496356,24.310215,0.08324894306972569,0.3376186733712421
377,C17orf67,1.7496356,24.310215,0.08324894306972569,0.3376186733712421
378,TMEM154,1.7496356,24.310215,0.08324894306972569,0.3376186733712421
379,HSPB11,1.7496356,24.310215,0.08324894306972569,0.3376186733712421
380,UVRAG,1.7496356,24.310215,0.08324894306972569,0.3376186733712421
381,PLEKHF2,1.7496356,24.310215,0.08324894306972569,0.3376186733712421
382,ZFAND1,1.7496356,24.310215,0.08324894306972569,0.3376186733712421
383,STIMATE,1.7496356,24.310215,0.08324894306972569,0.3376186733712421
384,PLD2,1.7496356,24.310215,0.08324894306972569,0.3376186733712421
385,VNN2,1.7496356,24.310215,0.08324894306972569,0.3376186733712421
386,CCN2,1.7496356,24.310215,0.08324894306972569,0.3376186733712421
387,SNRPN,1.7496356,24.310215,0.08324894306972569,0.3376186733712421
388,EVI2A,1.7496356,24.310215,0.08324894306972569,0.3376186733712421
389,SCARA3,1.7496356,24.310215,0.08324894306972569,0.3376186733712421
390,P3H3,1.7496356,24.310215,0.08324894306972569,0.3376186733712421
391,GPR162,1.7496356,24.310215,0.08324894306972569,0.3376186733712421
392,MSANTD2,1.7496356,24.310215,0.08324894306972569,0.3376186733712421
393,VAMP1,1.7496356,24.310215,0.08324894306972569,0.3376186733712421
394,CD27-AS1,1.7496356,24.310215,0.08324894306972569,0.3376186733712421
395,SNIP1,1.7496356,24.310215,0.08324894306972569,0.3376186733712421
396,AC004889.1,1.7496356,24.310215,0.08324894306972569,0.3376186733712421
397,ZNF275,1.7496356,24.310215,0.08324894306972569,0.3376186733712421
398,ZNF22,1.7496356,24.310215,0.08324894306972569,0.3376186733712421
399,WRNIP1,1.7496356,24.310215,0.08324894306972569,0.3376186733712421
400,SLC22A3,1.7496356,24.310215,0.08324894306972569,0.3376186733712421
401,APOBEC3F,1.7496356,24.310215,0.08324894306972569,0.3376186733712421
402,FANCG,1.7496356,24.310215,0.08324894306972569,0.3376186733712421
403,RHOBTB3,1.7496356,24.310215,0.08324894306972569,0.3376186733712421
404,FBXO41,1.7496356,24.310215,0.08324894306972569,0.3376186733712421
405,TECPR2,1.7496356,24.310215,0.08324894306972569,0.3376186733712421
406,C7orf50,1.7496356,24.310215,0.08324894306972569,0.3376186733712421
407,POU2F2,1.7496356,24.310215,0.08324894306972569,0.3376186733712421
408,RIOX2,1.7496356,24.310215,0.08324894306972569,0.3376186733712421
409,CTSC,1.7483387,0.96309006,0.08325890361417508,0.3376186733712421
410,TTLL12,1.727068,1.9228344,0.0865926458564376,0.34289801145027893
411,APBA2,1.727068,1.9228344,0.0865926458564376,0.34289801145027893
412,EIF4EBP3,1.727068,1.9228344,0.0865926458564376,0.34289801145027893
413,FAM78A,1.715195,24.791088,0.08940663059799574,0.3455440495640737
414,GPC1,1.7035155,24.570116,0.09157751760679808,0.3455440495640737
415,ZNF574,1.7035155,24.570116,0.09157751760679808,0.3455440495640737
416,ATF6,1.7035155,24.570116,0.09157751760679808,0.3455440495640737
417,NCK1,1.7035155,24.570116,0.09157751760679808,0.3455440495640737
418,XPO5,1.7035155,24.570116,0.09157751760679808,0.3455440495640737
419,TBC1D7,1.7035155,24.570116,0.09157751760679808,0.3455440495640737
420,THOC5,1.7035155,24.570116,0.09157751760679808,0.3455440495640737
421,C2CD3,1.7035155,24.570116,0.09157751760679808,0.3455440495640737
422,C1orf174,1.7035155,24.570116,0.09157751760679808,0.3455440495640737
423,POLR1A,1.7035155,24.570116,0.09157751760679808,0.3455440495640737
424,LTBP1,1.7035155,24.570116,0.09157751760679808,0.3455440495640737
425,BATF,1.7035155,24.570116,0.09157751760679808,0.3455440495640737
426,ARID3B,1.7035155,24.570116,0.09157751760679808,0.3455440495640737
427,CAMKK1,1.7035155,24.570116,0.09157751760679808,0.3455440495640737
428,BMP5,1.7035155,24.570116,0.09157751760679808,0.3455440495640737
429,TMEM159,1.7035155,24.570116,0.09157751760679808,0.3455440495640737
430,TEX2,1.7035155,24.570116,0.09157751760679808,0.3455440495640737
431,LINC02593,1.7035155,24.570116,0.09157751760679808,0.3455440495640737
432,SH2B2,1.7035155,24.570116,0.09157751760679808,0.3455440495640737
433,SPHK1,1.7035155,24.570116,0.09157751760679808,0.3455440495640737
434,AC067852.2,1.7035155,24.570116,0.09157751760679808,0.3455440495640737
435,HLA-DPA1,1.6831434,0.7199245,0.09576667496805558,0.35542034268432304
436,ADAM28,1.6671287,1.2277958,0.09861239044529592,0.36192969873991176
437,VPS41,1.6558514,1.82906,0.10036136928096816,0.3646528854388383
438,MAP4K4,1.6558514,1.82906,0.10036136928096816,0.3646528854388383
439,CCM2,1.6558514,1.82906,0.10036136928096816,0.3646528854388383
440,DKC1,1.6558514,1.82906,0.10036136928096816,0.3646528854388383
441,AC073111.4,1.6558514,1.82906,0.10036136928096816,0.3646528854388383
442,TMEM160,1.6558514,1.82906,0.10036136928096816,0.3646528854388383
443,FNDC3B,1.6525135,1.4331871,0.10130264658807878,0.36516161772060085
444,ARHGEF1,1.6516168,1.0173732,0.10202706614322687,0.3669179496092336
445,CSF1R,1.6471952,1.7272382,0.10269197751576156,0.3688803929184593
446,APRT,1.6205816,1.2277958,0.10807175780549076,0.37712454781541194
447,CALU,1.6205816,1.2277958,0.10807175780549076,0.37712454781541194
448,PSMB10,1.6199678,0.87990814,0.10881104223447076,0.37797460083524287
449,EIF3G,1.6060904,1.3603095,0.1121580376867897,0.37797460083524287
450,LSP1,1.6058993,1.3584663,0.11183412461060423,0.37797460083524287
451,TNFRSF1B,1.595912,1.8568949,0.11295855400620597,0.37837650605759793
452,SQOR,1.580331,1.1871282,0.11744180457274925,0.389685518912237
453,Z93241.1,1.5799643,1.3667483,0.11716531684371256,0.38923710484729424
454,CTSB,1.5775819,0.59878814,0.11925953568629075,0.3912926865465361
455,TRBC2,1.5758308,0.90565974,0.11910955191125812,0.3910770643227089
456,FAU,1.5591997,0.64751077,0.12309490894538071,0.40006605544368
457,USP36,1.5544059,1.82906,0.12254032548908188,0.3997958879401258
458,PLP2,1.5544059,1.82906,0.12254032548908188,0.3997958879401258
459,PLEK,1.552184,1.3863376,0.12345061994897674,0.40006605544368
460,CEBPB,1.5422734,0.8651543,0.12661365960972523,0.40655690553522866
461,TSPAN6,1.538253,1.1912419,0.12690928638937735,0.40655690553522866
462,GEMIN7,1.5190196,1.7588714,0.13132101744662744,0.41017762235757216
463,NUP85,1.5190196,1.7588714,0.13132101744662744,0.41017762235757216
464,LOXL2,1.5190196,1.7588714,0.13132101744662744,0.41017762235757216
465,ISLR,1.5087893,1.8568949,0.1337069813799116,0.41017762235757216
466,CTSS,1.5081047,0.8402238,0.13564934695724348,0.41017762235757216
467,LUM,1.5056844,1.1355968,0.13570574865379523,0.41017762235757216
468,MXRA5,1.5017143,0.9522558,0.136284236906426,0.41017762235757216
469,OAS1,1.4971997,1.0549505,0.13726743662974913,0.41017762235757216
470,CASP10,1.4901648,1.0237055,0.13932880624822302,0.41231081541318715
471,TYMP,1.4895219,0.5132823,0.14056838699072938,0.41238817585558346
472,APOL1,1.4872354,0.7688978,0.1401214526666787,0.41238817585558346
473,TAF1D,1.4846778,0.6426015,0.1416312350294583,0.4143148829320617
474,WDFY1,1.4774364,1.317853,0.1425184317864557,0.41653639494060474
475,STAT1,1.469768,0.73720104,0.14520706149394566,0.41990647831006844
476,COL4A1,1.4609818,1.1287432,0.14734237208837578,0.41990647831006844
477,ISG20,1.4581317,0.8412912,0.14900755582913566,0.41990647831006844
478,CSAD,1.4545137,1.3380556,0.14855725282744286,0.41990647831006844
479,MROH6,1.4545137,1.3380556,0.14855725282744286,0.41990647831006844
480,HLA-DPB1,1.4464186,0.51482207,0.15170953205093946,0.41990647831006844
481,GPSM3,1.4402018,1.0835284,0.15315093981643096,0.41990647831006844
482,DDX19B,1.4384315,1.6541363,0.15302289888110515,0.41990647831006844
483,SOCS3,1.4384315,1.6541363,0.15302289888110515,0.41990647831006844
484,LAT2,1.4384315,1.6541363,0.15302289888110515,0.41990647831006844
485,CYTH4,1.4384315,1.6541363,0.15302289888110515,0.41990647831006844
486,PKD1,1.4384315,1.6541363,0.15302289888110515,0.41990647831006844
487,PLEKHO1,1.4384315,1.6541363,0.15302289888110515,0.41990647831006844
488,ZNF264,1.4384315,1.6541363,0.15302289888110515,0.41990647831006844
489,ST6GALNAC6,1.4384315,1.6541363,0.15302289888110515,0.41990647831006844
490,GLE1,1.4384315,1.6541363,0.15302289888110515,0.41990647831006844
491,TBC1D20,1.4384315,1.6541363,0.15302289888110515,0.41990647831006844
492,FAM30A,1.4384315,1.6541363,0.15302289888110515,0.41990647831006844
493,AXL,1.4384315,1.6541363,0.15302289888110515,0.41990647831006844
494,CCDC167,1.4384315,1.6541363,0.15302289888110515,0.41990647831006844
495,LZTS2,1.4384315,1.6541363,0.15302289888110515,0.41990647831006844
496,COTL1,1.4359094,0.77402383,0.15450530460673675,0.41990647831006844
497,PSAP,1.4231685,0.5248996,0.15876267560935442,0.41990647831006844
498,GABPA,1.4213381,23.720287,0.15832957396132327,0.41990647831006844
499,ABLIM3,1.4213381,23.720287,0.15832957396132327,0.41990647831006844
500,GRAP2,1.4213381,23.720287,0.15832957396132327,0.41990647831006844
501,HOXC6,1.4213381,23.720287,0.15832957396132327,0.41990647831006844
502,SOWAHC,1.4213381,23.720287,0.15832957396132327,0.41990647831006844
503,ZNRD2,1.4213381,23.720287,0.15832957396132327,0.41990647831006844
504,ZBTB46,1.4213381,23.720287,0.15832957396132327,0.41990647831006844
505,AL159169.2,1.4213381,23.720287,0.15832957396132327,0.41990647831006844
506,RARG,1.4213381,23.720287,0.15832957396132327,0.41990647831006844
507,SEMA7A,1.4213381,23.720287,0.15832957396132327,0.41990647831006844
508,NRM,1.4213381,23.720287,0.15832957396132327,0.41990647831006844
509,LYRM4,1.4213381,23.720287,0.15832957396132327,0.41990647831006844
510,CCNQ,1.4213381,23.720287,0.15832957396132327,0.41990647831006844
511,ANKRD50,1.4213381,23.720287,0.15832957396132327,0.41990647831006844
512,XRCC3,1.4213381,23.720287,0.15832957396132327,0.41990647831006844
513,CCDC9,1.4213381,23.720287,0.15832957396132327,0.41990647831006844
514,PIGK,1.4213381,23.720287,0.15832957396132327,0.41990647831006844
515,PLD4,1.4213381,23.720287,0.15832957396132327,0.41990647831006844
516,MRGBP,1.4213381,23.720287,0.15832957396132327,0.41990647831006844
517,CLPB,1.4213381,23.720287,0.15832957396132327,0.41990647831006844
518,EML1,1.4213381,23.720287,0.15832957396132327,0.41990647831006844
519,ZNF385A,1.4213381,23.720287,0.15832957396132327,0.41990647831006844
520,TRIM4,1.4213381,23.720287,0.15832957396132327,0.41990647831006844
521,TAB1,1.4213381,23.720287,0.15832957396132327,0.41990647831006844
522,RBM48,1.4213381,23.720287,0.15832957396132327,0.41990647831006844
523,FANCD2,1.4213381,23.720287,0.15832957396132327,0.41990647831006844
524,TMEM185B,1.4213381,23.720287,0.15832957396132327,0.41990647831006844
525,DIPK1A,1.4213381,23.720287,0.15832957396132327,0.41990647831006844
526,FCGR2A,1.4213381,23.720287,0.15832957396132327,0.41990647831006844
527,STK26,1.4213381,23.720287,0.15832957396132327,0.41990647831006844
528,TIMELESS,1.4213381,23.720287,0.15832957396132327,0.41990647831006844
529,COQ10A,1.4213381,23.720287,0.15832957396132327,0.41990647831006844
530,SEPTIN4,1.4213381,23.720287,0.15832957396132327,0.41990647831006844
531,SAPCD1,1.4213381,23.720287,0.15832957396132327,0.41990647831006844
532,UBR7,1.4213381,23.720287,0.15832957396132327,0.41990647831006844
533,CPLX1,1.4213381,23.720287,0.15832957396132327,0.41990647831006844
534,SLC35B2,1.4213381,23.720287,0.15832957396132327,0.41990647831006844
535,POU2F1,1.4213381,23.720287,0.15832957396132327,0.41990647831006844
536,APOBEC3D,1.4213381,23.720287,0.15832957396132327,0.41990647831006844
537,TESPA1,1.4213381,23.720287,0.15832957396132327,0.41990647831006844
538,SYNGR1,1.4213381,23.720287,0.15832957396132327,0.41990647831006844
539,PSMG4,1.4213381,23.720287,0.15832957396132327,0.41990647831006844
540,PARP16,1.4213381,23.720287,0.15832957396132327,0.41990647831006844
541,MILR1,1.4213381,23.720287,0.15832957396132327,0.41990647831006844
542,LSM10,1.4213381,23.720287,0.15832957396132327,0.41990647831006844
543,FASTKD5,1.4213381,23.720287,0.15832957396132327,0.41990647831006844
544,AC092821.3,1.4213381,23.720287,0.15832957396132327,0.41990647831006844
545,RASSF2,1.4213381,23.720287,0.15832957396132327,0.41990647831006844
546,RASGRP1,1.4213381,23.720287,0.15832957396132327,0.41990647831006844
547,MAPK11,1.4213381,23.720287,0.15832957396132327,0.41990647831006844
548,CST7,1.4213381,23.720287,0.15832957396132327,0.41990647831006844
549,DMTN,1.4213381,23.720287,0.15832957396132327,0.41990647831006844
550,CWC27,1.4213381,23.720287,0.15832957396132327,0.41990647831006844
551,MGA,1.4213381,23.720287,0.15832957396132327,0.41990647831006844
552,LY86,1.4213381,23.720287,0.15832957396132327,0.41990647831006844
553,DUSP2,1.4213381,23.720287,0.15832957396132327,0.41990647831006844
554,HIVEP3,1.4213381,23.720287,0.15832957396132327,0.41990647831006844
555,AC051619.7,1.4213381,23.720287,0.15832957396132327,0.41990647831006844
556,ZNF775,1.4213381,23.720287,0.15832957396132327,0.41990647831006844
557,PRPS2,1.4213381,23.720287,0.15832957396132327,0.41990647831006844
558,ATP6V0E2,1.4213381,23.720287,0.15832957396132327,0.41990647831006844
559,SLC38A9,1.4213381,23.720287,0.15832957396132327,0.41990647831006844
560,AC021054.1,1.4213381,23.720287,0.15832957396132327,0.41990647831006844
561,MCM4,1.4213381,23.720287,0.15832957396132327,0.41990647831006844
562,ACSL1,1.4213381,23.720287,0.15832957396132327,0.41990647831006844
563,MRPL15,1.4213381,23.720287,0.15832957396132327,0.41990647831006844
564,SLFN13,1.4213381,23.720287,0.15832957396132327,0.41990647831006844
565,UBAP1L,1.4213381,23.720287,0.15832957396132327,0.41990647831006844
566,PVT1,1.4213381,23.720287,0.15832957396132327,0.41990647831006844
567,POLD1,1.4213381,23.720287,0.15832957396132327,0.41990647831006844
568,ZSCAN16-AS1,1.4213381,23.720287,0.15832957396132327,0.41990647831006844
569,SPNS3,1.4213381,23.720287,0.15832957396132327,0.41990647831006844
570,TTC4,1.4213381,23.720287,0.15832957396132327,0.41990647831006844
571,RFT1,1.4213381,23.720287,0.15832957396132327,0.41990647831006844
572,HIST1H3H,1.4213381,23.720287,0.15832957396132327,0.41990647831006844
573,GUCY1B1,1.4213381,23.720287,0.15832957396132327,0.41990647831006844
574,ACER3,1.4213381,23.720287,0.15832957396132327,0.41990647831006844
575,TMEM64,1.4213381,23.720287,0.15832957396132327,0.41990647831006844
576,ZNF581,1.4213381,23.720287,0.15832957396132327,0.41990647831006844
577,PPM1M,1.4213381,23.720287,0.15832957396132327,0.41990647831006844
578,SNX22,1.4213381,23.720287,0.15832957396132327,0.41990647831006844
579,MYB,1.4213381,23.720287,0.15832957396132327,0.41990647831006844
580,AC020915.2,1.4213381,23.720287,0.15832957396132327,0.41990647831006844
581,PTH1R,1.4213381,23.720287,0.15832957396132327,0.41990647831006844
582,AGAP2,1.4213381,23.720287,0.15832957396132327,0.41990647831006844
583,FYN,1.4213381,23.720287,0.15832957396132327,0.41990647831006844
584,CHIC2,1.4213381,23.720287,0.15832957396132327,0.41990647831006844
585,AC009041.2,1.4213381,23.720287,0.15832957396132327,0.41990647831006844
586,NOTCH4,1.4213381,23.720287,0.15832957396132327,0.41990647831006844
587,ANKRD27,1.4213381,23.720287,0.15832957396132327,0.41990647831006844
588,PLEKHF1,1.4213381,23.720287,0.15832957396132327,0.41990647831006844
589,CES4A,1.4213381,23.720287,0.15832957396132327,0.41990647831006844
590,IMMP1L,1.4213381,23.720287,0.15832957396132327,0.41990647831006844
591,GAS6-AS1,1.4213381,23.720287,0.15832957396132327,0.41990647831006844
592,STN1,1.4213381,23.720287,0.15832957396132327,0.41990647831006844
593,AKT3,1.4213381,23.720287,0.15832957396132327,0.41990647831006844
594,STAP1,1.4213381,23.720287,0.15832957396132327,0.41990647831006844
595,TTN,1.4213381,23.720287,0.15832957396132327,0.41990647831006844
596,TCEAL9,1.4213381,23.720287,0.15832957396132327,0.41990647831006844
597,CNR2,1.4213381,23.720287,0.15832957396132327,0.41990647831006844
598,RASA3,1.4213381,23.720287,0.15832957396132327,0.41990647831006844
599,PRKRA,1.4213381,23.720287,0.15832957396132327,0.41990647831006844
600,HNRNPA1P48,1.4213381,23.720287,0.15832957396132327,0.41990647831006844
601,JAZF1,1.4213381,23.720287,0.15832957396132327,0.41990647831006844
602,STX1A,1.4213381,23.720287,0.15832957396132327,0.41990647831006844
603,RIC3,1.4213381,23.720287,0.15832957396132327,0.41990647831006844
604,LINC00205,1.4213381,23.720287,0.15832957396132327,0.41990647831006844
605,THEMIS2,1.4213381,23.720287,0.15832957396132327,0.41990647831006844
606,SEMA4A,1.4213381,23.720287,0.15832957396132327,0.41990647831006844
607,RNF13,1.4213381,23.720287,0.15832957396132327,0.41990647831006844
608,MORC2,1.4213381,23.720287,0.15832957396132327,0.41990647831006844
609,SLC19A3,1.4213381,23.720287,0.15832957396132327,0.41990647831006844
610,TMEM156,1.4213381,23.720287,0.15832957396132327,0.41990647831006844
611,NKX2-3,1.4213381,23.720287,0.15832957396132327,0.41990647831006844
612,NOC3L,1.4213381,23.720287,0.15832957396132327,0.41990647831006844
613,ITK,1.4213381,23.720287,0.15832957396132327,0.41990647831006844
614,SLC39A3,1.4213381,23.720287,0.15832957396132327,0.41990647831006844
615,LHFPL6,1.4213381,23.720287,0.15832957396132327,0.41990647831006844
616,AC104530.1,1.4213381,23.720287,0.15832957396132327,0.41990647831006844
617,COMMD10,1.4213381,23.720287,0.15832957396132327,0.41990647831006844
618,LYAR,1.4213381,23.720287,0.15832957396132327,0.41990647831006844
619,VPREB3,1.4213381,23.720287,0.15832957396132327,0.41990647831006844
620,SH3TC1,1.4213381,23.720287,0.15832957396132327,0.41990647831006844
621,CSTA,1.4213381,23.720287,0.15832957396132327,0.41990647831006844
622,CDKN2D,1.4213381,23.720287,0.15832957396132327,0.41990647831006844
623,ILF3-DT,1.4213381,23.720287,0.15832957396132327,0.41990647831006844
624,TNFAIP8L2,1.4213381,23.720287,0.15832957396132327,0.41990647831006844
625,ZFYVE26,1.4213381,23.720287,0.15832957396132327,0.41990647831006844
626,ARMCX2,1.4213381,23.720287,0.15832957396132327,0.41990647831006844
627,ZMAT3,1.4213381,23.720287,0.15832957396132327,0.41990647831006844
628,KLHL6,1.4213381,23.720287,0.15832957396132327,0.41990647831006844
629,FAM189B,1.4213381,23.720287,0.15832957396132327,0.41990647831006844
630,NUPR1,1.417165,1.1093329,0.15967854272553833,0.41990647831006844
631,JAML,1.4158993,1.1155648,0.15973353044262048,0.41990647831006844
632,SDC3,1.4158993,1.1155648,0.15973353044262048,0.41990647831006844
633,ADRM1,1.4104344,1.2277958,0.16248213082680452,0.421450408013556
634,LRPAP1,1.4065894,0.9527754,0.16328145521246337,0.421450408013556
635,C19orf53,1.3998181,1.2462498,0.16465889437408004,0.421450408013556
636,CARS,1.3998181,1.2462498,0.16465889437408004,0.421450408013556
637,F3,1.394258,0.99331826,0.16640100368402103,0.421450408013556
638,SLC2A3,1.387961,1.6853082,0.16760363213835505,0.421450408013556
639,MDN1,1.387961,1.6853082,0.16760363213835505,0.421450408013556
640,VAV1,1.387961,1.6853082,0.16760363213835505,0.421450408013556
