,names,scores,logfoldchanges,pvals,pvals_adj
7702,ERBIN,-1.5271013,-2.197133,0.14140509729647877,0.6055435204116333
7703,AP2A2,-1.5271013,-2.197133,0.14140509729647877,0.6055435204116333
7704,PPP2R2A,-1.5271013,-2.197133,0.14140509729647877,0.6055435204116333
7705,METRNL,-1.5271013,-2.197133,0.14140509729647877,0.6055435204116333
7706,TNIK,-1.5271013,-2.197133,0.14140509729647877,0.6055435204116333
7707,ATL2,-1.5271013,-2.197133,0.14140509729647877,0.6055435204116333
7708,CREB1,-1.5271013,-2.197133,0.14140509729647877,0.6055435204116333
7709,OAZ2,-1.5271013,-2.197133,0.14140509729647877,0.6055435204116333
7710,EMP2,-1.5271013,-2.197133,0.14140509729647877,0.6055435204116333
7711,TRUB2,-1.5271013,-2.197133,0.14140509729647877,0.6055435204116333
7712,ACOT11,-1.5271013,-2.197133,0.14140509729647877,0.6055435204116333
7713,MICOS13,-1.5271013,-2.197133,0.14140509729647877,0.6055435204116333
7714,CYP2C9,-1.5271013,-2.197133,0.14140509729647877,0.6055435204116333
7715,POLE4,-1.5271013,-2.197133,0.14140509729647877,0.6055435204116333
7716,ARHGAP17,-1.5271013,-2.197133,0.14140509729647877,0.6055435204116333
7717,ISOC2,-1.5271013,-2.197133,0.14140509729647877,0.6055435204116333
7718,SNHG16,-1.5271013,-2.197133,0.14140509729647877,0.6055435204116333
7719,SEC24D,-1.5271013,-2.197133,0.14140509729647877,0.6055435204116333
7720,MCM3AP,-1.5271013,-2.197133,0.14140509729647877,0.6055435204116333
7721,ARPC5L,-1.5271013,-2.197133,0.14140509729647877,0.6055435204116333
7722,ZNF787,-1.5271013,-2.197133,0.14140509729647877,0.6055435204116333
7723,SPTSSA,-1.5271013,-2.197133,0.14140509729647877,0.6055435204116333
7724,SNRNP200,-1.5271013,-2.197133,0.14140509729647877,0.6055435204116333
7725,FZR1,-1.5271013,-2.197133,0.14140509729647877,0.6055435204116333
7726,NXF1,-1.5271013,-2.197133,0.14140509729647877,0.6055435204116333
7727,DAB2IP,-1.5271013,-2.197133,0.14140509729647877,0.6055435204116333
7728,RPA3,-1.5271013,-2.197133,0.14140509729647877,0.6055435204116333
7729,NCAPH2,-1.5271013,-2.197133,0.14140509729647877,0.6055435204116333
7730,PPID,-1.5271013,-2.197133,0.14140509729647877,0.6055435204116333
7731,PPM1F,-1.5271013,-2.197133,0.14140509729647877,0.6055435204116333
7732,SEMA4G,-1.5271013,-2.197133,0.14140509729647877,0.6055435204116333
7733,STRN4,-1.5271013,-2.197133,0.14140509729647877,0.6055435204116333
7734,SHROOM3,-1.5271013,-2.197133,0.14140509729647877,0.6055435204116333
7735,NOL4L,-1.5271013,-2.197133,0.14140509729647877,0.6055435204116333
7736,TJP2,-1.5271013,-2.197133,0.14140509729647877,0.6055435204116333
7737,RAP1B,-1.5271013,-2.197133,0.14140509729647877,0.6055435204116333
7738,GRWD1,-1.5271013,-2.197133,0.14140509729647877,0.6055435204116333
7739,TMEM30B,-1.5271013,-2.197133,0.14140509729647877,0.6055435204116333
7740,CNOT8,-1.5271013,-2.197133,0.14140509729647877,0.6055435204116333
7741,DAD1,-1.5271013,-2.197133,0.14140509729647877,0.6055435204116333
7742,UBE2J2,-1.5271013,-2.197133,0.14140509729647877,0.6055435204116333
7743,CRAT,-1.5271013,-2.197133,0.14140509729647877,0.6055435204116333
7744,CALML4,-1.5271013,-2.197133,0.14140509729647877,0.6055435204116333
7745,MARVELD2,-1.5271013,-2.197133,0.14140509729647877,0.6055435204116333
7746,SRPK1,-1.5271013,-2.197133,0.14140509729647877,0.6055435204116333
7747,DHX9,-1.5271013,-2.197133,0.14140509729647877,0.6055435204116333
7748,GGCT,-1.5271013,-2.197133,0.14140509729647877,0.6055435204116333
7749,BCLAF1,-1.5271013,-2.197133,0.14140509729647877,0.6055435204116333
7750,MTG1,-1.5271013,-2.197133,0.14140509729647877,0.6055435204116333
7751,FBH1,-1.5271013,-2.197133,0.14140509729647877,0.6055435204116333
7752,EMC3,-1.5271013,-2.197133,0.14140509729647877,0.6055435204116333
7753,SLC26A6,-1.5271013,-2.197133,0.14140509729647877,0.6055435204116333
7754,PRKACA,-1.5271013,-2.197133,0.14140509729647877,0.6055435204116333
7755,TCN2,-1.5271013,-2.197133,0.14140509729647877,0.6055435204116333
7756,SUGT1,-1.5271013,-2.197133,0.14140509729647877,0.6055435204116333
7757,UBA2,-1.5271013,-2.197133,0.14140509729647877,0.6055435204116333
7758,SHMT1,-1.5271013,-2.197133,0.14140509729647877,0.6055435204116333
7759,YIF1A,-1.5271013,-2.197133,0.14140509729647877,0.6055435204116333
7760,STK4,-1.5271013,-2.197133,0.14140509729647877,0.6055435204116333
7761,MESD,-1.5271013,-2.197133,0.14140509729647877,0.6055435204116333
7762,WIZ,-1.5271013,-2.197133,0.14140509729647877,0.6055435204116333
7763,DIP2B,-1.5271013,-2.197133,0.14140509729647877,0.6055435204116333
7764,PDE4DIP,-1.5271013,-2.197133,0.14140509729647877,0.6055435204116333
7765,MRPL41,-1.5271013,-2.197133,0.14140509729647877,0.6055435204116333
7766,MBD2,-1.5271013,-2.197133,0.14140509729647877,0.6055435204116333
7767,SATB1,-1.5271013,-2.197133,0.14140509729647877,0.6055435204116333
7768,RBIS,-1.5271013,-2.197133,0.14140509729647877,0.6055435204116333
7769,POLR2F,-1.5271013,-2.197133,0.14140509729647877,0.6055435204116333
7770,APOC3,-1.5271013,-2.197133,0.14140509729647877,0.6055435204116333
7771,NPC1,-1.5271013,-2.197133,0.14140509729647877,0.6055435204116333
7772,ADTRP,-1.5271013,-2.197133,0.14140509729647877,0.6055435204116333
7773,PARK7,-1.5271013,-2.197133,0.14140509729647877,0.6055435204116333
7774,HDLBP,-1.5290991,-1.7245929,0.138445113233822,0.6055435204116333
7775,SKP1,-1.5291471,-1.1804444,0.14073304060055628,0.6055435204116333
7776,ATP5MPL,-1.5299683,-1.6638036,0.13824265432354133,0.6055435204116333
7777,CD47,-1.530189,-2.7975328,0.14475049200117462,0.6055435204116333
7778,YWHAZ,-1.5319853,-1.1144345,0.13662980410380318,0.6055435204116333
7779,CAPZA1,-1.5333871,-1.764595,0.1383551916167177,0.6055435204116333
7780,CALR,-1.5356227,-1.0339056,0.13660896944487913,0.6055435204116333
7781,ASS1,-1.5366838,-1.8627454,0.13849431345290256,0.6055435204116333
7782,HADHA,-1.5380119,-1.3637301,0.13721722299192693,0.6055435204116333
7783,HNRNPUL2,-1.5470477,-2.7334611,0.1402654164472113,0.6055435204116333
7784,ATP1B1,-1.551015,-1.233748,0.13313198042565216,0.6055435204116333
7785,IFI27,-1.551733,-1.0844772,0.1320439808375855,0.6055435204116333
7786,ARF6,-1.5534093,-1.5967331,0.1344326814651449,0.6055435204116333
7787,PRDX5,-1.5534093,-1.5967331,0.1344326814651449,0.6055435204116333
7788,CBR1,-1.5539639,-1.313091,0.1333126950761574,0.6055435204116333
7789,MSL1,-1.55406,-2.0505617,0.132739506981974,0.6055435204116333
7790,DUS1L,-1.55406,-2.0505617,0.132739506981974,0.6055435204116333
7791,DYNC1LI2,-1.55406,-2.0505617,0.132739506981974,0.6055435204116333
7792,GFPT1,-1.55406,-2.0505617,0.132739506981974,0.6055435204116333
7793,PPP1CA,-1.5592886,-1.3637301,0.12981382605835762,0.6055435204116333
7794,TMSB4X,-1.5622917,-0.9380515,0.12917021751567986,0.6055435204116333
7795,UBE2L3,-1.564409,-1.4488829,0.1295314045081346,0.6055435204116333
7796,HSPA4,-1.5652112,-2.654727,0.13544150937430025,0.6055435204116333
7797,STXBP2,-1.5652112,-2.654727,0.13544150937430027,0.6055435204116333
7798,ZC3H14,-1.5663173,-1.8659585,0.1319750366984077,0.6055435204116333
7799,RAB6A,-1.5663173,-1.8659585,0.1319750366984077,0.6055435204116333
7800,PIGT,-1.5663173,-1.8659585,0.1319750366984077,0.6055435204116333
7801,NDUFS2,-1.5663173,-1.8659585,0.1319750366984077,0.6055435204116333
7802,HECTD3,-1.5663173,-1.8659585,0.1319750366984077,0.6055435204116333
7803,CYP51A1,-1.5663173,-1.8659585,0.1319750366984077,0.6055435204116333
7804,CAPN1,-1.5663173,-1.8659585,0.1319750366984077,0.6055435204116333
7805,SLC4A2,-1.5663173,-1.8659585,0.1319750366984077,0.6055435204116333
7806,PDCD6IP,-1.5663173,-1.8659585,0.1319750366984077,0.6055435204116333
7807,CDC42,-1.5682473,-1.5122124,0.13144326648763782,0.6055435204116333
7808,TMEM63A,-1.5756319,-2.1684277,0.12861564148042812,0.6055435204116333
7809,CNN3,-1.5760558,-2.2550693,0.12930609779247046,0.6055435204116333
7810,A2M,-1.5783019,-1.1320008,0.12561681110768888,0.6055435204116333
7811,PPP3CB,-1.5821422,-2.5535488,0.1308064510646549,0.6055435204116333
7812,FDPS,-1.5821422,-2.5535488,0.1308064510646549,0.6055435204116333
7813,SPATA20,-1.5821422,-2.5535488,0.1308064510646549,0.6055435204116333
7814,PAPSS2,-1.5821422,-2.5535488,0.1308064510646549,0.6055435204116333
7815,MMP15,-1.5821422,-2.5535488,0.1308064510646549,0.6055435204116333
7816,FOXJ3,-1.5821422,-2.5535488,0.1308064510646549,0.6055435204116333
7817,ISCA2,-1.5821422,-2.5535488,0.1308064510646549,0.6055435204116333
7818,CSNK1E,-1.5821422,-2.5535488,0.1308064510646549,0.6055435204116333
7819,LIMK2,-1.5821422,-2.5535488,0.1308064510646549,0.6055435204116333
7820,CYHR1,-1.5821422,-2.5535488,0.1308064510646549,0.6055435204116333
7821,MTFP1,-1.5821422,-2.5535488,0.1308064510646549,0.6055435204116333
7822,ACTN1,-1.5821422,-2.5535488,0.1308064510646549,0.6055435204116333
7823,ATP5MC1,-1.5839301,-1.3319895,0.1280732157548569,0.6055435204116333
7824,PPP1CB,-1.5868778,-2.414186,0.12868659650919073,0.6055435204116333
7825,TNFRSF10B,-1.5868778,-2.414186,0.12868659650919073,0.6055435204116333
7826,METTL26,-1.5868778,-2.414186,0.12868659650919073,0.6055435204116333
7827,DGCR8,-1.5868778,-2.414186,0.12868659650919073,0.6055435204116333
7828,SEC22B,-1.5868778,-2.414186,0.12868659650919073,0.6055435204116333
7829,STIP1,-1.5868778,-2.414186,0.12868659650919073,0.6055435204116333
7830,KLF13,-1.5868778,-2.414186,0.12868659650919073,0.6055435204116333
7831,OXA1L,-1.5868778,-2.414186,0.12868659650919073,0.6055435204116333
7832,GRHPR,-1.5868778,-2.414186,0.12868659650919073,0.6055435204116333
7833,MST1R,-1.5868778,-2.414186,0.12868659650919073,0.6055435204116333
7834,RAPGEF1,-1.5868778,-2.414186,0.12868659650919073,0.6055435204116333
7835,XPO1,-1.5868778,-2.414186,0.12868659650919073,0.6055435204116333
7836,TMBIM4,-1.5868778,-2.414186,0.12868659650919073,0.6055435204116333
7837,ELL2,-1.5868778,-2.414186,0.12868659650919073,0.6055435204116333
7838,PARVA,-1.5868778,-2.414186,0.12868659650919073,0.6055435204116333
7839,GALNT3,-1.5868778,-2.414186,0.12868659650919073,0.6055435204116333
7840,ATPAF1,-1.5868778,-2.414186,0.12868659650919073,0.6055435204116333
7841,ACAP3,-1.5868778,-2.414186,0.12868659650919073,0.6055435204116333
7842,AGPAT5,-1.5868778,-2.414186,0.12868659650919073,0.6055435204116333
7843,ZNF692,-1.5868778,-2.414186,0.12868659650919073,0.6055435204116333
7844,ARHGEF12,-1.5868778,-2.414186,0.12868659650919073,0.6055435204116333
7845,STARD4,-1.5868778,-2.414186,0.12868659650919073,0.6055435204116333
7846,LSM5,-1.5868778,-2.414186,0.12868659650919073,0.6055435204116333
7847,LIN7C,-1.5868778,-2.414186,0.12868659650919073,0.6055435204116333
7848,CSE1L,-1.5868778,-2.414186,0.12868659650919073,0.6055435204116333
7849,TPRA1,-1.5868778,-2.414186,0.12868659650919073,0.6055435204116333
7850,NDUFC1,-1.5868778,-2.414186,0.12868659650919073,0.6055435204116333
7851,UAP1,-1.5868778,-2.414186,0.12868659650919073,0.6055435204116333
7852,FAM3A,-1.5868778,-2.414186,0.12868659650919073,0.6055435204116333
7853,CLCN7,-1.5868778,-2.414186,0.12868659650919073,0.6055435204116333
7854,MYCBP,-1.5868778,-2.414186,0.12868659650919073,0.6055435204116333
7855,SRSF11,-1.5868778,-2.414186,0.12868659650919073,0.6055435204116333
7856,SF3A2,-1.5868778,-2.414186,0.12868659650919073,0.6055435204116333
7857,UBE2V1,-1.5868778,-2.414186,0.12868659650919073,0.6055435204116333
7858,FAM189B,-1.5868778,-2.414186,0.12868659650919073,0.6055435204116333
7859,U2AF2,-1.5868778,-2.414186,0.12868659650919073,0.6055435204116333
7860,CENPV,-1.5868778,-2.414186,0.12868659650919073,0.6055435204116333
7861,LMNB1,-1.5868778,-2.414186,0.12868659650919073,0.6055435204116333
7862,XPO6,-1.5868778,-2.414186,0.12868659650919073,0.6055435204116333
7863,ACE2,-1.5868778,-2.414186,0.12868659650919073,0.6055435204116333
7864,RING1,-1.5868778,-2.414186,0.12868659650919073,0.6055435204116333
7865,TP53,-1.5868778,-2.414186,0.12868659650919073,0.6055435204116333
7866,PSMD8,-1.5868778,-2.414186,0.12868659650919073,0.6055435204116333
7867,PPA2,-1.5868778,-2.414186,0.12868659650919073,0.6055435204116333
7868,CRIPAK,-1.5868778,-2.414186,0.12868659650919073,0.6055435204116333
7869,TP53I13,-1.5868778,-2.414186,0.12868659650919073,0.6055435204116333
7870,DSP,-1.5868778,-2.414186,0.12868659650919073,0.6055435204116333
7871,ZNF217,-1.5868778,-2.414186,0.12868659650919073,0.6055435204116333
7872,PIGL,-1.5868778,-2.414186,0.12868659650919073,0.6055435204116333
7873,PODXL,-1.5868778,-2.414186,0.12868659650919073,0.6055435204116333
7874,SHARPIN,-1.5868778,-2.414186,0.12868659650919073,0.6055435204116333
7875,HOXB5,-1.5868778,-2.414186,0.12868659650919073,0.6055435204116333
7876,NUCKS1,-1.5868778,-2.414186,0.12868659650919073,0.6055435204116333
7877,ADAMDEC1,-1.5868778,-2.414186,0.12868659650919073,0.6055435204116333
7878,AHCY,-1.5868778,-2.414186,0.12868659650919073,0.6055435204116333
7879,ABLIM1,-1.5868778,-2.414186,0.12868659650919073,0.6055435204116333
7880,SLC26A3,-1.5868778,-2.414186,0.12868659650919073,0.6055435204116333
7881,NELFE,-1.5868778,-2.414186,0.12868659650919073,0.6055435204116333
7882,RECQL4,-1.5868778,-2.414186,0.12868659650919073,0.6055435204116333
7883,TRPC4AP,-1.5868778,-2.414186,0.12868659650919073,0.6055435204116333
7884,TPCN1,-1.5868778,-2.414186,0.12868659650919073,0.6055435204116333
7885,BLVRB,-1.5868778,-2.414186,0.12868659650919073,0.6055435204116333
7886,PSMA5,-1.5868778,-2.414186,0.12868659650919073,0.6055435204116333
7887,MAN2A1,-1.5868778,-2.414186,0.12868659650919073,0.6055435204116333
7888,YWHAB,-1.5868778,-2.414186,0.12868659650919073,0.6055435204116333
7889,ILKAP,-1.5868778,-2.414186,0.12868659650919073,0.6055435204116333
7890,SUSD2,-1.5868778,-2.414186,0.12868659650919073,0.6055435204116333
7891,STRN,-1.5868778,-2.414186,0.12868659650919073,0.6055435204116333
7892,LDLR,-1.5868778,-2.414186,0.12868659650919073,0.6055435204116333
7893,RAMP1,-1.5868778,-2.414186,0.12868659650919073,0.6055435204116333
7894,MDM4,-1.5868778,-2.414186,0.12868659650919073,0.6055435204116333
7895,SPPL2A,-1.5868778,-2.414186,0.12868659650919073,0.6055435204116333
7896,YBX3,-1.5868778,-2.414186,0.12868659650919073,0.6055435204116333
7897,OTC,-1.5868778,-2.414186,0.12868659650919073,0.6055435204116333
7898,CSK,-1.5869484,-2.169603,0.1296329449004804,0.6055435204116333
7899,NDRG1,-1.5869484,-2.169603,0.1296329449004804,0.6055435204116333
7900,UBE2I,-1.591227,-1.7289804,0.12397939322159814,0.6055435204116333
7901,HIP1R,-1.591227,-1.7289804,0.12397939322159814,0.6055435204116333
7902,OSTC,-1.591227,-1.7289804,0.12397939322159814,0.6055435204116333
7903,USP22,-1.591227,-1.7289804,0.12397939322159814,0.6055435204116333
7904,R3HDM4,-1.5936335,-1.9743937,0.12653469239055254,0.6055435204116333
7905,CHMP3,-1.5936335,-1.9743937,0.12653469239055254,0.6055435204116333
7906,TOP2A,-1.5936335,-1.9743937,0.12653469239055254,0.6055435204116333
7907,DYNC1H1,-1.5936335,-1.9743937,0.12653469239055254,0.6055435204116333
7908,LAMB1,-1.5936335,-1.9743937,0.12653469239055254,0.6055435204116333
7909,NMT1,-1.5936335,-1.9743937,0.12653469239055254,0.6055435204116333
7910,XPNPEP1,-1.5936335,-1.9743937,0.12653469239055254,0.6055435204116333
7911,STOML2,-1.5936335,-1.9743937,0.12653469239055254,0.6055435204116333
7912,SUMO2,-1.5936335,-1.9743937,0.12653469239055254,0.6055435204116333
7913,SEM1,-1.5936335,-1.9743937,0.12653469239055254,0.6055435204116333
7914,PDXK,-1.5936335,-1.9743937,0.12653469239055254,0.6055435204116333
7915,TMEM214,-1.6085795,-1.5350969,0.1200598740875061,0.6055435204116333
7916,TAGLN2,-1.6105318,-1.1254324,0.12095248416223105,0.6055435204116333
7917,RDH11,-1.6186448,-1.9743937,0.11679901612331114,0.6055435204116333
7918,SERP1,-1.619535,-1.4763678,0.11728302695943921,0.6055435204116333
7919,CALM3,-1.619568,-1.3374668,0.1188645655059927,0.6055435204116333
7920,DST,-1.6225513,-1.6346949,0.11867022050856406,0.6055435204116333
7921,CHP2,-1.6225513,-1.6346949,0.11867022050856406,0.6055435204116333
7922,TUBA1C,-1.6225513,-1.6346949,0.11867022050856406,0.6055435204116333
7923,SON,-1.6258677,-1.5996587,0.11685278233959896,0.6055435204116333
7924,IMPA2,-1.6283047,-1.2411772,0.11474737192702121,0.6055435204116333
7925,ARF3,-1.6353917,-2.2135096,0.11906881218465602,0.6055435204116333
7926,COMTD1,-1.6472082,-2.2146475,0.11287489941574916,0.6055435204116333
7927,NFE2L2,-1.6472082,-2.2146475,0.11287489941574916,0.6055435204116333
7928,PPP6R3,-1.6490713,-2.0771306,0.11093615269117166,0.6055435204116333
7929,CXXC1,-1.6566925,-2.8255177,0.11591083394086611,0.6055435204116333
7930,DCAF11,-1.6606436,-2.60765,0.11381663481861298,0.6055435204116333
7931,ENTPD8,-1.6606436,-2.60765,0.11381663481861298,0.6055435204116333
7932,UBE2V2,-1.6606436,-2.60765,0.11381663481861298,0.6055435204116333
7933,EZH2,-1.6606436,-2.60765,0.11381663481861298,0.6055435204116333
7934,NIPSNAP2,-1.6606436,-2.60765,0.11381663481861298,0.6055435204116333
7935,CAMKK2,-1.6606436,-2.60765,0.11381663481861298,0.6055435204116333
7936,BCAR1,-1.6606436,-2.60765,0.11381663481861298,0.6055435204116333
7937,ERP44,-1.6606436,-2.60765,0.11381663481861298,0.6055435204116333
7938,NUP210,-1.6606436,-2.60765,0.11381663481861298,0.6055435204116333
7939,DHX30,-1.6606436,-2.60765,0.11381663481861298,0.6055435204116333
7940,ATP6V0A1,-1.6606436,-2.60765,0.11381663481861298,0.6055435204116333
7941,ZNF33A,-1.6606436,-2.60765,0.11381663481861298,0.6055435204116333
7942,FBRSL1,-1.6606436,-2.60765,0.11381663481861298,0.6055435204116333
7943,CC2D1A,-1.6606436,-2.60765,0.11381663481861298,0.6055435204116333
7944,TBL3,-1.6606436,-2.60765,0.11381663481861298,0.6055435204116333
7945,FARSA,-1.6606436,-2.60765,0.11381663481861298,0.6055435204116333
7946,ZNF219,-1.6606436,-2.60765,0.11381663481861298,0.6055435204116333
7947,SMARCC1,-1.6606436,-2.60765,0.11381663481861298,0.6055435204116333
7948,RTRAF,-1.6606436,-2.60765,0.11381663481861298,0.6055435204116333
7949,CTC1,-1.6606436,-2.60765,0.11381663481861298,0.6055435204116333
7950,CHCHD7,-1.6606436,-2.60765,0.11381663481861298,0.6055435204116333
7951,LY75,-1.6606436,-2.60765,0.11381663481861298,0.6055435204116333
7952,NDUFB9,-1.6641314,-2.017105,0.11142825965693864,0.6055435204116333
7953,TPM1,-1.6666566,-1.1097767,0.10727938561088089,0.6055435204116333
7954,MVD,-1.6671569,-2.7334611,0.11324606433336658,0.6055435204116333
7955,LYPLA2,-1.6671569,-2.7334611,0.11324606433336658,0.6055435204116333
7956,UBE2G2,-1.6699361,-1.5409359,0.10903990741431718,0.6055435204116333
7957,HSD17B11,-1.6703088,-1.4603541,0.10663208605065563,0.6055435204116333
7958,AKAP9,-1.6723723,-1.6647911,0.10977340369054903,0.6055435204116333
7959,GGT6,-1.6756246,-1.5694151,0.10597880882948915,0.6055435204116333
7960,SIGIRR,-1.6756246,-1.5694151,0.10597880882948915,0.6055435204116333
7961,HSP90AA1,-1.6827747,-1.2105286,0.10467829695547323,0.6055435204116333
7962,AFF1,-1.6842123,-27.719831,0.11429450829618268,0.6055435204116333
7963,MRPL37,-1.6854634,-2.8513272,0.11016493845781045,0.6055435204116333
7964,ANXA4,-1.6888716,-1.3815144,0.10209376991770572,0.6055435204116333
7965,VIL1,-1.6896542,-1.2614704,0.1025316689036051,0.6055435204116333
7966,C19orf48,-1.6931049,-2.1177063,0.10637248229496392,0.6055435204116333
7967,PRRC2A,-1.6942049,-28.076077,0.11234614624471476,0.6055435204116333
7968,TPI1,-1.7010437,-1.3921784,0.10181032429880667,0.6055435204116333
7969,ST14,-1.7115084,-1.8731349,0.09902504566711244,0.6055435204116333
7970,RNASE1,-1.7162126,-1.8124247,0.09764008835891064,0.6055435204116333
7971,ARPC4,-1.7172041,-1.045645,0.09772627132251958,0.6055435204116333
7972,CD46,-1.717819,-1.8753688,0.10128816350840747,0.6055435204116333
7973,ETS2,-1.7203909,-1.8019412,0.09652341303563455,0.6055435204116333
7974,TPM3,-1.7236612,-1.3731819,0.09587699280300452,0.6055435204116333
7975,HNRNPC,-1.7244184,-1.6049621,0.0982091480439798,0.6055435204116333
7976,CCL25,-1.7283283,-1.4196452,0.09558881783622442,0.6055435204116333
7977,NDUFB10,-1.7310934,-2.3880005,0.1009043533072954,0.6055435204116333
7978,ATP8B1,-1.7390162,-1.6069561,0.09312874923215547,0.6055435204116333
7979,TMEM63B,-1.7398354,-27.597082,0.10381410752694958,0.6055435204116333
7980,DDB1,-1.7398354,-27.597082,0.10381410752694958,0.6055435204116333
7981,TRIM52,-1.7398354,-27.597082,0.10381410752694958,0.6055435204116333
7982,RBBP7,-1.7398354,-27.597082,0.10381410752694958,0.6055435204116333
7983,TIMM8B,-1.7398354,-27.597082,0.10381410752694958,0.6055435204116333
7984,CEBPA,-1.7398354,-27.597082,0.10381410752694958,0.6055435204116333
7985,WDR90,-1.7398354,-27.597082,0.10381410752694958,0.6055435204116333
7986,AEN,-1.7398354,-27.597082,0.10381410752694958,0.6055435204116333
7987,NFIX,-1.7398354,-27.597082,0.10381410752694958,0.6055435204116333
7988,AKAP13,-1.7398354,-27.597082,0.10381410752694958,0.6055435204116333
7989,GPBP1L1,-1.7398354,-27.597082,0.10381410752694958,0.6055435204116333
7990,TTC37,-1.7398354,-27.597082,0.10381410752694958,0.6055435204116333
7991,NDUFS3,-1.7403318,-2.365794,0.09564200564579303,0.6055435204116333
7992,SNRPD2,-1.7403318,-2.365794,0.09564200564579303,0.6055435204116333
7993,ACO2,-1.740668,-2.7826126,0.09920611820172927,0.6055435204116333
7994,CPNE3,-1.740668,-2.7826126,0.09920611820172927,0.6055435204116333
7995,RAB11B,-1.740668,-2.7826126,0.09920611820172927,0.6055435204116333
7996,EIF3H,-1.7428247,-2.0198178,0.09523413753211443,0.6055435204116333
7997,OAZ1,-1.7456596,-1.6067588,0.09299534479588198,0.6055435204116333
7998,DAZAP1,-1.7526788,-1.3033727,0.09110300708663996,0.6055435204116333
7999,HNRNPL,-1.7539135,-2.8975468,0.09740621001231942,0.6055435204116333
8000,PPP4C,-1.7592629,-1.8197386,0.09110255578853213,0.6055435204116333
8001,GSTZ1,-1.7592629,-1.8197386,0.09110255578853213,0.6055435204116333
8002,RPIA,-1.7592629,-1.8197386,0.09110255578853213,0.6055435204116333
8003,CREB3L1,-1.7592629,-1.8197386,0.09110255578853213,0.6055435204116333
8004,NCOR1,-1.7592629,-1.8197386,0.09110255578853213,0.6055435204116333
8005,TYMS,-1.7592629,-1.8197386,0.09110255578853213,0.6055435204116333
8006,ZMIZ2,-1.7592629,-1.8197386,0.09110255578853213,0.6055435204116333
8007,SAT2,-1.7592629,-1.8197386,0.09110255578853213,0.6055435204116333
8008,CSNK1A1,-1.7638456,-1.5897869,0.09147093858036306,0.6055435204116333
8009,SFN,-1.7638456,-1.5897869,0.09147093858036306,0.6055435204116333
8010,GOLGA8A,-1.7669998,-2.4663954,0.09164231925444644,0.6055435204116333
8011,EZR,-1.7676942,-1.3268285,0.08837299930617082,0.6055435204116333
8012,DPEP1,-1.7691293,-1.4843757,0.08964781132248699,0.6055435204116333
8013,GUCA2A,-1.7795588,-1.2028184,0.08589466858037702,0.6055435204116333
8014,TMED2,-1.7822737,-1.398226,0.08681603574541691,0.6055435204116333
8015,SRRM2,-1.7863919,-1.1822982,0.08807369978465468,0.6055435204116333
8016,HSPE1,-1.7868805,-1.6882541,0.08695377049613329,0.6055435204116333
8017,CDX2,-1.7892811,-1.747562,0.08851946787231885,0.6055435204116333
8018,PRRC2B,-1.7911173,-2.2514715,0.08929501555242916,0.6055435204116333
8019,TBC1D14,-1.7918868,-27.814135,0.09478330750193069,0.6055435204116333
8020,PPP1R12A,-1.7918868,-27.814135,0.09478330750193069,0.6055435204116333
8021,RACK1,-1.8011439,-0.8784379,0.08224624156032172,0.6055435204116333
8022,SDHA,-1.8020216,-1.5350969,0.08239372224431496,0.6055435204116333
8023,H3F3B,-1.8055284,-1.3855163,0.08227718292206382,0.6055435204116333
8024,HSPD1,-1.8070021,-1.6712643,0.08380421055139174,0.6055435204116333
8025,GOLGA2,-1.8115109,-27.424803,0.09156394325488348,0.6055435204116333
8026,PRCC,-1.8115109,-27.424803,0.09156394325488348,0.6055435204116333
8027,CUEDC2,-1.8115109,-27.424803,0.09156394325488348,0.6055435204116333
8028,IARS2,-1.8115109,-27.424803,0.09156394325488348,0.6055435204116333
8029,BCL10,-1.8115109,-27.424803,0.09156394325488348,0.6055435204116333
8030,RBBP4,-1.8115109,-27.424803,0.09156394325488348,0.6055435204116333
8031,JMJD1C,-1.8115109,-27.424803,0.09156394325488348,0.6055435204116333
8032,UBAC2,-1.8115109,-27.424803,0.09156394325488348,0.6055435204116333
8033,GOLPH3L,-1.8115109,-27.424803,0.09156394325488348,0.6055435204116333
8034,MPEG1,-1.8115109,-27.424803,0.09156394325488348,0.6055435204116333
8035,CPNE1,-1.8115109,-27.424803,0.09156394325488348,0.6055435204116333
8036,SLC5A6,-1.8115109,-27.424803,0.09156394325488348,0.6055435204116333
8037,DPAGT1,-1.8115109,-27.424803,0.09156394325488348,0.6055435204116333
8038,CDK18,-1.8115109,-27.424803,0.09156394325488348,0.6055435204116333
8039,PPM1G,-1.8115109,-27.424803,0.09156394325488348,0.6055435204116333
8040,RPRD1B,-1.8115109,-27.424803,0.09156394325488348,0.6055435204116333
8041,PINK1,-1.8115109,-27.424803,0.09156394325488348,0.6055435204116333
8042,WDR43,-1.8115109,-27.424803,0.09156394325488348,0.6055435204116333
8043,FAM171A1,-1.8115109,-27.424803,0.09156394325488348,0.6055435204116333
8044,PMPCA,-1.8115109,-27.424803,0.09156394325488348,0.6055435204116333
8045,IER5L,-1.8115109,-27.424803,0.09156394325488348,0.6055435204116333
8046,RIN2,-1.8115109,-27.424803,0.09156394325488348,0.6055435204116333
8047,TRAF5,-1.8115109,-27.424803,0.09156394325488348,0.6055435204116333
8048,RNF169,-1.8115109,-27.424803,0.09156394325488348,0.6055435204116333
