,names,scores,logfoldchanges,pvals,pvals_adj
8342,FUOM,-1.0,-26.86776,0.36321746764912255,0.9203150082719798
8343,TUBGCP2,-1.0,-26.86776,0.36321746764912255,0.9203150082719798
8344,IFT57,-1.0,-26.86776,0.36321746764912255,0.9203150082719798
8345,EXOSC2,-1.0,-26.86776,0.36321746764912255,0.9203150082719798
8346,SENP7,-1.0,-26.86776,0.36321746764912255,0.9203150082719798
8347,TRMT13,-1.0,-26.86776,0.36321746764912255,0.9203150082719798
8348,CFAP298,-1.0,-26.86776,0.36321746764912255,0.9203150082719798
8349,GPR107,-1.0,-26.86776,0.36321746764912255,0.9203150082719798
8350,ENDOG,-1.0,-26.86776,0.36321746764912255,0.9203150082719798
8351,BBX,-1.0,-26.86776,0.36321746764912255,0.9203150082719798
8352,SLC27A4,-1.0,-26.86776,0.36321746764912255,0.9203150082719798
8353,GNPDA1,-1.0,-26.86776,0.36321746764912255,0.9203150082719798
8354,DNM1,-1.0,-26.86776,0.36321746764912255,0.9203150082719798
8355,GRPEL2,-1.0,-26.86776,0.36321746764912255,0.9203150082719798
8356,FAM102A,-1.0,-26.86776,0.36321746764912255,0.9203150082719798
8357,ICMT,-1.0,-26.86776,0.36321746764912255,0.9203150082719798
8358,ZBTB34,-1.0,-26.86776,0.36321746764912255,0.9203150082719798
8359,ABHD10,-1.0,-26.86776,0.36321746764912255,0.9203150082719798
8360,NDFIP1,-1.0,-26.86776,0.36321746764912255,0.9203150082719798
8361,MAPKAP1,-1.0,-26.86776,0.36321746764912255,0.9203150082719798
8362,ATPAF1,-1.0,-26.86776,0.36321746764912255,0.9203150082719798
8363,YIPF5,-1.0,-26.86776,0.36321746764912255,0.9203150082719798
8364,SH3RF2,-1.0,-26.86776,0.36321746764912255,0.9203150082719798
8365,LRIG2,-1.0,-26.86776,0.36321746764912255,0.9203150082719798
8366,ADGRG7,-1.0,-26.86776,0.36321746764912255,0.9203150082719798
8367,Z93241.1,-1.0,-26.86776,0.36321746764912255,0.9203150082719798
8368,DDX31,-1.0,-26.86776,0.36321746764912255,0.9203150082719798
8369,EXD3,-1.0,-26.86776,0.36321746764912255,0.9203150082719798
8370,SRA1,-1.0,-26.86776,0.36321746764912255,0.9203150082719798
8371,SLC9A8,-1.0,-26.86776,0.36321746764912255,0.9203150082719798
8372,LRRC26,-1.0,-26.86776,0.36321746764912255,0.9203150082719798
8373,TMF1,-1.0,-26.86776,0.36321746764912255,0.9203150082719798
8374,ABCA2,-1.0,-26.86776,0.36321746764912255,0.9203150082719798
8375,EIF4EBP3,-1.0,-26.86776,0.36321746764912255,0.9203150082719798
8376,LCN10,-1.0,-26.86776,0.36321746764912255,0.9203150082719798
8377,GPSM1,-1.0,-26.86776,0.36321746764912255,0.9203150082719798
8378,PPP4R2,-1.0,-26.86776,0.36321746764912255,0.9203150082719798
8379,APBB3,-1.0,-26.86776,0.36321746764912255,0.9203150082719798
8380,IK,-1.0,-26.86776,0.36321746764912255,0.9203150082719798
8381,CGGBP1,-1.0,-26.86776,0.36321746764912255,0.9203150082719798
8382,COL5A1,-1.0,-26.86776,0.36321746764912255,0.9203150082719798
8383,GIPC1,-1.0,-26.86776,0.36321746764912255,0.9203150082719798
8384,LTN1,-1.0,-26.86776,0.36321746764912255,0.9203150082719798
8385,REXO4,-1.0,-26.86776,0.36321746764912255,0.9203150082719798
8386,HARS,-1.0,-26.86776,0.36321746764912255,0.9203150082719798
8387,CPOX,-1.0,-26.86776,0.36321746764912255,0.9203150082719798
8388,LARS,-1.0,-26.86776,0.36321746764912255,0.9203150082719798
8389,GOLGA1,-1.0,-26.86776,0.36321746764912255,0.9203150082719798
8390,ZMYND19,-1.0,-26.86776,0.36321746764912255,0.9203150082719798
8391,GNAQ,-1.0,-26.86776,0.36321746764912255,0.9203150082719798
8392,CC2D1B,-1.0,-26.86776,0.36321746764912255,0.9203150082719798
8393,GADD45G,-1.0,-26.86776,0.36321746764912255,0.9203150082719798
8394,CKS2,-1.0,-26.86776,0.36321746764912255,0.9203150082719798
8395,DAPK1,-1.0,-26.86776,0.36321746764912255,0.9203150082719798
8396,ISCA1,-1.0,-26.86776,0.36321746764912255,0.9203150082719798
8397,GOLM1,-1.0,-26.86776,0.36321746764912255,0.9203150082719798
8398,NAA35,-1.0,-26.86776,0.36321746764912255,0.9203150082719798
8399,UBQLN1,-1.0,-26.86776,0.36321746764912255,0.9203150082719798
8400,TLE4,-1.0,-26.86776,0.36321746764912255,0.9203150082719798
8401,TUT4,-1.0,-26.86776,0.36321746764912255,0.9203150082719798
8402,CCDC80,-1.0,-26.86776,0.36321746764912255,0.9203150082719798
8403,NMRK1,-1.0,-26.86776,0.36321746764912255,0.9203150082719798
8404,PCYOX1L,-1.0,-26.86776,0.36321746764912255,0.9203150082719798
8405,ZNF148,-1.0,-26.86776,0.36321746764912255,0.9203150082719798
8406,TRPM6,-1.0,-26.86776,0.36321746764912255,0.9203150082719798
8407,PTAR1,-1.0,-26.86776,0.36321746764912255,0.9203150082719798
8408,ANKH,-1.0,-26.86776,0.36321746764912255,0.9203150082719798
8409,ALDH1B1,-1.0,-26.86776,0.36321746764912255,0.9203150082719798
8410,RNF38,-1.0,-26.86776,0.36321746764912255,0.9203150082719798
8411,USP11,-1.0,-26.86776,0.36321746764912255,0.9203150082719798
8412,AL158152.1,-1.0,-26.86776,0.36321746764912255,0.9203150082719798
8413,AOPEP,-1.0,-26.86776,0.36321746764912255,0.9203150082719798
8414,LINC00476,-1.0,-26.86776,0.36321746764912255,0.9203150082719798
8415,GALNT12,-1.0,-26.86776,0.36321746764912255,0.9203150082719798
8416,EFCAB14,-1.0,-26.86776,0.36321746764912255,0.9203150082719798
8417,MRPS6,-1.0,-26.86776,0.36321746764912255,0.9203150082719798
8418,MRRF,-1.0,-26.86776,0.36321746764912255,0.9203150082719798
8419,USF3,-1.0,-26.86776,0.36321746764912255,0.9203150082719798
8420,MYO10,-1.0,-26.86776,0.36321746764912255,0.9203150082719798
8421,NDUFA8,-1.0,-26.86776,0.36321746764912255,0.9203150082719798
8422,ATP6V1A,-1.0,-26.86776,0.36321746764912255,0.9203150082719798
8423,ATP6V1G1,-1.0,-26.86776,0.36321746764912255,0.9203150082719798
8424,EPS15,-1.0,-26.86776,0.36321746764912255,0.9203150082719798
8425,VPS26C,-1.0,-26.86776,0.36321746764912255,0.9203150082719798
8426,TIMMDC1,-1.0,-26.86776,0.36321746764912255,0.9203150082719798
8427,LPAR1,-1.0,-26.86776,0.36321746764912255,0.9203150082719798
8428,EPB41L4B,-1.0,-27.953499,0.36321746764912255,0.9203150082719798
8429,TMEM245,-1.0,-26.86776,0.36321746764912255,0.9203150082719798
8430,KLF4,-1.0,-26.86776,0.36321746764912255,0.9203150082719798
8431,FSD1L,-1.0,-26.86776,0.36321746764912255,0.9203150082719798
8432,RNF20,-1.0,-26.86776,0.36321746764912255,0.9203150082719798
8433,ERP44,-1.0,-26.86776,0.36321746764912255,0.9203150082719798
8434,COL15A1,-1.0,-26.86776,0.36321746764912255,0.9203150082719798
8435,VCAM1,-1.0,-26.86776,0.36321746764912255,0.9203150082719798
8436,TOR4A,-1.0,-26.86776,0.36321746764912255,0.9203150082719798
8437,PACSIN2,-1.0,-26.86776,0.36321746764912255,0.9203150082719798
8438,HYAL2,-1.0,-26.86776,0.36321746764912255,0.9203150082719798
8439,GMPPB,-1.0,-26.86776,0.36321746764912255,0.9203150082719798
8440,GBF1,-1.0,-26.86776,0.36321746764912255,0.9203150082719798
8441,HYI,-1.0,-26.86776,0.36321746764912255,0.9203150082719798
8442,HIPK1,-1.0,-26.86776,0.36321746764912255,0.9203150082719798
8443,SEMA3F,-1.0,-26.86776,0.36321746764912255,0.9203150082719798
8444,SEMA4G,-1.0,-26.86776,0.36321746764912255,0.9203150082719798
8445,MRPL43,-1.0,-26.86776,0.36321746764912255,0.9203150082719798
8446,HIF1AN,-1.0,-26.86776,0.36321746764912255,0.9203150082719798
8447,S1PR1,-1.0,-26.86776,0.36321746764912255,0.9203150082719798
8448,DNMBP,-1.0,-26.86776,0.36321746764912255,0.9203150082719798
8449,PCBP4,-1.0,-26.86776,0.36321746764912255,0.9203150082719798
8450,COX15,-1.0,-26.86776,0.36321746764912255,0.9203150082719798
8451,R3HCC1L,-1.0,-26.86776,0.36321746764912255,0.9203150082719798
8452,CYB561D2,-1.0,-26.86776,0.36321746764912255,0.9203150082719798
8453,PCK1,-1.0,-26.86776,0.36321746764912255,0.9203150082719798
8454,FRAT2,-1.0,-26.86776,0.36321746764912255,0.9203150082719798
8455,CLCN5,-1.0,-26.86776,0.36321746764912255,0.9203150082719798
8456,ST3GAL3,-1.0,-26.86776,0.36321746764912255,0.9203150082719798
8457,KLF6,-1.0,-26.86776,0.36321746764912255,0.9203150082719798
8458,ENTPD1,-1.0,-26.86776,0.36321746764912255,0.9203150082719798
8459,RPARP-AS1,-1.0,-26.86776,0.36321746764912255,0.9203150082719798
8460,ACTR1A,-1.0,-26.86776,0.36321746764912255,0.9203150082719798
8461,WBP1L,-1.0,-26.86776,0.36321746764912255,0.9203150082719798
8462,BORCS7,-1.0,-26.86776,0.36321746764912255,0.9203150082719798
8463,RNF114,-1.0,-26.86776,0.36321746764912255,0.9203150082719798
8464,EEF1AKMT2,-1.0,-26.86776,0.36321746764912255,0.9203150082719798
8465,ADNP,-1.0,-26.86776,0.36321746764912255,0.9203150082719798
8466,SLC25A20,-1.0,-26.86776,0.36321746764912255,0.9203150082719798
8467,DENND10,-1.0,-26.86776,0.36321746764912255,0.9203150082719798
8468,P4HTM,-1.0,-26.86776,0.36321746764912255,0.9203150082719798
8469,EIF3A,-1.0,-26.86776,0.36321746764912255,0.9203150082719798
8470,CACUL1,-1.0,-26.86776,0.36321746764912255,0.9203150082719798
8471,FAM204A,-1.0,-26.86776,0.36321746764912255,0.9203150082719798
8472,RAB11FIP2,-1.0,-26.86776,0.36321746764912255,0.9203150082719798
8473,SHTN1,-1.0,-26.86776,0.36321746764912255,0.9203150082719798
8474,ABLIM1,-1.0,-26.86776,0.36321746764912255,0.9203150082719798
8475,NHLRC2,-1.0,-26.86776,0.36321746764912255,0.9203150082719798
8476,KLHDC8B,-1.0,-26.86776,0.36321746764912255,0.9203150082719798
8477,RNPC3,-1.0,-26.86776,0.36321746764912255,0.9203150082719798
8478,SZT2,-1.0,-26.86776,0.36321746764912255,0.9203150082719798
8479,TCTA,-1.0,-26.86776,0.36321746764912255,0.9203150082719798
8480,PDCD11,-1.0,-26.86776,0.36321746764912255,0.9203150082719798
8481,NICN1,-1.0,-26.86776,0.36321746764912255,0.9203150082719798
8482,CCDC22,-1.0,-26.86776,0.36321746764912255,0.9203150082719798
8483,BLNK,-1.0,-26.86776,0.36321746764912255,0.9203150082719798
8484,RAB22A,-1.0,-26.86776,0.36321746764912255,0.9203150082719798
8485,EIF4EBP2,-1.0,-26.86776,0.36321746764912255,0.9203150082719798
8486,SPCS1,-1.0,-26.86776,0.36321746764912255,0.9203150082719798
8487,DDX21,-1.0,-26.86776,0.36321746764912255,0.9203150082719798
8488,ETF1,-1.0,-26.86776,0.36321746764912255,0.9203150082719798
8489,HERC4,-1.0,-26.86776,0.36321746764912255,0.9203150082719798
8490,REEP3,-1.0,-26.86776,0.36321746764912255,0.9203150082719798
8491,JMJD1C,-1.0,-26.86776,0.36321746764912255,0.9203150082719798
8492,ADO,-1.0,-26.86776,0.36321746764912255,0.9203150082719798
8493,HECTD3,-1.0,-26.86776,0.36321746764912255,0.9203150082719798
8494,HNRNPF,-1.0,-26.86776,0.36321746764912255,0.9203150082719798
8495,PARD3,-1.0,-26.86776,0.36321746764912255,0.9203150082719798
8496,ACBD5,-1.0,-26.86776,0.36321746764912255,0.9203150082719798
8497,PRKAA1,-1.0,-26.86776,0.36321746764912255,0.9203150082719798
8498,CUBN,-1.0,-26.86776,0.36321746764912255,0.9203150082719798
8499,AL157392.3,-1.0,-26.86776,0.36321746764912255,0.9203150082719798
8500,CDC123,-1.0,-26.86776,0.36321746764912255,0.9203150082719798
8501,CELF2,-1.0,-26.86776,0.36321746764912255,0.9203150082719798
8502,SIL1,-1.0,-26.86776,0.36321746764912255,0.9203150082719798
8503,IL15RA,-1.0,-26.86776,0.36321746764912255,0.9203150082719798
8504,SLMAP,-1.0,-26.86776,0.36321746764912255,0.9203150082719798
8505,FBH1,-1.0,-26.86776,0.36321746764912255,0.9203150082719798
8506,SLC2A4RG,-1.0,-26.86776,0.36321746764912255,0.9203150082719798
8507,VAPB,-1.0,-26.86776,0.36321746764912255,0.9203150082719798
8508,H2AFY2,-1.0,-26.86776,0.36321746764912255,0.9203150082719798
8509,FAM53C,-1.0,-26.86776,0.36321746764912255,0.9203150082719798
8510,FAM13B,-1.0,-26.86776,0.36321746764912255,0.9203150082719798
8511,NOC3L,-1.0,-26.86776,0.36321746764912255,0.9203150082719798
8512,PAPSS2,-1.0,-26.86776,0.36321746764912255,0.9203150082719798
8513,TWF2,-1.0,-26.86776,0.36321746764912255,0.9203150082719798
8514,WAPL,-1.0,-26.86776,0.36321746764912255,0.9203150082719798
8515,KCNMA1,-1.0,-26.86776,0.36321746764912255,0.9203150082719798
8516,BAP1,-1.0,-26.86776,0.36321746764912255,0.9203150082719798
8517,NDST2,-1.0,-26.86776,0.36321746764912255,0.9203150082719798
8518,CHCHD1,-1.0,-26.86776,0.36321746764912255,0.9203150082719798
8519,FLOT1,-1.0,-26.86776,0.36321746764912255,0.9203150082719798
8520,ANXA7,-1.0,-26.86776,0.36321746764912255,0.9203150082719798
8521,ATAD3A,-1.0,-26.86776,0.36321746764912255,0.9203150082719798
8522,MRPS16,-1.0,-26.86776,0.36321746764912255,0.9203150082719798
8523,LAMA5,-1.0,-26.86776,0.36321746764912255,0.9203150082719798
8524,PCBD1,-1.0,-26.86776,0.36321746764912255,0.9203150082719798
8525,NOC2L,-1.0,-27.582169,0.36321746764912255,0.9203150082719798
8526,MAT2B,-1.0,-27.582169,0.36321746764912255,0.9203150082719798
8527,KDM3B,-1.0,-27.582169,0.36321746764912255,0.9203150082719798
8528,ELMOD2,-1.0,-27.582169,0.36321746764912255,0.9203150082719798
8529,MGST2,-1.0,-27.582169,0.36321746764912255,0.9203150082719798
8530,ABCD3,-1.0,-27.582169,0.36321746764912255,0.9203150082719798
8531,SDHA,-1.0,-27.582169,0.36321746764912255,0.9203150082719798
8532,FARSA,-1.0,-27.582169,0.36321746764912255,0.9203150082719798
8533,GABBR1,-1.0,-27.582169,0.36321746764912255,0.9203150082719798
8534,EPB41L3,-1.0,-27.582169,0.36321746764912255,0.9203150082719798
8535,SLC25A24,-1.0,-27.582169,0.36321746764912255,0.9203150082719798
8536,LARP1,-1.0,-27.582169,0.36321746764912255,0.9203150082719798
8537,SYNPO,-1.0,-27.582169,0.36321746764912255,0.9203150082719798
8538,TAF13,-1.0,-27.582169,0.36321746764912255,0.9203150082719798
8539,GEMIN7,-1.0,-27.582169,0.36321746764912255,0.9203150082719798
8540,ZG16,-1.0,-27.582169,0.36321746764912255,0.9203150082719798
8541,HMG20A,-1.0,-27.582169,0.36321746764912255,0.9203150082719798
8542,MARCKSL1,-1.0,-27.582169,0.36321746764912255,0.9203150082719798
8543,FAHD1,-1.0,-27.582169,0.36321746764912255,0.9203150082719798
8544,ZNF263,-1.0,-27.582169,0.36321746764912255,0.9203150082719798
8545,CAPN7,-1.0,-27.582169,0.36321746764912255,0.9203150082719798
8546,NAA60,-1.0,-27.582169,0.36321746764912255,0.9203150082719798
8547,ANKRD13D,-1.0,-27.582169,0.36321746764912255,0.9203150082719798
8548,HSPD1,-1.0,-27.582169,0.36321746764912255,0.9203150082719798
8549,METTL7A,-1.0,-27.582169,0.36321746764912255,0.9203150082719798
8550,CALD1,-1.0,-27.582169,0.36321746764912255,0.9203150082719798
8551,KIF22,-1.0,-27.582169,0.36321746764912255,0.9203150082719798
8552,KRTCAP3,-1.0,-27.582169,0.36321746764912255,0.9203150082719798
8553,BRD7,-1.0,-27.582169,0.36321746764912255,0.9203150082719798
8554,MMP15,-1.0,-27.582169,0.36321746764912255,0.9203150082719798
8555,CFAP20,-1.0,-27.582169,0.36321746764912255,0.9203150082719798
8556,ASB1,-1.0,-27.582169,0.36321746764912255,0.9203150082719798
8557,SF3B3,-1.0,-27.582169,0.36321746764912255,0.9203150082719798
8558,SNRPA,-1.0,-27.582169,0.36321746764912255,0.9203150082719798
8559,MX2,-1.0,-27.582169,0.36321746764912255,0.9203150082719798
8560,GOLGA4,-1.0,-27.582169,0.36321746764912255,0.9203150082719798
8561,RTKN,-1.0,-27.582169,0.36321746764912255,0.9203150082719798
8562,NUDC,-1.0,-27.582169,0.36321746764912255,0.9203150082719798
8563,FNDC3A,-1.0,-27.582169,0.36321746764912255,0.9203150082719798
8564,PUM1,-1.0,-27.582169,0.36321746764912255,0.9203150082719798
8565,PPP3CB,-1.0,-27.582169,0.36321746764912255,0.9203150082719798
8566,MITD1,-1.0,-27.582169,0.36321746764912255,0.9203150082719798
8567,AACS,-1.0,-27.582169,0.36321746764912255,0.9203150082719798
8568,ERI3,-1.0,-27.582169,0.36321746764912255,0.9203150082719798
8569,ARHGAP21,-1.0,-27.582169,0.36321746764912255,0.9203150082719798
8570,RBM17,-1.0,-27.582169,0.36321746764912255,0.9203150082719798
8571,ZMYND11,-1.0,-27.582169,0.36321746764912255,0.9203150082719798
8572,UCKL1,-1.0,-27.582169,0.36321746764912255,0.9203150082719798
8573,TFE3,-1.0,-27.582169,0.36321746764912255,0.9203150082719798
8574,RABL6,-1.0,-27.582169,0.36321746764912255,0.9203150082719798
8575,UBAC1,-1.0,-27.582169,0.36321746764912255,0.9203150082719798
8576,PLEKHA7,-1.0,-27.582169,0.36321746764912255,0.9203150082719798
8577,DYNC1H1,-1.0,-27.582169,0.36321746764912255,0.9203150082719798
8578,NIPA1,-1.0,-27.582169,0.36321746764912255,0.9203150082719798
8579,RTF1,-1.0,-27.582169,0.36321746764912255,0.9203150082719798
8580,NUP205,-1.0,-27.582169,0.36321746764912255,0.9203150082719798
8581,SLC6A20,-1.0,-27.582169,0.36321746764912255,0.9203150082719798
8582,PODXL,-1.0,-27.582169,0.36321746764912255,0.9203150082719798
8583,SNRPB2,-1.0,-27.582169,0.36321746764912255,0.9203150082719798
8584,SUSD2,-1.0,-27.582169,0.36321746764912255,0.9203150082719798
8585,SEMA3C,-1.0,-27.582169,0.36321746764912255,0.9203150082719798
8586,AGAP1,-1.0,-27.582169,0.36321746764912255,0.9203150082719798
8587,SLC6A8,-1.0,-27.582169,0.36321746764912255,0.9203150082719798
8588,MSL1,-1.0,-27.582169,0.36321746764912255,0.9203150082719798
8589,ZNF277,-1.0,-27.582169,0.36321746764912255,0.9203150082719798
8590,CASC3,-1.0,-27.582169,0.36321746764912255,0.9203150082719798
8591,CAMK2N1,-1.0,-27.582169,0.36321746764912255,0.9203150082719798
8592,RAB5C,-1.0,-27.582169,0.36321746764912255,0.9203150082719798
8593,SLC9A3R1,-1.0,-0.76758224,0.3418105036581125,0.9203150082719798
8594,ZNF316,-1.0,-27.582169,0.36321746764912255,0.9203150082719798
8595,CEP135,-1.0,-27.582169,0.36321746764912255,0.9203150082719798
8596,ADH1B,-1.0,-27.582169,0.36321746764912255,0.9203150082719798
8597,PAICS,-1.0,-27.582169,0.36321746764912255,0.9203150082719798
8598,EIF2AK1,-1.0,-27.582169,0.36321746764912255,0.9203150082719798
8599,BCS1L,-1.0,-27.582169,0.36321746764912255,0.9203150082719798
8600,PIGS,-1.0,-27.582169,0.36321746764912255,0.9203150082719798
8601,ARHGEF15,-1.0,-27.582169,0.36321746764912255,0.9203150082719798
8602,CDRT4,-1.0,-27.582169,0.36321746764912255,0.9203150082719798
8603,MCRIP1,-1.0,-27.582169,0.36321746764912255,0.9203150082719798
8604,GGPS1,-1.0,-27.582169,0.36321746764912255,0.9203150082719798
8605,TM4SF5,-1.0,-27.582169,0.36321746764912255,0.9203150082719798
8606,PPM1F,-1.0,-27.582169,0.36321746764912255,0.9203150082719798
8607,ACAP1,-1.0,-27.582169,0.36321746764912255,0.9203150082719798
8608,ST6GALNAC1,-1.0,-27.582169,0.36321746764912255,0.9203150082719798
8609,MAN1A1,-1.0,-27.582169,0.36321746764912255,0.9203150082719798
8610,PDK4,-1.0,-27.582169,0.36321746764912255,0.9203150082719798
8611,LMO4,-1.0,-27.582169,0.36321746764912255,0.9203150082719798
8612,CLCA1,-1.0183195,-0.94873935,0.3332808999929425,0.9203150082719798
8613,NME3,-1.0209868,-1.4259415,0.337158397530945,0.9203150082719798
8614,AHNAK,-1.0344704,-2.0668652,0.3360984929315843,0.9203150082719798
8615,SRRM2,-1.0406058,-1.0057108,0.32405230045317907,0.9203150082719798
8616,FABP2,-1.0414673,-1.1521349,0.3272235268669197,0.9203150082719798
8617,PRRG3,-1.0459077,-1.49413,0.3202454834473215,0.9203150082719798
8618,UBB,-1.0587041,-1.2314361,0.31466606603755853,0.9203150082719798
8619,SNHG29,-1.063673,-1.5531073,0.3203610215863725,0.9203150082719798
8620,OLFM4,-1.0646651,-0.86265975,0.31554975416212094,0.9203150082719798
8621,OAZ1,-1.0661281,-1.5587586,0.31198499254689815,0.9203150082719798
8622,AP1G2,-1.0663351,-2.2196844,0.3241678530873376,0.9203150082719798
8623,HPCAL1,-1.0663351,-2.2196844,0.3241678530873376,0.9203150082719798
8624,MT-ND1,-1.1008499,-0.7571735,0.30086976115830477,0.9203150082719798
8625,SERF2,-1.118034,-1.1762724,0.2896916120510084,0.9203150082719798
8626,CLTC,-1.118034,-1.1762724,0.2896916120510084,0.9203150082719798
8627,YWHAZ,-1.118034,-1.1762724,0.2896916120510084,0.9203150082719798
8628,HSP90B1,-1.1206335,-1.2506804,0.2917903778147059,0.9203150082719798
8629,AC073140.1,-1.1233705,-0.85758615,0.2919857654418742,0.9203150082719798
8630,ACTG1,-1.1304612,-0.9720238,0.29151941427272854,0.9203150082719798
8631,REG3A,-1.1358453,-1.1511532,0.2951981943171038,0.9203150082719798
8632,HNRNPA2B1,-1.1412032,-0.8236787,0.2807184299551936,0.9203150082719798
8633,SELENOP,-1.1515518,-1.0280727,0.28376795009932876,0.9203150082719798
8634,B2M,-1.1723919,-0.67996836,0.2747496337854279,0.9203150082719798
8635,VIL1,-1.1726116,-1.0188246,0.2688952717060815,0.9203150082719798
8636,HLA-E,-1.1748884,-1.0960141,0.2714076504851918,0.9203150082719798
8637,PEBP1,-1.1845133,-1.9600519,0.2677444008756094,0.9203150082719798
8638,CDHR5,-1.1886737,-0.78765124,0.27131938906026376,0.9203150082719798
8639,FABP6,-1.1910423,-1.6524756,0.26158707869314174,0.9203150082719798
8640,TUBA1C,-1.1952286,-1.7580401,0.2617554691954717,0.9203150082719798
8641,TPCN1,-1.1952286,-1.7580401,0.2617554691954717,0.9203150082719798
8642,S100A11,-1.1952286,-1.7580401,0.2617554691954717,0.9203150082719798
8643,MOGAT2,-1.1952286,-1.7580401,0.2617554691954717,0.9203150082719798
8644,COL6A3,-1.1952286,-1.7580401,0.2617554691954717,0.9203150082719798
8645,NCL,-1.1952286,-1.7580401,0.2617554691954717,0.9203150082719798
8646,DDR1,-1.1952286,-1.7580401,0.2617554691954717,0.9203150082719798
8647,TMA7,-1.1952286,-1.7580401,0.2617554691954717,0.9203150082719798
8648,SPARC,-1.1952286,-1.7580401,0.2617554691954717,0.9203150082719798
8649,PEPD,-1.1952286,-1.7580401,0.2617554691954717,0.9203150082719798
8650,AKAP1,-1.1952286,-1.7580401,0.2617554691954717,0.9203150082719798
8651,INAVA,-1.1952286,-1.7580401,0.2617554691954717,0.9203150082719798
8652,NF1,-1.1952286,-1.7580401,0.2617554691954717,0.9203150082719798
8653,FAM133B,-1.1952286,-1.7580401,0.2617554691954717,0.9203150082719798
8654,ATP5F1D,-1.1952286,-1.7580401,0.2617554691954717,0.9203150082719798
8655,COG4,-1.1952286,-1.7580401,0.2617554691954717,0.9203150082719798
8656,FDFT1,-1.1952286,-1.7580401,0.2617554691954717,0.9203150082719798
8657,GSK3A,-1.1952286,-1.7580401,0.2617554691954717,0.9203150082719798
8658,SEPHS2,-1.1952286,-1.7580401,0.2617554691954717,0.9203150082719798
8659,SRSF7,-1.1952286,-1.7580401,0.2617554691954717,0.9203150082719798
8660,TMCO1,-1.1952286,-1.7580401,0.2617554691954717,0.9203150082719798
8661,SLC35A3,-1.1952286,-1.7580401,0.2617554691954717,0.9203150082719798
8662,PARP10,-1.1952286,-1.7580401,0.2617554691954717,0.9203150082719798
8663,CALM3,-1.1952286,-1.7580401,0.2617554691954717,0.9203150082719798
8664,AC124068.2,-1.1952286,-1.7580401,0.2617554691954717,0.9203150082719798
8665,TRPM7,-1.1952286,-1.7580401,0.2617554691954717,0.9203150082719798
8666,SOD1,-1.1952286,-1.7580401,0.2617554691954717,0.9203150082719798
8667,MRPS2,-1.1952286,-1.7580401,0.2617554691954717,0.9203150082719798
8668,HIF1A,-1.1952286,-1.7580401,0.2617554691954717,0.9203150082719798
8669,MGAT4A,-1.1952286,-1.7580401,0.2617554691954717,0.9203150082719798
8670,LYPLA1,-1.1952286,-1.7580401,0.2617554691954717,0.9203150082719798
8671,PRAP1,-1.2155914,-1.5789117,0.2551512739707433,0.9203150082719798
8672,MT-CYB,-1.2223369,-0.8082719,0.2579087141580541,0.9203150082719798
8673,S100A6,-1.2644494,-1.0813297,0.23486743159877943,0.9203150082719798
8674,REG4,-1.2776875,-1.6282005,0.23321587793155266,0.9203150082719798
8675,AL355075.4,-1.2847776,-0.9205111,0.23114940561798805,0.9203150082719798
8676,NUMA1,-1.2908443,-1.4259415,0.22695244652255478,0.9203150082719798
8677,DAZAP2,-1.2908443,-1.4259415,0.22695244652255478,0.9203150082719798
8678,GUCA2B,-1.2908443,-1.4259415,0.22695244652255478,0.9203150082719798
8679,YPEL3,-1.2908443,-1.4259415,0.22695244652255478,0.9203150082719798
8680,EEF1A1,-1.3039448,-0.9714871,0.22219113940774762,0.9203150082719798
8681,HNRNPH1,-1.3059314,-1.4544374,0.22375770246821172,0.9203150082719798
8682,TFF3,-1.3112124,-1.0574504,0.2213138472707931,0.9203150082719798
8683,SLC66A1,-1.3184233,-2.0668652,0.22329549326781284,0.9203150082719798
8684,FAAP100,-1.3184233,-2.0668652,0.22329549326781284,0.9203150082719798
8685,CYP27A1,-1.3184233,-2.0668652,0.22329549326781284,0.9203150082719798
8686,RAPGEFL1,-1.3184233,-2.0668652,0.22329549326781284,0.9203150082719798
8687,GSKIP,-1.3184233,-2.0668652,0.22329549326781284,0.9203150082719798
8688,ALDH3B1,-1.3184233,-2.0668652,0.22329549326781284,0.9203150082719798
8689,SMIM5,-1.3184233,-2.0668652,0.22329549326781284,0.9203150082719798
8690,IP6K2,-1.3184233,-2.0668652,0.22329549326781284,0.9203150082719798
8691,CD81,-1.3184233,-2.0668652,0.22329549326781284,0.9203150082719798
8692,HSPA5,-1.3184233,-2.0668652,0.22329549326781284,0.9203150082719798
8693,MROH1,-1.3184233,-2.0668652,0.22329549326781284,0.9203150082719798
8694,MYL5,-1.3184233,-2.0668652,0.22329549326781284,0.9203150082719798
8695,PRSS2,-1.3184233,-2.0668652,0.22329549326781284,0.9203150082719798
8696,TSPAN13,-1.3184233,-2.0668652,0.22329549326781284,0.9203150082719798
8697,HDGF,-1.3184233,-2.0668652,0.22329549326781284,0.9203150082719798
8698,GSTA1,-1.3184233,-2.0668652,0.22329549326781284,0.9203150082719798
8699,TAP1,-1.3184233,-2.0668652,0.22329549326781284,0.9203150082719798
8700,FAM193B,-1.3184233,-2.0668652,0.22329549326781284,0.9203150082719798
8701,PSMA4,-1.3184233,-2.0668652,0.22329549326781284,0.9203150082719798
