,names,scores,logfoldchanges,pvals,pvals_adj
7381,SECISBP2L,-2.4805365,-24.310215,0.013939882650676484,0.06392786104919918
7382,IRF6,-2.4805365,-24.310215,0.013939882650676484,0.06392786104919918
7383,CFH,-2.4805365,-24.310215,0.013939882650676484,0.06392786104919918
7384,PEX6,-2.4805365,-24.310215,0.013939882650676484,0.06392786104919918
7385,BLOC1S1,-2.4805365,-24.310215,0.013939882650676484,0.06392786104919918
7386,B4GALT2,-2.4805365,-24.310215,0.013939882650676484,0.06392786104919918
7387,TCEA1,-2.4805365,-24.310215,0.013939882650676484,0.06392786104919918
7388,IK,-2.4805365,-24.310215,0.013939882650676484,0.06392786104919918
7389,ARSE,-2.4805365,-24.310215,0.013939882650676484,0.06392786104919918
7390,WHRN,-2.4805365,-24.310215,0.013939882650676484,0.06392786104919918
7391,ASB1,-2.4805365,-24.310215,0.013939882650676484,0.06392786104919918
7392,SNHG10,-2.4805365,-24.310215,0.013939882650676484,0.06392786104919918
7393,DEAF1,-2.4805365,-24.310215,0.013939882650676484,0.06392786104919918
7394,PGS1,-2.4805365,-24.310215,0.013939882650676484,0.06392786104919918
7395,SEPTIN1,-2.4805365,-24.310215,0.013939882650676484,0.06392786104919918
7396,CPNE1,-2.4805365,-24.310215,0.013939882650676484,0.06392786104919918
7397,PDE5A,-2.4805365,-24.310215,0.013939882650676484,0.06392786104919918
7398,OTUD6B-AS1,-2.4805365,-24.310215,0.013939882650676484,0.06392786104919918
7399,UCP2,-2.4805365,-24.310215,0.013939882650676484,0.06392786104919918
7400,GABBR1,-2.4805365,-24.310215,0.013939882650676484,0.06392786104919918
7401,HOTAIRM1,-2.4805365,-24.310215,0.013939882650676484,0.06392786104919918
7402,AC006230.1,-2.4805365,-24.310215,0.013939882650676484,0.06392786104919918
7403,RAB11FIP4,-2.4805365,-24.310215,0.013939882650676484,0.06392786104919918
7404,E2F4,-2.4805365,-24.310215,0.013939882650676484,0.06392786104919918
7405,PITX2,-2.4805365,-24.310215,0.013939882650676484,0.06392786104919918
7406,DENND1A,-2.4805365,-24.310215,0.013939882650676484,0.06392786104919918
7407,VPS26A,-2.4805365,-24.310215,0.013939882650676484,0.06392786104919918
7408,SLC35D1,-2.4805365,-24.310215,0.013939882650676484,0.06392786104919918
7409,EIF3I,-2.4805365,-24.310215,0.013939882650676484,0.06392786104919918
7410,NR6A1,-2.4805365,-24.310215,0.013939882650676484,0.06392786104919918
7411,SRA1,-2.4805365,-24.310215,0.013939882650676484,0.06392786104919918
7412,PGAP2,-2.4805365,-24.310215,0.013939882650676484,0.06392786104919918
7413,DRG2,-2.4805365,-24.310215,0.013939882650676484,0.06392786104919918
7414,CRIM1,-2.4805365,-24.310215,0.013939882650676484,0.06392786104919918
7415,RHOQ,-2.4805365,-24.310215,0.013939882650676484,0.06392786104919918
7416,SAMD9,-2.4805365,-24.310215,0.013939882650676484,0.06392786104919918
7417,NELFA,-2.4805365,-24.310215,0.013939882650676484,0.06392786104919918
7418,IL15,-2.4805365,-24.310215,0.013939882650676484,0.06392786104919918
7419,TCHP,-2.4805365,-24.310215,0.013939882650676484,0.06392786104919918
7420,SNX13,-2.4805365,-24.310215,0.013939882650676484,0.06392786104919918
7421,WDR55,-2.4805365,-24.310215,0.013939882650676484,0.06392786104919918
7422,NCOA3,-2.4805365,-24.310215,0.013939882650676484,0.06392786104919918
7423,INPP5A,-2.4805365,-24.310215,0.013939882650676484,0.06392786104919918
7424,ZBED1,-2.4805365,-24.310215,0.013939882650676484,0.06392786104919918
7425,SMARCA5,-2.4805365,-24.310215,0.013939882650676484,0.06392786104919918
7426,ACADM,-2.4805365,-24.310215,0.013939882650676484,0.06392786104919918
7427,INIP,-2.4805365,-24.310215,0.013939882650676484,0.06392786104919918
7428,TMEM263,-2.4805365,-24.310215,0.013939882650676484,0.06392786104919918
7429,SLC31A1,-2.4805365,-24.310215,0.013939882650676484,0.06392786104919918
7430,CDIPT,-2.4805365,-24.310215,0.013939882650676484,0.06392786104919918
7431,PPFIBP1,-2.4805365,-24.310215,0.013939882650676484,0.06392786104919918
7432,TMEM135,-2.4805365,-24.310215,0.013939882650676484,0.06392786104919918
7433,SH3BP5L,-2.4805365,-24.310215,0.013939882650676484,0.06392786104919918
7434,ELMOD2,-2.4805365,-24.310215,0.013939882650676484,0.06392786104919918
7435,POMP,-2.4805365,-24.310215,0.013939882650676484,0.06392786104919918
7436,SH3D21,-2.4805365,-24.310215,0.013939882650676484,0.06392786104919918
7437,FNBP1,-2.4805365,-24.310215,0.013939882650676484,0.06392786104919918
7438,PSMD11,-2.4805365,-24.310215,0.013939882650676484,0.06392786104919918
7439,MYRF,-2.4805365,-24.310215,0.013939882650676484,0.06392786104919918
7440,ALAD,-2.4805365,-24.310215,0.013939882650676484,0.06392786104919918
7441,RGS3,-2.4805365,-24.310215,0.013939882650676484,0.06392786104919918
7442,TTC19,-2.4805365,-24.310215,0.013939882650676484,0.06392786104919918
7443,MIER1,-2.4805365,-24.310215,0.013939882650676484,0.06392786104919918
7444,NF1,-2.4805365,-24.310215,0.013939882650676484,0.06392786104919918
7445,MICU2,-2.4805365,-24.310215,0.013939882650676484,0.06392786104919918
7446,TMEM183A,-2.4805365,-24.310215,0.013939882650676484,0.06392786104919918
7447,KSR1,-2.4805365,-24.310215,0.013939882650676484,0.06392786104919918
7448,NLK,-2.4805365,-24.310215,0.013939882650676484,0.06392786104919918
7449,SEH1L,-2.4805365,-24.310215,0.013939882650676484,0.06392786104919918
7450,LPIN1,-2.4805365,-24.310215,0.013939882650676484,0.06392786104919918
7451,HES4,-2.4805365,-24.310215,0.013939882650676484,0.06392786104919918
7452,PSMG2,-2.4805365,-24.310215,0.013939882650676484,0.06392786104919918
7453,ISCU,-2.4805365,-24.310215,0.013939882650676484,0.06392786104919918
7454,LRATD1,-2.4805365,-24.310215,0.013939882650676484,0.06392786104919918
7455,CHMP1B,-2.4805365,-24.310215,0.013939882650676484,0.06392786104919918
7456,POLDIP2,-2.4805365,-24.310215,0.013939882650676484,0.06392786104919918
7457,ARNT,-2.4805365,-24.310215,0.013939882650676484,0.06392786104919918
7458,RALA,-2.4805365,-24.310215,0.013939882650676484,0.06392786104919918
7459,CIPC,-2.4805365,-24.310215,0.013939882650676484,0.06392786104919918
7460,SLC30A7,-2.4805365,-24.310215,0.013939882650676484,0.06392786104919918
7461,BMP2K,-2.4805365,-24.310215,0.013939882650676484,0.06392786104919918
7462,MTHFD1,-2.4805365,-24.310215,0.013939882650676484,0.06392786104919918
7463,USP1,-2.4805365,-24.310215,0.013939882650676484,0.06392786104919918
7464,DOCK7,-2.4805365,-24.310215,0.013939882650676484,0.06392786104919918
7465,ENOSF1,-2.4805365,-24.310215,0.013939882650676484,0.06392786104919918
7466,CLIC1,-2.4805365,-24.310215,0.013939882650676484,0.06392786104919918
7467,DDAH2,-2.4805365,-24.310215,0.013939882650676484,0.06392786104919918
7468,GOT2,-2.4805365,-24.310215,0.013939882650676484,0.06392786104919918
7469,SMC6,-2.4805365,-24.310215,0.013939882650676484,0.06392786104919918
7470,TNNC2,-2.4805365,-24.310215,0.013939882650676484,0.06392786104919918
7471,SUMF2,-2.4805365,-24.310215,0.013939882650676484,0.06392786104919918
7472,AMY2B,-2.4805365,-24.310215,0.013939882650676484,0.06392786104919918
7473,ARHGAP9,-2.4805365,-24.310215,0.013939882650676484,0.06392786104919918
7474,BRCC3,-2.4805365,-24.310215,0.013939882650676484,0.06392786104919918
7475,SLC25A10,-2.4805365,-24.310215,0.013939882650676484,0.06392786104919918
7476,RELL1,-2.4805365,-24.310215,0.013939882650676484,0.06392786104919918
7477,KLF3,-2.4805365,-24.310215,0.013939882650676484,0.06392786104919918
7478,FLII,-2.4805365,-24.310215,0.013939882650676484,0.06392786104919918
7479,AGAP1,-2.4805365,-24.310215,0.013939882650676484,0.06392786104919918
7480,MRPL57,-2.4805365,-24.310215,0.013939882650676484,0.06392786104919918
7481,CEP295,-2.4805365,-24.310215,0.013939882650676484,0.06392786104919918
7482,PPP1R10,-2.4805365,-24.310215,0.013939882650676484,0.06392786104919918
7483,LIAS,-2.4805365,-24.310215,0.013939882650676484,0.06392786104919918
7484,R3HDM2,-2.4805365,-24.310215,0.013939882650676484,0.06392786104919918
7485,BSDC1,-2.4805365,-24.310215,0.013939882650676484,0.06392786104919918
7486,SNAPIN,-2.4805365,-24.310215,0.013939882650676484,0.06392786104919918
7487,VBP1,-2.4805365,-24.310215,0.013939882650676484,0.06392786104919918
7488,SLC30A9,-2.4805365,-24.310215,0.013939882650676484,0.06392786104919918
7489,PPA2,-2.4805365,-24.310215,0.013939882650676484,0.06392786104919918
7490,SDR39U1,-2.4805365,-24.310215,0.013939882650676484,0.06392786104919918
7491,OCIAD2,-2.4805365,-24.310215,0.013939882650676484,0.06392786104919918
7492,DHX16,-2.4805365,-24.310215,0.013939882650676484,0.06392786104919918
7493,SLIRP,-2.4805365,-24.310215,0.013939882650676484,0.06392786104919918
7494,CLYBL,-2.4805365,-24.310215,0.013939882650676484,0.06392786104919918
7495,PDGFRA,-2.4805365,-24.310215,0.013939882650676484,0.06392786104919918
7496,S100A11,-2.4805365,-24.310215,0.013939882650676484,0.06392786104919918
7497,FASN,-2.4805365,-24.310215,0.013939882650676484,0.06392786104919918
7498,ZBTB8OS,-2.4805365,-24.310215,0.013939882650676484,0.06392786104919918
7499,GMNN,-2.4805365,-24.310215,0.013939882650676484,0.06392786104919918
7500,MDM2,-2.4805365,-24.310215,0.013939882650676484,0.06392786104919918
7501,FCRL5,-2.4805365,-24.310215,0.013939882650676484,0.06392786104919918
7502,CIC,-2.4805365,-24.310215,0.013939882650676484,0.06392786104919918
7503,CENPB,-2.4805365,-24.310215,0.013939882650676484,0.06392786104919918
7504,SPATS2,-2.4805365,-24.310215,0.013939882650676484,0.06392786104919918
7505,NECAP1,-2.4805365,-24.310215,0.013939882650676484,0.06392786104919918
7506,ADCY6,-2.4805365,-24.310215,0.013939882650676484,0.06392786104919918
7507,TLCD2,-2.4805365,-24.310215,0.013939882650676484,0.06392786104919918
7508,TRAC,-2.4805365,-24.310215,0.013939882650676484,0.06392786104919918
7509,MFSD14B,-2.4805365,-24.310215,0.013939882650676484,0.06392786104919918
7510,SELENOT,-2.4805365,-24.310215,0.013939882650676484,0.06392786104919918
7511,NT5C,-2.4805365,-24.310215,0.013939882650676484,0.06392786104919918
7512,TFEC,-2.4805365,-24.310215,0.013939882650676484,0.06392786104919918
7513,CNNM4,-2.4805365,-24.310215,0.013939882650676484,0.06392786104919918
7514,RAB6A,-2.4805365,-24.310215,0.013939882650676484,0.06392786104919918
7515,RELA,-2.4805365,-24.310215,0.013939882650676484,0.06392786104919918
7516,DAD1,-2.4805365,-24.310215,0.013939882650676484,0.06392786104919918
7517,HBP1,-2.4805365,-24.310215,0.013939882650676484,0.06392786104919918
7518,SSNA1,-2.4805365,-24.310215,0.013939882650676484,0.06392786104919918
7519,RECQL5,-2.4805365,-24.310215,0.013939882650676484,0.06392786104919918
7520,KIAA1217,-2.4805365,-24.310215,0.013939882650676484,0.06392786104919918
7521,SYPL1,-2.4805365,-24.310215,0.013939882650676484,0.06392786104919918
7522,DROSHA,-2.4805365,-24.310215,0.013939882650676484,0.06392786104919918
7523,THUMPD1,-2.4805365,-24.310215,0.013939882650676484,0.06392786104919918
7524,PRKACB,-2.4805365,-24.310215,0.013939882650676484,0.06392786104919918
7525,GPN2,-2.4805365,-24.310215,0.013939882650676484,0.06392786104919918
7526,VPS4A,-2.4805365,-24.310215,0.013939882650676484,0.06392786104919918
7527,ATRN,-2.4805365,-24.310215,0.013939882650676484,0.06392786104919918
7528,NUDT16,-2.4805365,-24.310215,0.013939882650676484,0.06392786104919918
7529,PRUNE2,-2.4805365,-24.310215,0.013939882650676484,0.06392786104919918
7530,CHD3,-2.4805365,-24.310215,0.013939882650676484,0.06392786104919918
7531,RIPK1,-2.4805365,-24.310215,0.013939882650676484,0.06392786104919918
7532,ACTA2,-2.4805365,-24.310215,0.013939882650676484,0.06392786104919918
7533,FAM20C,-2.4805365,-24.310215,0.013939882650676484,0.06392786104919918
7534,VCL,-2.4805365,-24.310215,0.013939882650676484,0.06392786104919918
7535,SMARCC2,-2.4805365,-24.310215,0.013939882650676484,0.06392786104919918
7536,TRIM28,-2.4805365,-24.310215,0.013939882650676484,0.06392786104919918
7537,PLGLB1,-2.4805365,-24.310215,0.013939882650676484,0.06392786104919918
7538,BCOR,-2.4805365,-24.310215,0.013939882650676484,0.06392786104919918
7539,H1F0,-2.4805365,-24.310215,0.013939882650676484,0.06392786104919918
7540,COPB2,-2.4805365,-24.310215,0.013939882650676484,0.06392786104919918
7541,ABHD16A,-2.4805365,-24.310215,0.013939882650676484,0.06392786104919918
7542,NRF1,-2.4805365,-24.310215,0.013939882650676484,0.06392786104919918
7543,SNRPB,-2.4805365,-24.310215,0.013939882650676484,0.06392786104919918
7544,ACBD5,-2.4805365,-24.310215,0.013939882650676484,0.06392786104919918
7545,RREB1,-2.4805365,-24.310215,0.013939882650676484,0.06392786104919918
7546,TTC4,-2.4805365,-24.310215,0.013939882650676484,0.06392786104919918
7547,AAGAB,-2.4805365,-24.310215,0.013939882650676484,0.06392786104919918
7548,CLEC16A,-2.4805365,-24.310215,0.013939882650676484,0.06392786104919918
7549,DNAJC2,-2.4805365,-24.310215,0.013939882650676484,0.06392786104919918
7550,GREM1,-2.4805365,-24.310215,0.013939882650676484,0.06392786104919918
7551,SURF6,-2.4805365,-24.310215,0.013939882650676484,0.06392786104919918
7552,SRSF8,-2.4805365,-24.310215,0.013939882650676484,0.06392786104919918
7553,APEX1,-2.4805365,-24.310215,0.013939882650676484,0.06392786104919918
7554,MLH3,-2.4805365,-24.310215,0.013939882650676484,0.06392786104919918
7555,SENP2,-2.4805365,-24.310215,0.013939882650676484,0.06392786104919918
7556,MRPS16,-2.4805365,-24.310215,0.013939882650676484,0.06392786104919918
7557,RNF20,-2.4805365,-24.310215,0.013939882650676484,0.06392786104919918
7558,DNAJB11,-2.4805365,-24.310215,0.013939882650676484,0.06392786104919918
7559,SLC12A9,-2.4805365,-24.310215,0.013939882650676484,0.06392786104919918
7560,BMS1,-2.4805365,-24.310215,0.013939882650676484,0.06392786104919918
7561,SPECC1L,-2.4805365,-24.310215,0.013939882650676484,0.06392786104919918
7562,ANAPC2,-2.4805365,-24.310215,0.013939882650676484,0.06392786104919918
7563,DNAJC8,-2.4805365,-24.310215,0.013939882650676484,0.06392786104919918
7564,SF3B2,-2.4805365,-24.310215,0.013939882650676484,0.06392786104919918
7565,TM9SF4,-2.4805365,-24.310215,0.013939882650676484,0.06392786104919918
7566,RUSC1,-2.4805365,-24.310215,0.013939882650676484,0.06392786104919918
7567,PLPP3,-2.4805365,-24.310215,0.013939882650676484,0.06392786104919918
7568,ZMYND11,-2.4805365,-24.310215,0.013939882650676484,0.06392786104919918
7569,SNRPD3,-2.4805365,-24.310215,0.013939882650676484,0.06392786104919918
7570,PSKH1,-2.4805365,-24.310215,0.013939882650676484,0.06392786104919918
7571,MSANTD2,-2.4805365,-24.310215,0.013939882650676484,0.06392786104919918
7572,BRAF,-2.4805365,-24.310215,0.013939882650676484,0.06392786104919918
7573,GART,-2.4805365,-24.310215,0.013939882650676484,0.06392786104919918
7574,BACH1,-2.4805365,-24.310215,0.013939882650676484,0.06392786104919918
7575,FAM136A,-2.4805365,-24.310215,0.013939882650676484,0.06392786104919918
7576,RCC2,-2.4805365,-24.310215,0.013939882650676484,0.06392786104919918
7577,SLC2A2,-2.4805365,-24.310215,0.013939882650676484,0.06392786104919918
7578,FKBP3,-2.4805365,-24.310215,0.013939882650676484,0.06392786104919918
7579,ZFYVE21,-2.4805365,-24.310215,0.013939882650676484,0.06392786104919918
7580,IFI6,-2.4805365,-24.310215,0.013939882650676484,0.06392786104919918
7581,PPARD,-2.4805365,-24.310215,0.013939882650676484,0.06392786104919918
7582,TMEM126B,-2.4805365,-24.310215,0.013939882650676484,0.06392786104919918
7583,BAG5,-2.4805365,-24.310215,0.013939882650676484,0.06392786104919918
7584,CCT2,-2.4805365,-24.310215,0.013939882650676484,0.06392786104919918
7585,EIF2AK1,-2.4805365,-24.310215,0.013939882650676484,0.06392786104919918
7586,CRBN,-2.4805365,-24.310215,0.013939882650676484,0.06392786104919918
7587,ANKS1A,-2.4805365,-24.310215,0.013939882650676484,0.06392786104919918
7588,TRIM14,-2.4805365,-24.310215,0.013939882650676484,0.06392786104919918
7589,DDI2,-2.4805365,-24.310215,0.013939882650676484,0.06392786104919918
7590,PLEKHA5,-2.4805365,-24.310215,0.013939882650676484,0.06392786104919918
7591,ATP11B,-2.4805365,-24.310215,0.013939882650676484,0.06392786104919918
7592,MTRNR2L12,-2.4908605,-1.0800811,0.03532038405696078,0.1241362380979591
7593,ZBTB17,-2.497437,-24.787941,0.013312103841044406,0.06392786104919918
7594,EDEM3,-2.5645053,-24.730223,0.011061880218879636,0.060791220954198213
7595,ESYT2,-2.5645053,-24.730223,0.011061880218879636,0.060791220954198213
7596,RNPC3,-2.5645053,-24.730223,0.011061880218879636,0.060791220954198213
7597,C14orf119,-2.5645053,-24.730223,0.011061880218879636,0.060791220954198213
7598,ADAM10,-2.5645053,-24.730223,0.011061880218879636,0.060791220954198213
7599,METTL17,-2.6175432,-24.760967,0.009530268481449238,0.052529662734448826
7600,PGM3,-2.6175432,-24.760967,0.009530268481449238,0.052529662734448826
7601,HPS4,-2.6175432,-24.760967,0.009530268481449238,0.052529662734448826
7602,OSBPL2,-2.6175432,-24.760967,0.009530268481449238,0.052529662734448826
7603,FLNC,-2.6175432,-24.760967,0.009530268481449238,0.052529662734448826
7604,ETHE1,-2.6378326,-24.652332,0.008996681539030453,0.04973627042601588
7605,MINDY1,-2.6378326,-24.652332,0.008996681539030453,0.04973627042601588
7606,PIK3C2A,-2.6378326,-24.652332,0.008996681539030453,0.04973627042601588
7607,AGR3,-2.6378326,-24.652332,0.008996681539030453,0.04973627042601588
7608,PDIA6,-2.6378326,-24.652332,0.008996681539030453,0.04973627042601588
7609,AKR1B1,-2.6378326,-24.652332,0.008996681539030453,0.04973627042601588
7610,HIGD2A,-2.6378326,-24.652332,0.008996681539030453,0.04973627042601588
7611,WSB2,-2.6378326,-24.652332,0.008996681539030453,0.04973627042601588
7612,FAM53B,-2.6378326,-24.652332,0.008996681539030453,0.04973627042601588
7613,PER2,-2.6378326,-24.652332,0.008996681539030453,0.04973627042601588
7614,IFITM3,-2.6378326,-24.652332,0.008996681539030453,0.04973627042601588
7615,OSGIN1,-2.6378326,-24.652332,0.008996681539030453,0.04973627042601588
7616,AP1AR,-2.6378326,-24.652332,0.008996681539030453,0.04973627042601588
7617,NDUFS8,-2.6378326,-24.652332,0.008996681539030453,0.04973627042601588
7618,STK10,-2.6378326,-24.652332,0.008996681539030453,0.04973627042601588
7619,GIPC2,-2.6378326,-24.652332,0.008996681539030453,0.04973627042601588
7620,UBE4A,-2.6378326,-24.652332,0.008996681539030453,0.04973627042601588
7621,DNAJC3,-2.6378326,-24.652332,0.008996681539030453,0.04973627042601588
7622,PELP1,-2.6378326,-24.652332,0.008996681539030453,0.04973627042601588
7623,ATG13,-2.6378326,-24.652332,0.008996681539030453,0.04973627042601588
7624,SLC38A1,-2.6378326,-24.652332,0.008996681539030453,0.04973627042601588
7625,SLC22A23,-2.6378326,-24.652332,0.008996681539030453,0.04973627042601588
7626,SUGP2,-2.6378326,-24.652332,0.008996681539030453,0.04973627042601588
7627,CENPC,-2.6378326,-24.652332,0.008996681539030453,0.04973627042601588
7628,TOX4,-2.6378326,-24.652332,0.008996681539030453,0.04973627042601588
7629,IFNAR1,-2.6378326,-24.652332,0.008996681539030434,0.04973627042601588
7630,HARS,-2.6378326,-24.652332,0.008996681539030434,0.04973627042601588
7631,ZC3H7B,-2.6378326,-24.652332,0.008996681539030434,0.04973627042601588
7632,MTIF2,-2.6378326,-24.652332,0.008996681539030434,0.04973627042601588
7633,PLEKHA1,-2.6378326,-24.652332,0.008996681539030434,0.04973627042601588
7634,GID8,-2.6378326,-24.652332,0.008996681539030434,0.04973627042601588
7635,NSMCE4A,-2.6378326,-24.652332,0.008996681539030434,0.04973627042601588
7636,RAN,-2.6378326,-24.652332,0.008996681539030434,0.04973627042601588
7637,SPNS1,-2.6378326,-24.652332,0.008996681539030434,0.04973627042601588
7638,PHF12,-2.6378326,-24.652332,0.008996681539030434,0.04973627042601588
7639,COX8A,-2.6378326,-24.652332,0.008996681539030434,0.04973627042601588
7640,ARFGEF2,-2.6378326,-24.652332,0.008996681539030434,0.04973627042601588
7641,PHLDB1,-2.6378326,-24.652332,0.008996681539030434,0.04973627042601588
7642,MZT2B,-2.6378326,-24.652332,0.008996681539030434,0.04973627042601588
7643,ANKIB1,-2.6378326,-24.652332,0.008996681539030434,0.04973627042601588
7644,TM7SF2,-2.6378326,-24.652332,0.008996681539030434,0.04973627042601588
7645,USP20,-2.6378326,-24.652332,0.008996681539030434,0.04973627042601588
7646,CCDC88A,-2.6378326,-24.652332,0.008996681539030434,0.04973627042601588
7647,FBXL5,-2.6378326,-24.652332,0.008996681539030434,0.04973627042601588
7648,HIST1H1C,-2.6861467,-24.535091,0.007832684429348678,0.04446665252184368
7649,C19orf54,-2.6861467,-24.535091,0.007832684429348678,0.04446665252184368
7650,ZMYND8,-2.6861467,-24.535091,0.007832684429348678,0.04446665252184368
7651,MDH1,-2.6861467,-24.535091,0.007832684429348678,0.04446665252184368
7652,VPS54,-2.6861467,-24.535091,0.007832684429348678,0.04446665252184368
7653,ARL1,-2.6861467,-24.535091,0.007832684429348678,0.04446665252184368
7654,PLEKHM2,-2.6861467,-24.535091,0.007832684429348678,0.04446665252184368
7655,COQ8B,-2.6861467,-24.535091,0.007832684429348678,0.04446665252184368
7656,SULF2,-2.6861467,-24.535091,0.007832684429348678,0.04446665252184368
7657,USP33,-2.6861467,-24.535091,0.007832684429348678,0.04446665252184368
7658,ERP44,-2.6861467,-24.535091,0.007832684429348678,0.04446665252184368
7659,EXOSC2,-2.6861467,-24.535091,0.007832684429348678,0.04446665252184368
7660,NUP50,-2.6861467,-24.535091,0.007832684429348678,0.04446665252184368
7661,KIF13A,-2.6861467,-24.535091,0.007832684429348678,0.04446665252184368
7662,STAU1,-2.6861467,-24.535091,0.007832684429348678,0.04446665252184368
7663,KLC1,-2.6861467,-24.535091,0.007832684429348678,0.04446665252184368
7664,COA8,-2.6861467,-24.535091,0.007832684429348678,0.04446665252184368
7665,FIBP,-2.6861467,-24.535091,0.007832684429348678,0.04446665252184368
7666,FBXL15,-2.6861467,-24.535091,0.007832684429348678,0.04446665252184368
7667,OVOL2,-2.6861467,-24.535091,0.007832684429348678,0.04446665252184368
7668,PMM1,-2.6861467,-24.535091,0.007832684429348678,0.04446665252184368
7669,TMEM245,-2.6861467,-24.535091,0.007832684429348678,0.04446665252184368
7670,MLF2,-2.6861467,-24.535091,0.007832684429348678,0.04446665252184368
7671,WDFY1,-2.6861467,-24.535091,0.007832684429348678,0.04446665252184368
7672,SLC29A2,-2.6861467,-24.535091,0.007832684429348678,0.04446665252184368
7673,UBE2D2,-2.6861467,-24.535091,0.007832684429348678,0.04446665252184368
7674,UBXN2A,-2.6861467,-24.535091,0.007832684429348678,0.04446665252184368
7675,CXXC5,-2.6861467,-24.535091,0.007832684429348678,0.04446665252184368
7676,SF3B6,-2.6861467,-24.535091,0.007832684429348678,0.04446665252184368
7677,SDC4,-2.6861467,-24.535091,0.007832684429348678,0.04446665252184368
7678,CYSTM1,-2.6861467,-24.535091,0.007832684429348678,0.04446665252184368
7679,DDX1,-2.6861467,-24.535091,0.007832684429348678,0.04446665252184368
7680,CORO1B,-2.6861467,-24.535091,0.007832684429348678,0.04446665252184368
7681,FLVCR2,-2.6861467,-24.535091,0.007832684429348678,0.04446665252184368
7682,DNM1,-2.6861467,-24.535091,0.007832684429348678,0.04446665252184368
7683,ZC3H14,-2.6861467,-24.535091,0.007832684429348678,0.04446665252184368
7684,CDK2AP2,-2.6861467,-24.535091,0.007832684429348678,0.04446665252184368
7685,TRAPPC12,-2.6861467,-24.535091,0.007832684429348678,0.04446665252184368
7686,RAB5IF,-2.6861467,-24.535091,0.007832684429348678,0.04446665252184368
7687,MPP1,-2.6861467,-24.535091,0.007832684429348678,0.04446665252184368
7688,NOXA1,-2.6861467,-24.535091,0.007832684429348678,0.04446665252184368
7689,AGFG1,-2.6861467,-24.535091,0.007832684429348678,0.04446665252184368
7690,ZNF706,-2.6861467,-24.535091,0.007832684429348678,0.04446665252184368
7691,UBR5,-2.6861467,-24.535091,0.007832684429348678,0.04446665252184368
7692,CUL3,-2.6861467,-24.535091,0.007832684429348678,0.04446665252184368
7693,SUZ12,-2.6861467,-24.535091,0.007832684429348678,0.04446665252184368
7694,ACTR1A,-2.6861467,-24.535091,0.007832684429348678,0.04446665252184368
7695,PGAM1,-2.6861467,-24.535091,0.007832684429348678,0.04446665252184368
7696,SIPA1,-2.6861467,-24.535091,0.007832684429348678,0.04446665252184368
7697,UBE2V1,-2.6861467,-24.535091,0.007832684429348678,0.04446665252184368
7698,SOX13,-2.6861467,-24.535091,0.007832684429348678,0.04446665252184368
7699,TNKS2,-2.6861467,-24.535091,0.007832684429348678,0.04446665252184368
7700,CDC16,-2.6861467,-24.535091,0.007832684429348678,0.04446665252184368
7701,EFCAB14,-2.6861467,-24.535091,0.007832684429348678,0.04446665252184368
7702,ORC4,-2.6861467,-24.535091,0.007832684429348678,0.04446665252184368
7703,NMI,-2.6861467,-24.535091,0.007832684429348678,0.04446665252184368
7704,STAM2,-2.6861467,-24.535091,0.007832684429348678,0.04446665252184368
7705,NOTCH1,-2.6861467,-24.535091,0.007832684429348678,0.04446665252184368
7706,MRGBP,-2.6861467,-24.535091,0.007832684429348678,0.04446665252184368
7707,PVR,-2.6861467,-24.535091,0.007832684429348678,0.04446665252184368
7708,ZNF644,-2.6861467,-24.535091,0.007832684429348678,0.04446665252184368
7709,RPAP2,-2.6861467,-24.535091,0.007832684429348678,0.04446665252184368
7710,SP3,-2.6861467,-24.535091,0.007832684429348678,0.04446665252184368
7711,WIPF1,-2.6861467,-24.535091,0.007832684429348678,0.04446665252184368
7712,HMGN3,-2.6861467,-24.535091,0.007832684429348678,0.04446665252184368
7713,BCS1L,-2.6861467,-24.535091,0.007832684429348678,0.04446665252184368
7714,PPHLN1,-2.6861467,-24.535091,0.007832684429348678,0.04446665252184368
7715,ITGA4,-2.6861467,-24.535091,0.007832684429348678,0.04446665252184368
7716,RAP1GAP2,-2.6861467,-24.535091,0.007832684429348678,0.04446665252184368
7717,SCRIB,-2.6861467,-24.535091,0.007832684429348678,0.04446665252184368
7718,TPD52L2,-2.6861467,-24.535091,0.007832684429348678,0.04446665252184368
7719,GCNT3,-2.6861467,-24.535091,0.007832684429348678,0.04446665252184368
7720,VEZT,-2.6861467,-24.535091,0.007832684429348678,0.04446665252184368
7721,MXI1,-2.6861467,-24.535091,0.007832684429348678,0.04446665252184368
7722,HSPE1,-2.6861467,-24.535091,0.007832684429348678,0.04446665252184368
7723,ZC3H3,-2.6861467,-24.535091,0.007832684429348678,0.04446665252184368
7724,PPP1R37,-2.6861467,-24.535091,0.007832684429348678,0.04446665252184368
7725,CLASRP,-2.6861467,-24.535091,0.007832684429348678,0.04446665252184368
7726,VRK3,-2.6861467,-24.535091,0.007832684429348678,0.04446665252184368
7727,ZNF106,-2.6861467,-24.535091,0.007832684429348678,0.04446665252184368
7728,KLF7,-2.6861467,-24.535091,0.007832684429348678,0.04446665252184368
7729,WDR5,-2.6861467,-24.535091,0.007832684429348678,0.04446665252184368
7730,STRADB,-2.6861467,-24.535091,0.007832684429348678,0.04446665252184368
