,names,scores,logfoldchanges,pvals,pvals_adj
400,LINC00926,1.0,26.096947,0.34343639613791355,0.843935186984427
401,TCF12,1.0,26.096947,0.34343639613791355,0.843935186984427
402,RHBDD1,1.0,26.096947,0.34343639613791355,0.843935186984427
403,NOP58,1.0,26.096947,0.34343639613791355,0.843935186984427
404,TMX1,1.0,26.096947,0.34343639613791355,0.843935186984427
405,STYX,1.0,26.096947,0.34343639613791355,0.843935186984427
406,CUL3,1.0,26.096947,0.34343639613791355,0.843935186984427
407,JPT2,1.0,26.096947,0.34343639613791355,0.843935186984427
408,POLR1D,1.0,26.096947,0.34343639613791355,0.843935186984427
409,MRPS34,1.0,26.096947,0.34343639613791355,0.843935186984427
410,EPG5,1.0,26.096947,0.34343639613791355,0.843935186984427
411,GPS1,1.0,26.096947,0.34343639613791355,0.843935186984427
412,C1QC,1.0,26.096947,0.34343639613791355,0.843935186984427
413,OGFOD3,1.0,26.096947,0.34343639613791355,0.843935186984427
414,SMCHD1,1.0,26.096947,0.34343639613791355,0.843935186984427
415,TGIF1,1.0,26.096947,0.34343639613791355,0.843935186984427
416,LAMA1,1.0,26.096947,0.34343639613791355,0.843935186984427
417,NAPG,1.0,26.096947,0.34343639613791355,0.843935186984427
418,UCHL5,1.0,26.096947,0.34343639613791355,0.843935186984427
419,STAMBP,1.0,26.096947,0.34343639613791355,0.843935186984427
420,TPGS2,1.0,26.79108,0.34343639613791355,0.843935186984427
421,SMAD2,1.0,26.096947,0.34343639613791355,0.843935186984427
422,ASPSCR1,1.0,26.096947,0.34343639613791355,0.843935186984427
423,RO60,1.0,26.096947,0.34343639613791355,0.843935186984427
424,TCF4,1.0,26.096947,0.34343639613791355,0.843935186984427
425,ZNF532,1.0,26.096947,0.34343639613791355,0.843935186984427
426,PIGN,1.0,26.096947,0.34343639613791355,0.843935186984427
427,LINC00909,1.0,26.096947,0.34343639613791355,0.843935186984427
428,MEX3D,1.0,26.096947,0.34343639613791355,0.843935186984427
429,MBD3,1.0,1.5296457,0.3321920040835368,0.843935186984427
430,PPP3R1,1.0,26.096947,0.34343639613791355,0.843935186984427
431,MOB3A,1.0,26.79108,0.34343639613791355,0.843935186984427
432,IFFO2,1.0,26.096947,0.34343639613791355,0.843935186984427
433,DCXR,1.0,26.096947,0.34343639613791355,0.843935186984427
434,ANAPC11,1.0,26.096947,0.34343639613791355,0.843935186984427
435,COL1A1,1.0,26.79108,0.34343639613791355,0.843935186984427
436,CD300LF,1.0,26.096947,0.34343639613791355,0.843935186984427
437,SRSF10,1.0,1.5296457,0.3321920040835368,0.843935186984427
438,TRIM25,1.0,26.096947,0.34343639613791355,0.843935186984427
439,AC015813.1,1.0,26.096947,0.34343639613791355,0.843935186984427
440,BCAS3,1.0,26.096947,0.34343639613791355,0.843935186984427
441,ERN1,1.0,26.096947,0.34343639613791355,0.843935186984427
442,PITHD1,1.0,26.096947,0.34343639613791355,0.843935186984427
443,PRKCA,1.0,26.096947,0.34343639613791355,0.843935186984427
444,PRKAR1A,1.0,26.096947,0.34343639613791355,0.843935186984427
445,SLC39A11,1.0,26.096947,0.34343639613791355,0.843935186984427
446,COG1,1.0,26.096947,0.34343639613791355,0.843935186984427
447,NT5C,1.0,26.096947,0.34343639613791355,0.843935186984427
448,MAT2A,1.0,26.096947,0.34343639613791355,0.843935186984427
449,MRPL35,1.0,26.096947,0.34343639613791355,0.843935186984427
450,CASKIN2,1.0,26.096947,0.34343639613791355,0.843935186984427
451,PTCD3,1.0,26.096947,0.34343639613791355,0.843935186984427
452,ASAP3,1.0,26.096947,0.34343639613791355,0.843935186984427
453,TRIM47,1.0,26.096947,0.34343639613791355,0.843935186984427
454,MRPL38,1.0,26.096947,0.34343639613791355,0.843935186984427
455,TEN1,1.0,26.096947,0.34343639613791355,0.843935186984427
456,SNHG16,1.0,26.096947,0.34343639613791355,0.843935186984427
457,CBX4,1.0,26.096947,0.34343639613791355,0.843935186984427
458,GAA,1.0,26.096947,0.34343639613791355,0.843935186984427
459,FZR1,1.0,26.096947,0.34343639613791355,0.843935186984427
460,MFSD12,1.0,26.096947,0.34343639613791355,0.843935186984427
461,ARHGEF10L,1.0,26.096947,0.34343639613791355,0.843935186984427
462,CDC42EP3,1.0,26.096947,0.34343639613791355,0.843935186984427
463,COPE,1.0,26.096947,0.34343639613791355,0.843935186984427
464,THADA,1.0,26.096947,0.34343639613791355,0.843935186984427
465,ARMC6,1.0,26.096947,0.34343639613791355,0.843935186984427
466,BORCS8,1.0,26.096947,0.34343639613791355,0.843935186984427
467,SUGP1,1.0,26.096947,0.34343639613791355,0.843935186984427
468,MAU2,1.0,26.096947,0.34343639613791355,0.843935186984427
469,GATAD2A,1.0,26.096947,0.34343639613791355,0.843935186984427
470,YJEFN3,1.0,26.096947,0.34343639613791355,0.843935186984427
471,GMIP,1.0,26.096947,0.34343639613791355,0.843935186984427
472,KIAA0355,1.0,26.096947,0.34343639613791355,0.843935186984427
473,EIF2AK2,1.0,26.096947,0.34343639613791355,0.843935186984427
474,APBA3,1.0,26.096947,0.34343639613791355,0.843935186984427
475,FAM98A,1.0,26.096947,0.34343639613791355,0.843935186984427
476,HNRNPL,1.0,26.096947,0.34343639613791355,0.843935186984427
477,PAF1,1.0,26.096947,0.34343639613791355,0.843935186984427
478,MAP3K10,1.0,26.096947,0.34343639613791355,0.843935186984427
479,CLCN6,1.0,26.096947,0.34343639613791355,0.843935186984427
480,SERTAD1,1.0,26.79108,0.34343639613791355,0.843935186984427
481,C19orf54,1.0,26.096947,0.34343639613791355,0.843935186984427
482,YPEL5,1.0,26.79108,0.34343639613791355,0.843935186984427
483,DEDD2,1.0,26.096947,0.34343639613791355,0.843935186984427
484,GSK3A,1.0,26.096947,0.34343639613791355,0.843935186984427
485,ISYNA1,1.0,26.096947,0.34343639613791355,0.843935186984427
486,TMEM82,1.0,26.096947,0.34343639613791355,0.843935186984427
487,USE1,1.0,26.096947,0.34343639613791355,0.843935186984427
488,SIN3B,1.0,26.096947,0.34343639613791355,0.843935186984427
489,PIAS4,1.0,26.096947,0.34343639613791355,0.843935186984427
490,MYDGF,1.0,26.79108,0.34343639613791355,0.843935186984427
491,FEM1A,1.0,26.096947,0.34343639613791355,0.843935186984427
492,BX284668.5,1.0,26.096947,0.34343639613791355,0.843935186984427
493,VPS54,1.0,26.096947,0.34343639613791355,0.843935186984427
494,TRIP10,1.0,26.79108,0.34343639613791355,0.843935186984427
495,MCOLN1,1.0,26.096947,0.34343639613791355,0.843935186984427
496,FCER2,1.0,26.096947,0.34343639613791355,0.843935186984427
497,SNAPC2,1.0,26.096947,0.34343639613791355,0.843935186984427
498,CCT4,1.0,26.096947,0.34343639613791355,0.843935186984427
499,USP34,1.0,26.79108,0.34343639613791355,0.843935186984427
500,FDX2,1.0,26.096947,0.34343639613791355,0.843935186984427
501,EFEMP1,1.0,26.096947,0.34343639613791355,0.843935186984427
502,KANK2,1.0,26.096947,0.34343639613791355,0.843935186984427
503,ERLEC1,1.0,26.096947,0.34343639613791355,0.843935186984427
504,PPP1R21,1.0,26.096947,0.34343639613791355,0.843935186984427
505,GCDH,1.0,26.096947,0.34343639613791355,0.843935186984427
506,STX10,1.0,1.5296457,0.3321920040835368,0.843935186984427
507,C19orf53,1.0,26.096947,0.34343639613791355,0.843935186984427
508,IL27RA,1.0,26.096947,0.34343639613791355,0.843935186984427
509,KLF2,1.0,26.096947,0.34343639613791355,0.843935186984427
510,LRRC59,1.0,26.096947,0.34343639613791355,0.843935186984427
511,ABI3,1.0,26.096947,0.34343639613791355,0.843935186984427
512,SPSB3,1.0,1.5296457,0.3321920040835368,0.843935186984427
513,DNAJC8,1.0,26.096947,0.34343639613791355,0.843935186984427
514,BCL7C,1.0,26.79108,0.34343639613791355,0.843935186984427
515,LONP2,1.0,26.096947,0.34343639613791355,0.843935186984427
516,CD302,1.0,26.096947,0.34343639613791355,0.843935186984427
517,N4BP1,1.0,26.096947,0.34343639613791355,0.843935186984427
518,ADCY7,1.0,26.096947,0.34343639613791355,0.843935186984427
519,MMP2,1.0,26.096947,0.34343639613791355,0.843935186984427
520,GPD2,1.0,26.096947,0.34343639613791355,0.843935186984427
521,NUP93,1.0,26.096947,0.34343639613791355,0.843935186984427
522,PLLP,1.0,26.096947,0.34343639613791355,0.843935186984427
523,AL353622.1,1.0,26.096947,0.34343639613791355,0.843935186984427
524,CMTM3,1.0,26.096947,0.34343639613791355,0.843935186984427
525,TAOK2,1.0,26.096947,0.34343639613791355,0.843935186984427
526,TRADD,1.0,26.096947,0.34343639613791355,0.843935186984427
527,TMEM208,1.0,26.096947,0.34343639613791355,0.843935186984427
528,CXCR4,1.0,26.096947,0.34343639613791355,0.843935186984427
529,RANBP10,1.0,26.096947,0.34343639613791355,0.843935186984427
530,THAP11,1.0,26.096947,0.34343639613791355,0.843935186984427
531,LCAT,1.0,26.79108,0.34343639613791355,0.843935186984427
532,NQO1,1.0,1.5296457,0.3321920040835368,0.843935186984427
533,RAB3GAP1,1.0,26.096947,0.34343639613791355,0.843935186984427
534,DDX19A,1.0,26.096947,0.34343639613791355,0.843935186984427
535,CMTR2,1.0,26.096947,0.34343639613791355,0.843935186984427
536,GCG,1.0,26.79108,0.34343639613791355,0.843935186984427
537,LAT,1.0,26.096947,0.34343639613791355,0.843935186984427
538,RCAN3,1.0,26.096947,0.34343639613791355,0.843935186984427
539,MAP3K20,1.0,26.096947,0.34343639613791355,0.843935186984427
540,HAGH,1.0,26.096947,0.34343639613791355,0.843935186984427
541,GFER,1.0,26.096947,0.34343639613791355,0.843935186984427
542,TRAF7,1.0,26.096947,0.34343639613791355,0.843935186984427
543,AC108134.2,1.0,26.096947,0.34343639613791355,0.843935186984427
544,ZNF75A,1.0,26.096947,0.34343639613791355,0.843935186984427
545,CREBBP,1.0,26.096947,0.34343639613791355,0.843935186984427
546,PEF1,1.0,26.096947,0.34343639613791355,0.843935186984427
547,NUDT16L1,1.0,1.5296457,0.3321920040835368,0.843935186984427
548,ROGDI,1.0,26.096947,0.34343639613791355,0.843935186984427
549,TINAGL1,1.0,26.096947,0.34343639613791355,0.843935186984427
550,EMP2,1.0,26.096947,0.34343639613791355,0.843935186984427
551,SDC3,1.0,26.096947,0.34343639613791355,0.843935186984427
552,NUBP1,1.0,26.096947,0.34343639613791355,0.843935186984427
553,DEXI,1.0,26.096947,0.34343639613791355,0.843935186984427
554,CLEC16A,1.0,26.096947,0.34343639613791355,0.843935186984427
555,GSPT1,1.0,26.096947,0.34343639613791355,0.843935186984427
556,CPPED1,1.0,26.096947,0.34343639613791355,0.843935186984427
557,NTAN1,1.0,26.096947,0.34343639613791355,0.843935186984427
558,XYLT1,1.0,26.096947,0.34343639613791355,0.843935186984427
559,NSMCE1,1.0,26.096947,0.34343639613791355,0.843935186984427
560,GTF3C1,1.0,26.79108,0.34343639613791355,0.843935186984427
561,CLN3,1.0,26.096947,0.34343639613791355,0.843935186984427
562,STX12,1.0,26.096947,0.34343639613791355,0.843935186984427
563,MPHOSPH6,1.0,26.096947,0.34343639613791355,0.843935186984427
564,MLYCD,1.0,26.096947,0.34343639613791355,0.843935186984427
565,PPP1R1B,1.0,26.096947,0.34343639613791355,0.843935186984427
566,PRPSAP2,1.0,26.096947,0.34343639613791355,0.843935186984427
567,MIR4435-2HG,1.0,26.096947,0.34343639613791355,0.843935186984427
568,TMEM11,1.0,26.096947,0.34343639613791355,0.843935186984427
569,IFT20,1.0,26.096947,0.34343639613791355,0.843935186984427
570,TNFAIP1,1.0,26.096947,0.34343639613791355,0.843935186984427
571,LINC01106,1.0,26.096947,0.34343639613791355,0.843935186984427
572,KIAA0100,1.0,26.096947,0.34343639613791355,0.843935186984427
573,TAOK1,1.0,26.096947,0.34343639613791355,0.843935186984427
574,COPRS,1.0,26.096947,0.34343639613791355,0.843935186984427
575,PSMD11,1.0,26.096947,0.34343639613791355,0.843935186984427
576,P3H4,1.0,26.096947,0.34343639613791355,0.843935186984427
577,COTL1,1.0,26.096947,0.34343639613791355,0.843935186984427
578,CNP,1.0,26.096947,0.34343639613791355,0.843935186984427
579,UNC50,1.0,26.096947,0.34343639613791355,0.843935186984427
580,STAT5A,1.0,26.096947,0.34343639613791355,0.843935186984427
581,NAGLU,1.0,26.096947,0.34343639613791355,0.843935186984427
582,AC067852.2,1.0,26.096947,0.34343639613791355,0.843935186984427
583,SLC25A39,1.0,26.096947,0.34343639613791355,0.843935186984427
584,RGL1,1.0,26.096947,0.34343639613791355,0.843935186984427
585,HEXIM1,1.0,26.096947,0.34343639613791355,0.843935186984427
586,SRRM1,1.0,26.79108,0.34343639613791355,0.843935186984427
587,SP2,1.0,26.096947,0.34343639613791355,0.843935186984427
588,ZC3H8,1.0,26.096947,0.34343639613791355,0.843935186984427
589,TMEM238L,1.0,1.5296457,0.3321920040835368,0.843935186984427
590,USP43,1.0,26.096947,0.34343639613791355,0.843935186984427
591,LINC00324,1.0,26.096947,0.34343639613791355,0.843935186984427
592,USP10,1.0,26.096947,0.34343639613791355,0.843935186984427
593,FENDRR,1.0,26.096947,0.34343639613791355,0.843935186984427
594,CCDC115,1.0,26.096947,0.34343639613791355,0.843935186984427
595,GALNS,1.0,26.096947,0.34343639613791355,0.843935186984427
596,POLR2D,1.0,26.096947,0.34343639613791355,0.843935186984427
597,SLC9A1,1.0,26.096947,0.34343639613791355,0.843935186984427
598,SGSM2,1.0,26.096947,0.34343639613791355,0.843935186984427
599,METTL16,1.0,26.096947,0.34343639613791355,0.843935186984427
600,RAP1GAP2,1.0,26.096947,0.34343639613791355,0.843935186984427
601,UBE2G1,1.0,26.096947,0.34343639613791355,0.843935186984427
602,PSMB6,1.0,26.096947,0.34343639613791355,0.843935186984427
603,PLD2,1.0,26.096947,0.34343639613791355,0.843935186984427
604,SLC25A11,1.0,26.096947,0.34343639613791355,0.843935186984427
605,CLASP1,1.0,26.096947,0.34343639613791355,0.843935186984427
606,ZDHHC18,1.0,26.096947,0.34343639613791355,0.843935186984427
607,RALB,1.0,26.096947,0.34343639613791355,0.843935186984427
608,YBX2,1.0,26.096947,0.34343639613791355,0.843935186984427
609,TMEM102,1.0,26.096947,0.34343639613791355,0.843935186984427
610,CHRNB1,1.0,26.096947,0.34343639613791355,0.843935186984427
611,VAMP2,1.0,26.096947,0.34343639613791355,0.843935186984427
612,BORCS6,1.0,26.096947,0.34343639613791355,0.843935186984427
613,NHLRC3,1.0,26.096947,0.34343639613791355,0.843935186984427
614,DLAT,1.0,26.096947,0.34343639613791355,0.843935186984427
615,MTMR6,1.0,26.096947,0.34343639613791355,0.843935186984427
616,ZNF467,1.0,26.096947,0.34343639613791355,0.843935186984427
617,PNPLA8,1.0,26.096947,0.34343639613791355,0.843935186984427
618,SLC35B4,1.0,26.096947,0.34343639613791355,0.843935186984427
619,TMEM140,1.0,26.096947,0.34343639613791355,0.843935186984427
620,EIF4G1,1.0,1.5296457,0.3321920040835368,0.843935186984427
621,HIPK2,1.0,26.096947,0.34343639613791355,0.843935186984427
622,BRAF,1.0,26.096947,0.34343639613791355,0.843935186984427
623,WDR77,1.0,26.096947,0.34343639613791355,0.843935186984427
624,AC004889.1,1.0,26.096947,0.34343639613791355,0.843935186984427
625,ARHGEF5,1.0,26.096947,0.34343639613791355,0.843935186984427
626,CEPT1,1.0,26.096947,0.34343639613791355,0.843935186984427
627,EIF2B5,1.0,26.79108,0.34343639613791355,0.843935186984427
628,ABCC5,1.0,26.096947,0.34343639613791355,0.843935186984427
629,MRPL57,1.0,26.096947,0.34343639613791355,0.843935186984427
630,REPIN1,1.0,26.096947,0.34343639613791355,0.843935186984427
631,GIMAP2,1.0,26.096947,0.34343639613791355,0.843935186984427
632,KMT2C,1.0,26.096947,0.34343639613791355,0.843935186984427
633,LMBR1,1.0,26.096947,0.34343639613791355,0.843935186984427
634,ARHGEF10,1.0,26.096947,0.34343639613791355,0.843935186984427
635,KCNC4,1.0,26.096947,0.34343639613791355,0.843935186984427
636,DCUN1D1,1.0,26.096947,0.34343639613791355,0.843935186984427
637,DLC1,1.0,26.096947,0.34343639613791355,0.843935186984427
638,FAM160B2,1.0,26.096947,0.34343639613791355,0.843935186984427
639,TTC14,1.0,26.79108,0.34343639613791355,0.843935186984427
640,RHOBTB2,1.0,26.096947,0.34343639613791355,0.843935186984427
641,DLD,1.0,26.096947,0.34343639613791355,0.843935186984427
642,BCL6,1.0,26.096947,0.34343639613791355,0.843935186984427
643,AP1S1,1.0,26.096947,0.34343639613791355,0.843935186984427
644,PAK2,1.0,26.096947,0.34343639613791355,0.843935186984427
645,AVL9,1.0,26.096947,0.34343639613791355,0.843935186984427
646,KBTBD2,1.0,26.096947,0.34343639613791355,0.843935186984427
647,AOAH,1.0,26.096947,0.34343639613791355,0.843935186984427
648,MRPS24,1.0,26.096947,0.34343639613791355,0.843935186984427
649,NELFA,1.0,26.096947,0.34343639613791355,0.843935186984427
650,OGDH,1.0,1.5296457,0.3321920040835368,0.843935186984427
651,IGFBP3,1.0,26.096947,0.34343639613791355,0.843935186984427
652,ZNF736,1.0,26.096947,0.34343639613791355,0.843935186984427
653,BUD23,1.0,26.096947,0.34343639613791355,0.843935186984427
654,STX1A,1.0,26.096947,0.34343639613791355,0.843935186984427
655,ABHD11,1.0,26.096947,0.34343639613791355,0.843935186984427
656,GTF2IRD2,1.0,26.096947,0.34343639613791355,0.843935186984427
657,RHBDD2,1.0,26.79108,0.34343639613791355,0.843935186984427
658,STYXL1,1.0,26.096947,0.34343639613791355,0.843935186984427
659,SRRM3,1.0,26.096947,0.34343639613791355,0.843935186984427
660,AC139887.2,1.0,26.096947,0.34343639613791355,0.843935186984427
661,TMEM60,1.0,26.096947,0.34343639613791355,0.843935186984427
662,SLC49A3,1.0,26.096947,0.34343639613791355,0.843935186984427
663,SLC25A40,1.0,26.096947,0.34343639613791355,0.843935186984427
664,BDH1,1.0,26.096947,0.34343639613791355,0.843935186984427
665,CASD1,1.0,26.096947,0.34343639613791355,0.843935186984427
666,DLG1,1.0,26.096947,0.34343639613791355,0.843935186984427
667,LRIG2,1.0,26.096947,0.34343639613791355,0.843935186984427
668,AMPD2,1.0,26.096947,0.34343639613791355,0.843935186984427
669,TNIK,1.0,1.5296457,0.3321920040835368,0.843935186984427
670,NSMAF,1.0,26.096947,0.34343639613791355,0.843935186984427
671,AMY2B,1.0,26.096947,0.34343639613791355,0.843935186984427
672,SLC52A2,1.0,26.79108,0.34343639613791355,0.843935186984427
673,FBXL6,1.0,26.096947,0.34343639613791355,0.843935186984427
674,U2SURP,1.0,26.096947,0.34343639613791355,0.843935186984427
675,LRRC14,1.0,26.096947,0.34343639613791355,0.843935186984427
676,DOCK8,1.0,26.096947,0.34343639613791355,0.843935186984427
677,RFX3,1.0,26.096947,0.34343639613791355,0.843935186984427
678,RIC1,1.0,26.096947,0.34343639613791355,0.843935186984427
679,TUSC1,1.0,26.096947,0.34343639613791355,0.843935186984427
680,SMIM27,1.0,26.096947,0.34343639613791355,0.843935186984427
681,TRMT13,1.0,26.096947,0.34343639613791355,0.843935186984427
682,BAG1,1.0,26.096947,0.34343639613791355,0.843935186984427
683,NFX1,1.0,26.096947,0.34343639613791355,0.843935186984427
684,MYORG,1.0,26.096947,0.34343639613791355,0.843935186984427
685,RPP25L,1.0,26.096947,0.34343639613791355,0.843935186984427
686,SIGMAR1,1.0,26.096947,0.34343639613791355,0.843935186984427
687,CCL19,1.0,26.096947,0.34343639613791355,0.843935186984427
688,TESK1,1.0,26.096947,0.34343639613791355,0.843935186984427
689,RGP1,1.0,26.096947,0.34343639613791355,0.843935186984427
690,CLTA,1.0,1.5296457,0.3321920040835368,0.843935186984427
691,GNE,1.0,26.096947,0.34343639613791355,0.843935186984427
692,RNF38,1.0,26.79108,0.34343639613791355,0.843935186984427
693,TLCD4,1.0,26.096947,0.34343639613791355,0.843935186984427
694,C9orf40,1.0,26.096947,0.34343639613791355,0.843935186984427
695,WDR97,1.0,26.096947,0.34343639613791355,0.843935186984427
696,PLSCR1,1.0,26.096947,0.34343639613791355,0.843935186984427
697,CHD7,1.0,26.096947,0.34343639613791355,0.843935186984427
698,HPS3,1.0,26.096947,0.34343639613791355,0.843935186984427
699,SGK3,1.0,26.096947,0.34343639613791355,0.843935186984427
700,COPS5,1.0,26.096947,0.34343639613791355,0.843935186984427
701,IFT80,1.0,26.096947,0.34343639613791355,0.843935186984427
702,PEX2,1.0,26.096947,0.34343639613791355,0.843935186984427
703,PAG1,1.0,26.096947,0.34343639613791355,0.843935186984427
704,RMDN1,1.0,26.096947,0.34343639613791355,0.843935186984427
705,CPNE3,1.0,26.096947,0.34343639613791355,0.843935186984427
706,ESRP1,1.0,26.096947,0.34343639613791355,0.843935186984427
707,TP53INP1,1.0,1.5296457,0.3321920040835368,0.843935186984427
708,SDC2,1.0,26.096947,0.34343639613791355,0.843935186984427
