,names,scores,logfoldchanges,pvals,pvals_adj
350,ABCG1,3.7986665,25.693388,0.0001934805884693843,0.005220601227246615
351,IREB2,3.7986665,25.693388,0.00019348058846938541,0.005220601227246615
352,LRRC41,3.7986665,25.693388,0.00019348058846938541,0.005220601227246615
353,CNPY2,3.7986665,25.693388,0.00019348058846938541,0.005220601227246615
354,SNRPE,3.7986665,25.693388,0.00019348058846938541,0.005220601227246615
355,PIM1,3.7986665,25.693388,0.00019348058846938541,0.005220601227246615
356,CTSL,3.7986665,25.693388,0.00019348058846938541,0.005220601227246615
357,GPI,3.7887607,2.6937873,0.00026884225129237486,0.006222927123430981
358,PARP10,3.7801826,2.282123,0.0002680730794398864,0.006220635808402563
359,HLA-DPB1,3.7797801,1.5941198,0.00030552465354414165,0.006755694591148372
360,VWA1,3.7795181,25.749456,0.0002078891067088687,0.0055132191099191985
361,FMNL1,3.7795181,25.749456,0.0002078891067088687,0.0055132191099191985
362,WDR1,3.7728946,2.2867675,0.0002726570159393702,0.006273493234390583
363,VNN1,3.7683809,25.803534,0.00021673048195378224,0.005666738967591568
364,ALS2CL,3.7656848,25.825638,0.00021892366989329236,0.005676115932819943
365,SOD2,3.76432,1.9084287,0.0003065395714536264,0.006758433021930072
366,JAK3,3.763891,2.3101892,0.00027305443511029903,0.006273493234390583
367,FYB1,3.7559326,25.676704,0.00022703344811550918,0.005805301557598241
368,PDK4,3.7559326,25.676704,0.00022703344811550973,0.005805301557598241
369,PCMT1,3.7559326,25.676704,0.00022703344811550973,0.005805301557598241
370,TNFRSF13C,3.7559326,25.676704,0.00022703344811550973,0.005805301557598241
371,TNFAIP2,3.7436078,2.3851407,0.00027207520910303213,0.006273493234390583
372,CD68,3.739029,2.2792718,0.0003056875380610123,0.006755694591148372
373,CSNK1G2,3.7384784,25.73338,0.00024226186120379303,0.0060343122692484395
374,MPZL1,3.7384784,25.73338,0.00024226186120379417,0.0060343122692484395
375,DNMT3A,3.7384784,25.73338,0.00024226186120379417,0.0060343122692484395
376,TMEM135,3.7384784,25.73338,0.00024226186120379417,0.0060343122692484395
377,RAB1A,3.729856,2.2814279,0.00031378011070165563,0.006885359308588104
378,DBNDD2,3.7288384,25.788021,0.00025108140992075945,0.0060343122692484395
379,GTF3C1,3.7288384,25.788021,0.00025108140992075945,0.0060343122692484395
380,HIPK1,3.7288384,25.788021,0.00025108140992075945,0.0060343122692484395
381,VPS11,3.7200415,25.465189,0.0002593935138364714,0.0060343122692484395
382,HIPK2,3.7200415,25.465189,0.0002593935138364714,0.0060343122692484395
383,HSD17B12,3.7200415,25.465189,0.0002593935138364714,0.0060343122692484395
384,FGD2,3.7200415,25.465189,0.0002593935138364714,0.0060343122692484395
385,L3MBTL2,3.7200415,25.465189,0.0002593935138364714,0.0060343122692484395
386,TAOK3,3.7200415,25.465189,0.0002593935138364714,0.0060343122692484395
387,EMID1,3.7200415,25.465189,0.0002593935138364714,0.0060343122692484395
388,OAS2,3.7200415,25.465189,0.0002593935138364714,0.0060343122692484395
389,GPD2,3.7200415,25.465189,0.0002593935138364714,0.0060343122692484395
390,STX12,3.7200415,25.465189,0.0002593935138364714,0.0060343122692484395
391,BRWD1,3.7200415,25.465189,0.0002593935138364714,0.0060343122692484395
392,MGRN1,3.7200415,25.465189,0.0002593935138364714,0.0060343122692484395
393,AZI2,3.7200415,25.465189,0.0002593935138364714,0.0060343122692484395
394,NAGA,3.7200415,25.465189,0.0002593935138364714,0.0060343122692484395
395,AC005306.1,3.7200415,25.465189,0.0002593935138364714,0.0060343122692484395
396,TNFRSF12A,3.7200415,25.465189,0.0002593935138364714,0.0060343122692484395
397,NUS1,3.7200415,25.465189,0.0002593935138364714,0.0060343122692484395
398,PPP1R11,3.7200415,25.465189,0.0002593935138364714,0.0060343122692484395
399,GALNT3,3.7200415,25.465189,0.0002593935138364714,0.0060343122692484395
400,HDAC3,3.7200415,25.465189,0.0002593935138364714,0.0060343122692484395
401,RANBP9,3.7200415,25.465189,0.0002593935138364714,0.0060343122692484395
402,ACBD3,3.7200415,25.465189,0.0002593935138364714,0.0060343122692484395
403,USP14,3.7200415,25.465189,0.0002593935138364714,0.0060343122692484395
404,M6PR,3.7200415,25.465189,0.0002593935138364714,0.0060343122692484395
405,VKORC1,3.7200415,25.465189,0.0002593935138364714,0.0060343122692484395
406,LAMP2,3.7200415,25.465189,0.0002593935138364714,0.0060343122692484395
407,ITGAX,3.7200415,25.465189,0.0002593935138364714,0.0060343122692484395
408,AL049543.1,3.7097087,2.2382758,0.000351533601727675,0.007500999749968458
409,KRTCAP2,3.684224,2.7291863,0.0003443875724760727,0.0073654503403753615
410,LAMC2,3.6768446,25.86905,0.000304121416408131,0.006755694591148372
411,DDX52,3.6765397,25.530169,0.0003044616317712958,0.006755694591148372
412,UBE2G1,3.6765397,25.530169,0.0003044616317712958,0.006755694591148372
413,GLRX5,3.6765397,25.530169,0.0003044616317712958,0.006755694591148372
414,CLDND1,3.6765397,25.530169,0.0003044616317712958,0.006755694591148372
415,GTPBP2,3.6765397,25.530169,0.0003044616317712958,0.006755694591148372
416,ISCA1,3.6765397,25.530169,0.0003044616317712958,0.006755694591148372
417,AP2B1,3.6765397,25.530169,0.0003044616317712958,0.006755694591148372
418,DUT,3.6765397,25.530169,0.00030446163177129637,0.006755694591148372
419,PRXL2B,3.6765397,25.530169,0.00030446163177129637,0.006755694591148372
420,FKBP5,3.6765397,25.530169,0.00030446163177129637,0.006755694591148372
421,ZNF524,3.6765397,25.530169,0.00030446163177129637,0.006755694591148372
422,SDR39U1,3.6765397,25.530169,0.00030446163177129637,0.006755694591148372
423,DDX54,3.6765397,25.530169,0.00030446163177129637,0.006755694591148372
424,GBP5,3.6739316,25.817278,0.0003073858483334385,0.0067610318583672425
425,COL1A1,3.6721523,2.8732877,0.0003281771004356891,0.00718429209019827
426,ACOT7,3.6657395,2.7540987,0.0003590044788013304,0.007642843055582452
427,MBD3,3.651365,2.736462,0.00038109962417681335,0.008057782942162145
428,PSMD9,3.647603,25.592472,0.00033842798316529015,0.007254707943972802
429,RPRD1B,3.647603,25.592472,0.00033842798316529015,0.007254707943972802
430,DRAM1,3.647603,25.592472,0.00033842798316529015,0.007254707943972802
431,VAV1,3.647603,25.592472,0.00033842798316529015,0.007254707943972802
432,SRA1,3.647603,25.592472,0.00033842798316529015,0.007254707943972802
433,LRBA,3.647603,25.592472,0.00033842798316529015,0.007254707943972802
434,SEMA3C,3.647603,25.592472,0.00033842798316529015,0.007254707943972802
435,ZNF33A,3.647603,25.592472,0.00033842798316529015,0.007254707943972802
436,PFKFB2,3.647603,25.592472,0.00033842798316529015,0.007254707943972802
437,HMGN2,3.643823,2.0117795,0.0004348459671679929,0.008816355825001638
438,FAM30A,3.6296144,25.652315,0.00036131142538571294,0.007656832535228739
439,ZNF444,3.6296144,25.652315,0.00036131142538571294,0.007656832535228739
440,CARMN,3.6111395,25.931873,0.00038632547714776,0.008149711542921611
441,IGFBP5,3.6040583,2.9085617,0.00040940021020671025,0.008577997180899966
442,FIBP,3.6038802,25.574636,0.00039659375282270407,0.008328468809276787
443,PHRF1,3.6038802,25.574636,0.00039659375282270407,0.008328468809276787
444,FLNA,3.595316,2.4786909,0.0004265255412841384,0.008816355825001638
445,QSOX1,3.5937192,2.2300544,0.0005414026184530725,0.009853527655845918
446,GBP2,3.5894363,1.9602851,0.000545049002888005,0.009900479148349241
447,HAX1,3.587722,25.635172,0.00042037834974621675,0.008768431106391873
448,SENP6,3.587722,25.635172,0.00042037834974621675,0.008768431106391873
449,SNHG32,3.586546,2.1877959,0.0005406598123748607,0.009853527655845918
450,EEF1A1,3.5834587,1.15048,0.0007700309020418239,0.012854250235236184
451,RAB1B,3.5689483,2.7006078,0.000510391668117632,0.009773150898595788
452,CXCL14,3.5678413,1.7541684,0.0007413225079431654,0.012854250235236184
453,AXIN1,3.564531,25.34718,0.00045686997972697565,0.008816355825001638
454,DOK3,3.564531,25.34718,0.00045686997972697565,0.008816355825001638
455,PLEKHM2,3.564531,25.34718,0.00045686997972697565,0.008816355825001638
456,VAC14,3.564531,25.34718,0.00045686997972697565,0.008816355825001638
457,OSTM1,3.564531,25.34718,0.00045686997972697565,0.008816355825001638
458,RAF1,3.564531,25.34718,0.00045686997972697565,0.008816355825001638
459,CCDC12,3.564531,25.34718,0.00045686997972697565,0.008816355825001638
460,CD302,3.564531,25.34718,0.00045686997972697565,0.008816355825001638
461,CRIPT,3.564531,25.34718,0.00045686997972697565,0.008816355825001638
462,PAN2,3.564531,25.34718,0.00045686997972697565,0.008816355825001638
463,PFDN6,3.564531,25.34718,0.00045686997972697565,0.008816355825001638
464,FLT3LG,3.564531,25.34718,0.00045686997972697565,0.008816355825001638
465,DDX19B,3.564531,25.34718,0.00045686997972697565,0.008816355825001638
466,DGCR6L,3.564531,25.34718,0.00045686997972697565,0.008816355825001638
467,ARFIP1,3.564531,25.34718,0.00045686997972697565,0.008816355825001638
468,SELPLG,3.564531,25.34718,0.00045686997972697565,0.008816355825001638
469,TBC1D20,3.564531,25.34718,0.00045686997972697565,0.008816355825001638
470,MTHFD1,3.564531,25.34718,0.00045686997972697565,0.008816355825001638
471,OXLD1,3.564531,25.34718,0.00045686997972697565,0.008816355825001638
472,INPP4A,3.564531,25.34718,0.00045686997972697565,0.008816355825001638
473,NCOA2,3.564531,25.34718,0.00045686997972697565,0.008816355825001638
474,CCAR2,3.564531,25.34718,0.00045686997972697565,0.008816355825001638
475,BUD23,3.564531,25.34718,0.00045686997972697565,0.008816355825001638
476,FAM91A1,3.564531,25.34718,0.00045686997972697565,0.008816355825001638
477,SNHG18,3.564531,25.34718,0.00045686997972697565,0.008816355825001638
478,C18orf32,3.564531,25.34718,0.00045686997972697565,0.008816355825001638
479,SLC25A20,3.564531,25.34718,0.00045686997972697565,0.008816355825001638
480,IL17RA,3.564531,25.34718,0.00045686997972697565,0.008816355825001638
481,NAXD,3.564531,25.34718,0.00045686997972697565,0.008816355825001638
482,MTHFD2,3.564531,25.34718,0.00045686997972697565,0.008816355825001638
483,REST,3.564531,25.34718,0.00045686997972697565,0.008816355825001638
484,DEF8,3.564531,25.34718,0.00045686997972697565,0.008816355825001638
485,AC084082.1,3.564531,25.34718,0.00045686997972697565,0.008816355825001638
486,VEZF1,3.564531,25.34718,0.00045686997972697565,0.008816355825001638
487,H2AFJ,3.5625734,2.7112775,0.0005172264358724534,0.009773150898595788
488,MGP,3.559897,25.998528,0.0004645102868922297,0.008945196022683975
489,CYBB,3.539389,25.73338,0.0004997866455314448,0.009604595535865157
490,NBL1,3.5282536,1.7929746,0.0007165304721041115,0.012525114580170176
491,PDIA6,3.5279903,2.7291863,0.0005722178425914666,0.010373683622917955
492,CRIP2,3.525745,25.724499,0.0005246336143255806,0.009773150898595788
493,LSM5,3.5202942,25.417326,0.0005348804844307973,0.009773150898595788
494,CRBN,3.5202942,25.417326,0.0005348804844307973,0.009773150898595788
495,FES,3.5202942,25.417326,0.0005348804844307973,0.009773150898595788
496,MRPL54,3.5202942,25.417326,0.0005348804844307973,0.009773150898595788
497,ADAM19,3.5202942,25.417326,0.0005348804844307973,0.009773150898595788
498,HCST,3.5202942,25.417326,0.0005348804844307973,0.009773150898595788
499,PPT1,3.5202942,25.417326,0.0005348804844307973,0.009773150898595788
500,SUGT1,3.5202942,25.417326,0.0005348804844307973,0.009773150898595788
501,UBE2N,3.5202942,25.417326,0.0005348804844307973,0.009773150898595788
502,PHB,3.5202942,25.417326,0.0005348804844307973,0.009773150898595788
503,CCDC88C,3.5202942,25.417326,0.0005348804844307973,0.009773150898595788
504,TFPI,3.5202942,25.417326,0.0005348804844307973,0.009773150898595788
505,NT5DC2,3.5202942,25.417326,0.0005348804844307973,0.009773150898595788
506,CDC42EP1,3.5202942,25.417326,0.0005348804844307973,0.009773150898595788
507,PLEKHM1,3.5202942,25.417326,0.0005348804844307973,0.009773150898595788
508,PLCB2,3.5202942,25.417326,0.0005348804844307973,0.009773150898595788
509,MPV17,3.5202942,25.417326,0.0005348804844307973,0.009773150898595788
510,RAD23B,3.5202942,25.417326,0.0005348804844307973,0.009773150898595788
511,SEC24D,3.5202942,25.417326,0.0005348804844307973,0.009773150898595788
512,GATC,3.5202942,25.417326,0.0005348804844307973,0.009773150898595788
513,SORD,3.5202942,25.417326,0.0005348804844307973,0.009773150898595788
514,APEX1,3.5202942,25.417326,0.0005348804844307973,0.009773150898595788
515,H3F3A,3.5116596,2.144451,0.0008249011715700307,0.013133332203281346
516,GBA,3.5105674,2.667302,0.0006289936203618029,0.011163133430589398
517,CNN2,3.5004213,2.166323,0.0007143803808925635,0.012511091878197688
518,ATG9A,3.4919734,25.484354,0.0005912138503741933,0.010634974727079966
519,KDM3A,3.4919734,25.484354,0.0005912138503741933,0.010634974727079966
520,TXNDC15,3.4919734,25.484354,0.0005912138503741933,0.010634974727079966
521,CCDC85B,3.4919734,25.484354,0.0005912138503741933,0.010634974727079966
522,PRRC2A,3.4865186,2.6890798,0.0006695015668842127,0.011859376992021492
523,AKT1S1,3.4753745,25.548532,0.0006267701726175644,0.011147908284460002
524,LDLR,3.4753745,25.548532,0.0006267701726175644,0.011147908284460002
525,SEPTIN6,3.4753745,25.548532,0.0006267701726175644,0.011147908284460002
526,SERPINE2,3.4753745,25.548532,0.0006267701726175644,0.011147908284460002
527,SASH3,3.4753745,25.548532,0.0006267701726175644,0.011147908284460002
528,DCN,3.4752998,26.140734,0.0006269347257582548,0.011147908284460002
529,NPC2,3.4708674,2.7251856,0.0006902207502919713,0.012139942125337401
530,NDUFA4,3.4706287,2.163118,0.000836035876854357,0.01328781679616805
531,ARFRP1,3.464102,2.147067,0.0008111523434480173,0.012936625518701884
532,CTSH,3.458269,2.1371434,0.0008940786030136598,0.014137713105916168
533,ANAPC11,3.4471455,25.465189,0.0006918799164300243,0.012139942125337401
534,EMP3,3.4471455,25.465189,0.0006918799164300243,0.012139942125337401
535,TM2D1,3.4471455,25.465189,0.0006918799164300243,0.012139942125337401
536,ANKRD44,3.4471455,25.465189,0.0006918799164300243,0.012139942125337401
537,SPINK1,3.4461594,1.7539243,0.0010146917718930684,0.015215458847676028
538,SQOR,3.442765,2.6486955,0.0007882671679213212,0.012854250235236184
539,TAPBP,3.4388626,1.3535205,0.0010955610934404196,0.015959375951742658
540,MFGE8,3.4374325,2.6890798,0.0007830824369955391,0.012854250235236184
541,TGFBR2,3.4344954,25.854189,0.0007230668228098952,0.012615613250604224
542,LAIR1,3.432536,25.530169,0.000728013794290886,0.012678093881065673
543,EIF4A1,3.4287934,1.4399167,0.0010969706805873537,0.015959375951742658
544,ABCC3,3.428621,2.4991531,0.0009697423919830279,0.014564965829104312
545,SELL,3.4271588,25.652315,0.0007417518703045458,0.012854250235236184
546,UQCRC2,3.4253309,2.1161716,0.0009380878104539963,0.014154024985236654
547,UQCRQ,3.4228115,1.7737887,0.0010646700866231986,0.01563649959499451
548,PPP2R1A,3.4206033,2.5950685,0.0008755761344893223,0.013868767372576604
549,HLA-A,3.4169796,1.2762655,0.001325638632344802,0.01871662140801503
550,GAS5,3.4162211,1.1989436,0.0012173877364570881,0.017546262375457596
551,NUPR1,3.415895,25.714947,0.0007713205762210391,0.012854250235236184
552,GNAS,3.4125717,1.3969381,0.0010586968763271738,0.015598133977887028
553,UQCRC1,3.4091508,1.7267531,0.001022173340947675,0.015249306108406992
554,RACK1,3.4038215,1.0810112,0.0012836125342761554,0.018358230420880237
555,ZNF740,3.40369,25.21912,0.0008046023902900477,0.012854250235236184
556,NDUFA12,3.40369,25.21912,0.0008046023902900477,0.012854250235236184
557,PLBD2,3.40369,25.21912,0.0008046023902900477,0.012854250235236184
558,SMYD2,3.40369,25.21912,0.0008046023902900477,0.012854250235236184
559,STX17,3.40369,25.21912,0.0008046023902900477,0.012854250235236184
560,LAMTOR2,3.40369,25.21912,0.0008046023902900477,0.012854250235236184
561,SNX10,3.40369,25.21912,0.0008046023902900477,0.012854250235236184
562,RASSF5,3.40369,25.21912,0.0008046023902900477,0.012854250235236184
563,RAI1,3.40369,25.21912,0.0008046023902900477,0.012854250235236184
564,PARP1,3.40369,25.21912,0.0008046023902900477,0.012854250235236184
565,MTA2,3.40369,25.21912,0.0008046023902900477,0.012854250235236184
566,MFSD6,3.40369,25.21912,0.0008046023902900477,0.012854250235236184
567,IFT20,3.40369,25.21912,0.0008046023902900477,0.012854250235236184
568,GPRC5C,3.40369,25.21912,0.0008046023902900477,0.012854250235236184
569,POLD2,3.40369,25.21912,0.0008046023902900477,0.012854250235236184
570,SLC39A11,3.40369,25.21912,0.0008046023902900477,0.012854250235236184
571,GNPTAB,3.40369,25.21912,0.0008046023902900477,0.012854250235236184
572,TMEM119,3.40369,25.21912,0.0008046023902900477,0.012854250235236184
573,MED13L,3.40369,25.21912,0.0008046023902900477,0.012854250235236184
574,SMIM12,3.40369,25.21912,0.0008046023902900477,0.012854250235236184
575,CLASP1,3.40369,25.21912,0.0008046023902900477,0.012854250235236184
576,MMP9,3.40369,25.21912,0.0008046023902900477,0.012854250235236184
577,KMT2D,3.40369,25.21912,0.0008046023902900477,0.012854250235236184
578,HIST1H1C,3.40369,25.21912,0.0008046023902900477,0.012854250235236184
579,FASN,3.40369,25.21912,0.0008046023902900477,0.012854250235236184
580,CRAMP1,3.40369,25.21912,0.0008046023902900477,0.012854250235236184
581,RHEB,3.40369,25.21912,0.0008046023902900477,0.012854250235236184
582,MIIP,3.40369,25.21912,0.0008046023902900477,0.012854250235236184
583,SHTN1,3.40369,25.21912,0.0008046023902900477,0.012854250235236184
584,C1RL,3.40369,25.21912,0.0008046023902900477,0.012854250235236184
585,IPO7,3.40369,25.21912,0.0008046023902900477,0.012854250235236184
586,SNX14,3.40369,25.21912,0.0008046023902900477,0.012854250235236184
587,RRAGC,3.40369,25.21912,0.0008046023902900477,0.012854250235236184
588,DDIT4,3.40369,25.21912,0.0008046023902900477,0.012854250235236184
589,MAP3K8,3.40369,25.21912,0.0008046023902900477,0.012854250235236184
590,DDOST,3.40369,25.21912,0.0008046023902900477,0.012854250235236184
591,TNFSF13B,3.40369,25.21912,0.0008046023902900477,0.012854250235236184
592,LAG3,3.40369,25.21912,0.0008046023902900477,0.012854250235236184
593,SLC26A11,3.40369,25.21912,0.0008046023902900477,0.012854250235236184
594,THUMPD3-AS1,3.40369,25.21912,0.0008046023902900477,0.012854250235236184
595,IL12RB1,3.40369,25.21912,0.0008046023902900477,0.012854250235236184
596,SDHAF1,3.40369,25.21912,0.0008046023902900477,0.012854250235236184
597,MT1G,3.4021327,2.2144704,0.0009209567005851936,0.014154024985236654
598,GSTP1,3.3905823,1.730313,0.0010718470983850797,0.01571703754693572
599,POU2AF1,3.3854558,25.574636,0.0008568352080860715,0.013595118634965668
600,PRDX1,3.3830845,1.5239196,0.0011707889195401338,0.0169800980487055
601,LTB,3.3719177,1.9365551,0.0010610721073352075,0.015608353883178125
602,TMSB4X,3.3688538,1.2843657,0.0013222685644110209,0.01871662140801503
603,C2,3.3616273,2.6367922,0.0010230527372973486,0.015249306108406992
604,ASAH1,3.3590803,2.6108303,0.00104653231689629,0.015443422838523633
605,RBIS,3.3586707,25.29535,0.0009393319748874963,0.014154024985236654
606,ATP2B1,3.3586707,25.29535,0.0009393319748874963,0.014154024985236654
607,WDFY4,3.3586707,25.29535,0.0009393319748875004,0.014154024985236654
608,LNPK,3.3586707,25.29535,0.0009393319748875004,0.014154024985236654
609,NDUFAF3,3.3586707,25.29535,0.0009393319748875004,0.014154024985236654
610,LMNTD2,3.3586707,25.29535,0.0009393319748875004,0.014154024985236654
611,PHF20L1,3.3586707,25.29535,0.0009393319748875004,0.014154024985236654
612,RECQL4,3.3586707,25.29535,0.0009393319748875004,0.014154024985236654
613,CYTH4,3.3586707,25.29535,0.0009393319748875004,0.014154024985236654
