,names,scores,logfoldchanges,pvals,pvals_adj
368,EFHC1,2.533114,25.70678,0.013338399037166195,0.31029328286460306
369,WFS1,2.533114,25.70678,0.013338399037166195,0.31029328286460306
370,TNIP2,2.533114,25.70678,0.013338399037166195,0.31029328286460306
371,UBE4B,2.533114,25.70678,0.013338399037166195,0.31029328286460306
372,CDIP1,2.533114,25.70678,0.013338399037166195,0.31029328286460306
373,C19orf12,2.533114,25.70678,0.013338399037166195,0.31029328286460306
374,RUVBL2,2.533114,25.70678,0.013338399037166195,0.31029328286460306
375,PDLIM7,2.533114,25.70678,0.013338399037166195,0.31029328286460306
376,CLDND1,2.533114,25.70678,0.013338399037166195,0.31029328286460306
377,SP140,2.533114,25.70678,0.013338399037166195,0.31029328286460306
378,ITGA1,2.533114,25.70678,0.013338399037166195,0.31029328286460306
379,SNHG9,2.533114,25.70678,0.013338399037166195,0.31029328286460306
380,DAP,2.533114,25.70678,0.013338399037166195,0.31029328286460306
381,DOK2,2.533114,25.70678,0.013338399037166195,0.31029328286460306
382,SCFD1,2.533114,25.70678,0.013338399037166195,0.31029328286460306
383,MMP14,2.533114,25.70678,0.013338399037166195,0.31029328286460306
384,RNF31,2.533114,25.70678,0.013338399037166195,0.31029328286460306
385,STX12,2.533114,25.70678,0.013338399037166195,0.31029328286460306
386,EIF2A,2.533114,25.70678,0.013338399037166195,0.31029328286460306
387,IGBP1,2.533114,25.70678,0.013338399037166195,0.31029328286460306
388,CYGB,2.533114,25.70678,0.013338399037166195,0.31029328286460306
389,MTPN,2.5321028,2.389561,0.012641653451132264,0.31029328286460306
390,GSDMD,2.5302796,1.5554501,0.012708685016420907,0.31029328286460306
391,MMP12,2.5298111,3.0040176,0.012967277908791652,0.31029328286460306
392,PDIA4,2.5279143,1.6940144,0.012773376351822265,0.31029328286460306
393,HM13,2.5274544,1.9059294,0.012798593351235664,0.31029328286460306
394,AK3,2.5266657,2.1121552,0.012824295319703485,0.31029328286460306
395,PRELID1,2.5266657,2.1121552,0.012824295319703485,0.31029328286460306
396,CYSTM1,2.5183775,1.8053038,0.013108650992627157,0.31029328286460306
397,EIF5A,2.5146692,2.2143817,0.013285813907293631,0.31029328286460306
398,GPA33,2.5080762,1.8709111,0.013478065780893046,0.31275851644562314
399,MED15,2.5069382,1.8144956,0.013526837511369608,0.31310749571205165
400,ACADVL,2.5018716,1.2305726,0.013822626086284727,0.3183662911486224
401,VAMP5,2.4999356,2.4702692,0.013772854225919479,0.3180090371268274
402,UQCRQ,2.4977982,1.4708215,0.014057711356844764,0.32297939805503245
403,MISP,2.4888096,1.0574101,0.014322469595762659,0.3263881555214321
404,CRTAP,2.4806516,25.844776,0.01529614820640192,0.3263881555214321
405,KCNAB2,2.4806516,25.844776,0.01529614820640192,0.3263881555214321
406,GADD45G,2.4806516,25.844776,0.01529614820640192,0.3263881555214321
407,DAPK1,2.4806516,25.844776,0.01529614820640192,0.3263881555214321
408,MRFAP1L1,2.4806516,25.844776,0.01529614820640192,0.3263881555214321
409,KAT2A,2.4806516,25.844776,0.01529614820640192,0.3263881555214321
410,FOXF1,2.4806516,25.844776,0.01529614820640192,0.3263881555214321
411,CORO2A,2.4806516,25.844776,0.01529614820640192,0.3263881555214321
412,DRAM1,2.4806516,25.844776,0.01529614820640192,0.3263881555214321
413,DNPH1,2.4806516,25.844776,0.01529614820640192,0.3263881555214321
414,RDH13,2.4806516,25.844776,0.01529614820640192,0.3263881555214321
415,VWA1,2.4806516,25.844776,0.01529614820640192,0.3263881555214321
416,LRSAM1,2.4806516,25.844776,0.01529614820640192,0.3263881555214321
417,KIF3B,2.4806516,25.844776,0.01529614820640192,0.3263881555214321
418,NEU3,2.4806516,25.844776,0.01529614820640192,0.3263881555214321
419,TNKS1BP1,2.4806516,25.844776,0.01529614820640192,0.3263881555214321
420,CCHCR1,2.4806516,25.844776,0.01529614820640192,0.3263881555214321
421,NEU1,2.4806516,25.844776,0.01529614820640192,0.3263881555214321
422,HLA-DOA,2.4806516,25.844776,0.01529614820640192,0.3263881555214321
423,ADIPOR2,2.4806516,25.844776,0.01529614820640192,0.3263881555214321
424,LAMC1,2.4806516,25.844776,0.01529614820640192,0.3263881555214321
425,DCXR,2.4806516,25.844776,0.015296148206401957,0.3263881555214321
426,BRMS1,2.4806516,25.844776,0.015296148206401957,0.3263881555214321
427,UCHL3,2.4806516,25.844776,0.015296148206401957,0.3263881555214321
428,KIAA1217,2.4806516,25.844776,0.015296148206401957,0.3263881555214321
429,SYNPO,2.4806516,25.844776,0.015296148206401957,0.3263881555214321
430,HLA-DMB,2.4767191,1.517852,0.014868333599893962,0.3263881555214321
431,IGFBP5,2.474735,1.9200615,0.014753474608564795,0.3263881555214321
432,LGALS4,2.4734123,0.9783237,0.015060370838132466,0.3263881555214321
433,SERF2,2.468943,1.4992951,0.01514082896650246,0.3263881555214321
434,MUC2,2.4641473,0.969319,0.01534034586824449,0.3265804824519389
435,NME4,2.4630663,25.971348,0.01600792224435365,0.33240611693979993
436,HTRA3,2.4630663,25.971348,0.01600792224435365,0.33240611693979993
437,MTCH1,2.4569218,1.9876864,0.015461503704439472,0.3284065844041354
438,PDIA6,2.4549353,2.17272,0.015570248813651008,0.32966833262875067
439,ITGB4,2.4537885,2.205126,0.015634793011587173,0.3298230653035276
440,ISG15,2.4533172,1.8202956,0.01559194117905856,0.32966833262875067
441,PQBP1,2.449683,2.7163928,0.015876001228205754,0.33114841213529395
442,TMEM176A,2.449683,2.7163928,0.015876001228205754,0.33114841213529395
443,TKT,2.449683,2.7163928,0.015876001228205754,0.33114841213529395
444,TMEM106C,2.449683,2.7163928,0.015876001228205754,0.33114841213529395
445,CD47,2.449683,2.7163928,0.015876001228205754,0.33114841213529395
446,MT-ND3,2.447144,0.64988834,0.016278879089005233,0.3365268501205937
447,PREB,2.4454186,2.7717319,0.01609134621220887,0.3333925793342025
448,GBP2,2.4167247,1.6388038,0.017167011061482513,0.35409821482817927
449,SLC25A3,2.4155731,1.4821559,0.017306553455577727,0.35592204406058453
450,KCNMA1,2.411905,2.6349792,0.0174855044270229,0.35592204406058453
451,UQCRFS1,2.411905,2.6349792,0.0174855044270229,0.35592204406058453
452,NDUFV2,2.411905,2.6349792,0.0174855044270229,0.35592204406058453
453,NDUFA6,2.411905,2.6349792,0.0174855044270229,0.35592204406058453
454,VDAC1,2.411905,2.6349792,0.0174855044270229,0.35592204406058453
455,USP4,2.4104812,26.055222,0.01831675534936102,0.3672054495740151
456,COX5A,2.4102626,1.2090584,0.017804644949206087,0.3608356210011592
457,UQCRC1,2.403826,1.4513365,0.017786325771501313,0.3608356210011592
458,LAMP3,2.4037364,25.935644,0.018633467405509117,0.3695637702092641
459,FSTL1,2.4037364,25.935644,0.018633467405509117,0.3695637702092641
460,ALAS1,2.4037364,25.935644,0.018633467405509117,0.3695637702092641
461,UBE2I,2.4023988,2.1121552,0.01785178537119335,0.3608924782409371
462,NR2F6,2.4018195,1.9338349,0.01788521223775383,0.3608924782409371
463,ANKRD10,2.3974226,1.8588098,0.018158670933004453,0.36561558264674043
464,ID1,2.3968315,1.4164271,0.018237871496644548,0.36641541825076773
465,TMSB4X,2.395092,1.1842967,0.018374147339065082,0.3675621456922459
466,MT-ND5,2.3896918,1.2750657,0.018488973808693313,0.3690637739619168
467,PARP14,2.3841188,1.3562226,0.01869794232895187,0.37005181385358477
468,MYL12B,2.3828492,1.2169884,0.018774648042731774,0.3707793258141198
469,CDK5RAP3,2.377978,1.567626,0.019047177482678854,0.3710692473663302
470,C19orf25,2.3776128,2.5491562,0.019069169467112637,0.3710692473663302
471,AL021707.6,2.3776128,2.5491562,0.019069169467112637,0.3710692473663302
472,BNIP2,2.3776128,2.5491562,0.019069169467112637,0.3710692473663302
473,TMEM33,2.3776128,2.5491562,0.019069169467112637,0.3710692473663302
474,LAMB3,2.3776128,2.5491562,0.019069169467112637,0.3710692473663302
475,NCOA4,2.3776128,2.5491562,0.019069169467112637,0.3710692473663302
476,TUBA1B,2.356882,1.4003282,0.020504383583722863,0.37663206296978735
477,PECAM1,2.355198,2.205126,0.020238071705640206,0.37663206296978735
478,CTSC,2.349394,2.2466822,0.020533992440558296,0.37663206296978735
479,LBH,2.3413339,1.7142649,0.020870491873219637,0.37663206296978735
480,IL10RB,2.3377573,2.0031402,0.021060424275532633,0.37663206296978735
481,MYDGF,2.3377573,2.0031402,0.021060424275532633,0.37663206296978735
482,IDH2,2.3377573,2.0031402,0.021060424275532633,0.37663206296978735
483,CTSA,2.331713,1.4652165,0.02145875356903282,0.37663206296978735
484,RAB1B,2.3235912,2.362475,0.021830288815853253,0.37663206296978735
485,MT-CYB,2.3219645,0.5802047,0.02212400235551883,0.37663206296978735
486,NR1H3,2.319071,1.7366273,0.022128290580457007,0.37663206296978735
487,VWF,2.3168871,2.2311409,0.02234623057070748,0.37663206296978735
488,PFN1,2.3154948,0.992131,0.022733663681427922,0.37663206296978735
489,SIPA1,2.312102,1.7970324,0.022485471495960467,0.37663206296978735
490,ARPC4,2.309732,1.4229988,0.02274567818661533,0.37663206296978735
491,CST3,2.3093462,1.0788046,0.022880705635829727,0.37663206296978735
492,VAPA,2.3090377,1.6081388,0.022821710875386775,0.37663206296978735
493,MALL,2.304122,1.7681164,0.022938291213654795,0.37663206296978735
494,CALHM6,2.3022857,2.2311409,0.02310201240801624,0.37663206296978735
495,SDC3,2.296681,2.7163928,0.023593340235621058,0.37663206296978735
496,CREBL2,2.296513,25.437283,0.024366298375362336,0.37663206296978735
497,STRBP,2.296513,25.437283,0.024366298375362336,0.37663206296978735
498,SLC26A11,2.296513,25.437283,0.024366298375362336,0.37663206296978735
499,HIGD1A,2.296513,25.437283,0.024366298375362336,0.37663206296978735
500,STIP1,2.296513,25.437283,0.024366298375362336,0.37663206296978735
501,BZW2,2.296513,25.437283,0.024366298375362336,0.37663206296978735
502,MPHOSPH9,2.296513,25.437283,0.024366298375362336,0.37663206296978735
503,NKIRAS2,2.296513,25.437283,0.024366298375362336,0.37663206296978735
504,ORMDL3,2.296513,25.437283,0.024366298375362336,0.37663206296978735
505,RUNX1,2.296513,25.437283,0.024366298375362336,0.37663206296978735
506,UBE2G1,2.296513,25.437283,0.024366298375362336,0.37663206296978735
507,HMGXB3,2.296513,25.437283,0.024366298375362336,0.37663206296978735
508,TNS3,2.296513,25.437283,0.024366298375362336,0.37663206296978735
509,PHB,2.296513,25.437283,0.024366298375362336,0.37663206296978735
510,IL22RA1,2.296513,25.437283,0.024366298375362336,0.37663206296978735
511,UBL3,2.296513,25.437283,0.024366298375362336,0.37663206296978735
512,ELF1,2.296513,25.437283,0.024366298375362336,0.37663206296978735
513,TRIM11,2.296513,25.437283,0.024366298375362336,0.37663206296978735
514,MX2,2.296513,25.437283,0.024366298375362336,0.37663206296978735
515,LAMTOR2,2.296513,25.437283,0.024366298375362336,0.37663206296978735
516,ITIH4,2.296513,25.437283,0.024366298375362336,0.37663206296978735
517,TFE3,2.296513,25.437283,0.024366298375362336,0.37663206296978735
518,CCPG1,2.296513,25.437283,0.024366298375362336,0.37663206296978735
519,LILRB4,2.296513,25.437283,0.024366298375362336,0.37663206296978735
520,RPARP-AS1,2.296513,25.437283,0.024366298375362336,0.37663206296978735
521,TSPAN6,2.296513,25.437283,0.024366298375362336,0.37663206296978735
522,MCU,2.296513,25.437283,0.024366298375362336,0.37663206296978735
523,SMS,2.296513,25.437283,0.024366298375362336,0.37663206296978735
524,HECA,2.296513,25.437283,0.024366298375362336,0.37663206296978735
525,TNFRSF11A,2.296513,25.437283,0.024366298375362336,0.37663206296978735
526,DDAH1,2.296513,25.437283,0.024366298375362336,0.37663206296978735
527,ZDHHC5,2.296513,25.437283,0.024366298375362336,0.37663206296978735
528,FUT6,2.296513,25.437283,0.024366298375362336,0.37663206296978735
529,TMEM63B,2.296513,25.437283,0.024366298375362336,0.37663206296978735
530,EFR3A,2.296513,25.437283,0.024366298375362336,0.37663206296978735
531,LNPK,2.296513,25.437283,0.024366298375362336,0.37663206296978735
532,MYORG,2.296513,25.437283,0.024366298375362336,0.37663206296978735
533,TCF4,2.296513,25.437283,0.024366298375362336,0.37663206296978735
534,ZCCHC7,2.296513,25.437283,0.024366298375362336,0.37663206296978735
535,POP4,2.296513,25.437283,0.024366298375362336,0.37663206296978735
536,HOXB6,2.296513,25.437283,0.024366298375362336,0.37663206296978735
537,CBX5,2.296513,25.437283,0.024366298375362336,0.37663206296978735
538,SPRYD3,2.296513,25.437283,0.024366298375362336,0.37663206296978735
539,ATP6V1C1,2.296513,25.437283,0.024366298375362336,0.37663206296978735
540,ARID5A,2.296513,25.437283,0.024366298375362336,0.37663206296978735
541,CAMSAP3,2.296513,25.437283,0.024366298375362336,0.37663206296978735
542,ARL4C,2.296513,25.437283,0.024366298375362336,0.37663206296978735
543,APOC2,2.296513,25.437283,0.024366298375362336,0.37663206296978735
544,GATAD2A,2.296513,25.437283,0.024366298375362336,0.37663206296978735
545,MCUR1,2.296513,25.437283,0.024366298375362336,0.37663206296978735
546,C12orf45,2.296513,25.437283,0.024366298375362336,0.37663206296978735
547,NCOA2,2.296513,25.437283,0.024366298375362336,0.37663206296978735
548,KAT8,2.296513,25.437283,0.024366298375362336,0.37663206296978735
549,BRD7,2.296513,25.437283,0.024366298375362336,0.37663206296978735
550,TADA3,2.296513,25.437283,0.024366298375362336,0.37663206296978735
551,NIT2,2.296513,25.437283,0.024366298375362336,0.37663206296978735
552,PPP2CA,2.296513,25.437283,0.024366298375362336,0.37663206296978735
553,MINK1,2.296513,25.437283,0.024366298375362336,0.37663206296978735
554,TMEM82,2.296513,25.437283,0.024366298375362336,0.37663206296978735
555,APBA2,2.296513,25.437283,0.024366298375362336,0.37663206296978735
556,KMT2A,2.296513,25.437283,0.024366298375362336,0.37663206296978735
557,AL049840.5,2.296513,25.437283,0.024366298375362336,0.37663206296978735
558,RIPK3,2.296513,25.437283,0.024366298375362336,0.37663206296978735
559,SORBS3,2.296513,25.437283,0.024366298375362336,0.37663206296978735
560,FIBP,2.296513,25.437283,0.024366298375362336,0.37663206296978735
561,SRP9,2.296513,25.437283,0.024366298375362336,0.37663206296978735
562,FOXK2,2.296513,25.437283,0.024366298375362336,0.37663206296978735
563,PPP2R5A,2.296513,25.437283,0.024366298375362336,0.37663206296978735
564,BLOC1S6,2.296513,25.437283,0.024366298375362336,0.37663206296978735
565,IRF6,2.296513,25.437283,0.024366298375362336,0.37663206296978735
566,KLHDC2,2.296513,25.437283,0.024366298375362336,0.37663206296978735
567,APMAP,2.296513,25.437283,0.024366298375362336,0.37663206296978735
568,FLCN,2.296513,25.437283,0.024366298375362336,0.37663206296978735
569,DLG1,2.296513,25.437283,0.024366298375362336,0.37663206296978735
570,IL27RA,2.296513,25.437283,0.024366298375362336,0.37663206296978735
571,PPP1R15B,2.296513,25.437283,0.024366298375362336,0.37663206296978735
572,BANK1,2.296513,25.437283,0.024366298375362336,0.37663206296978735
573,PRXL2A,2.296513,25.437283,0.024366298375362336,0.37663206296978735
574,ZFYVE28,2.296513,25.437283,0.024366298375362336,0.37663206296978735
575,IL4I1,2.296513,25.437283,0.024366298375362336,0.37663206296978735
576,RDH11,2.296513,25.437283,0.024366298375362336,0.37663206296978735
577,PLEKHG3,2.296513,25.437283,0.024366298375362336,0.37663206296978735
578,TNFRSF18,2.296513,25.437283,0.024366298375362336,0.37663206296978735
579,MAP3K1,2.296513,25.437283,0.024366298375362336,0.37663206296978735
580,MAP3K13,2.296513,25.437283,0.024366298375362336,0.37663206296978735
581,DNAJA3,2.296513,25.437283,0.024366298375362336,0.37663206296978735
582,CYP51A1,2.296513,25.437283,0.024366298375362336,0.37663206296978735
583,HPS3,2.296513,25.437283,0.024366298375362336,0.37663206296978735
584,SRPRA,2.296513,25.437283,0.024366298375362336,0.37663206296978735
585,RTF1,2.296513,25.437283,0.024366298375362336,0.37663206296978735
586,PRDM2,2.296513,25.437283,0.024366298375362336,0.37663206296978735
587,ANAPC13,2.296513,25.437283,0.024366298375362336,0.37663206296978735
588,TMEM203,2.296513,25.437283,0.024366298375362336,0.37663206296978735
589,CP,2.296513,25.437283,0.024366298375362336,0.37663206296978735
590,AP1M2,2.296513,25.437283,0.024366298375362336,0.37663206296978735
591,C17orf78,2.296513,25.437283,0.024366298375362336,0.37663206296978735
592,FOXRED1,2.296513,25.437283,0.024366298375362336,0.37663206296978735
593,PSMB9,2.2936144,1.2511195,0.023662421894378748,0.37663206296978735
594,NECTIN2,2.2924044,2.659062,0.02380550436789393,0.37663206296978735
595,CFL1,2.2877254,0.9472315,0.024421976506034424,0.37663206296978735
596,MPEG1,2.285482,1.9358176,0.024039861001187292,0.37663206296978735
597,NDUFB7,2.285482,1.9358176,0.024039861001187292,0.37663206296978735
598,HDLBP,2.2849386,1.2381335,0.024128506688204612,0.37663206296978735
599,DERL3,2.2800481,1.7065003,0.024427117206185307,0.37663206296978735
600,DENND3,2.276053,2.0677886,0.024661711327161915,0.37961858132457194
601,CAPZB,2.2744489,1.2471462,0.024755773532057986,0.3804355793453017
602,SERPINB6,2.2612891,1.2182262,0.025593829591815522,0.39266434094418456
603,TAF1D,2.259659,0.917122,0.026051072930833058,0.3939395207225565
604,MAN2B1,2.2532368,1.7441154,0.02606315414299596,0.3939395207225565
605,WARS,2.2499585,1.122195,0.026367958890584794,0.3939395207225565
606,CPVL,2.2458727,2.5745707,0.026685625802692483,0.3939395207225565
607,SUN1,2.2458727,2.5745707,0.02668562580269254,0.3939395207225565
608,KIAA0930,2.2458727,2.5745707,0.02668562580269254,0.3939395207225565
609,YIPF3,2.2458727,2.5745707,0.02668562580269254,0.3939395207225565
610,DOCK2,2.2458727,2.5745707,0.02668562580269254,0.3939395207225565
611,SUMF2,2.2458727,2.5745707,0.02668562580269254,0.3939395207225565
612,CTNNA1,2.245177,1.7142649,0.0265881354759953,0.3939395207225565
613,MGP,2.2444975,25.600681,0.02767168363618906,0.3939395207225565
614,CD9,2.2444975,25.600681,0.02767168363618906,0.3939395207225565
615,RFLNB,2.2444975,25.600681,0.02767168363618906,0.3939395207225565
616,WDTC1,2.2444975,25.600681,0.02767168363618906,0.3939395207225565
617,TBL2,2.2444975,25.600681,0.02767168363618906,0.3939395207225565
618,TNFRSF1B,2.2444975,25.600681,0.02767168363618906,0.3939395207225565
619,POLR2I,2.2444975,25.600681,0.02767168363618906,0.3939395207225565
620,GAS2L1,2.2444975,25.600681,0.02767168363618906,0.3939395207225565
621,WSB2,2.2444975,25.600681,0.02767168363618906,0.3939395207225565
622,UTRN,2.2444975,25.600681,0.02767168363618906,0.3939395207225565
623,SECISBP2,2.2444975,25.600681,0.02767168363618906,0.3939395207225565
624,EHMT1,2.2444975,25.600681,0.02767168363618906,0.3939395207225565
625,CMKLR1,2.2444975,25.600681,0.02767168363618906,0.3939395207225565
626,LSR,2.2444975,25.600681,0.02767168363618906,0.3939395207225565
627,FPGS,2.2444975,25.600681,0.02767168363618906,0.3939395207225565
628,PKIB,2.2444975,25.600681,0.02767168363618906,0.3939395207225565
629,TTC37,2.2444975,25.600681,0.02767168363618906,0.3939395207225565
630,MGAT2,2.2444975,25.600681,0.02767168363618906,0.3939395207225565
631,ARCN1,2.2444975,25.600681,0.02767168363618906,0.3939395207225565
632,MED23,2.2444975,25.600681,0.02767168363618906,0.3939395207225565
633,UFD1,2.2444975,25.600681,0.02767168363618906,0.3939395207225565
634,TOR4A,2.2444975,25.600681,0.02767168363618906,0.3939395207225565
635,CD300A,2.2444975,25.600681,0.02767168363618906,0.3939395207225565
636,SERTAD3,2.2444975,25.600681,0.02767168363618906,0.3939395207225565
637,LAMC2,2.2444975,25.600681,0.02767168363618906,0.3939395207225565
