,names,scores,logfoldchanges,pvals,pvals_adj
343,ARHGDIB,3.6536424,1.382328,0.0002795055547464726,0.004657756838701541
344,FMNL1,3.650935,1.9839338,0.0002854406530032161,0.004731178823528306
345,PGK1,3.6504302,0.9525861,0.0002818323146351182,0.004688113878930407
346,UBE2L6,3.6498024,1.4926665,0.00028398038116932064,0.004715395166392905
347,ITGAX,3.6478357,2.3077872,0.0002886106631225913,0.004775194608028329
348,FKBP1A,3.6313362,1.2342106,0.0003036649250725238,0.005006425993824451
349,SLC26A11,3.6310625,3.0140228,0.0003121940294492756,0.005110731889502956
350,ZYX,3.6289225,1.5411172,0.00030791315045009866,0.005058495331819143
351,DNASE2,3.6278865,1.7479738,0.00031046158280889207,0.005091350550586813
352,PLXNA1,3.6233065,24.59993,0.0003310499350184425,0.005325486129707423
353,VMP1,3.617799,0.90293795,0.0003195190785775412,0.005203115942731119
354,EEF1A1,3.6169002,0.533638,0.00032029304182570753,0.005205931976207248
355,COX7A2,3.6165905,1.0760107,0.00032134794613419815,0.005205931976207248
356,HLA-E,3.6157703,0.5888265,0.0003213745984019342,0.005205931976207248
357,LILRB4,3.6138895,3.7636666,0.0003363074105583063,0.005391373721592744
358,ZDHHC2,3.6138895,3.7636666,0.0003363074105583063,0.005391373721592744
359,COL6A2,3.6123283,1.1378973,0.0003277991862582006,0.005300752694858219
360,SEC61B,3.6107593,1.4348706,0.00033026811445483015,0.005322133052725232
361,VAMP5,3.592855,1.4169773,0.0003519780310622089,0.0056231670986564945
362,MMP9,3.583948,2.16751,0.000367452435596913,0.005850246153019806
363,SLC6A8,3.5721583,0.99965,0.00037882489834559116,0.00601068838708338
364,VSIR,3.5700634,1.1587723,0.0003819827843471584,0.006050450860597824
365,LAMP3,3.5687542,3.9500556,0.00039970088006744027,0.006280836834077943
366,TSPAN8,3.5642955,0.72709334,0.0003901025702038623,0.006168538426971465
367,EMILIN1,3.5595229,1.529192,0.0003999110718530558,0.006280836834077943
368,CCND2,3.5544364,1.1278561,0.00040586090275882794,0.00636351503278284
369,TPSB2,3.552324,2.2458112,0.00041573942462307334,0.006474653253945247
370,KRT18,3.5508082,0.7845062,0.00041029410293145347,0.006411363406413723
371,UGDH,3.5379193,1.7115499,0.00043300643416679984,0.006732270891015472
372,NME2,3.530304,1.0854985,0.0004431538524208877,0.006878518491924214
373,EEF1G,3.5220435,0.6992181,0.00045656559100355613,0.00705637568185049
374,SERTAD1,3.5207007,2.2511287,0.00046436108181586007,0.007147926304170502
375,SDF2L1,3.5206964,1.3533642,0.00046023962825394776,0.007096252872845752
376,CD44,3.5143785,1.3193955,0.00047225341994869486,0.007245382221427744
377,WASF2,3.512459,1.4222697,0.00047555976473318137,0.007284068871705263
378,MAN2B1,3.5046227,1.3399674,0.0004889388954876704,0.007464359914336442
379,HCST,3.503637,3.027096,0.0005022923479013345,0.007643077988885551
380,IL4I1,3.488628,2.9346793,0.0005290954372363404,0.007972506247447584
381,AOAH,3.4878433,2.291837,0.0005258919094531442,0.007963015829598833
382,PLSCR1,3.486768,1.5125813,0.0005220657641351305,0.007930956501967727
383,CHMP4A,3.4847658,1.4834496,0.0005269303523655714,0.007965745163936862
384,NFKBIE,3.4820962,1.8425367,0.0005353016427669938,0.008039918848160577
385,ITGAL,3.4798853,1.6546901,0.000536533243407061,0.008045398328439967
386,CD53,3.477594,1.6275524,0.0005415916036051288,0.008082079203637951
387,SNHG32,3.4772053,1.0202074,0.0005392737081907323,0.008064721054807917
388,LINC00861,3.473812,24.488281,0.0005732321672462025,0.008388809097772293
389,DCN,3.4716084,1.8808109,0.0005554914381046301,0.008249714445579483
390,UQCRB,3.4706764,0.9619892,0.0005517226178524347,0.00822004709294751
391,MRPL51,3.470636,1.4426036,0.0005544999680780169,0.008248187025160503
392,ID3,3.4677312,1.4544451,0.0005582241413958683,0.00826991657230781
393,RBMX,3.465583,1.1899433,0.0005634540596580843,0.008309818071704929
394,CPE,3.4645782,1.9981449,0.0005702813368226135,0.00836232443663112
395,TIMP2,3.463611,1.1929474,0.000568136263368558,0.00834405189333379
396,PSMB2,3.461194,1.3959002,0.0005738950417028018,0.008388809097772293
397,FENDRR,3.4597516,2.626503,0.0005866487169594211,0.008523867269577986
398,FAU,3.4584858,0.72863656,0.0005768466924689431,0.008418696540089197
399,CMKLR1,3.4565575,3.7251933,0.0006003036742416598,0.008652202957004793
400,ALOX5,3.4556787,2.205014,0.0005876052086268793,0.008523867269577986
401,NME4,3.4539173,3.7791355,0.0006067410337006413,0.00870443628254923
402,VOPP1,3.4511688,1.0142583,0.0005930656646990094,0.008574510124199696
403,PDLIM7,3.4464726,2.0796096,0.0006120419560045326,0.00876693431425011
404,H2AFZ,3.4458776,1.3698148,0.0006048160758314392,0.008703725295918478
405,NDUFA4,3.4448462,0.9940869,0.0006064204309097597,0.00870443628254923
406,PARM1,3.4389122,2.1921568,0.0006286672508111251,0.008967647394155964
407,SPCS2,3.433537,1.1178422,0.0006325465011374267,0.009005056171100605
408,TC2N,3.3988898,2.135227,0.0007255676590183951,0.010266339955806012
409,FCER2,3.3870897,3.1729507,0.0007686180523604321,0.010793211440256476
410,FNDC3B,3.3866389,1.8808109,0.000755847668696435,0.010662276688207158
411,BTN2A2,3.3858092,1.9811814,0.0007587177070634818,0.010686521634238602
412,CEBPB,3.3809288,1.4207777,0.00076559546301833,0.010767056193539605
413,TPM2,3.3784611,1.9192615,0.000775141924576738,0.010868379673597103
414,CD38,3.3697433,2.1254487,0.0008050747664347737,0.011254072262119835
415,SART1,3.3663826,2.291837,0.000816087490022489,0.011390863281787584
416,ALAS1,3.3633318,1.6743491,0.0008187819996069205,0.011411313093620777
417,SND1,3.362305,1.6017201,0.0008226608554013965,0.011448182998254518
418,KCTD17,3.361874,24.291964,0.0008540417962978376,0.011778924150425748
419,CARHSP1,3.3598344,1.5739377,0.0008258473899895629,0.011469972259908312
420,SERP1,3.3590133,1.0161676,0.0008266980652745809,0.011469972259908312
421,AP2A2,3.3557522,1.4904515,0.0008395299093990371,0.011630621819465467
422,CYTOR,3.3499444,2.9004683,0.0008708287581202178,0.011957148717266067
423,RABGGTB,3.3436012,1.0906616,0.000873754692852465,0.011961933715422684
424,STAT2,3.343301,0.66769004,0.0008729761071965671,0.011961933715422684
425,APBA2,3.3428652,2.066585,0.000883806537729134,0.012017666175053851
426,DDOST,3.3428652,2.066585,0.000883806537729134,0.012017666175053851
427,RRBP1,3.34182,0.7111689,0.0008775732819884959,0.01199651723625511
428,LY6E,3.3315601,1.7704983,0.0009180801129349451,0.012422186017874868
429,IRF4,3.3306081,2.6874788,0.0009250208793847907,0.0124797148291419
430,KLF2,3.324836,1.9902157,0.0009428067654808737,0.012609700860509323
431,TCHP,3.3246827,1.917477,0.0009406379622737043,0.012609700860509323
432,TALDO1,3.3244562,1.1640793,0.0009354604376426649,0.012565765241967028
433,TWF2,3.3233485,2.5572724,0.0009536813722615936,0.012700244615971466
434,COL12A1,3.3227432,2.7955205,0.0009621305720714381,0.012776102961326308
435,GNG5,3.321629,1.1451145,0.0009453553021382513,0.012625594121506833
436,SELENOH,3.3202584,1.1916319,0.0009482426118775206,0.012645959660125211
437,MICOS10,3.3173058,1.2609167,0.0009601826436327558,0.012768503292549053
438,IKBKE,3.3171833,2.3134549,0.000972116210448941,0.012871872561179845
439,GPSM3,3.315734,2.0310574,0.0009714308541394384,0.012871872561179845
440,SLC1A5,3.3151224,2.5863945,0.0009825542229080098,0.012991550280672575
441,SELPLG,3.3130982,3.5683424,0.0009969549668404835,0.01311787395838966
442,PRKCQ-AS1,3.3130982,3.5683424,0.0009969549668404835,0.01311787395838966
443,FGR,3.3130982,3.5683424,0.0009969549668404835,0.01311787395838966
444,CD300A,3.3054795,3.6281807,0.0010250695139139556,0.013363335994591764
445,GNAS,3.2998965,0.6541051,0.0010173393834585329,0.013318680052555855
446,HLA-DQA1,3.2998686,1.272204,0.001020506359926503,0.013341323989912394
447,MGST1,3.2988112,1.1537923,0.0010226995406800458,0.01335119147200026
448,CRELD2,3.28379,1.5717249,0.0010821900183764109,0.014009606346680399
449,CHCHD2,3.2806387,0.89937425,0.0010880485583144735,0.014065831083948389
450,RUNX1,3.280616,2.4719982,0.0011046232451655815,0.014240434668926287
451,TMED9,3.273086,1.0724236,0.0011184719421314382,0.01437902571587813
452,GLUL,3.2717943,1.3713247,0.0011256539328079877,0.014439591253597589
453,COL5A2,3.271044,2.1012957,0.0011389232850016865,0.014581359905359524
454,NT5DC2,3.2692184,2.0767505,0.001145182799150538,0.014621164706623514
455,TENT5C,3.2692184,2.0767505,0.001145182799150538,0.014621164706623514
456,GRAMD1A,3.267051,2.143921,0.0011565590717108377,0.014705727813178077
457,PSMC3,3.2668357,1.4476161,0.001148052053766104,0.014637663685517827
458,LIMD1-AS1,3.2641554,0.54929155,0.0011523347535754153,0.014672114105194794
459,ANXA1,3.25935,1.9268974,0.0011829000464240707,0.014997847529194534
460,GNS,3.2564464,1.0363246,0.0011843807626480923,0.014997847529194534
461,CENPX,3.256054,1.3499719,0.0011885108143122416,0.015029642204967612
462,LGALS9,3.254077,1.386949,0.0011962827525664498,0.015107342189553452
463,CSKMT,3.2513127,0.86369294,0.0012057935980038128,0.015206761109607869
464,PRMT2,3.2512634,1.4804299,0.0012093018640303233,0.015230311942916502
465,NECTIN2,3.2502003,1.1468879,0.0012132043203569947,0.015258756777172934
466,CSNK1E,3.2490454,1.4737409,0.0012172873103498316,0.015289392171403434
467,PSMD13,3.2459002,1.1225834,0.0012295126918119282,0.015422076764051782
468,CCND1,3.2454615,1.6440101,0.0012376608286390717,0.015461598669485686
469,PLAAT3,3.2453682,1.6518543,0.0012350123714921792,0.015449305703760657
470,CCL25,3.2423189,1.123153,0.0012448971769891365,0.015531096232275757
471,PIP5K1C,3.2386227,1.7350556,0.001264867095070492,0.01575905553885142
472,LOXL2,3.236061,2.19833,0.0012845182956790783,0.015961042597715133
473,CFH,3.236061,2.19833,0.0012845182956790783,0.015961042597715133
474,ATP5F1E,3.2265706,0.61015195,0.0013129718456137108,0.01627103427368019
475,ATF4,3.2258518,0.8575054,0.0013164045173345044,0.016291822306531825
476,USP4,3.224802,1.8984452,0.0013304965269363928,0.016444299284984816
477,PXDN,3.215606,2.8654535,0.0013885096416228553,0.017093032484805495
478,BORCS8,3.2108927,2.1579077,0.0013987579555076186,0.01718654408126906
479,MMP25,3.2106154,2.6560204,0.0014028598896610866,0.01718654408126906
480,FARSA,3.2027574,1.5862217,0.0014333475221423473,0.017482696058508895
481,SAMD11,3.2010272,24.153122,0.0014865210405399923,0.017942637579053587
482,TATDN3,3.2010272,24.153122,0.0014865210405399923,0.017942637579053587
483,CD180,3.2010272,24.153122,0.0014865210405399923,0.017942637579053587
484,APBB1,3.1904254,2.7620738,0.0015090320464840154,0.018003644544299015
485,FMNL3,3.1904254,2.7620738,0.0015090320464840154,0.018003644544299015
486,NUCB2,3.1904254,2.7620738,0.0015090320464840154,0.018003644544299015
487,INPP4A,3.1904254,2.7620738,0.0015090320464840154,0.018003644544299015
488,SERPINA1,3.1890492,0.5147006,0.001494121540233502,0.017964471691413266
489,MYO1F,3.1888804,1.7481045,0.0015023080619243016,0.018003644544299015
490,RAB1A,3.1887822,0.9669556,0.001493852487469909,0.017964471691413266
491,SLAMF8,3.1873407,2.1415985,0.0015137100960987743,0.01803627357123084
492,DBNL,3.1835976,0.9931808,0.0015203217075805268,0.01806866336717343
493,IL10RA,3.1771283,1.8096031,0.0015669847256564872,0.018599427395835692
494,ADAM19,3.173703,2.034914,0.0015770011627048268,0.01867417114293887
495,HLA-DOA,3.1735282,2.3570337,0.0015890425305735605,0.018765257975551893
496,IFI27,3.169026,0.5964905,0.0015988496197414607,0.018857080267395472
497,ITGB7,3.1678672,1.7880697,0.00161585598688067,0.019009347617523927
498,UNC13D,3.165314,1.9037842,0.0016318979209614508,0.01910713026888452
499,TTYH3,3.1634176,1.244554,0.0016328035961767782,0.01910713026888452
500,ACAP1,3.1601574,1.0841606,0.0016473004375997162,0.019233009637484987
501,AGTRAP,3.1588025,2.4405398,0.0016760864078804916,0.019498439616490112
502,RAB5A,3.1577446,1.2424529,0.001661021963345423,0.019368851587653536
503,ASS1,3.1545014,0.75795084,0.001678437109844387,0.019498439616490112
504,CARD9,3.1541827,3.4600885,0.001715695744261193,0.019709267200782667
505,CLDN5,3.1541827,3.4600885,0.001715695744261193,0.019709267200782667
506,NEK6,3.1541827,3.4600885,0.001715695744261193,0.019709267200782667
507,TBC1D5,3.1541827,3.4600885,0.001715695744261193,0.019709267200782667
508,CLEC2D,3.151794,1.5483438,0.0016998925705596591,0.019673819002412416
509,TNFAIP1,3.151096,3.5859754,0.0017372827890600336,0.01990797388648794
510,LAMC1,3.1505325,2.4719982,0.0017249756524728367,0.019791377016381794
511,PTPN6,3.1489708,0.9684363,0.0017094683119214299,0.019709267200782667
512,F11R,3.1424623,0.98734146,0.0017483292581578823,0.020009854715439538
513,PSMB4,3.1406775,1.0219686,0.0017604128404194136,0.020123339882725366
514,IGFBP2,3.1406114,2.0414643,0.0017761708221193573,0.02025358423944948
515,DYNLT1,3.1382854,1.3030103,0.0017743245296839509,0.02025358423944948
516,MXRA8,3.1372805,1.8942184,0.0017933192764273773,0.020349131447186936
517,TKT,3.1372392,1.3618312,0.0017833407267476109,0.02028550076675407
518,LEF1,3.1355212,2.3950462,0.001810439774224579,0.020493295102868955
519,LSP1,3.13318,1.152542,0.001804315807941346,0.020448912490001917
520,RAC1,3.1295981,0.8086309,0.0018248496406046695,0.02063124770291418
521,CDC42SE1,3.1269016,1.3425432,0.0018467570108119185,0.020828187818172816
522,LDHB,3.125498,1.414375,0.0018561217125831447,0.020908400165287316
523,GSDMD,3.1219835,0.7028868,0.0018717404241932005,0.021058781354377318
524,TRAFD1,3.119174,1.350972,0.0018949872395879694,0.021294517624522436
525,NQO2,3.1132376,2.2600965,0.0019521988361840751,0.021828089074219802
526,PLAAT4,3.1131842,0.7048499,0.0019280693624216347,0.021587864682747423
527,SOCS3,3.1108835,3.5683424,0.0019862202116085943,0.02215876923575838
528,ADA,3.1042185,1.9791616,0.0020025709572338225,0.022269353490082272
529,ITM2C,3.0978758,1.1367378,0.0020303355953244034,0.022542553822728604
530,BIRC3,3.0968986,0.6562902,0.002035238646635177,0.0225430610000808
531,PRNP,3.0956793,1.725675,0.002055264416030129,0.022710671797132927
532,YIF1B,3.0956793,1.725675,0.002055264416030129,0.022710671797132927
533,TMEM189,3.0950062,2.1285522,0.0020666921891814376,0.02275567841041768
534,ATP10B,3.093473,1.3889091,0.00206502908038979,0.02275567841041768
535,RNASEH2C,3.091612,1.8237404,0.00208309565781878,0.02290058126052381
536,HSPA8,3.0896935,0.6469617,0.0020847868094314393,0.02290058126052381
537,FLNA,3.0859988,0.97385806,0.002110932852927122,0.02316037676225715
538,GIMAP4,3.0853398,2.8295953,0.0021500122488160326,0.023478133757071078
539,JAML,3.0804832,1.4585646,0.0021558378304833217,0.023514085478902696
540,RIPOR2,3.0723763,2.0264297,0.0022288912936255807,0.024168889004010093
541,TRAP1,3.071789,1.9414853,0.0022276937675560575,0.024168889004010093
542,MFAP4,3.071789,1.9414853,0.002227693767556066,0.024168889004010093
543,LTBP3,3.070775,1.1421701,0.0022225120439182773,0.024168889004010093
544,CPNE5,3.0670967,2.0861766,0.002264119639259685,0.02452223861331201
545,PREX1,3.06505,2.7775426,0.002296201183845105,0.02481180371181637
546,PLXND1,3.0646188,1.8145173,0.002277350945875019,0.024636796596284295
547,OAS2,3.0609698,1.801955,0.0023056429453875873,0.02485595565515399
548,HDAC7,3.0609698,1.801955,0.0023056429453875873,0.02485595565515399
549,SBNO2,3.048107,0.95964265,0.0023933849478696765,0.025712267460794372
550,TRIM66,3.047564,2.7236004,0.0024289489854322577,0.025974083505509466
551,MIDN,3.0389066,0.8513455,0.00246489898925408,0.026297922319834906
552,SNHG6,3.0349534,1.0731528,0.002497861928224588,0.02656927656413914
553,ACSL4,3.0336769,2.6676247,0.002538571340491726,0.026857283469433883
554,PDK1,3.0336769,2.6676247,0.002538571340491726,0.026857283469433883
555,SYNGR2,3.0331361,0.9233941,0.002512918082080676,0.02668753505477441
556,DSN1,3.0326097,23.99978,0.0025936100995132567,0.02704931341986747
557,PHLDA3,3.0326097,23.99978,0.0025936100995132567,0.02704931341986747
558,ARHGEF15,3.0326097,23.99978,0.0025936100995132567,0.02704931341986747
559,POM121C,3.0326097,23.99978,0.0025936100995132567,0.02704931341986747
560,XPO4,3.0326097,23.99978,0.0025936100995132567,0.02704931341986747
561,SNED1,3.0326097,23.99978,0.0025936100995132567,0.02704931341986747
562,CYP2U1,3.0326097,23.99978,0.0025936100995132567,0.02704931341986747
563,SMIM26,3.0319276,1.5453434,0.002530900801200416,0.026847795699134012
564,TBCD,3.0299711,1.4073458,0.0025449604417390167,0.02687408739501883
565,ARHGEF1,3.0297961,0.9930637,0.0025404756395349007,0.026857283469433883
566,HLA-F,3.0274243,0.6202988,0.0025588344086881773,0.026959251965316303
567,ORMDL1,3.0254276,1.3919203,0.0025804401884710064,0.02704931341986747
568,SIGLEC1,3.022832,1.6606034,0.002608127067243117,0.027109334197257123
569,PSMB3,3.0218318,1.0386318,0.0026076447662985286,0.027109334197257123
570,H3F3B,3.0216384,0.69663316,0.002607639080709654,0.027109334197257123
571,TMEM54,3.0201025,0.7425483,0.0026224401815322083,0.02722761718678071
572,NDUFA3,3.0190299,1.032558,0.0026328616536762228,0.027305275831757205
573,PSMD3,3.0181184,1.1877458,0.0026411706838263913,0.02736087755276402
574,CRIM1,3.0168328,1.7590722,0.002659651181761096,0.027490960210586293
575,TMEM258,3.0162,1.1210912,0.002657296088182667,0.027490960210586293
576,ALYREF,3.0085986,1.4567394,0.0027292272671547817,0.02812717918886872
577,UQCR10,3.0070736,0.7581597,0.002734093568509478,0.028135095901225027
578,PLP2,3.0065973,2.3950462,0.002770192663971179,0.02844638757269438
579,LIMD2,3.0009391,1.1646662,0.0027928107585903756,0.0286440546532993
580,PMEPA1,2.993014,1.4147314,0.002870907179632497,0.02933812862635726
581,CTNNA1,2.9922476,0.84239864,0.0028696324301969254,0.02933812862635726
582,P2RY8,2.9885535,3.3432727,0.0029520856681032703,0.029828833488399095
583,IFFO2,2.9885535,3.3432727,0.0029520856681032703,0.029828833488399095
584,TMEM9,2.9885535,3.3432727,0.0029520856681032703,0.029828833488399095
585,ST3GAL2,2.9885535,3.3432727,0.0029520856681032703,0.029828833488399095
586,HSPBP1,2.9885535,3.3432727,0.0029520856681032703,0.029828833488399095
587,LINC00996,2.9873517,24.091412,0.0029996179419522883,0.030132525689611625
588,DAG1,2.986939,1.6313834,0.00292687610084314,0.029788666631607483
589,MTRES1,2.9862027,2.3139122,0.00295331803230325,0.029828833488399095
590,C11orf96,2.9862027,2.3139122,0.00295331803230325,0.029828833488399095
591,TMEM35B,2.986093,3.412722,0.002978701753773939,0.0299548317210506
592,KCNE3,2.9829612,1.6452025,0.0029727102133937713,0.029927002386899118
593,PLEKHO1,2.9826832,1.3890755,0.0029625460032309597,0.029889513045641053
594,TMEM63A,2.9785304,1.3477652,0.003006129462479861,0.030165290454851966
595,UFD1,2.9756615,1.584923,0.0030383872970718485,0.030423204845114234
596,IL1R1,2.9746337,2.1695385,0.0030520667065605015,0.030494384467486084
597,LAT,2.9721124,1.2441115,0.003068229908595542,0.03059678383027902
598,RAB5IF,2.9717457,1.1126583,0.003068908182071727,0.03059678383027902
599,P4HB,2.9700918,0.5259718,0.0030831123885063797,0.030639667227105156
600,TPM4,2.963341,1.0674647,0.003154796632949498,0.031318526574371376
601,GET3,2.9621937,1.7768344,0.003177217597882563,0.031507407845668745
602,S1PR4,2.9616148,2.2643204,0.003192464135627157,0.03159110032717619
603,TCTA,2.9616148,2.2643204,0.003192464135627157,0.03159110032717619
604,NOP53,2.95769,0.667913,0.00320607056451674,0.031658241467919554
605,SPON2,2.9529946,1.2652556,0.003262843110671468,0.03218460122556065
606,AHCY,2.9405632,1.4453068,0.0033958172360875204,0.03335447151890409
607,LTBP2,2.9331906,2.7394729,0.0035129801903467893,0.034251556855881195
608,SNHG8,2.9319165,1.1178347,0.003483942432113175,0.03411176545872836
609,SLC15A3,2.931559,1.874807,0.003504359254382513,0.034203430703657715
610,EPS8L1,2.9309616,1.2847458,0.0034969512485538232,0.03416705419902799
611,LINC01962,2.9307451,0.5400425,0.003494247931527181,0.03416705419902799
612,LPXN,2.928371,1.8809115,0.003538334766838924,0.03435441768389006
613,NDUFS5,2.9259055,0.9783074,0.003549039829803174,0.03442234869407844
614,SCPEP1,2.925662,1.079491,0.0035538306649094886,0.03443283531491636
615,AL021155.5,2.924981,1.740703,0.0035746988884941566,0.034458195848220255
