,names,scores,logfoldchanges,pvals,pvals_adj
8116,NR1D1,-1.7406895,-23.295609,0.08326071931606341,0.4909949153060359
8117,NDUFAF3,-1.7406895,-23.295609,0.08326071931606341,0.4909949153060359
8118,GPC4,-1.7406895,-23.295609,0.08326071931606341,0.4909949153060359
8119,FANCD2,-1.7406895,-23.295609,0.08326071931606341,0.4909949153060359
8120,AOC3,-1.7406895,-23.295609,0.08326071931606341,0.4909949153060359
8121,NAPSA,-1.7406895,-23.295609,0.08326071931606341,0.4909949153060359
8122,G6PC3,-1.7406895,-23.295609,0.08326071931606341,0.4909949153060359
8123,AC003102.1,-1.7406895,-23.295609,0.08326071931606341,0.4909949153060359
8124,LAIR1,-1.7406895,-23.295609,0.08326071931606341,0.4909949153060359
8125,C17orf67,-1.7406895,-23.295609,0.08326071931606341,0.4909949153060359
8126,MLH1,-1.7406895,-23.295609,0.08326071931606341,0.4909949153060359
8127,MR1,-1.7406895,-23.295609,0.08326071931606341,0.4909949153060359
8128,CMTM7,-1.7406895,-23.295609,0.08326071931606341,0.4909949153060359
8129,CMC1,-1.7406895,-23.295609,0.08326071931606341,0.4909949153060359
8130,SIGLEC10,-1.7406895,-23.295609,0.08326071931606341,0.4909949153060359
8131,ACTR8,-1.7406895,-23.295609,0.08326071931606341,0.4909949153060359
8132,MYO18A,-1.7406895,-23.295609,0.08326071931606341,0.4909949153060359
8133,DZIP3,-1.7406895,-23.295609,0.08326071931606341,0.4909949153060359
8134,SP140,-1.7406895,-23.295609,0.08326071931606341,0.4909949153060359
8135,SLC38A7,-1.7406895,-23.295609,0.08326071931606341,0.4909949153060359
8136,NUTF2,-1.7406895,-23.295609,0.08326071931606341,0.4909949153060359
8137,BGLAP,-1.7406895,-23.295609,0.08326071931606341,0.4909949153060359
8138,TMEM79,-1.7406895,-23.295609,0.08326071931606341,0.4909949153060359
8139,YEATS2,-1.7406895,-23.295609,0.08326071931606341,0.4909949153060359
8140,ATP11B,-1.7406895,-23.295609,0.08326071931606341,0.4909949153060359
8141,AC009120.2,-1.7406895,-23.295609,0.08326071931606341,0.4909949153060359
8142,CCL20,-1.7406895,-23.295609,0.08326071931606341,0.4909949153060359
8143,ZNRF1,-1.7406895,-23.295609,0.08326071931606341,0.4909949153060359
8144,MLYCD,-1.7406895,-23.295609,0.08326071931606341,0.4909949153060359
8145,PHLDB2,-1.7406895,-23.295609,0.08326071931606341,0.4909949153060359
8146,P2RX1,-1.7406895,-23.295609,0.08326071931606341,0.4909949153060359
8147,SPNS3,-1.7406895,-23.295609,0.08326071931606341,0.4909949153060359
8148,SPNS2,-1.7406895,-23.295609,0.08326071931606341,0.4909949153060359
8149,MIS12,-1.7406895,-23.295609,0.08326071931606341,0.4909949153060359
8150,C17orf49,-1.7406895,-23.295609,0.08326071931606341,0.4909949153060359
8151,PARP15,-1.7406895,-23.295609,0.08326071931606341,0.4909949153060359
8152,CHRNB1,-1.7406895,-23.295609,0.08326071931606341,0.4909949153060359
8153,CCDC80,-1.7406895,-23.295609,0.08326071931606341,0.4909949153060359
8154,STX8,-1.7406895,-23.295609,0.08326071931606341,0.4909949153060359
8155,TMEM173,-1.7406895,-23.295609,0.08326071931606341,0.4909949153060359
8156,POLR2M,-1.7406895,-23.295609,0.08326071931606341,0.4909949153060359
8157,POLI,-1.7406895,-23.295609,0.08326071931606341,0.4909949153060359
8158,PGM1,-1.7406895,-23.295609,0.08326071931606341,0.4909949153060359
8159,HVCN1,-1.7406895,-23.295609,0.08326071931606341,0.4909949153060359
8160,TTL,-1.7406895,-23.295609,0.08326071931606341,0.4909949153060359
8161,C12orf65,-1.7406895,-23.295609,0.08326071931606341,0.4909949153060359
8162,ZNF140,-1.7406895,-23.295609,0.08326071931606341,0.4909949153060359
8163,ALOX5AP,-1.7406895,-23.295609,0.08326071931606341,0.4909949153060359
8164,BCAM,-1.7406895,-23.295609,0.08326071931606341,0.4909949153060359
8165,LPAR6,-1.7406895,-23.295609,0.08326071931606341,0.4909949153060359
8166,ZNF407,-1.7406895,-23.295609,0.08326071931606341,0.4909949153060359
8167,APOC1,-1.7406895,-23.295609,0.08326071931606341,0.4909949153060359
8168,LINC00909,-1.7406895,-23.295609,0.08326071931606341,0.4909949153060359
8169,PIGN,-1.7406895,-23.295609,0.08326071931606341,0.4909949153060359
8170,MAP3K2-DT,-1.7406895,-23.295609,0.08326071931606341,0.4909949153060359
8171,AIF1,-1.7406895,-23.295609,0.08326071931606341,0.4909949153060359
8172,RASA3,-1.7406895,-23.295609,0.08326071931606341,0.4909949153060359
8173,ATAT1,-1.7406895,-23.295609,0.08326071931606341,0.4909949153060359
8174,CHAMP1,-1.7406895,-23.295609,0.08326071931606341,0.4909949153060359
8175,HIST1H3H,-1.7406895,-23.295609,0.08326071931606341,0.4909949153060359
8176,BTN2A2,-1.7406895,-23.295609,0.08326071931606341,0.4909949153060359
8177,NGDN,-1.7406895,-23.295609,0.08326071931606341,0.4909949153060359
8178,DYM,-1.7406895,-23.295609,0.08326071931606341,0.4909949153060359
8179,PHACTR1,-1.7406895,-23.295609,0.08326071931606341,0.4909949153060359
8180,ANAPC1,-1.7406895,-23.295609,0.08326071931606341,0.4909949153060359
8181,MTLN,-1.7406895,-23.295609,0.08326071931606341,0.4909949153060359
8182,PIGP,-1.7406895,-23.295609,0.08326071931606341,0.4909949153060359
8183,LIMS1,-1.7406895,-23.295609,0.08326071931606341,0.4909949153060359
8184,WDR27,-1.7406895,-23.295609,0.08326071931606341,0.4909949153060359
8185,CCR6,-1.7406895,-23.295609,0.08326071931606341,0.4909949153060359
8186,QKI,-1.7406895,-23.295609,0.08326071931606341,0.4909949153060359
8187,GRASP,-1.7406895,-23.295609,0.08326071931606341,0.4909949153060359
8188,MTRF1L,-1.7406895,-23.295609,0.08326071931606341,0.4909949153060359
8189,ADAT2,-1.7406895,-23.295609,0.08326071931606341,0.4909949153060359
8190,ITGA5,-1.7406895,-23.295609,0.08326071931606341,0.4909949153060359
8191,ZNF428,-1.7406895,-23.295609,0.08326071931606341,0.4909949153060359
8192,SLC39A3,-1.7406895,-23.295609,0.08326071931606341,0.4909949153060359
8193,ESYT1,-1.7406895,-23.295609,0.08326071931606341,0.4909949153060359
8194,CHEK2,-1.7406895,-23.295609,0.08326071931606341,0.4909949153060359
8195,NDC1,-1.7406895,-23.295609,0.08326071931606341,0.4909949153060359
8196,MIAT,-1.7406895,-23.295609,0.08326071931606341,0.4909949153060359
8197,NUS1,-1.7406895,-23.295609,0.08326071931606341,0.4909949153060359
8198,DNASE1L1,-1.7406895,-23.295609,0.08326071931606341,0.4909949153060359
8199,YEATS4,-1.7406895,-23.295609,0.08326071931606341,0.4909949153060359
8200,TMTC3,-1.7406895,-23.295609,0.08326071931606341,0.4909949153060359
8201,POC1B,-1.7406895,-23.295609,0.08326071931606341,0.4909949153060359
8202,TSTD3,-1.7406895,-23.295609,0.08326071931606341,0.4909949153060359
8203,PLXNC1,-1.7406895,-23.295609,0.08326071931606341,0.4909949153060359
8204,UXS1,-1.7406895,-23.295609,0.08326071931606341,0.4909949153060359
8205,B4GALT7,-1.7406895,-23.295609,0.08326071931606341,0.4909949153060359
8206,LRRC8A,-1.7406895,-23.295609,0.08326071931606341,0.4909949153060359
8207,SLC39A6,-1.7406895,-23.295609,0.08326071931606341,0.4909949153060359
8208,ADAM19,-1.7406895,-23.295609,0.08326071931606341,0.4909949153060359
8209,CR1,-1.7406895,-23.295609,0.08326071931606341,0.4909949153060359
8210,SCAF4,-1.7406895,-23.295609,0.08326071931606341,0.4909949153060359
8211,AL355816.2,-1.7406895,-23.295609,0.08326071931606341,0.4909949153060359
8212,SYNE3,-1.7406895,-23.295609,0.08326071931606341,0.4909949153060359
8213,TC2N,-1.7406895,-23.295609,0.08326071931606341,0.4909949153060359
8214,PAPLN,-1.7406895,-23.295609,0.08326071931606341,0.4909949153060359
8215,ST7L,-1.7406895,-23.295609,0.08326071931606341,0.4909949153060359
8216,DMPK,-1.7406895,-23.295609,0.08326071931606341,0.4909949153060359
8217,MARCH8,-1.7551786,-1.6844754,0.08484594722104698,0.4978129469695057
8218,ESRP1,-1.7696333,-1.6892697,0.08245243615907832,0.4909949153060359
8219,HNRNPD,-1.7866431,-1.1797633,0.08138091279709474,0.4909949153060359
8220,DVL3,-1.7881898,-1.7202748,0.0789841877925816,0.4909949153060359
8221,CACNB2,-1.8067125,-1.7308453,0.07601220943529183,0.4909949153060359
8222,LRRC1,-1.8107344,-1.700051,0.07602623305324248,0.4909949153060359
8223,SCAMP2,-1.8113174,-1.3436962,0.07678872714294152,0.4909949153060359
8224,TUBGCP2,-1.8396143,-1.7459686,0.071026604398117,0.4909949153060359
8225,POGZ,-1.8600729,-1.7366073,0.06842227418385932,0.4909949153060359
8226,KIF22,-1.864142,-1.7260758,0.06809725856396645,0.4909949153060359
8227,CCS,-1.8646816,-1.3679475,0.06883614847448594,0.4909949153060359
8228,RWDD2B,-1.901967,-24.037512,0.05859834212085471,0.4558482868703042
8229,NAMPT,-1.919429,-1.7870613,0.059993711769417375,0.46366497305889426
8230,CCL4L2,-1.9270146,-24.198576,0.055380805073038344,0.43526217839791864
8231,TNRC18,-1.9381148,-1.7971929,0.057622248673429986,0.4490761647244141
8232,VPS13C,-1.9426525,-1.7870613,0.05728145033596005,0.44679531262048844
8233,DRAM1,-1.9643644,-24.086147,0.050859329986188334,0.40591255454153063
8234,GABPB1-AS1,-1.9643644,-24.086147,0.050859329986188334,0.40591255454153063
8235,RPARP-AS1,-1.9643644,-24.086147,0.05085932998618825,0.40591255454153063
8236,BLMH,-1.9666317,-23.911469,0.05059519003364226,0.404848753355403
8237,GMFG,-1.9666317,-23.911469,0.05059519003364226,0.404848753355403
8238,AIFM2,-1.9666317,-23.911469,0.05059519003364226,0.404848753355403
8239,DAGLA,-1.9666317,-23.911469,0.05059519003364226,0.404848753355403
8240,PIGB,-1.9666317,-23.911469,0.05059519003364226,0.404848753355403
8241,HDAC4,-1.9666317,-23.911469,0.05059519003364226,0.404848753355403
8242,CBLL1,-1.9666317,-23.911469,0.05059519003364226,0.404848753355403
8243,PDCD2,-1.9666317,-23.911469,0.05059519003364226,0.404848753355403
8244,ZNF12,-1.9666317,-23.911469,0.05059519003364226,0.404848753355403
8245,TAF4,-1.9666317,-23.911469,0.05059519003364226,0.404848753355403
8246,TPM2,-1.9666317,-23.911469,0.05059519003364226,0.404848753355403
8247,RINT1,-1.9666317,-23.911469,0.05059519003364226,0.404848753355403
8248,LYPLAL1,-1.9666317,-23.911469,0.05059519003364226,0.404848753355403
8249,TARS2,-1.9666317,-23.911469,0.05059519003364226,0.404848753355403
8250,ZCCHC7,-1.9666317,-23.911469,0.05059519003364226,0.404848753355403
8251,NTAN1,-1.9666317,-23.911469,0.05059519003364226,0.404848753355403
8252,XPO7,-1.9666317,-23.911469,0.05059519003364226,0.404848753355403
8253,LCAT,-1.9666317,-23.911469,0.05059519003364226,0.404848753355403
8254,MARS,-1.9666317,-23.911469,0.05059519003364226,0.404848753355403
8255,ELP1,-1.9666317,-23.911469,0.05059519003364226,0.404848753355403
8256,THOC3,-1.9666317,-23.911469,0.05059519003364226,0.404848753355403
8257,TRAF1,-1.9666317,-23.911469,0.05059519003364226,0.404848753355403
8258,B3GNT2,-1.9666317,-23.911469,0.05059519003364226,0.404848753355403
8259,ZNF264,-1.9666317,-23.911469,0.05059519003364226,0.404848753355403
8260,TNRC6C-AS1,-1.9666317,-23.911469,0.05059519003364226,0.404848753355403
8261,AC005306.1,-1.9666317,-23.911469,0.05059519003364226,0.404848753355403
8262,ITGB2-AS1,-1.9666317,-23.911469,0.05059519003364226,0.404848753355403
8263,TSPAN33,-1.9666317,-23.911469,0.05059519003364226,0.404848753355403
8264,RNF207,-1.9666317,-23.911469,0.05059519003364226,0.404848753355403
8265,GTF2E2,-1.9666317,-23.911469,0.05059519003364226,0.404848753355403
8266,MTFMT,-1.9666317,-23.911469,0.05059519003364226,0.404848753355403
8267,KIAA1755,-1.9666317,-23.911469,0.05059519003364226,0.404848753355403
8268,MED6,-1.9666317,-23.911469,0.05059519003364226,0.404848753355403
8269,AC103691.1,-1.9666317,-23.911469,0.05059519003364226,0.404848753355403
8270,THBS1,-1.9666317,-23.911469,0.05059519003364226,0.404848753355403
8271,NR6A1,-1.9666317,-23.911469,0.05059519003364226,0.404848753355403
8272,PRPF6,-1.96674,-1.7870613,0.054602692136303005,0.43097124864724873
8273,VASH1,-1.9838988,-24.242237,0.048621298295922724,0.40475595585897284
8274,TYK2,-1.9958252,-1.8116935,0.05107909074661759,0.4069666268756261
8275,APOO,-2.015019,-23.713114,0.045228161180265625,0.3806054325251365
8276,PTBP2,-2.015019,-23.713114,0.045228161180265625,0.3806054325251365
8277,SDC3,-2.015019,-23.713114,0.045228161180265625,0.3806054325251365
8278,PLCXD1,-2.015019,-23.713114,0.045228161180265625,0.3806054325251365
8279,ZNF581,-2.015019,-23.713114,0.045228161180265625,0.3806054325251365
8280,KRBOX4,-2.015019,-23.713114,0.045228161180265625,0.3806054325251365
8281,CYB5R1,-2.015019,-23.713114,0.045228161180265625,0.3806054325251365
8282,GTPBP6,-2.015019,-23.713114,0.045228161180265625,0.3806054325251365
8283,IFT27,-2.015019,-23.713114,0.045228161180265625,0.3806054325251365
8284,MIR222HG,-2.015019,-23.713114,0.045228161180265625,0.3806054325251365
8285,ERCC2,-2.015019,-23.713114,0.045228161180265625,0.3806054325251365
8286,ZSWIM1,-2.015019,-23.713114,0.045228161180265625,0.3806054325251365
8287,GPSM2,-2.015019,-23.713114,0.045228161180265625,0.3806054325251365
8288,L3MBTL1,-2.015019,-23.713114,0.045228161180265625,0.3806054325251365
8289,TAF12,-2.015019,-23.713114,0.045228161180265625,0.3806054325251365
8290,ZNF362,-2.015019,-23.713114,0.045228161180265625,0.3806054325251365
8291,ZBTB46,-2.015019,-23.713114,0.045228161180265625,0.3806054325251365
8292,C1GALT1C1,-2.015019,-23.713114,0.045228161180265625,0.3806054325251365
8293,AL021155.5,-2.015019,-23.713114,0.045228161180265625,0.3806054325251365
8294,ZBTB40,-2.015019,-23.713114,0.045228161180265625,0.3806054325251365
8295,PDIK1L,-2.015019,-23.713114,0.045228161180265625,0.3806054325251365
8296,NOL12,-2.015019,-23.713114,0.045228161180265625,0.3806054325251365
8297,CD244,-2.015019,-23.713114,0.045228161180265625,0.3806054325251365
8298,KCNC4,-2.015019,-23.713114,0.045228161180265625,0.3806054325251365
8299,ZDHHC8,-2.015019,-23.713114,0.045228161180265625,0.3806054325251365
8300,SELENON,-2.015019,-23.713114,0.045228161180265625,0.3806054325251365
8301,KIF21B,-2.015019,-23.713114,0.045228161180265625,0.3806054325251365
8302,ZNF606,-2.015019,-23.713114,0.045228161180265625,0.3806054325251365
8303,MRPL40,-2.015019,-23.713114,0.045228161180265625,0.3806054325251365
8304,POLR3F,-2.015019,-23.713114,0.045228161180265625,0.3806054325251365
8305,IL17RA,-2.015019,-23.713114,0.045228161180265625,0.3806054325251365
8306,TADA1,-2.015019,-23.713114,0.045228161180265625,0.3806054325251365
8307,KHDC4,-2.015019,-23.713114,0.045228161180265625,0.3806054325251365
8308,ZNF304,-2.015019,-23.713114,0.045228161180265625,0.3806054325251365
8309,EHD2,-2.015019,-23.713114,0.045228161180265625,0.3806054325251365
8310,GFI1,-2.015019,-23.713114,0.045228161180265625,0.3806054325251365
8311,SIGLEC1,-2.015019,-23.713114,0.045228161180265625,0.3806054325251365
8312,BOLA2B,-2.015019,-23.713114,0.045228161180265625,0.3806054325251365
8313,NKRF,-2.015019,-23.713114,0.045228161180265625,0.3806054325251365
8314,POMT2,-2.015019,-23.713114,0.045228161180265625,0.3806054325251365
8315,MRPL10,-2.015019,-23.713114,0.045228161180265625,0.3806054325251365
8316,SLC22A18AS,-2.015019,-23.713114,0.045228161180265625,0.3806054325251365
8317,NOP16,-2.015019,-23.713114,0.045228161180265625,0.3806054325251365
8318,AC055822.1,-2.015019,-23.713114,0.045228161180265625,0.3806054325251365
8319,ZNF445,-2.015019,-23.713114,0.045228161180265625,0.3806054325251365
8320,ISCA2,-2.015019,-23.713114,0.045228161180265625,0.3806054325251365
8321,FCF1,-2.015019,-23.713114,0.045228161180265625,0.3806054325251365
8322,FBXW11,-2.015019,-23.713114,0.045228161180265625,0.3806054325251365
8323,NICN1,-2.015019,-23.713114,0.045228161180265625,0.3806054325251365
8324,MED1,-2.015019,-23.713114,0.045228161180265625,0.3806054325251365
8325,CCL18,-2.015019,-23.713114,0.045228161180265625,0.3806054325251365
8326,RRP9,-2.015019,-23.713114,0.045228161180265625,0.3806054325251365
8327,AC026979.2,-2.015019,-23.713114,0.045228161180265625,0.3806054325251365
8328,COX15,-2.015019,-23.713114,0.045228161180265625,0.3806054325251365
8329,NUP37,-2.015019,-23.713114,0.045228161180265625,0.3806054325251365
8330,LIG3,-2.015019,-23.713114,0.045228161180265625,0.3806054325251365
8331,ITIH4,-2.015019,-23.713114,0.045228161180265625,0.3806054325251365
8332,PXK,-2.015019,-23.713114,0.045228161180265625,0.3806054325251365
8333,C8orf58,-2.015019,-23.713114,0.045228161180265625,0.3806054325251365
8334,TMEM109,-2.015019,-23.713114,0.045228161180265625,0.3806054325251365
8335,SLC15A3,-2.015019,-23.713114,0.045228161180265625,0.3806054325251365
8336,TRPV2,-2.015019,-23.713114,0.045228161180265625,0.3806054325251365
8337,GTF2A1,-2.015019,-23.713114,0.045228161180265625,0.3806054325251365
8338,AGPAT5,-2.015019,-23.713114,0.045228161180265625,0.3806054325251365
8339,MCPH1,-2.015019,-23.713114,0.045228161180265625,0.3806054325251365
8340,PTPRN2,-2.015019,-23.713114,0.045228161180265625,0.3806054325251365
8341,SNTB1,-2.015019,-23.713114,0.045228161180265625,0.3806054325251365
8342,SH3BP5,-2.015019,-23.713114,0.045228161180265625,0.3806054325251365
8343,MTERF2,-2.015019,-23.713114,0.045228161180265625,0.3806054325251365
8344,ANKRD40,-2.015019,-23.713114,0.045228161180265625,0.3806054325251365
8345,BLOC1S2,-2.015019,-23.713114,0.045228161180265625,0.3806054325251365
8346,ANKRD44,-2.015019,-23.713114,0.045228161180265625,0.3806054325251365
8347,SEC31B,-2.015019,-23.713114,0.045228161180265625,0.3806054325251365
8348,SUFU,-2.015019,-23.713114,0.045228161180265625,0.3806054325251365
8349,ZNF7,-2.015019,-23.713114,0.045228161180265625,0.3806054325251365
8350,RRP36,-2.015019,-23.713114,0.045228161180265625,0.3806054325251365
8351,METTL23,-2.015019,-23.713114,0.045228161180265625,0.3806054325251365
8352,WDR97,-2.015019,-23.713114,0.045228161180265625,0.3806054325251365
8353,PRPSAP1,-2.015019,-23.713114,0.045228161180265625,0.3806054325251365
8354,C1orf159,-2.015019,-23.713114,0.045228161180265625,0.3806054325251365
8355,SERPINE2,-2.015019,-23.713114,0.045228161180265625,0.3806054325251365
8356,SP110,-2.015019,-23.713114,0.045228161180265625,0.3806054325251365
8357,MRPL58,-2.015019,-23.713114,0.045228161180265625,0.3806054325251365
8358,FDXR,-2.015019,-23.713114,0.045228161180265625,0.3806054325251365
8359,COG1,-2.015019,-23.713114,0.045228161180265625,0.3806054325251365
8360,C12orf49,-2.015019,-23.713114,0.045228161180265625,0.3806054325251365
8361,OAS2,-2.015019,-23.713114,0.045228161180265625,0.3806054325251365
8362,CD79B,-2.015019,-23.713114,0.045228161180265625,0.3806054325251365
8363,MAP3K3,-2.015019,-23.713114,0.045228161180265625,0.3806054325251365
8364,ITPR1,-2.015019,-23.713114,0.045228161180265625,0.3806054325251365
8365,THUMPD3,-2.015019,-23.713114,0.045228161180265625,0.3806054325251365
8366,RPUSD3,-2.015019,-23.713114,0.045228161180265625,0.3806054325251365
8367,SKA2,-2.015019,-23.713114,0.045228161180265625,0.3806054325251365
8368,TAMM41,-2.015019,-23.713114,0.045228161180265625,0.3806054325251365
8369,CCDC174,-2.015019,-23.713114,0.045228161180265625,0.3806054325251365
8370,MRPL3,-2.015019,-23.713114,0.045228161180265625,0.3806054325251365
8371,TBC1D4,-2.015019,-23.713114,0.045228161180265625,0.3806054325251365
8372,INTS5,-2.015019,-23.713114,0.045228161180265625,0.3806054325251365
8373,PAPSS1,-2.015019,-23.713114,0.045228161180265625,0.3806054325251365
8374,CRCP,-2.015019,-23.713114,0.045228161180265625,0.3806054325251365
8375,IKZF1,-2.015019,-23.713114,0.045228161180265625,0.3806054325251365
8376,IGFBP3,-2.015019,-23.713114,0.045228161180265625,0.3806054325251365
8377,TLNRD1,-2.015019,-23.713114,0.045228161180265625,0.3806054325251365
8378,CCDC127,-2.015019,-23.713114,0.045228161180265625,0.3806054325251365
8379,THY1,-2.015019,-23.713114,0.045228161180265625,0.3806054325251365
8380,PPCDC,-2.015019,-23.713114,0.045228161180265625,0.3806054325251365
8381,XPOT,-2.015019,-23.713114,0.045228161180265625,0.3806054325251365
8382,MED10,-2.015019,-23.713114,0.045228161180265625,0.3806054325251365
8383,NSUN2,-2.015019,-23.713114,0.045228161180265625,0.3806054325251365
8384,IL7R,-2.015019,-23.713114,0.045228161180265625,0.3806054325251365
8385,LACTB,-2.015019,-23.713114,0.045228161180265625,0.3806054325251365
8386,FLI1,-2.015019,-23.713114,0.045228161180265625,0.3806054325251365
8387,PPWD1,-2.015019,-23.713114,0.045228161180265625,0.3806054325251365
8388,MRPL32,-2.015019,-23.713114,0.045228161180265625,0.3806054325251365
8389,CD27,-2.015019,-23.713114,0.045228161180265625,0.3806054325251365
8390,ENO2,-2.015019,-23.713114,0.045228161180265625,0.3806054325251365
8391,F2R,-2.015019,-23.713114,0.045228161180265625,0.3806054325251365
8392,SORD,-2.015019,-23.713114,0.045228161180265625,0.3806054325251365
8393,CLEC7A,-2.015019,-23.713114,0.045228161180265625,0.3806054325251365
8394,FBXL18,-2.015019,-23.713114,0.045228161180265625,0.3806054325251365
8395,EPB41L4A-AS1,-2.015019,-23.713114,0.045228161180265625,0.3806054325251365
8396,PKP2,-2.015019,-23.713114,0.045228161180265625,0.3806054325251365
8397,YTHDC2,-2.015019,-23.713114,0.045228161180265625,0.3806054325251365
8398,AC008124.1,-2.015019,-23.713114,0.045228161180265625,0.3806054325251365
8399,LAT2,-2.015019,-23.713114,0.045228161180265625,0.3806054325251365
8400,ZNF263,-2.015019,-23.713114,0.045228161180265625,0.3806054325251365
8401,TMEM223,-2.015019,-23.713114,0.045228161180265625,0.3806054325251365
8402,SMURF1,-2.015019,-23.713114,0.045228161180265625,0.3806054325251365
8403,GMPS,-2.015019,-23.713114,0.045228161180265625,0.3806054325251365
8404,MYNN,-2.015019,-23.713114,0.045228161180265625,0.3806054325251365
8405,CDYL2,-2.015019,-23.713114,0.045228161180265625,0.3806054325251365
8406,DDX19A,-2.015019,-23.713114,0.045228161180265625,0.3806054325251365
8407,LUM,-2.015019,-23.713114,0.045228161180265625,0.3806054325251365
8408,CNOT4,-2.015019,-23.713114,0.045228161180265625,0.3806054325251365
8409,CDC42EP2,-2.015019,-23.713114,0.045228161180265625,0.3806054325251365
8410,GOT2,-2.015019,-23.713114,0.045228161180265625,0.3806054325251365
8411,EFEMP2,-2.015019,-23.713114,0.045228161180265625,0.3806054325251365
8412,PACS1,-2.015019,-23.713114,0.045228161180265625,0.3806054325251365
8413,AASS,-2.015019,-23.713114,0.045228161180265625,0.3806054325251365
8414,RGS12,-2.015019,-23.713114,0.045228161180265625,0.3806054325251365
8415,UBR7,-2.015019,-23.713114,0.045228161180265625,0.3806054325251365
8416,DNAJB9,-2.015019,-23.713114,0.045228161180265625,0.3806054325251365
8417,RBM4B,-2.015019,-23.713114,0.045228161180265625,0.3806054325251365
8418,PNPLA8,-2.015019,-23.713114,0.045228161180265625,0.3806054325251365
8419,MBOAT2,-2.015019,-23.713114,0.045228161180265625,0.3806054325251365
8420,LRRC66,-2.015019,-23.713114,0.045228161180265625,0.3806054325251365
8421,PRDM1,-2.015019,-23.713114,0.045228161180265625,0.3806054325251365
8422,PRKCB,-2.015019,-23.713114,0.045228161180265625,0.3806054325251365
8423,FOPNL,-2.015019,-23.713114,0.045228161180265625,0.3806054325251365
8424,PARN,-2.015019,-23.713114,0.045228161180265625,0.3806054325251365
8425,SDAD1,-2.015019,-23.713114,0.045228161180265625,0.3806054325251365
8426,DEXI,-2.015019,-23.713114,0.045228161180265625,0.3806054325251365
8427,CPSF4,-2.015019,-23.713114,0.045228161180265625,0.3806054325251365
8428,HIBCH,-2.015019,-23.713114,0.045228161180265625,0.3806054325251365
8429,COL7A1,-2.015019,-23.713114,0.045228161180265625,0.3806054325251365
8430,GREM1,-2.015019,-23.713114,0.045228161180265625,0.3806054325251365
8431,NRBF2,-2.015019,-23.713114,0.045228161180265625,0.3806054325251365
8432,TLE1,-2.015019,-23.713114,0.045228161180265625,0.3806054325251365
8433,ZNF121,-2.015019,-23.713114,0.045228161180265625,0.3806054325251365
8434,TMEM273,-2.015019,-23.713114,0.045228161180265625,0.3806054325251365
8435,DNASE2,-2.015019,-23.713114,0.045228161180265625,0.3806054325251365
8436,CCDC115,-2.015019,-23.713114,0.045228161180265625,0.3806054325251365
8437,ARID5B,-2.015019,-23.713114,0.045228161180265625,0.3806054325251365
8438,GPN1,-2.015019,-23.713114,0.045228161180265625,0.3806054325251365
8439,SETBP1,-2.015019,-23.713114,0.045228161180265625,0.3806054325251365
8440,HIVEP1,-2.015019,-23.713114,0.045228161180265625,0.3806054325251365
8441,IQCN,-2.015019,-23.713114,0.045228161180265625,0.3806054325251365
8442,GNE,-2.015019,-23.713114,0.045228161180265625,0.3806054325251365
8443,DNAJC9,-2.015019,-23.713114,0.045228161180265625,0.3806054325251365
8444,AGBL5,-2.015019,-23.713114,0.045228161180265625,0.3806054325251365
8445,ARMC6,-2.015019,-23.713114,0.045228161180265625,0.3806054325251365
8446,DTNB,-2.015019,-23.713114,0.045228161180265625,0.3806054325251365
8447,BMPR1A,-2.015019,-23.713114,0.045228161180265625,0.3806054325251365
8448,SHC2,-2.015019,-23.713114,0.045228161180265625,0.3806054325251365
8449,RABL2A,-2.015019,-23.713114,0.045228161180265625,0.3806054325251365
8450,PRMT5,-2.015019,-23.713114,0.045228161180265625,0.3806054325251365
8451,POLR2E,-2.015019,-23.713114,0.045228161180265625,0.3806054325251365
8452,SPR,-2.015019,-23.713114,0.045228161180265625,0.3806054325251365
8453,MRPL50,-2.015019,-23.713114,0.045228161180265625,0.3806054325251365
8454,PPAN,-2.015019,-23.713114,0.045228161180265625,0.3806054325251365
8455,ICAM1,-2.015019,-23.713114,0.045228161180265625,0.3806054325251365
8456,TGFBR1,-2.015019,-23.713114,0.045228161180265625,0.3806054325251365
8457,NFU1,-2.015019,-23.713114,0.045228161180265625,0.3806054325251365
8458,NRARP,-2.015019,-23.713114,0.045228161180265625,0.3806054325251365
8459,GNLY,-2.015019,-23.713114,0.045228161180265625,0.3806054325251365
8460,FEM1A,-2.015019,-23.713114,0.045228161180265625,0.3806054325251365
8461,CDKN2D,-2.015019,-23.713114,0.045228161180265625,0.3806054325251365
8462,OTUD1,-2.015019,-23.713114,0.045228161180265625,0.3806054325251365
8463,VPS54,-2.015019,-23.713114,0.045228161180265625,0.3806054325251365
8464,ANKRD36B,-2.015019,-23.713114,0.045228161180265625,0.3806054325251365
8465,ZEB1,-2.015019,-23.713114,0.045228161180265625,0.3806054325251365
8466,ZNF554,-2.015019,-23.713114,0.045228161180265625,0.3806054325251365
8467,SLC25A42,-2.015019,-23.713114,0.045228161180265625,0.3806054325251365
8468,GAS6-AS1,-2.015019,-23.713114,0.045228161180265625,0.3806054325251365
8469,ARHGAP19,-2.015019,-23.713114,0.045228161180265625,0.3806054325251365
8470,TMEM161A,-2.015019,-23.713114,0.045228161180265625,0.3806054325251365
