,names,scores,logfoldchanges,pvals,pvals_adj
357,DMAC2,3.1697948,1.8836533,0.0015865492569852545,0.040793213859659644
358,IFITM3,3.167488,0.94354916,0.0016241369119095843,0.04152958351610127
359,TNFAIP1,3.164302,2.7255328,0.0016021055752068933,0.04107940317422758
360,DENND1A,3.1600895,1.5685474,0.001652841523350945,0.041917144862687085
361,NUCB2,3.1580706,2.6394234,0.0016396564913838197,0.041696689186368804
362,CMTM7,3.1580706,2.6394234,0.0016396564913838197,0.041696689186368804
363,MXRA5,3.1558888,1.4122156,0.0016717436840642816,0.04218661430460418
364,IKBKE,3.1547694,1.8549379,0.0016725569989328095,0.04218661430460418
365,EEF2,3.1517227,0.55786216,0.0017501132687353649,0.04308899565093278
366,C1QC,3.151065,1.4895445,0.0017015994672277012,0.04275395932871519
367,SPARC,3.1474786,1.4079359,0.0017202269433854373,0.042807363239956105
368,SPECC1L,3.1465788,2.1178176,0.001713474775940751,0.04275395932871519
369,YTHDC2,3.1465788,2.1178176,0.001713474775940751,0.04275395932871519
370,TM9SF1,3.1465788,2.1178176,0.001713474775940751,0.04275395932871519
371,URGCP,3.1464088,1.131856,0.0017427016358989964,0.04302062921386831
372,IER3IP1,3.1456206,1.5873277,0.0017265835243076581,0.0428506638305446
373,GBP5,3.1435332,1.7008668,0.0017378839564797315,0.04301610369078631
374,COMMD6,3.13869,1.2194508,0.0017836317109133615,0.04345320089422001
375,PLEKHA7,3.1378963,1.173172,0.0017931244147806429,0.04357010685338725
376,UBAP1L,3.136418,23.09598,0.0017712170641668314,0.0432643073410435
377,FXYD6,3.136418,23.09598,0.0017712170641668314,0.0432643073410435
378,LINC00996,3.136418,23.09598,0.0017712170641668314,0.0432643073410435
379,TAP1,3.1333616,0.62905693,0.0018447363737429875,0.04470716193494102
380,ZFAS1,3.1293905,0.7871059,0.0018561940162306531,0.04486768973607532
381,MYH9,3.1276824,0.6078619,0.0018880050417721152,0.04540016268841651
382,GOLM1,3.1273658,1.0601567,0.0018663893982696518,0.04499695167464652
383,RPN1,3.1172724,0.94389147,0.001931431390911216,0.04620501590319049
384,PPAN,3.1135,2.1259146,0.0019129273190946177,0.04588059787037789
385,PHF8,3.1095319,2.0896003,0.0019424149430680073,0.046348317484723
386,MUC13,3.1047409,0.47809836,0.00202239470393393,0.04813299395362753
387,ZNF277,3.0991743,0.7966498,0.0020636405121498536,0.048492939832341625
388,COL4A2,3.0978274,1.276716,0.0020331833997908892,0.04826600592547067
389,IFI44,3.0975049,1.3659825,0.0020402526639727954,0.04831026843621297
390,IFNAR1,3.0963485,1.2951932,0.002051735673736688,0.04845855095069704
391,NMD3,3.091428,2.1178176,0.0020592397284786034,0.048492939832341625
392,DUSP23,3.0829537,1.5422841,0.002134229895726886,0.05002505528317413
393,MFSD4B,3.077475,1.6576744,0.002171142582045445,0.05063453629785382
394,ACTG1,3.0762355,0.4561731,0.00224409042722829,0.05207411836383247
395,TRIB2,3.0759423,2.0978527,0.0021695840259175485,0.05063453629785382
396,CD14,3.069239,2.6394234,0.0022067266891186415,0.05133543139949682
397,TTLL3,3.0651412,1.1412069,0.002279900369716982,0.05277315519130431
398,PAF1,3.058393,1.8160259,0.0023082418970128862,0.05329627186087963
399,ARL6IP5,3.0557668,1.104163,0.0023560904905461245,0.05426608420161074
400,ING1,3.0519834,1.5373741,0.002362675361381522,0.05428305124837448
401,CYTH1,3.0496836,0.922275,0.0024112623865017425,0.05526256165804735
402,DDX27,3.0426683,1.5153657,0.002440766788232633,0.05580097864131847
403,BUD23,3.0389578,1.8093114,0.002460436121897701,0.056112452293499905
404,HELZ2,3.0375202,1.9806525,0.002497356667327078,0.05665342491155179
405,CXCL10,3.0360417,2.0118296,0.002487359712349389,0.05658743345594859
406,MEAK7,3.0292659,2.571699,0.0025207783331685943,0.05665342491155179
407,DTYMK,3.0292659,2.571699,0.0025207783331685943,0.05665342491155179
408,FOXJ2,3.0292659,2.571699,0.0025207783331685943,0.05665342491155179
409,TNS2,3.0292659,2.571699,0.0025207783331685943,0.05665342491155179
410,GPNMB,3.0267165,1.204074,0.0025724955634278397,0.0572312541382811
411,CTSS,3.026672,0.7605615,0.002618875996004947,0.0572312541382811
412,TNFAIP2,3.015155,0.9840634,0.0026864689891583408,0.05785569642080677
413,MAGEH1,3.014724,22.860994,0.0026513078301509236,0.0572312541382811
414,A4GALT,3.014724,22.860994,0.0026513078301509236,0.0572312541382811
415,SPATC1L,3.014724,22.860994,0.0026513078301509236,0.0572312541382811
416,AKIP1,3.014724,22.860994,0.0026513078301509236,0.0572312541382811
417,ZSCAN9,3.014724,22.860994,0.0026513078301509236,0.0572312541382811
418,TNFAIP8L2,3.014724,22.860994,0.0026513078301509236,0.0572312541382811
419,POLR3H,3.014724,22.860994,0.0026513078301509236,0.0572312541382811
420,ITGAM,3.014724,22.860994,0.0026513078301509236,0.0572312541382811
421,SMYD5,3.014724,22.860994,0.0026513078301509236,0.0572312541382811
422,RCL1,3.014724,22.860994,0.0026513078301509236,0.0572312541382811
423,JRK,3.014724,22.860994,0.0026513078301509236,0.0572312541382811
424,SLC25A19,3.014724,22.860994,0.0026513078301509236,0.0572312541382811
425,LINC01355,3.014724,22.860994,0.0026513078301509236,0.0572312541382811
426,AC245297.3,3.014724,22.860994,0.0026513078301509236,0.0572312541382811
427,NTNG2,3.014724,22.860994,0.0026513078301509236,0.0572312541382811
428,PSMB3,3.0109189,0.97643524,0.0027370168990782013,0.05880784920658302
429,CRIM1,3.0014725,1.4834511,0.0028049173860251724,0.059989039578538364
430,SPINK4,3.000107,0.6045024,0.002845967911567426,0.06058778475956158
431,NCF4,2.9995098,1.7995723,0.002797187128693944,0.059961872814173645
432,TYROBP,2.9978805,1.4448688,0.0028164357169570523,0.06009691109148359
433,CSKMT,2.9949162,0.73456925,0.0028881101984792397,0.061204198315717585
434,CLEC2D,2.9922311,1.2797095,0.0028854076635080874,0.061204198315717585
435,MESD,2.9892554,1.6241527,0.0028981939365964235,0.06127798660475627
436,CRELD2,2.98434,1.3948249,0.002956345618515623,0.062365454616050024
437,CPNE5,2.9820063,1.7691717,0.0029655503048870934,0.06241777308381406
438,MUC12,2.9743822,2.1295605,0.00301534291734953,0.06332220126434013
439,PFDN4,2.9703135,22.9522,0.003061657312851123,0.06400518733757686
440,TMEM9,2.9697278,2.5834296,0.0030562799644425647,0.06400518733757686
441,PTGFRN,2.9671512,2.0486126,0.0030964276509729298,0.06458661001422636
442,TEX261,2.961003,1.7760693,0.003169261113359726,0.06595758218431609
443,MRPL51,2.9566345,1.1915464,0.00324762526999386,0.06743726567356377
444,RHBDD2,2.9540036,0.9334482,0.0032831134952074725,0.06777834764112621
445,S100A11,2.9537184,0.9450983,0.003285957384023572,0.06777834764112621
446,TFE3,2.9520419,1.3082633,0.0032826558633700176,0.06777834764112621
447,FUBP1,2.9484212,1.2437484,0.0033238335145080525,0.0681055688336948
448,TNS3,2.9484212,1.2437484,0.0033238335145080525,0.0681055688336948
449,SEMA4A,2.9465196,23.03802,0.003304645923792854,0.06801269060896956
450,FUS,2.9438193,0.69124603,0.0034215212859804206,0.06957911465157314
451,NME1,2.9411016,1.782935,0.0033742880870368344,0.06898709696888965
452,GAPVD1,2.9399703,1.4732231,0.0034039151658430914,0.06943986938319907
453,AP2A2,2.9389539,1.1795529,0.0034319131888195286,0.06957911465157314
454,ST3GAL2,2.933659,2.5426474,0.0034332293159255005,0.06957911465157314
455,DAB2IP,2.9285824,1.30627,0.0035425622620440453,0.07163848129911292
456,NKTR,2.9240224,0.7472568,0.0036308204599334146,0.07301043739095944
457,HLA-DRB5,2.9210331,1.041184,0.00362474576235131,0.07301043739095944
458,FXYD5,2.9199183,1.2454652,0.00363400367104323,0.07301043739095944
459,MDK,2.911063,0.6492877,0.003791157610488511,0.07600329360810877
460,AJM1,2.899731,23.013607,0.0038344739502127034,0.07608589631009025
461,F3,2.8979995,0.94889134,0.003917811011070297,0.07671966625475632
462,NUTM2B-AS1,2.8974595,2.5006998,0.0038540240524979146,0.07608589631009025
463,COPS3,2.8974595,2.5006998,0.0038540240524979146,0.07608589631009025
464,SNX10,2.8974595,2.5006998,0.0038540240524979146,0.07608589631009025
465,TBC1D5,2.8974595,2.5006998,0.0038540240524979146,0.07608589631009025
466,MORC2,2.8974595,2.5006998,0.0038540240524979146,0.07608589631009025
467,FENDRR,2.8971312,2.0276845,0.0038690522579576166,0.07608589631009025
468,ZDHHC18,2.8971312,2.0276845,0.0038690522579576166,0.07608589631009025
469,SSR3,2.8950882,1.0270362,0.003941042107588464,0.0769113227761966
470,ZNF248,2.887813,1.9888432,0.003991317456706537,0.07766752333993726
471,GSDMD,2.8876193,0.5998996,0.004076088962609182,0.07861856595943481
472,LMAN2,2.8871925,0.9725277,0.004082541348033568,0.07861856595943481
473,RHBDF2,2.8841248,1.7760693,0.004037775882946929,0.07840718775212006
474,SERPINH1,2.882873,1.5839571,0.0040674634481485845,0.07861856595943481
475,RAB25,2.882381,1.6009877,0.004068411229604197,0.07861856595943481
476,CCL20,2.8779783,2.5546112,0.004092150263879066,0.07864045289715423
477,SMARCD2,2.874897,0.9169782,0.004210233173396027,0.08057605013497304
478,GIMAP5,2.8713112,1.8019183,0.0041966029407119595,0.08048113325555456
479,EIF4G2,2.8684642,0.63670164,0.004330077720974599,0.08269913869565068
480,CNN2,2.8596885,0.98229545,0.0044141164354678615,0.08413106520331148
481,CD63,2.8573713,0.5766876,0.004470393039485299,0.08485519057771482
482,CCL2,2.8541474,23.457802,0.004423895799841287,0.08414467379944021
483,PRRC2C,2.842018,0.90321255,0.004672259132984368,0.08707421670986092
484,KCNIP2,2.8405626,22.69046,0.004614827207043594,0.08618677290901136
485,CDH11,2.8405626,22.69046,0.004614827207043594,0.08618677290901136
486,TMEM154,2.8405626,22.69046,0.004614827207043594,0.08618677290901136
487,ZC3H8,2.8405626,22.69046,0.004614827207043594,0.08618677290901136
488,MIR4435-2HG,2.8405626,22.69046,0.004614827207043594,0.08618677290901136
489,RIOX2,2.8405626,22.69046,0.004614827207043594,0.08618677290901136
490,GUCY1B1,2.8405626,22.69046,0.004614827207043594,0.08618677290901136
491,UBE2L6,2.8400302,1.2099519,0.00468110688840989,0.08707421670986092
492,ROBO3,2.8397558,2.513009,0.004613572167982633,0.08618677290901136
493,MRPS5,2.8350933,1.4365355,0.004758225124155099,0.08829653586238251
494,ARGLU1,2.8340602,0.63708025,0.004814364583201575,0.08901779295075103
495,BCL2L1,2.8333857,1.1657351,0.004765844049456328,0.08829653586238251
496,PKD1,2.8277392,1.340494,0.004845556089243682,0.08941640481184862
497,TXNDC5,2.8251894,0.8067077,0.004912773234261295,0.08958813587507532
498,CLTB,2.8242981,0.73495495,0.004937196053954553,0.08967614527359517
499,CRIPT,2.8225715,1.7104547,0.004903423356806668,0.08958813587507532
500,WIZ,2.8225715,1.7104547,0.004903423356806668,0.08958813587507532
501,ELP5,2.8225715,1.7104547,0.004903423356806668,0.08958813587507532
502,VCPIP1,2.8225715,1.7104547,0.004903423356806678,0.08958813587507532
503,ZNF263,2.8225715,1.7104547,0.004903423356806678,0.08958813587507532
504,CALR,2.8224187,0.6443605,0.004994889798152199,0.08967614527359517
505,GGT7,2.815896,1.967045,0.0049908441391720935,0.08967614527359517
506,CHST15,2.815896,1.967045,0.0049908441391720935,0.08967614527359517
507,CCDC88A,2.815896,1.967045,0.0049908441391720935,0.08967614527359517
508,SNX21,2.815896,1.967045,0.0049908441391720935,0.08967614527359517
509,PAGR1,2.815896,1.967045,0.0049908441391720935,0.08967614527359517
510,PPP2R3B,2.815896,1.967045,0.0049908441391720935,0.08967614527359517
511,SH2B1,2.8147614,1.036967,0.0050720959378373395,0.09040108040677719
512,RHOA,2.8142796,0.6673537,0.0051044640441630365,0.09059203682202926
513,PRKAB2,2.8131936,1.0842429,0.005069820081789057,0.09040108040677719
514,IQCE,2.8127425,1.3357866,0.005074225694024016,0.09040108040677719
515,P2RY8,2.811361,2.5006998,0.005037304643387499,0.09026305347475437
516,FES,2.8106024,1.5547678,0.005091640901181153,0.09053756866812923
517,RNF166,2.8058727,1.340494,0.00517869821294801,0.0914060443349747
518,TMEM119,2.8055375,1.9976759,0.005144537441636379,0.09112900101768867
519,GABARAPL2,2.8021824,1.1566045,0.005245316853954341,0.09186232271397018
520,PSMD13,2.8014657,0.9421677,0.00528069332718933,0.09230771273629258
521,PIK3R4,2.8012402,2.470193,0.005199568132823383,0.0914060443349747
522,NFATC4,2.8012402,2.470193,0.005199568132823383,0.0914060443349747
523,DOK2,2.8012402,2.470193,0.005199568132823383,0.0914060443349747
524,LUM,2.8000848,1.5021136,0.005239648063194891,0.09186232271397018
525,CYP51A1,2.7873275,1.1883361,0.005512039572444975,0.09530246164433312
526,IL15,2.7866273,1.9760085,0.0054545821546811936,0.09498955264493592
527,ANKRD13C,2.7866273,1.9760085,0.0054545821546811936,0.09498955264493592
528,CSTB,2.786439,1.202267,0.0055016256177074846,0.09530246164433312
529,TOB2,2.784895,1.3289702,0.0055238875635263114,0.09530246164433312
530,GPSM3,2.7846959,1.5277182,0.005519308590942905,0.09530246164433312
531,TOMM70,2.7846959,1.5277182,0.005519308590942905,0.09530246164433312
532,WDR74,2.783509,0.2576209,0.005680979773998085,0.09728939900784175
533,LINC01962,2.7821262,0.5030744,0.005649848885185574,0.09711462472646759
534,ZNF280D,2.781706,1.4062119,0.005578755519159343,0.09607051712214659
535,RPAP2,2.7744224,1.9357651,0.005670658854648564,0.09728939900784175
536,PTAR1,2.7717202,1.53385,0.005736608104244367,0.09806113521840924
537,TKT,2.7716548,1.0146495,0.005788473922991591,0.0983380518684801
538,TXNL1,2.7702715,1.40032,0.005789775406670648,0.0983380518684801
539,PRDX1,2.7700067,0.6217537,0.005842350286527249,0.0983380518684801
540,KAT2A,2.7630548,1.6927832,0.005879941692200645,0.0983380518684801
541,DOCK2,2.7630548,1.6927832,0.005879941692200645,0.0983380518684801
542,LTN1,2.7630548,1.6927832,0.005879941692200653,0.0983380518684801
543,SCLY,2.7624493,2.426089,0.005857461236553132,0.0983380518684801
544,TMEM68,2.7624493,2.426089,0.005857461236553132,0.0983380518684801
545,BICD2,2.7624493,2.426089,0.005857461236553132,0.0983380518684801
546,ZNF574,2.7624493,2.426089,0.005857461236553132,0.0983380518684801
547,SELPLG,2.7624493,2.426089,0.005857461236553132,0.0983380518684801
548,KPTN,2.7624493,2.426089,0.005857461236553132,0.0983380518684801
549,EIF4A1,2.7618144,0.47025234,0.006015331357060432,0.10042141305078224
550,IMPAD1,2.7554765,1.3077817,0.006046035917959645,0.10067395121035946
551,ISG20L2,2.7542782,1.8906176,0.006052150913098533,0.10067395121035946
552,RGS5,2.7525642,1.5607898,0.006065340388237711,0.10071286133027268
553,MLEC,2.7459006,0.57851636,0.0062772916286839816,0.10330819308057575
554,VAV1,2.7450972,1.7000437,0.006202736321111736,0.10226251959601977
555,PNPO,2.7450972,1.7000437,0.006202736321111736,0.10226251959601977
556,GIMAP4,2.7447958,1.9449201,0.0061970762499347866,0.10226251959601977
557,SART1,2.7447958,1.9449201,0.006197076249934806,0.10226251959601977
558,SERP1,2.7431254,0.7575294,0.006316094997483207,0.1036817141466785
559,STOM,2.741877,1.0868855,0.00632232818433743,0.1036817141466785
560,TXN,2.7390723,0.7538506,0.0063949948803415325,0.10468843470781324
561,TMEM63A,2.733798,1.1157291,0.006467464590046424,0.10568839141692062
562,PLIN3,2.7332835,0.79171777,0.00648907683605052,0.1057405644590831
563,TBRG4,2.7331512,0.9143963,0.006493441256375497,0.1057405644590831
564,SLA,2.7300231,1.8575258,0.006521403685524694,0.10600992821197935
565,INPP5K,2.7270622,1.3010526,0.006596138741962038,0.10694497547354632
566,HLA-E,2.726498,0.42260453,0.006674704733302153,0.10774714666871406
567,RAB5A,2.7258642,0.99287784,0.006637636743776447,0.10733544295423865
568,DUT,2.725565,1.3984507,0.006601968427746396,0.10694497547354632
569,NFKB2,2.7097142,1.1662102,0.006952288460003105,0.1120332317460917
570,AMD1,2.7079558,1.4867624,0.006977412998385551,0.11205678980334875
571,NCOA7,2.707802,1.2227064,0.006977895335739666,0.11205678980334875
572,LBH,2.7061276,0.94325316,0.007054508678861715,0.11233682112770943
573,PLSCR1,2.7045498,1.1776116,0.007067949099179305,0.11233682112770943
574,ABCC3,2.7045248,0.82948583,0.007065704708545567,0.11233682112770943
575,FNDC3B,2.702537,1.5126348,0.007060601467167559,0.11233682112770943
576,NOTCH2,2.7023451,1.9131627,0.007042647048251313,0.11233682112770943
577,ARMC7,2.7023451,1.9131627,0.007042647048251313,0.11233682112770943
578,MMP9,2.7008872,1.8906176,0.00709242744287128,0.11253318209355764
579,UBE2I,2.6987152,0.90910864,0.0072065348243212065,0.1141485601354086
580,CCZ1,2.6910374,1.5188287,0.007300921045048752,0.11544659138014059
581,MRPL38,2.6888819,1.0580505,0.007396087471516113,0.11617424953210957
582,BIRC3,2.6876204,0.53491306,0.007459375864819287,0.11695595739400783
583,PBRM1,2.6875153,1.3797652,0.007397002959866058,0.11617424953210957
584,ZNF148,2.6875153,1.3797652,0.007397002959866058,0.11617424953210957
585,VCL,2.6875153,1.3797652,0.007397002959866058,0.11617424953210957
586,PPIA,2.6845932,0.60040885,0.007548544338004759,0.11716653602903039
587,PEA15,2.6804638,1.4973974,0.007541912857387693,0.11716653602903039
588,CORO1C,2.6804638,1.4973974,0.0075419128573876925,0.11716653602903039
589,CISD2,2.6804638,1.4973974,0.0075419128573876925,0.11716653602903039
590,CCNY,2.6803796,1.6418071,0.0075399555604426976,0.11716653602903039
591,SMG6,2.6779711,2.426089,0.007540265267251753,0.11716653602903039
592,DESI1,2.6754456,1.2792468,0.007677285718230929,0.11856999340535687
593,SLC2A6,2.6744921,1.9224585,0.007642688586582166,0.1182323924344261
594,CD79B,2.6717198,1.1574526,0.007776323740971595,0.11990006140149226
595,SNHG5,2.6716409,0.40628746,0.00785436278050845,0.12050280219616434
596,MALAT1,2.669486,0.3861154,0.007925609707363949,0.12066982629328143
597,ALKBH5,2.669232,1.2841339,0.007814038105577407,0.12025046872668597
598,RGCC,2.6656148,2.3939724,0.00782496047305735,0.12025046872668597
599,STX3,2.6647954,1.414547,0.007885822136533988,0.12066982629328143
600,STARD7,2.664709,0.9240191,0.007965875825787259,0.12066982629328143
601,CELF2,2.6624289,1.6493207,0.007942742054317536,0.12066982629328143
602,MIDN,2.6576066,0.76432186,0.008150323945593374,0.12162589527813135
603,AC074212.1,2.6554725,22.497208,0.0080732559931187,0.12066982629328143
604,FAM49A,2.6554725,22.497208,0.0080732559931187,0.12066982629328143
605,SACS,2.6554725,22.497208,0.0080732559931187,0.12066982629328143
606,EML1,2.6554725,22.497208,0.0080732559931187,0.12066982629328143
607,AKT3,2.6554725,22.497208,0.0080732559931187,0.12066982629328143
608,SEPTIN4,2.6554725,22.497208,0.0080732559931187,0.12066982629328143
609,HIST1H4E,2.6554725,22.497208,0.0080732559931187,0.12066982629328143
610,LCN10,2.6554725,22.497208,0.0080732559931187,0.12066982629328143
611,NLGN2,2.6554725,22.497208,0.0080732559931187,0.12066982629328143
612,CST7,2.6554725,22.497208,0.0080732559931187,0.12066982629328143
613,DENND2A,2.6554725,22.497208,0.0080732559931187,0.12066982629328143
614,RIPOR2,2.6518455,1.6822472,0.00817787069299635,0.12184108470688944
615,C5orf24,2.6513407,1.4973974,0.00821083199001756,0.12213612585151119
616,NAGK,2.651188,1.0144018,0.00827131442836457,0.12264271649214048
617,MMAB,2.650493,1.1827978,0.008305505285509598,0.1229186861518588
618,PMPCA,2.6504426,1.3594589,0.008270320297669774,0.12264271649214048
619,RAB1A,2.6503556,0.78014845,0.008316411862030524,0.1229186861518588
620,PARP9,2.649729,0.9025885,0.008332477310234817,0.12296034084833
621,ETS2,2.641431,0.6888695,0.008530285042481212,0.125281812918213
622,KPNA1,2.6403403,1.4756538,0.008489275913930647,0.12507533179857822
623,ICAM1,2.639192,1.4008874,0.00850284116760308,0.1250766588236003
624,GNAS,2.6390107,0.51611507,0.008639412706471578,0.12648427246288516
