,names,scores,logfoldchanges,pvals,pvals_adj
392,CLU,0.77780414,2.337395,0.46397745060983986,0.7088153665785293
393,GSR,0.77780414,2.337395,0.46397745060983986,0.7088153665785293
394,DDHD2,0.77780414,2.337395,0.46397745060983986,0.7088153665785293
395,PLVAP,0.77780414,2.337395,0.46397745060983986,0.7088153665785293
396,GBP1,0.77780414,2.337395,0.46397745060983986,0.7088153665785293
397,GPRIN3,0.77780414,2.337395,0.46397745060983986,0.7088153665785293
398,GTPBP3,0.77780414,2.337395,0.46397745060983986,0.7088153665785293
399,BRD7,0.77780414,2.337395,0.46397745060983986,0.7088153665785293
400,BMP2K,0.77780414,2.337395,0.46397745060983986,0.7088153665785293
401,CCNG2,0.77780414,2.337395,0.46397745060983986,0.7088153665785293
402,COPS5,0.77780414,2.337395,0.46397745060983986,0.7088153665785293
403,IL17RA,0.77780414,2.337395,0.46397745060983986,0.7088153665785293
404,DMXL1,0.77780414,2.337395,0.46397745060983986,0.7088153665785293
405,TMED7,0.77780414,2.337395,0.46397745060983986,0.7088153665785293
406,FAM126A,0.77780414,2.337395,0.46397745060983986,0.7088153665785293
407,RECQL5,0.77780414,2.337395,0.46397745060983986,0.7088153665785293
408,POP5,0.77780414,2.337395,0.46397745060983986,0.7088153665785293
409,WDR82,0.77780414,2.337395,0.46397745060983986,0.7088153665785293
410,RARA,0.77780414,2.337395,0.46397745060983986,0.7088153665785293
411,TRIM25,0.77780414,2.337395,0.46397745060983986,0.7088153665785293
412,RNF34,0.77780414,2.337395,0.46397745060983986,0.7088153665785293
413,ABHD12,0.77780414,2.337395,0.46397745060983986,0.7088153665785293
414,NUDT22,0.77780414,2.337395,0.46397745060983986,0.7088153665785293
415,MARK2,0.77780414,2.337395,0.46397745060983986,0.7088153665785293
416,TMEM179B,0.77780414,2.337395,0.46397745060983986,0.7088153665785293
417,NBPF11,0.77780414,2.337395,0.46397745060983986,0.7088153665785293
418,GRB7,0.77780414,2.337395,0.46397745060983986,0.7088153665785293
419,CEPT1,0.77780414,2.337395,0.46397745060983986,0.7088153665785293
420,MIEN1,0.77780414,2.337395,0.46397745060983986,0.7088153665785293
421,AC005840.4,0.77780414,2.337395,0.46397745060983986,0.7088153665785293
422,XPOT,0.77780414,2.337395,0.46397745060983986,0.7088153665785293
423,POLG2,0.77780414,2.337395,0.46397745060983986,0.7088153665785293
424,DDX52,0.77780414,2.337395,0.46397745060983986,0.7088153665785293
425,CREB3L1,0.77780414,2.337395,0.46397745060983986,0.7088153665785293
426,ISG15,0.77780414,2.337395,0.46397745060983986,0.7088153665785293
427,COG1,0.77780414,2.337395,0.46397745060983986,0.7088153665785293
428,COQ8A,0.77780414,2.337395,0.46397745060983986,0.7088153665785293
429,MICAL2,0.77780414,2.337395,0.46397745060983986,0.7088153665785293
430,TAB3,0.77780414,2.337395,0.46397745060983986,0.7088153665785293
431,ZBTB11,0.77780414,2.337395,0.46397745060983986,0.7088153665785293
432,HCP5,0.77780414,2.337395,0.46397745060983986,0.7088153665785293
433,SMIM10L1,0.77780414,2.337395,0.46397745060983986,0.7088153665785293
434,PMM1,0.77780414,2.337395,0.46397745060983986,0.7088153665785293
435,TMEM63A,0.77780414,2.337395,0.46397745060983986,0.7088153665785293
436,EBNA1BP2,0.77780414,2.337395,0.46397745060983986,0.7088153665785293
437,PARP3,0.77780414,2.337395,0.46397745060983986,0.7088153665785293
438,COL1A1,0.77780414,2.337395,0.46397745060983986,0.7088153665785293
439,HECTD4,0.77780414,2.337395,0.46397745060983986,0.7088153665785293
440,GPC1,0.77780414,2.337395,0.46397745060983986,0.7088153665785293
441,OTUD5,0.77780414,2.337395,0.46397745060983986,0.7088153665785293
442,CXXC5,0.77780414,2.337395,0.46397745060983986,0.7088153665785293
443,VEZT,0.77780414,2.337395,0.46397745060983986,0.7088153665785293
444,RUNDC1,0.77780414,2.337395,0.46397745060983986,0.7088153665785293
445,CHMP4B,0.77780414,2.337395,0.46397745060983986,0.7088153665785293
446,NBR1,0.77780414,2.337395,0.46397745060983986,0.7088153665785293
447,NAGS,0.77780414,2.337395,0.46397745060983986,0.7088153665785293
448,NPAT,0.77780414,2.337395,0.46397745060983986,0.7088153665785293
449,TMUB2,0.77780414,2.337395,0.46397745060983986,0.7088153665785293
450,E4F1,0.77780414,2.337395,0.46397745060983986,0.7088153665785293
451,PER1,0.77780414,2.337395,0.46397745060983986,0.7088153665785293
452,UQCRC1,0.77780414,2.337395,0.46397745060983986,0.7088153665785293
453,PLEKHO1,0.77780414,2.337395,0.46397745060983986,0.7088153665785293
454,RSF1,0.77780414,2.337395,0.46397745060983986,0.7088153665785293
455,LRP5,0.77780414,2.337395,0.46397745060983986,0.7088153665785293
456,WDR45,0.77780414,2.337395,0.46397745060983986,0.7088153665785293
457,SNX21,0.77780414,2.337395,0.46397745060983986,0.7088153665785293
458,CHPT1,0.77780414,2.337395,0.46397745060983986,0.7088153665785293
459,USP19,0.77780414,2.337395,0.46397745060983986,0.7088153665785293
460,GDPD5,0.77780414,2.337395,0.46397745060983986,0.7088153665785293
461,APPL2,0.77780414,2.337395,0.46397745060983986,0.7088153665785293
462,TOP2A,0.77780414,2.337395,0.46397745060983986,0.7088153665785293
463,SYAP1,0.77780414,2.337395,0.46397745060983986,0.7088153665785293
464,SNX11,0.77780414,2.337395,0.46397745060983986,0.7088153665785293
465,BRICD5,0.77780414,2.337395,0.46397745060983986,0.7088153665785293
466,MPDU1,0.77780414,2.337395,0.46397745060983986,0.7088153665785293
467,ATXN2,0.77780414,2.337395,0.46397745060983986,0.7088153665785293
468,SLC35B1,0.77780414,2.337395,0.46397745060983986,0.7088153665785293
469,PPFIBP2,0.77780414,2.337395,0.46397745060983986,0.7088153665785293
470,SNRK,0.77780414,2.337395,0.46397745060983986,0.7088153665785293
471,SAP30L,0.77780414,2.337395,0.46397745060983986,0.7088153665785293
472,MAPK14,0.77780414,2.337395,0.46397745060983986,0.7088153665785293
473,DEF8,0.77780414,2.337395,0.46397745060983986,0.7088153665785293
474,CHMP6,0.77780414,2.337395,0.46397745060983986,0.7088153665785293
475,CEP131,0.77780414,2.337395,0.46397745060983986,0.7088153665785293
476,MAP4K3,0.77780414,2.337395,0.46397745060983986,0.7088153665785293
477,TOMM22,0.77780414,2.337395,0.46397745060983986,0.7088153665785293
478,GYG1,0.77780414,2.337395,0.46397745060983986,0.7088153665785293
479,SUFU,0.77780414,2.337395,0.46397745060983986,0.7088153665785293
480,C1QTNF6,0.77780414,2.337395,0.46397745060983986,0.7088153665785293
481,SLC39A10,0.77780414,2.337395,0.46397745060983986,0.7088153665785293
482,SEC13,0.77780414,2.337395,0.46397745060983986,0.7088153665785293
483,MYO1B,0.77780414,2.337395,0.46397745060983986,0.7088153665785293
484,TYSND1,0.77780414,2.337395,0.46397745060983986,0.7088153665785293
485,ATF7IP,0.77780414,2.337395,0.46397745060983986,0.7088153665785293
486,BRWD3,0.77780414,2.337395,0.46397745060983986,0.7088153665785293
487,BROX,0.77780414,2.337395,0.46397745060983986,0.7088153665785293
488,IFT122,0.77780414,2.337395,0.46397745060983986,0.7088153665785293
489,AP3M1,0.77780414,2.337395,0.46397745060983986,0.7088153665785293
490,RYK,0.77780414,2.337395,0.46397745060983986,0.7088153665785293
491,ABCC2,0.77780414,2.337395,0.46397745060983986,0.7088153665785293
492,CACNB3,0.77780414,2.337395,0.46397745060983986,0.7088153665785293
493,MEF2D,0.77780414,2.337395,0.46397745060983986,0.7088153665785293
494,MFSD6,0.77780414,2.337395,0.46397745060983986,0.7088153665785293
495,PLEKHM2,0.77780414,2.337395,0.46397745060983986,0.7088153665785293
496,NPHP3,0.77780414,2.337395,0.46397745060983986,0.7088153665785293
497,FOXP4,0.77780414,2.337395,0.46397745060983986,0.7088153665785293
498,GIT1,0.77780414,2.337395,0.46397745060983986,0.7088153665785293
499,SNHG11,0.77780414,2.337395,0.46397745060983986,0.7088153665785293
500,NABP2,0.77780414,2.337395,0.46397745060983986,0.7088153665785293
501,THAP3,0.77780414,2.337395,0.46397745060983986,0.7088153665785293
502,MFSD1,0.77780414,2.337395,0.46397745060983986,0.7088153665785293
503,ZFPM1,0.77780414,2.337395,0.46397745060983986,0.7088153665785293
504,LSP1,0.77780414,2.337395,0.46397745060983986,0.7088153665785293
505,TET3,0.77780414,2.337395,0.46397745060983986,0.7088153665785293
506,MANSC1,0.77780414,2.337395,0.46397745060983986,0.7088153665785293
507,LXN,0.77780414,2.337395,0.46397745060983986,0.7088153665785293
508,TSPAN7,0.77780414,2.337395,0.46397745060983986,0.7088153665785293
509,SNRPC,0.77780414,2.337395,0.46397745060983986,0.7088153665785293
510,JMJD6,0.77780414,2.337395,0.46397745060983986,0.7088153665785293
511,UFM1,0.77780414,2.337395,0.46397745060983986,0.7088153665785293
512,RMC1,0.77780414,2.337395,0.46397745060983986,0.7088153665785293
513,PRPF8,0.77780414,2.337395,0.46397745060983986,0.7088153665785293
514,RILP,0.77780414,2.337395,0.46397745060983986,0.7088153665785293
515,SLC35E2A,0.77780414,2.337395,0.46397745060983986,0.7088153665785293
516,SPATA13,0.77780414,2.337395,0.46397745060983986,0.7088153665785293
517,SAMD4B,0.77780414,2.3714287,0.46397745060983997,0.7088153665785293
518,RANGAP1,0.7701145,1.160461,0.46445023494897786,0.7088153665785293
519,ZFP36L1,0.7701145,1.160461,0.46445023494897786,0.7088153665785293
520,SF3A2,0.7701145,1.160461,0.46445023494897786,0.7088153665785293
521,RAB5B,0.7701145,1.160461,0.46445023494897786,0.7088153665785293
522,SORT1,0.7701145,1.160461,0.46445023494897786,0.7088153665785293
523,PAN3,0.7701145,1.160461,0.46445023494897786,0.7088153665785293
524,SMC4,0.7701145,1.160461,0.46445023494897786,0.7088153665785293
525,PTPN6,0.7701145,1.160461,0.46445023494897786,0.7088153665785293
526,COPB1,0.7701145,1.160461,0.46445023494897786,0.7088153665785293
527,MYO15B,0.74461335,0.5396222,0.4759326146675946,0.7252678590288316
528,KBTBD11,0.72838354,2.029737,0.492168938296795,0.7487808695739798
529,SLC52A1,0.72838354,2.029737,0.492168938296795,0.7487808695739798
530,ZNF277,0.7218459,0.75079495,0.49000081869358025,0.7457267747358275
531,NFKB2,0.71302915,1.0292399,0.49769408946507854,0.7554532360449483
532,ILK,0.71302915,1.0292399,0.49769408946507854,0.7554532360449483
533,SYNE2,0.71302915,1.0292399,0.49769408946507854,0.7554532360449483
534,LRRC75B,0.71302915,1.0292399,0.49769408946507854,0.7554532360449483
535,MAP1LC3A,0.71302915,1.0292399,0.49769408946507854,0.7554532360449483
536,AL049543.1,0.71302915,1.0292399,0.49769408946507854,0.7554532360449483
537,DNAJC4,0.71302915,1.0292399,0.49769408946507854,0.7554532360449483
538,AKAP1,0.71302915,1.0292399,0.49769408946507854,0.7554532360449483
539,LRRC75A,0.71302915,1.0292399,0.49769408946507854,0.7554532360449483
540,STX4,0.71302915,1.0292399,0.49769408946507854,0.7554532360449483
541,ITGA3,0.71302915,1.0292399,0.49769408946507854,0.7554532360449483
542,C11orf24,0.71302915,1.0292399,0.49769408946507854,0.7554532360449483
543,SOD2,0.69838315,1.0247617,0.5073365842720372,0.7697120260237086
544,RHOC,0.6967952,1.0292399,0.5054519065698153,0.7669780279190822
545,MARCH6,0.6812119,1.0217317,0.5172307970825974,0.7839543204638585
546,SREBF2,0.6812119,1.0217317,0.5172307970825974,0.7839543204638585
547,HDAC3,0.6718807,0.97848254,0.5203984211123129,0.7874695377835815
548,PTBP1,0.6709714,0.68063426,0.5207361059969045,0.7878520840852922
549,KLHDC2,0.6458672,1.6509241,0.539822558502232,0.8160203680479954
550,PIGS,0.64044845,1.664306,0.5413761502305059,0.8160203680479954
551,MARCH9,0.64044845,1.664306,0.5413761502305059,0.8160203680479954
552,MTMR14,0.64044845,1.664306,0.5413761502305059,0.8160203680479954
553,MORC3,0.64044845,1.664306,0.5413761502305059,0.8160203680479954
554,TRIM4,0.64044845,1.664306,0.5413761502305059,0.8160203680479954
555,WASL,0.64044845,1.664306,0.5413761502305059,0.8160203680479954
556,CCT5,0.64044845,1.664306,0.5413761502305059,0.8160203680479954
557,KIFC3,0.64044845,1.664306,0.5413761502305059,0.8160203680479954
558,B4GALT5,0.64044845,1.664306,0.5413761502305059,0.8160203680479954
559,SMURF2,0.64044845,1.664306,0.5413761502305059,0.8160203680479954
560,TAF6L,0.64044845,1.664306,0.5413761502305059,0.8160203680479954
561,PRRC1,0.64044845,1.664306,0.5413761502305059,0.8160203680479954
562,EPB41L3,0.64044845,1.664306,0.5413761502305059,0.8160203680479954
563,PIEZO1,0.64044845,1.664306,0.5413761502305059,0.8160203680479954
564,SPPL3,0.64044845,1.664306,0.5413761502305059,0.8160203680479954
565,SLC25A16,0.64044845,1.664306,0.5413761502305059,0.8160203680479954
566,ADPGK,0.64044845,1.664306,0.5413761502305059,0.8160203680479954
567,ASCC2,0.64044845,1.664306,0.5413761502305059,0.8160203680479954
568,AFDN,0.6367597,0.92730767,0.5445127824516272,0.8206149775476544
569,XPO1,0.6283122,0.92730767,0.5487325250214637,0.8267059401475778
570,UBC,0.6269297,0.5238869,0.5462930643527564,0.8231643219679033
571,CD44,0.6149897,0.8608633,0.5559484570705724,0.8364910971841552
572,ARF1,0.6149897,0.8608633,0.5559484570705724,0.8364910971841552
573,RDH5,0.6149897,0.8608633,0.5559484570705724,0.8364910971841552
574,LPGAT1,0.6149897,0.8608633,0.5559484570705724,0.8364910971841552
575,CHP2,0.6149897,0.8608633,0.5559484570705724,0.8364910971841552
576,IGHM,0.6149897,0.8608633,0.5559484570705724,0.8364910971841552
577,CDC42,0.6149897,0.8608633,0.5559484570705724,0.8364910971841552
578,UQCRC2,0.6149897,0.8608633,0.5559484570705724,0.8364910971841552
579,GOLGA8A,0.6080823,0.61317253,0.5589408627380736,0.8408572265696596
580,FBLIM1,0.59629524,1.4299436,0.5709070348405187,0.8567759252044778
581,AGGF1,0.59629524,1.4299436,0.5709070348405187,0.8567759252044778
582,PDLIM1,0.5938556,0.8608633,0.5672550370373624,0.8525358247702068
583,PRR15L,0.5858884,0.586279,0.5731320900866821,0.8574608168909831
584,KHK,0.5743153,0.45256653,0.5782315525468853,0.8574608168909831
585,SLC17A5,0.56545246,1.3226142,0.5893772906447395,0.8574608168909831
586,PIM1,0.56545246,1.3226142,0.5893772906447395,0.8574608168909831
587,CTNNBL1,0.56545246,1.3226142,0.5893772906447395,0.8574608168909831
588,NUDT16L1,0.56545246,1.3226142,0.5893772906447395,0.8574608168909831
589,SEMA4B,0.56545246,1.3226142,0.5893772906447395,0.8574608168909831
590,FKBP1A,0.56545246,1.3226142,0.5893772906447395,0.8574608168909831
591,MZF1,0.56545246,1.3226142,0.5893772906447395,0.8574608168909831
592,UNC5CL,0.56545246,1.3226142,0.5893772906447395,0.8574608168909831
593,WIPI2,0.56545246,1.3226142,0.5893772906447395,0.8574608168909831
594,NSMCE1,0.56545246,1.3226142,0.5893772906447395,0.8574608168909831
595,ZNF205,0.56545246,1.3226142,0.5893772906447395,0.8574608168909831
596,TMEM230,0.56545246,1.3226142,0.5893772906447395,0.8574608168909831
597,ZNF468,0.56545246,1.3226142,0.5893772906447395,0.8574608168909831
598,NOL4L,0.56545246,1.3226142,0.5893772906447395,0.8574608168909831
599,MAFK,0.56545246,1.3226142,0.5893772906447395,0.8574608168909831
600,NOL7,0.56545246,1.3226142,0.5893772906447395,0.8574608168909831
601,ZDHHC14,0.56545246,1.3226142,0.5893772906447395,0.8574608168909831
602,HIGD2A,0.56545246,1.3226142,0.5893772906447395,0.8574608168909831
603,EGLN1,0.56545246,1.3226142,0.5893772906447395,0.8574608168909831
604,RBBP6,0.56545246,1.3226142,0.5893772906447395,0.8574608168909831
605,RRAS,0.56545246,1.3226142,0.5893772906447395,0.8574608168909831
606,RCC2,0.56545246,1.3226142,0.5893772906447395,0.8574608168909831
607,NPM1,0.56545246,1.3226142,0.5893772906447395,0.8574608168909831
608,USP33,0.56545246,1.3226142,0.5893772906447395,0.8574608168909831
609,HIST1H2AC,0.56545246,1.3226142,0.5893772906447395,0.8574608168909831
610,TM2D1,0.56545246,1.3226142,0.5893772906447395,0.8574608168909831
611,NOSIP,0.56545246,1.3226142,0.5893772906447395,0.8574608168909831
612,CREBBP,0.56545246,1.3226142,0.5893772906447395,0.8574608168909831
613,YIPF3,0.56545246,1.3226142,0.5893772906447395,0.8574608168909831
614,NLK,0.56545246,1.3226142,0.5893772906447395,0.8574608168909831
615,STRN4,0.56545246,1.3226142,0.5893772906447395,0.8574608168909831
616,AVL9,0.56545246,1.3226142,0.5893772906447395,0.8574608168909831
617,USP47,0.56545246,1.3226142,0.5893772906447395,0.8574608168909831
618,JPT1,0.56545246,1.3226142,0.5893772906447395,0.8574608168909831
619,AKIP1,0.56545246,1.3226142,0.5893772906447395,0.8574608168909831
620,FAM160A2,0.56545246,1.3226142,0.5893772906447395,0.8574608168909831
621,ZNF195,0.56545246,1.3226142,0.5893772906447395,0.8574608168909831
622,PAFAH1B1,0.56545246,1.3226142,0.5893772906447395,0.8574608168909831
623,HIC1,0.56545246,1.3226142,0.5893772906447395,0.8574608168909831
624,RPA1,0.56545246,1.3226142,0.5893772906447395,0.8574608168909831
625,PLEKHA1,0.56545246,1.3226142,0.5893772906447395,0.8574608168909831
626,HNF4A,0.56545246,1.3226142,0.5893772906447395,0.8574608168909831
627,EPSTI1,0.56545246,1.3226142,0.5893772906447395,0.8574608168909831
628,MSTO1,0.56545246,1.3226142,0.5893772906447395,0.8574608168909831
629,INTS6,0.56545246,1.3226142,0.5893772906447395,0.8574608168909831
630,CPNE7,0.56545246,1.3226142,0.5893772906447395,0.8574608168909831
631,SLC25A44,0.56545246,1.3226142,0.5893772906447395,0.8574608168909831
632,CYBC1,0.56545246,1.3226142,0.5893772906447395,0.8574608168909831
633,LIPA,0.56545246,1.3226142,0.5893772906447395,0.8574608168909831
634,ANKRD11,0.56545246,1.3226142,0.5893772906447395,0.8574608168909831
635,MCU,0.56545246,1.3226142,0.5893772906447395,0.8574608168909831
636,ERCC5,0.56545246,1.3226142,0.5893772906447395,0.8574608168909831
637,SDC3,0.56545246,1.3226142,0.5893772906447395,0.8574608168909831
638,DSG2,0.56545246,1.3226142,0.5893772906447395,0.8574608168909831
639,TRAPPC8,0.56545246,1.3226142,0.5893772906447395,0.8574608168909831
640,GOLGA3,0.56545246,1.3226142,0.5893772906447395,0.8574608168909831
641,PEX16,0.56545246,1.3226142,0.5893772906447395,0.8574608168909831
642,FBRSL1,0.56545246,1.3226142,0.5893772906447395,0.8574608168909831
643,HYOU1,0.56545246,1.3226142,0.5893772906447395,0.8574608168909831
644,SEC22B,0.56545246,1.3226142,0.5893772906447395,0.8574608168909831
645,ZNF641,0.56545246,1.3226142,0.5893772906447395,0.8574608168909831
646,SLC6A4,0.56545246,1.3226142,0.5893772906447395,0.8574608168909831
647,FGFR1OP2,0.56545246,1.3226142,0.5893772906447395,0.8574608168909831
648,CMAS,0.56545246,1.3226142,0.5893772906447395,0.8574608168909831
649,C17orf78,0.56545246,1.3226142,0.5893772906447395,0.8574608168909831
650,KDM5A,0.56545246,1.3226142,0.5893772906447395,0.8574608168909831
651,RAB21,0.56545246,1.3226142,0.5893772906447395,0.8574608168909831
652,KAT2A,0.56545246,1.3226142,0.5893772906447395,0.8574608168909831
653,CAP1,0.56545246,1.3226142,0.5893772906447395,0.8574608168909831
654,RBM7,0.56545246,1.3226142,0.5893772906447395,0.8574608168909831
655,ANKFY1,0.56545246,1.3226142,0.5893772906447395,0.8574608168909831
656,MYCBP,0.56545246,1.3226142,0.5893772906447395,0.8574608168909831
657,ME3,0.56545246,1.3226142,0.5893772906447395,0.8574608168909831
658,SCYL2,0.56545246,1.3226142,0.5893772906447395,0.8574608168909831
659,INPP5B,0.56545246,1.3226142,0.5893772906447395,0.8574608168909831
660,C2CD3,0.56545246,1.3226142,0.5893772906447395,0.8574608168909831
661,LRIG2,0.56545246,1.3226142,0.5893772906447395,0.8574608168909831
662,CAMKK2,0.56545246,1.3226142,0.5893772906447395,0.8574608168909831
663,EVA1B,0.56545246,1.3226142,0.5893772906447395,0.8574608168909831
664,DCAF7,0.56545246,1.3226142,0.5893772906447395,0.8574608168909831
665,PSMC3,0.56545246,1.3226142,0.5893772906447395,0.8574608168909831
666,MEP1B,0.56545246,1.3226142,0.5893772906447395,0.8574608168909831
667,CXCL12,0.56545246,1.3226142,0.5893772906447395,0.8574608168909831
668,ARHGAP12,0.56545246,1.3226142,0.5893772906447395,0.8574608168909831
669,ZNF688,0.56545246,1.3226142,0.5893772906447395,0.8574608168909831
670,TEDC1,0.56545246,1.3226142,0.5893772906447395,0.8574608168909831
671,RAB2A,0.56545246,1.3226142,0.5893772906447395,0.8574608168909831
672,LSM1,0.56545246,1.3226142,0.5893772906447395,0.8574608168909831
673,IFI30,0.56545246,1.3226142,0.5893772906447395,0.8574608168909831
674,C16orf58,0.56545246,1.3226142,0.5893772906447395,0.8574608168909831
675,NUDT18,0.56545246,1.3226142,0.5893772906447395,0.8574608168909831
