,names,scores,logfoldchanges,pvals,pvals_adj
7199,AHI1,-1.7649698,-1.7546451,0.0834780790733996,0.2911850920553533
7200,CTBP2,-1.7652692,-1.4000275,0.0833811935365552,0.29117880034928156
7201,BTN2A1,-1.765318,-1.0505693,0.08311904467374046,0.2909839518986484
7202,NMRK1,-1.7668018,-1.3146281,0.08301667191379572,0.2909839518986484
7203,OGT,-1.7677327,-0.9183165,0.08276215200286537,0.2909839518986484
7204,CAMLG,-1.7683967,-1.3871024,0.0827712964901251,0.2909839518986484
7205,TECPR1,-1.7683967,-1.3871024,0.0827712964901251,0.2909839518986484
7206,PLAC8,-1.7685643,-1.6215744,0.08296056975454992,0.2909839518986484
7207,SLU7,-1.7695259,-1.5927291,0.08272772337876359,0.2909839518986484
7208,HOXB7,-1.7695633,-1.8424252,0.08271188559673472,0.2909839518986484
7209,NDUFA2,-1.770668,-0.9339315,0.08225764000811923,0.2909839518986484
7210,PLD1,-1.7710881,-1.0578203,0.08210888830589151,0.2909839518986484
7211,KCMF1,-1.7711676,-1.4115559,0.08234484811451902,0.2909839518986484
7212,SUCO,-1.7713072,-1.460278,0.08239233658534528,0.2909839518986484
7213,ZNF700,-1.771507,-1.5209211,0.08229357605660861,0.2909839518986484
7214,TUBA1C,-1.7719324,-1.6996797,0.08241738076379859,0.2909839518986484
7215,YY1,-1.7739294,-1.4189892,0.0819496677544941,0.2909839518986484
7216,RPRD1B,-1.775041,-1.395565,0.08165531061123572,0.2909839518986484
7217,NUDT5,-1.7760454,-2.1663802,0.08172423159105636,0.2909839518986484
7218,TXNRD2,-1.7760454,-2.1663802,0.08172423159105636,0.2909839518986484
7219,GABPB1-IT1,-1.7760454,-2.1663802,0.08172423159105636,0.2909839518986484
7220,GGT7,-1.7760454,-2.1663802,0.08172423159105636,0.2909839518986484
7221,TAF6,-1.7760454,-2.1663802,0.08172423159105636,0.2909839518986484
7222,STK11IP,-1.7760454,-2.1663802,0.08172423159105636,0.2909839518986484
7223,RNF185,-1.7760454,-2.1663802,0.08172423159105636,0.2909839518986484
7224,IL4R,-1.7770176,-1.052549,0.08126690260343049,0.2909839518986484
7225,COX16,-1.7777668,-1.395565,0.08123640551710933,0.2909839518986484
7226,SLC37A4,-1.7782203,-0.8718186,0.08101937262441952,0.2909839518986484
7227,ZNF330,-1.778229,-2.32081,0.0814238366450375,0.2909839518986484
7228,EPAS1,-1.7791697,-1.4692887,0.0811669060701102,0.2909839518986484
7229,FLNA,-1.780659,-1.1250855,0.08054601537697,0.2909839518986484
7230,PARP10,-1.7812132,-0.7516199,0.0802384353635,0.2909839518986484
7231,CDK16,-1.7818767,-1.5932198,0.08058966670309706,0.2909839518986484
7232,JOSD2,-1.7818767,-1.5932198,0.08058966670309706,0.2909839518986484
7233,POR,-1.7818995,-0.8560812,0.08027519805568635,0.2909839518986484
7234,TMEM248,-1.7819583,-1.6177802,0.08061030209229397,0.2909839518986484
7235,YPEL5,-1.7823794,-1.267261,0.08033944234706882,0.2909839518986484
7236,HIF1A,-1.7823794,-1.267261,0.08033944234706882,0.2909839518986484
7237,AC073140.1,-1.782449,-0.25056595,0.07973528505197172,0.2909839518986484
7238,REX1BD,-1.7836471,-1.1599817,0.08004831342583706,0.2909839518986484
7239,CHCHD10,-1.7836698,-1.1829154,0.08016256949318983,0.2909839518986484
7240,METTL26,-1.7839499,-1.7930493,0.080289259959899,0.2909839518986484
7241,BCL11A,-1.7839499,-1.7930493,0.080289259959899,0.2909839518986484
7242,LARGE1,-1.7839499,-1.7930493,0.080289259959899,0.2909839518986484
7243,OPLAH,-1.7839499,-1.7930493,0.080289259959899,0.2909839518986484
7244,UBE2A,-1.7839499,-1.7930493,0.080289259959899,0.2909839518986484
7245,PRKCD,-1.7848618,-1.0180053,0.07984881924571076,0.2909839518986484
7246,CORO7,-1.7848947,-1.267261,0.07995730647659838,0.2909839518986484
7247,DNAJC4,-1.7860156,-1.0160594,0.07983384903422658,0.2909839518986484
7248,DDR1,-1.7862898,-0.8544175,0.07957666127395943,0.2909839518986484
7249,MZF1,-1.7873967,-1.1829154,0.07959863091714166,0.2909839518986484
7250,C1orf210,-1.788004,-1.9061722,0.07969407602717118,0.2909839518986484
7251,TMEM30B,-1.7880676,-1.0442091,0.07941976593507175,0.2909839518986484
7252,PTPN12,-1.788434,-2.343125,0.07978487052720928,0.2909839518986484
7253,LARP1,-1.7886432,-1.1573781,0.07932614948670097,0.2909839518986484
7254,EIF4G1,-1.7886432,-1.1573781,0.07932614948670097,0.2909839518986484
7255,RGS3,-1.7892727,-1.5488857,0.07934005061698693,0.2909839518986484
7256,ANKRD52,-1.7896098,-1.3689708,0.07923756697906738,0.2909839518986484
7257,CD59,-1.7896519,-1.5515603,0.07937094764779881,0.2909839518986484
7258,FNIP1,-1.7899488,-1.879475,0.079365611832541,0.2909839518986484
7259,TOR1AIP2,-1.7901865,-0.77555823,0.07891526028517677,0.2909839518986484
7260,DNMBP,-1.7906832,-1.181543,0.07897021541019894,0.2909839518986484
7261,PPP1R14B,-1.7909086,-1.0752618,0.07882489068194043,0.2909839518986484
7262,WDR6,-1.7915478,-0.86220825,0.07883848685426412,0.2909839518986484
7263,MAP3K13,-1.7932341,-1.4164361,0.07868872971451958,0.2909839518986484
7264,VPS28,-1.7933403,-0.8785304,0.07851753543668194,0.2909839518986484
7265,EFNB2,-1.7938888,-2.3320432,0.07887007466928875,0.2909839518986484
7266,MISP3,-1.7938888,-2.3320432,0.07887007466928875,0.2909839518986484
7267,ABCF2,-1.7938888,-2.3320432,0.07887007466928875,0.2909839518986484
7268,CCNH,-1.7938888,-2.3320432,0.07887007466928875,0.2909839518986484
7269,CGGBP1,-1.7949723,-1.0037206,0.07810993699783997,0.29012262313483417
7270,ECI1,-1.795308,-1.2950904,0.0783357260726471,0.29072859232559395
7271,ACADM,-1.7955408,-1.3083589,0.07832276719106523,0.29072859232559395
7272,DHRS7,-1.7961533,-0.9305288,0.07809429815983003,0.29012262313483417
7273,SYMPK,-1.7982723,-1.0172713,0.0776724384019262,0.2888443803071631
7274,EXD3,-1.7983007,-1.4491981,0.07797134459206391,0.2898398159805916
7275,THOP1,-1.7983642,-0.9458451,0.07745265970153342,0.2884894010231273
7276,CFB,-1.799641,-0.88363075,0.07758827956679369,0.2886481973063166
7277,IER2,-1.801389,-1.1333616,0.0773197091704373,0.2881098115295059
7278,MTCH2,-1.8017007,-1.0882976,0.07703503728496659,0.2872797171872479
7279,CDK5RAP1,-1.8021624,-2.0258021,0.07749103430206702,0.28851655852057206
7280,AKAP9,-1.8024559,-0.6452784,0.07690312278247627,0.28696265925414427
7281,SLC12A8,-1.8027166,-3.3660297,0.07758858567973065,0.2886481973063166
7282,MMP15,-1.8028531,-0.9199846,0.07687195544177715,0.28696265925414427
7283,RAC2,-1.802908,-1.8324769,0.07720570642174751,0.2878005489986588
7284,GBA,-1.8038254,-1.2015454,0.07691910107997317,0.28696265925414427
7285,SLC35F5,-1.8044677,-1.101232,0.07670971410453896,0.28664233748725065
7286,NEDD8,-1.8047003,-1.1693785,0.0767822374430429,0.28679787844922505
7287,PINK1,-1.8057075,-1.2039562,0.07661368486911506,0.28662967470984524
7288,COL17A1,-1.8058631,-1.2136464,0.07664706260853014,0.2866390149606675
7289,CYB5R3,-1.805921,-1.4375992,0.0766124334602293,0.28662967470984524
7290,SH3GL1,-1.8059632,-1.2547357,0.0765255582813452,0.2865415443176875
7291,UTRN,-1.8064106,-1.3910041,0.07652838702473037,0.2865415443176875
7292,TSEN54,-1.8070202,-1.5773839,0.0764780203937502,0.2865415443176875
7293,RFLNA,-1.8070202,-1.5773839,0.0764780203937502,0.2865415443176875
7294,NDUFAF8,-1.8070202,-1.5773839,0.0764780203937502,0.2865415443176875
7295,EPRS,-1.8071076,-1.9351277,0.07669760829219534,0.28664233748725065
7296,KIFC3,-1.8072304,-0.96724296,0.07632715715684626,0.2863656720815873
7297,PFKFB2,-1.8081948,-1.2946141,0.07618889103085193,0.28619396460880925
7298,GALNT12,-1.8088282,-0.93781334,0.07587877373616919,0.28545972008662207
7299,MAPK3,-1.8090127,-0.9821109,0.07594393712366251,0.28545972008662207
7300,CCNL2,-1.8090836,-0.74706537,0.0759082976082638,0.28545972008662207
7301,ARHGAP27,-1.8101393,-1.0490146,0.07592407328617688,0.28545972008662207
7302,WEE1,-1.8107415,-2.5929253,0.07625096088733535,0.2861954787530314
7303,USP19,-1.8116086,-1.8580201,0.07577957843715147,0.28534930914954965
7304,GABRE,-1.8118771,-1.1414573,0.07558768787189245,0.28474225601741304
7305,NUDT21,-1.8120546,-2.3936846,0.07596267061128599,0.28545972008662207
7306,HNF4G,-1.8126839,-0.7431117,0.07523590247262865,0.28413036068118563
7307,DECR1,-1.8136867,-1.3271369,0.07542394691740104,0.2842407938641155
7308,FUCA1,-1.8146912,-1.032217,0.07504524977526797,0.2839665749751477
7309,BLNK,-1.8146949,-1.4678211,0.07530595041110501,0.28413036068118563
7310,UBE3B,-1.8147157,-1.5892103,0.0752697705708908,0.28413036068118563
7311,ABI1,-1.8148175,-1.1155117,0.07517437053563603,0.28413036068118563
7312,TOMM40,-1.8154316,-1.8489276,0.07528781468543269,0.28413036068118563
7313,TNFAIP8,-1.8165442,-3.1630902,0.07536403232030586,0.28413036068118563
7314,BX284668.5,-1.8165442,-3.1630902,0.07536403232030586,0.28413036068118563
7315,C11orf96,-1.8165442,-3.1630902,0.07536403232030586,0.28413036068118563
7316,SAPCD1,-1.8165442,-3.1630902,0.07536403232030586,0.28413036068118563
7317,CCDC14,-1.8173404,-1.1863693,0.07474118608332787,0.2838062704663512
7318,IPO7,-1.8177811,-1.9333196,0.07497230932810743,0.2838062704663512
7319,NFIC,-1.8177811,-1.9333196,0.0749723093281074,0.2838062704663512
7320,SF3B3,-1.8177811,-1.9333196,0.0749723093281074,0.2838062704663512
7321,KPNA1,-1.8177811,-1.9333196,0.0749723093281074,0.2838062704663512
7322,IARS2,-1.8177811,-1.9333196,0.0749723093281074,0.2838062704663512
7323,VCL,-1.8180951,-1.6427798,0.07486001805500968,0.2838062704663512
7324,PHACTR4,-1.8180951,-1.6427798,0.07486001805500968,0.2838062704663512
7325,LARP7,-1.8180951,-1.6427798,0.07486001805500968,0.2838062704663512
7326,TRIM15,-1.8180963,-1.1442134,0.07472597663463353,0.2838062704663512
7327,RCOR3,-1.8198851,-1.241699,0.07451924628078176,0.28347854261402305
7328,ATP6V1D,-1.8206586,-2.0567665,0.07461548275682876,0.28361216664573485
7329,GTPBP2,-1.8206586,-2.0567665,0.07461548275682876,0.28361216664573485
7330,LINC01133,-1.8211377,-1.0809687,0.07420745123462333,0.28241853106183074
7331,PTPN6,-1.8215687,-1.2441937,0.07421016992671894,0.28241853106183074
7332,PTTG1IP,-1.822509,-1.0340343,0.07394699558667614,0.28164793312906355
7333,SERBP1,-1.8228922,-1.0683076,0.07393393426040384,0.28164793312906355
7334,STT3A,-1.8235039,-1.3088889,0.0738375255799301,0.28157761398229714
7335,TNFRSF14,-1.8235917,-0.56976986,0.07344135085023457,0.28096188797732324
7336,TMUB1,-1.8239738,-1.1177738,0.07367429159897632,0.28112135105236075
7337,PPP1R35,-1.8245125,-1.7519153,0.07389172831437363,0.28164793312906355
7338,SPATS2L,-1.8258897,-1.2228414,0.07348813367127889,0.28096188797732324
7339,CALCOCO1,-1.8260876,-1.3088889,0.07347329915748214,0.28096188797732324
7340,ABRACL,-1.8260876,-1.3088889,0.07347329915748214,0.28096188797732324
7341,MTRF1L,-1.8261316,-2.3195546,0.07368528761319201,0.28112135105236075
7342,KLHDC2,-1.8265496,-1.2033256,0.07344170759788222,0.28096188797732324
7343,GOLT1A,-1.826726,-1.0080994,0.07327254818333812,0.2808075112459721
7344,ATP2B1,-1.8271284,-1.7519153,0.07352471729119998,0.28096188797732324
7345,TPMT,-1.8271284,-1.7519153,0.07352471729119993,0.28096188797732324
7346,TBP,-1.8272115,-2.6615245,0.07368759395716373,0.28112135105236075
7347,UACA,-1.8283565,-1.3374946,0.07324271672235545,0.2808075112459721
7348,MS4A8,-1.8297647,-0.7532924,0.07272156550555392,0.27989558175977614
7349,TNKS2,-1.8300931,-1.8898953,0.07296324925657258,0.27989558175977614
7350,TBRG4,-1.830446,-1.1060843,0.07266256530937823,0.27989558175977614
7351,AP2B1,-1.8312299,-2.3195546,0.07297428440623338,0.27989558175977614
7352,IPO9,-1.8312299,-2.3195546,0.07297428440623338,0.27989558175977614
7353,MDP1,-1.8312299,-2.3195546,0.07297428440623338,0.27989558175977614
7354,RRP8,-1.8312299,-2.3195546,0.07297428440623338,0.27989558175977614
7355,YPEL2,-1.8312299,-2.3195546,0.07297428440623338,0.27989558175977614
7356,TAF9,-1.8312299,-2.3195546,0.07297428440623338,0.27989558175977614
7357,TUT4,-1.8312299,-2.3195546,0.07297428440623338,0.27989558175977614
7358,MRPL9,-1.8312299,-2.3195546,0.07297428440623338,0.27989558175977614
7359,NFKB2,-1.8313943,-1.3349978,0.07270458222277869,0.27989558175977614
7360,NDUFV2,-1.831515,-1.4882944,0.07274171285416636,0.27989558175977614
7361,PI4KB,-1.831515,-1.4882944,0.07274171285416636,0.27989558175977614
7362,CYP3A5,-1.8317795,-0.63876104,0.07233391355715574,0.27963159258972947
7363,MTERF4,-1.8324416,-1.6184964,0.07253444967596982,0.2798274155828561
7364,HIST1H2AC,-1.8324734,-1.159082,0.07250144192922676,0.2798274155828561
7365,HEXB,-1.8326378,-1.3889692,0.07251393312780144,0.2798274155828561
7366,FASTKD1,-1.8335925,-1.4679394,0.07239331146230553,0.27963159258972947
7367,RAB27A,-1.8335925,-1.4679394,0.07239331146230553,0.27963159258972947
7368,FUBP3,-1.8344029,-1.8898953,0.07236510325894849,0.27963159258972947
7369,MRFAP1L1,-1.8344029,-1.8898953,0.07236510325894849,0.27963159258972947
7370,PBRM1,-1.8344029,-1.8898953,0.07236510325894849,0.27963159258972947
7371,ARMC7,-1.8344029,-1.8898953,0.07236510325894849,0.27963159258972947
7372,MMP14,-1.8344029,-1.8898953,0.07236510325894849,0.27963159258972947
7373,TFPI,-1.8344029,-1.8898953,0.07236510325894849,0.27963159258972947
7374,KHDC4,-1.8344029,-1.8898953,0.07236510325894849,0.27963159258972947
7375,FAM120A,-1.8350276,-1.1107396,0.07196145238004,0.2795238876912625
7376,DNAJB1,-1.8351777,-1.2618167,0.07213527214464258,0.27963159258972947
7377,ZNF703,-1.8355321,-2.0083237,0.0722551965633369,0.27963159258972947
7378,EIF2S3,-1.8361146,-1.113598,0.07177233604095122,0.2792082242800123
7379,RNF34,-1.8362025,-1.6184964,0.07201389920672815,0.2795621131061693
7380,PACS2,-1.8366821,-1.3505721,0.07197393789938777,0.2795238876912625
7381,LGMN,-1.8367913,-1.2363812,0.07180644334289452,0.2792238823245693
7382,TP53INP1,-1.8379381,-1.2911937,0.0715805687170576,0.2786958216576043
7383,NFKB1,-1.8387636,-1.989198,0.07171940498398152,0.2791192943653319
7384,DNASE1,-1.8390325,-0.7608114,0.07134474500108755,0.27827971250841516
7385,MCCC1,-1.8392627,-3.3216176,0.07187600938536531,0.2793773530632165
7386,CLSTN1,-1.8396127,-1.1391689,0.07144371416801909,0.27827971250841516
7387,CDCP1,-1.840276,-1.2293887,0.07126290824920437,0.27827971250841516
7388,WDR45B,-1.8417931,-1.2987659,0.07096935571006502,0.2775969488836172
7389,LDLRAD4,-1.8420318,-2.4852176,0.07142064272292754,0.27827971250841516
7390,GATD1,-1.8420318,-2.4852176,0.07142064272292754,0.27827971250841516
7391,NFKBIE,-1.8420318,-2.4852176,0.07142064272292754,0.27827971250841516
7392,ZNRF2,-1.8420318,-2.4852176,0.07142064272292754,0.27827971250841516
7393,MANSC1,-1.8420318,-2.4852176,0.07142064272292754,0.27827971250841516
7394,ANKRD17,-1.8426429,-1.2978479,0.07103653572205065,0.27762573666192597
7395,CCDC130,-1.8430418,-1.351871,0.07092212731000089,0.2775291676608045
7396,PLSCR1,-1.8430862,-1.4768683,0.0710072385244782,0.27762573666192597
7397,NELFB,-1.84363,-0.98415357,0.07063996633934815,0.27707272570824787
7398,MTPN,-1.8441768,-1.2419589,0.07072846981960029,0.27707272570824787
7399,CLPTM1L,-1.8441768,-1.2419589,0.07072846981960029,0.27707272570824787
7400,PCED1A,-1.8447762,-1.226809,0.07067959683704977,0.27707272570824787
7401,CDIPT,-1.8453234,-1.351871,0.07061183403720746,0.27707272570824787
7402,ADGRA3,-1.8456968,-1.989198,0.0707756337701202,0.27707272570824787
7403,TC2N,-1.8456968,-1.989198,0.0707756337701202,0.27707272570824787
7404,PIKFYVE,-1.8456968,-1.989198,0.0707756337701202,0.27707272570824787
7405,SENP2,-1.8456968,-1.989198,0.0707756337701202,0.27707272570824787
7406,POLD3,-1.8456968,-1.989198,0.0707756337701202,0.27707272570824787
7407,ODF2L,-1.8456968,-1.989198,0.0707756337701202,0.27707272570824787
7408,CNOT3,-1.8456968,-1.989198,0.0707756337701202,0.27707272570824787
7409,SP1,-1.846371,-1.226757,0.07046059496259643,0.27707272570824787
7410,SLC39A11,-1.8475324,-1.7236341,0.07046282688959586,0.27707272570824787
7411,PHYH,-1.8475888,-1.1782459,0.07011573893197459,0.2763542627458973
7412,LIN37,-1.8480549,-2.023764,0.07046487536645556,0.27707272570824787
7413,SLC26A6,-1.8483368,-1.0931592,0.07008604508705976,0.2763542627458973
7414,KLF13,-1.8484701,-1.5481751,0.07031066960103488,0.2770049385555203
7415,ATP5PO,-1.8488473,-1.2132155,0.07003236512631826,0.2763542627458973
7416,PATJ,-1.8488473,-1.2132155,0.07003236512631826,0.2763542627458973
7417,ZNF33A,-1.8490427,-1.4898417,0.07008313375137218,0.2763542627458973
7418,PAPOLA,-1.8496059,-1.0600605,0.06976674009468438,0.2761932486256628
7419,OCIAD2,-1.8502835,-1.1960236,0.06989402154958753,0.2761932486256628
7420,HIF1AN,-1.8504649,-1.6992426,0.06995740151977865,0.2763168514496108
7421,JAG1,-1.8506013,-1.4454523,0.06981679254982957,0.2761932486256628
7422,LRRC1,-1.8512919,-1.3588333,0.06973410619258441,0.2761932486256628
7423,TSC2,-1.8514055,-1.0872349,0.06970318697817342,0.2761932486256628
7424,DENND10,-1.8517803,-2.3881536,0.06989635218936456,0.2761932486256628
7425,LIMD1,-1.8517803,-2.3881536,0.06989635218936456,0.2761932486256628
7426,NPIPB15,-1.8517803,-2.3881536,0.06989635218936456,0.2761932486256628
7427,OAF,-1.8517971,-1.0675902,0.06953194928493753,0.2759730982707174
7428,MAFG,-1.8518769,-2.0132551,0.06981135280685823,0.2761932486256628
7429,EXOC1,-1.8531619,-1.3443261,0.06938117435676512,0.2755652804362404
7430,CHID1,-1.8533444,-1.4591041,0.06932415003079323,0.2755652804362404
7431,TTYH3,-1.8534167,-1.7335252,0.06954331791157164,0.2759730982707174
7432,LPIN3,-1.8536865,-0.8091686,0.0691855400730971,0.2755652804362404
7433,GPR107,-1.8539425,-1.648369,0.06937714648227906,0.2755652804362404
7434,TES,-1.8539425,-1.648369,0.06937714648227906,0.2755652804362404
7435,ZFYVE1,-1.8539425,-1.648369,0.06937714648227906,0.2755652804362404
7436,NUB1,-1.8539428,-1.1696358,0.06934509374616508,0.2755652804362404
7437,CDC25B,-1.854188,-1.3086987,0.06935815296991688,0.2755652804362404
7438,ARL5A,-1.854559,-1.5176281,0.0693421484943255,0.2755652804362404
7439,PHLPP2,-1.8549373,-1.0134615,0.06895121733315372,0.27507130905449867
7440,ST13,-1.854984,-1.2005253,0.06920788323667419,0.2755652804362404
7441,TNS1,-1.8550134,-3.7822363,0.06964975308337516,0.2761932486256628
7442,KIF12,-1.8556796,-0.9320979,0.06873732290894755,0.2746533926994624
7443,TPRG1L,-1.8566856,-1.0978059,0.06886188735131718,0.27491442511609726
7444,POLR1D,-1.8567008,-1.1800183,0.06896045423074966,0.27507130905449867
7445,THRAP3,-1.856755,-1.0778614,0.0688289423170504,0.2749011370855688
7446,CNKSR1,-1.8578771,-1.3063759,0.06871991527060728,0.2746533926994624
7447,GALNT1,-1.8588736,-1.4139168,0.06869270809699567,0.2746533926994624
7448,STK17B,-1.8595005,-0.96869993,0.0683180798930318,0.2733312144685867
7449,SLC5A9,-1.859802,-0.719186,0.06808765929204753,0.2731017591729236
7450,CDHR2,-1.8608817,-0.7097579,0.06814303751826019,0.2731017591729236
7451,BCL3,-1.8625717,-0.75348395,0.06778186667206994,0.2724752435462449
7452,APPBP2,-1.8627626,-2.0301657,0.06827885845016307,0.2732920932015583
7453,NUP98,-1.8627626,-2.0301657,0.06827885845016303,0.2732920932015583
7454,GRAMD1C,-1.8634733,-1.0337434,0.06787539548553893,0.2724997495228254
7455,CDKN2B-AS1,-1.8636489,-0.9127698,0.06768485193572345,0.2724752435462449
7456,NIPA2,-1.8637086,-2.0621681,0.06818199030204382,0.27313993698039307
7457,SRSF10,-1.8638761,-1.3174206,0.06781058097304737,0.2724752435462449
7458,POGZ,-1.8638761,-1.3174206,0.06781058097304737,0.2724752435462449
7459,PARP9,-1.8641865,-1.1131282,0.0678712069672599,0.2724997495228254
7460,PAQR8,-1.8643314,-1.4623547,0.06797575629454641,0.2727846821988672
7461,TNFRSF12A,-1.8645611,-2.6077907,0.06813451872358976,0.2731017591729236
7462,GARS-DT,-1.8654794,-1.6607744,0.0677607982772875,0.2724752435462449
7463,STK16,-1.8654794,-1.6607744,0.0677607982772875,0.2724752435462449
7464,TYK2,-1.8657323,-1.1502122,0.0675614800082318,0.2724752435462449
7465,CDC42BPA,-1.8659672,-1.5774478,0.06774279817897595,0.2724752435462449
7466,ERMARD,-1.8660164,-1.9496361,0.06776960177159992,0.2724752435462449
7467,PRR34-AS1,-1.8660164,-1.9496361,0.06776960177159992,0.2724752435462449
7468,SNX33,-1.8660164,-1.9496361,0.06776960177159992,0.2724752435462449
7469,BET1,-1.8660164,-1.9496361,0.06776960177159992,0.2724752435462449
7470,CHORDC1,-1.8660164,-1.9496361,0.06776960177159992,0.2724752435462449
7471,GSPT1,-1.8661703,-1.8215259,0.0677779558851846,0.2724752435462449
7472,ZRANB2,-1.8662132,-1.2408324,0.06765227392950787,0.2724752435462449
7473,TAOK2,-1.8672433,-1.2581593,0.06732125506922372,0.2724752435462449
7474,IRF2,-1.8673797,-1.4686413,0.06738449384767424,0.2724752435462449
7475,CYP51A1,-1.8676907,-1.5740852,0.067546810394443,0.2724752435462449
7476,RELB,-1.8689674,-1.5387913,0.06726430781245958,0.2724752435462449
7477,ETFA,-1.8691908,-1.1674918,0.06704883757152523,0.271767384427466
7478,NUCB1,-1.870404,-0.93378896,0.06683573804152666,0.27142194472607334
7479,CBWD5,-1.8704754,-2.841365,0.06734416244546047,0.2724752435462449
7480,PPP2CB,-1.8705319,-1.1191747,0.06669408723198433,0.27142194472607334
7481,CENPX,-1.8707801,-1.3251247,0.06682936452072137,0.27142194472607334
7482,COMMD3,-1.8711339,-1.5212615,0.06689184683090907,0.271486717221031
7483,CBFA2T2,-1.8716545,-1.7560405,0.06699304621349395,0.2716598754712323
7484,KDELR1,-1.8716902,-1.078941,0.06676008919790724,0.27142194472607334
7485,NOL7,-1.8722807,-1.975406,0.06681317144113973,0.27142194472607334
7486,KLF9,-1.8723034,-2.4601285,0.06693188692195423,0.2715304958083825
7487,KALRN,-1.8728633,-2.0904956,0.06684664572762375,0.27142194472607334
7488,COX7A2,-1.8735517,-1.2148433,0.06653421019298586,0.271340307122713
7489,EIF3M,-1.8740124,-1.5212615,0.0665206397440304,0.271340307122713
7490,URM1,-1.8749429,-2.6349745,0.06670499243735334,0.27142194472607334
7491,CRADD,-1.8749429,-2.6349745,0.06670499243735334,0.27142194472607334
7492,ABHD17A,-1.8761353,-1.2001175,0.06608198653396417,0.27051976735773986
7493,BAIAP2L1,-1.8766607,-1.0639765,0.06593544297401602,0.27051976735773986
7494,SNRPA1,-1.8774866,-1.7724925,0.06613211563732908,0.27051976735773986
7495,GSKIP,-1.8776022,-1.0139179,0.0658195205392255,0.27051976735773986
7496,SEC24A,-1.8779466,-1.3738979,0.06583949589652796,0.27051976735773986
7497,CAND1,-1.8781573,-1.5927399,0.06604504829137539,0.27051976735773986
7498,TTL,-1.8784534,-3.579297,0.06627471999262018,0.27051976735773986
7499,CDK7,-1.8784534,-3.579297,0.06627471999262018,0.27051976735773986
7500,MRPL50,-1.8784534,-3.579297,0.06627471999262018,0.27051976735773986
7501,MIAT,-1.8784534,-3.579297,0.06627471999262018,0.27051976735773986
7502,TSEN15,-1.8784534,-3.579297,0.06627471999262018,0.27051976735773986
7503,RGCC,-1.8784534,-3.579297,0.06627471999262018,0.27051976735773986
7504,PI4K2A,-1.8784534,-3.579297,0.06627471999262018,0.27051976735773986
7505,KLRB1,-1.8784534,-3.579297,0.06627471999262018,0.27051976735773986
7506,CDKN2D,-1.8784534,-3.579297,0.06627471999262018,0.27051976735773986
7507,RECQL4,-1.8784534,-3.579297,0.06627471999262018,0.27051976735773986
7508,MAP1LC3B,-1.8786714,-1.5356058,0.06580231297228942,0.27051976735773986
7509,SEC61G,-1.8786914,-1.5583094,0.06594613058902997,0.27051976735773986
7510,SMG9,-1.8793505,-2.1015956,0.0659633237143521,0.27051976735773986
7511,GSTO1,-1.8795516,-1.8308134,0.06593743428096395,0.27051976735773986
7512,RALGAPB,-1.8798503,-1.3363069,0.06554833623326313,0.2700486715122718
7513,GIPC1,-1.8799071,-1.5346241,0.06565307697157251,0.2703601865351091
7514,TMC6,-1.8814739,-1.4032247,0.06551170450897423,0.2700176026875217
7515,IRF3,-1.8820763,-0.88263,0.06508585524910725,0.26902485514793023
7516,NISCH,-1.8820813,-1.1041692,0.06516905330788791,0.26908093348639106
7517,SPECC1L,-1.8832299,-1.6915154,0.06525546016783734,0.26908093348639106
7518,KSR1,-1.8833661,-1.5602549,0.06524047334333245,0.26908093348639106
7519,MROH6,-1.8836508,-1.6163939,0.06520755597894112,0.26908093348639106
7520,HERC4,-1.8841426,-1.4921931,0.06502597021069872,0.26902485514793023
7521,PRPF3,-1.8841426,-1.4921931,0.06502597021069872,0.26902485514793023
7522,MAST2,-1.8842893,-1.0252825,0.06483708505225344,0.26902485514793023
7523,SEC23A,-1.8845683,-1.4777817,0.06518031408342435,0.26908093348639106
7524,PSMB3,-1.8846972,-1.2856212,0.06498223886062075,0.26902485514793023
7525,ZNF706,-1.8849055,-1.4125311,0.06498682068790136,0.26902485514793023
7526,OAZ2,-1.8849794,-1.993539,0.06509694297158493,0.26902485514793023
7527,MCM3,-1.8849794,-1.993539,0.06509694297158493,0.26902485514793023
7528,PGM1,-1.8849794,-1.993539,0.06509694297158493,0.26902485514793023
7529,TRIM11,-1.8849794,-1.993539,0.06509694297158493,0.26902485514793023
7530,ARRDC1,-1.8854223,-1.052549,0.06469240471744148,0.26902485514793023
7531,TFG,-1.8858865,-0.88068426,0.06460526204193609,0.26902485514793023
7532,GPD1,-1.8861297,-1.167534,0.06477105179293255,0.26902485514793023
7533,FOXO3,-1.8865777,-2.4906504,0.06500971969918136,0.26902485514793023
7534,SCAMP4,-1.8865777,-2.4906504,0.06500971969918136,0.26902485514793023
7535,EIF3L,-1.8865777,-2.4906504,0.06500971969918136,0.26902485514793023
7536,TRIM24,-1.8865777,-2.4906504,0.06500971969918136,0.26902485514793023
7537,LIAS,-1.8865777,-2.4906504,0.06500971969918136,0.26902485514793023
7538,ADCY4,-1.8865777,-2.4906504,0.06500971969918136,0.26902485514793023
7539,GZMA,-1.8865777,-2.4906504,0.06500971969918136,0.26902485514793023
7540,RAB25,-1.8875798,-1.8638039,0.06477496147183832,0.26902485514793023
7541,ILVBL,-1.8879172,-1.1327145,0.0642972049462951,0.2689880271182188
