,names,scores,logfoldchanges,pvals,pvals_adj
2792,KANSL3,0.45855978,0.9202983,0.6583974186751694,0.7678407890618072
2793,ING1,0.45810416,0.9202983,0.658665481542632,0.7680569095073757
2794,HPCAL1,0.45725295,0.56119335,0.6591437325762807,0.7685180411723449
2795,FAM114A1,0.45461532,0.92047626,0.6612741268651615,0.7693403295827148
2796,TUBA1C,0.45415846,0.92047626,0.6615428114693699,0.7693403295827148
2797,MLEC,0.45395136,0.41585445,0.661399158160705,0.7693403295827148
2798,G3BP1,0.4527916,0.90347606,0.6624145293008356,0.7693403295827148
2799,SP140L,0.4527916,0.90347606,0.6624145293008356,0.7693403295827148
2800,ORC4,0.4527916,0.90347606,0.6624145293008356,0.7693403295827148
2801,HSPH1,0.4527916,0.90347606,0.6624145293008356,0.7693403295827148
2802,AL356488.2,0.4527916,0.90347606,0.6624145293008356,0.7693403295827148
2803,TPMT,0.4527916,0.90347606,0.6624145293008356,0.7693403295827148
2804,TEN1,0.4527916,0.90347606,0.6624145293008356,0.7693403295827148
2805,PSMB7,0.4527916,0.90347606,0.6624145293008356,0.7693403295827148
2806,CLDND1,0.4527916,0.90347606,0.6624145293008356,0.7693403295827148
2807,ENDOD1,0.4527916,0.90347606,0.6624145293008356,0.7693403295827148
2808,PTPN21,0.4527916,0.90347606,0.6624145293008356,0.7693403295827148
2809,ACOX3,0.4527916,0.90347606,0.6624145293008356,0.7693403295827148
2810,TRIP11,0.4527916,0.90347606,0.6624145293008356,0.7693403295827148
2811,GLO1,0.4527916,0.90347606,0.6624145293008356,0.7693403295827148
2812,ALAS1,0.4527916,0.90347606,0.6624145293008356,0.7693403295827148
2813,FAAP20,0.4527916,0.90347606,0.6624145293008356,0.7693403295827148
2814,LEPROTL1,0.4527916,0.90347606,0.6624145293008356,0.7693403295827148
2815,SMIM7,0.4527916,0.90347606,0.6624145293008356,0.7693403295827148
2816,ADD1,0.4527757,0.55394477,0.6622839480693086,0.7693403295827148
2817,PXDC1,0.45250714,0.90347606,0.6625823508046143,0.7693403295827148
2818,CHMP4A,0.45250714,0.90347606,0.6625823508046143,0.7693403295827148
2819,HECA,0.45250714,0.90347606,0.6625823508046143,0.7693403295827148
2820,SGCB,0.45250714,0.90347606,0.6625823508046143,0.7693403295827148
2821,GCN1,0.45250714,0.90347606,0.6625823508046143,0.7693403295827148
2822,SPPL3,0.45250714,0.90347606,0.6625823508046143,0.7693403295827148
2823,CYTH3,0.45250714,0.90347606,0.6625823508046143,0.7693403295827148
2824,HELZ2,0.45250714,0.90347606,0.6625823508046143,0.7693403295827148
2825,AP5M1,0.452341,0.90347606,0.6626804289888493,0.7693403295827148
2826,ZXDC,0.4522232,0.90347606,0.6627499757965296,0.7693403295827148
2827,MT1X,0.45203614,0.55394477,0.6627216375529705,0.7693403295827148
2828,EPPK1,0.4518105,0.91307896,0.6631992824055859,0.7697656295221518
2829,SRSF4,0.44957134,0.5492794,0.6645010464179706,0.7709873391064503
2830,UPK3BL1,0.44900712,0.905717,0.6651263093121698,0.7714998988038333
2831,TSHZ1,0.44825414,0.8919234,0.665524637979131,0.7714998988038333
2832,WDR82,0.44825414,0.8919234,0.665524637979131,0.7714998988038333
2833,TBC1D2B,0.44825414,0.8919234,0.665524637979131,0.7714998988038333
2834,CIZ1,0.44825414,0.8919234,0.665524637979131,0.7714998988038333
2835,CLPTM1,0.44825414,0.8919234,0.665524637979131,0.7714998988038333
2836,KIAA1217,0.44825414,0.8919234,0.665524637979131,0.7714998988038333
2837,LPIN2,0.4479729,0.8919234,0.6656911277642211,0.7715965344539836
2838,IYD,0.44796175,0.9024707,0.665864666368809,0.7716820305929635
2839,PSMD13,0.4478491,0.9024707,0.6659311640863648,0.7716820305929635
2840,PRRC2C,0.4462077,0.54462755,0.6668162515554614,0.7725147836916866
2841,ASB13,0.44604853,0.54462755,0.6669107879340401,0.7725278838891502
2842,CDC37,0.44588956,0.54462755,0.6670052605629273,0.7725409069809197
2843,TFG,0.44448212,0.4083716,0.6677412831848304,0.7732968921424324
2844,AP2A2,0.44426206,0.88166386,0.6682731326556581,0.7737197476998651
2845,PHC2,0.44372258,0.8804588,0.6686383964584978,0.7737704873306493
2846,PSEN1,0.4432359,0.5404777,0.6688684733442851,0.7737704873306493
2847,PNPLA2,0.4431296,0.36915368,0.6689190060541236,0.7737704873306493
2848,RSBN1L,0.44247678,0.8754137,0.6695673943374031,0.7737704873306493
2849,STAT3,0.44247678,0.8754137,0.6695673943374031,0.7737704873306493
2850,NPEPL1,0.44247678,0.8754137,0.6695673943374031,0.7737704873306493
2851,MARCKSL1,0.44247678,0.8754137,0.6695673943374031,0.7737704873306493
2852,PHC3,0.44247678,0.8754137,0.6695673943374031,0.7737704873306493
2853,OARD1,0.44247678,0.8754137,0.6695673943374031,0.7737704873306493
2854,ZNF335,0.44247678,0.8754137,0.6695673943374031,0.7737704873306493
2855,SMARCA5,0.44247678,0.8754137,0.6695673943374031,0.7737704873306493
2856,ORMDL1,0.44247678,0.8754137,0.6695673943374031,0.7737704873306493
2857,MKLN1,0.44247678,0.8754137,0.6695673943374031,0.7737704873306493
2858,ATP5ME,0.44238225,0.34556785,0.6692033828971063,0.7737704873306493
2859,FDFT1,0.4421987,0.8754137,0.6697324781636159,0.7738649150148988
2860,TMEM120A,0.4394222,0.45494005,0.6715912162835289,0.7759160654149508
2861,MXI1,0.437945,0.86407363,0.6726899894293397,0.7762152852057563
2862,HMGN4,0.437945,0.86407363,0.6726899894293397,0.7762152852057563
2863,RTRAF,0.437945,0.86407363,0.6726899894293397,0.7762152852057563
2864,DIAPH1,0.437945,0.86407363,0.6726899894293397,0.7762152852057563
2865,AC108134.2,0.437945,0.86407363,0.6726899894293397,0.7762152852057563
2866,LYN,0.437945,0.86407363,0.6726899894293397,0.7762152852057563
2867,TET3,0.437945,0.86407363,0.6726899894293397,0.7762152852057563
2868,PLAC8,0.437945,0.86407363,0.6726899894293397,0.7762152852057563
2869,STX10,0.437945,0.86407363,0.6726899894293397,0.7762152852057563
2870,SBDS,0.4376701,0.86407363,0.6728537152300706,0.7762152852057563
2871,MAP1LC3B,0.4376701,0.86407363,0.6728537152300706,0.7762152852057563
2872,PHF10,0.4376701,0.86407363,0.6728537152300706,0.7762152852057563
2873,BCL2L14,0.43674386,0.53128207,0.6733736337472026,0.7766220263968109
2874,NDUFB8,0.43593022,0.87025046,0.6742108550176789,0.7773944293508193
2875,SLC23A3,0.43530732,0.5580175,0.674494938420579,0.777594351249707
2876,MRPL28,0.43506968,0.5287157,0.6745517901597329,0.777594351249707
2877,HNRNPA2B1,0.433675,0.25908157,0.6750501902969316,0.7780722546052551
2878,KIDINS220,0.43341914,0.85281837,0.6758160789932133,0.7787616195176916
2879,SLIRP,0.43341914,0.85281837,0.6758160789932134,0.7787616195176916
2880,GCHFR,0.43291363,0.86308944,0.6762800290295586,0.779199507131624
2881,OS9,0.43206486,0.5831681,0.6768099797176558,0.7796165589152744
2882,RNASEK,0.4317935,0.5246067,0.676797608903337,0.7796165589152744
2883,MAPK3,0.4314349,0.5532381,0.677124433815113,0.7798819946236355
2884,BTN3A1,0.43049404,0.52209485,0.6777506413640177,0.7805063837643688
2885,OXLD1,0.42943528,0.8428209,0.6785795977051265,0.781364077149111
2886,DYNLT1,0.42916632,0.8428209,0.6787407667254304,0.7814527160438408
2887,COX6A1,0.42830625,0.54871833,0.6792967744773302,0.7818007635519895
2888,CSNK1D,0.42774934,0.41352063,0.6796631981587076,0.7818007635519895
2889,PRPF3,0.42763236,0.8367295,0.6798929042251778,0.7818007635519895
2890,KDM2B,0.42763236,0.8367295,0.6798929042251778,0.7818007635519895
2891,APRT,0.42763236,0.8367295,0.6798929042251778,0.7818007635519895
2892,TNFRSF11A,0.42763236,0.8367295,0.6798929042251778,0.7818007635519895
2893,HCP5,0.42763236,0.8367295,0.6798929042251778,0.7818007635519895
2894,GPRC5C,0.42763236,0.8367295,0.6798929042251778,0.7818007635519895
2895,EHMT1,0.42736387,0.8367295,0.6800537992801943,0.7818007635519895
2896,EPS15,0.42736387,0.8367295,0.6800537992801943,0.7818007635519895
2897,CHKB,0.42523384,0.3878168,0.6812492913278834,0.7830781327684723
2898,NDUFA1,0.42491984,0.8317226,0.6817124097317954,0.7835134456575686
2899,TMBIM1,0.42369017,0.8386884,0.6827303079310216,0.7841442267115744
2900,NME3,0.4234253,0.5395197,0.682836134757455,0.7841442267115744
2901,PPP6C,0.42311218,0.82567585,0.6830310135071356,0.7841442267115744
2902,SCRN2,0.42311218,0.82567585,0.6830310135071356,0.7841442267115744
2903,PC,0.42311218,0.82567585,0.6830310135071356,0.7841442267115744
2904,CSNK1G3,0.42311218,0.82567585,0.6830310135071356,0.7841442267115744
2905,UNC13B,0.42311218,0.82567585,0.6830310135071356,0.7841442267115744
2906,UBR5,0.42311218,0.82567585,0.6830310135071356,0.7841442267115744
2907,TMX2,0.42284966,0.83557975,0.6833545213275611,0.7842116711231067
2908,CDK2AP2,0.42284685,0.82567585,0.6831905151278282,0.7841442267115744
2909,DHRS4L2,0.42284685,0.82567585,0.6831905151278282,0.7841442267115744
2910,TSPO,0.42274335,0.83557975,0.6834182512082321,0.7842116711231067
2911,NSMF,0.422085,0.5378856,0.683750560167163,0.7843990482599934
2912,LRRC19,0.42198113,0.511382,0.6836139860626895,0.784339310090715
2913,ATP9A,0.42191505,0.5378856,0.6838527736864772,0.7844193580521356
2914,IFNGR2,0.42067242,0.5088906,0.6845763894431598,0.7851523596702594
2915,DTX4,0.4174737,0.50435394,0.6868243339212579,0.7874871224864096
2916,CARHSP1,0.41731623,0.8098726,0.6871327989910802,0.7874871224864096
2917,DEF6,0.41731623,0.8098726,0.6871327989910802,0.7874871224864096
2918,SNAP23,0.41731623,0.8098726,0.6871327989910802,0.7874871224864096
2919,DMAC2,0.41731623,0.8098726,0.6871327989910802,0.7874871224864096
2920,TRBC1,0.41731623,0.8098726,0.6871327989910802,0.7874871224864096
2921,WDR55,0.4170541,0.8098726,0.6872907971625085,0.7874871224864096
2922,DCUN1D1,0.4170541,0.8098726,0.6872907971625085,0.7874871224864096
2923,H2AFV,0.4161593,0.50187343,0.6877922313157709,0.7879643904064411
2924,MRPS16,0.4128017,0.7990133,0.690282611402097,0.7896324016096471
2925,BZW1,0.4128017,0.7990133,0.690282611402097,0.7896324016096471
2926,MUC20,0.4128017,0.7990133,0.690282611402097,0.7896324016096471
2927,DCAF7,0.4128017,0.7990133,0.690282611402097,0.7896324016096471
2928,ELMOD2,0.4128017,0.7990133,0.690282611402097,0.7896324016096471
2929,SMC4,0.4128017,0.7990133,0.690282611402097,0.7896324016096471
2930,XIAP,0.4128017,0.7990133,0.690282611402097,0.7896324016096471
2931,CRK,0.4128017,0.7990133,0.690282611402097,0.7896324016096471
2932,TWF1,0.41254276,0.7990133,0.6904391910648455,0.7896324016096471
2933,CPD,0.41254276,0.7990133,0.6904391910648455,0.7896324016096471
2934,HDAC10,0.41254276,0.7990133,0.6904391910648455,0.7896324016096471
2935,CLK2,0.41158226,0.49536172,0.6910200789047294,0.7901020414380018
2936,PARP3,0.41071993,0.80471,0.6918595584460615,0.7908826135757142
2937,ASAH1,0.41051367,0.80471,0.6919841441983741,0.7909120584225229
2938,AMN,0.40944076,0.20468514,0.6918731762804137,0.7908826135757142
2939,PPIL2,0.4082931,0.7882317,0.6934355271506865,0.7924555249259553
2940,IREB2,0.40803728,0.7882317,0.6935906792176751,0.7924555249259553
2941,RNF181,0.40803728,0.7882317,0.6935906792176751,0.7924555249259553
2942,DSC2,0.40684617,0.51518005,0.6944746914943449,0.7932702543010718
2943,UBXN6,0.40566945,0.79244983,0.6953983554886862,0.7941157510177764
2944,AGFG2,0.40545443,0.7917301,0.6955571057718727,0.7941157510177764
2945,STK25,0.40517727,0.48637643,0.6955423380345824,0.7941157510177764
2946,ARRB1,0.40418023,0.7879962,0.6964774051878027,0.7950411431041702
2947,ABCF1,0.40407866,0.7879962,0.6965389545058298,0.7950411431041702
2948,ATG16L2,0.40248773,0.77281374,0.6975702696931672,0.7952201487119258
2949,BRWD1,0.40248773,0.77281374,0.6975702696931672,0.7952201487119258
2950,TIMM17B,0.40248773,0.77281374,0.6975702696931672,0.7952201487119258
2951,EPC1,0.40248773,0.77281374,0.6975702696931672,0.7952201487119258
2952,TMEM161B-AS1,0.40248773,0.77281374,0.6975702696931672,0.7952201487119258
2953,SLC25A46,0.40248773,0.77281374,0.6975702696931672,0.7952201487119258
2954,ACAP2,0.40248773,0.77281374,0.6975702696931672,0.7952201487119258
2955,USP24,0.40248773,0.77281374,0.6975702696931672,0.7952201487119258
2956,ZNF524,0.40223515,0.77281374,0.6977238624337345,0.7952201487119258
2957,ARFIP1,0.40223515,0.77281374,0.6977238624337345,0.7952201487119258
2958,STT3A,0.40223515,0.77281374,0.6977238624337345,0.7952201487119258
2959,TMBIM4,0.39798477,0.76221687,0.7007344064754086,0.7977697486697832
2960,KIAA0319L,0.39798477,0.76221687,0.7007344064754086,0.7977697486697832
2961,RPA1,0.39798477,0.76221687,0.7007344064754086,0.7977697486697832
2962,JADE2,0.39798477,0.76221687,0.7007344064754086,0.7977697486697832
2963,FLYWCH1,0.39798477,0.76221687,0.7007344064754086,0.7977697486697832
2964,GPR89B,0.39798477,0.76221687,0.7007344064754086,0.7977697486697832
2965,PRRC2A,0.39798477,0.76221687,0.7007344064754086,0.7977697486697832
2966,TOMM20,0.39798477,0.76221687,0.7007344064754086,0.7977697486697832
2967,SMIM14,0.39773533,0.76221687,0.700886547356492,0.7978450984256756
2968,NDUFB7,0.39563242,0.4739291,0.7022453968906479,0.798804138963112
2969,CBR1,0.39545578,0.2795951,0.7022391585842815,0.798804138963112
2970,ARL6IP1,0.3954428,0.77498746,0.7026861094185272,0.7992075073670836
2971,SSR1,0.39465228,0.764741,0.7031979925797689,0.799561201652446
2972,FNBP1L,0.39348766,0.7516938,0.7039014104761672,0.8001975372981976
2973,HNF4A,0.39253864,0.3544458,0.7043718065891567,0.8004758523773641
2974,SYNJ2BP,0.39217022,0.7470609,0.704893371116301,0.8008347944555088
2975,RELL1,0.39217022,0.7470609,0.704893371116301,0.8008347944555088
2976,UPF1,0.39192402,0.7470609,0.7050439127088242,0.8009077955896837
2977,CDC42,0.39112812,0.49237543,0.7055928193523511,0.8014332536990361
2978,C11orf86,0.39068928,0.49237543,0.7058616146501869,0.8016404633773443
2979,PCK2,0.39021462,0.39110878,0.7061648179323339,0.801886694402731
2980,TBC1D10C,0.38952383,0.74234223,0.7067036053868943,0.8024003504833214
2981,IL17RC,0.38899633,0.7412435,0.7070712060562443,0.802450503701348
2982,NFE2L1,0.38852772,0.37176198,0.7073265511959774,0.802450503701348
2983,PRKAG2,0.38767293,0.7366424,0.7080684007474258,0.802450503701348
2984,SNHG32,0.38767293,0.7366424,0.7080684007474258,0.802450503701348
2985,MAGED2,0.38767293,0.7366424,0.7080684007474258,0.802450503701348
2986,MSL2,0.38767293,0.7366424,0.7080684007474258,0.802450503701348
2987,TMEM165,0.38767293,0.7366424,0.7080684007474258,0.802450503701348
2988,PAK2,0.38767293,0.7366424,0.7080684007474258,0.802450503701348
2989,ITPKC,0.38767293,0.7366424,0.7080684007474258,0.802450503701348
2990,STRIP1,0.38767293,0.7366424,0.7080684007474258,0.802450503701348
2991,RAB5IF,0.38767293,0.7366424,0.7080684007474258,0.802450503701348
2992,MSL3,0.38767293,0.7366424,0.7080684007474258,0.802450503701348
2993,TMEM258,0.38767293,0.7366424,0.7080684007474258,0.802450503701348
2994,ABHD12,0.38742986,0.7366424,0.7082174667443916,0.802450503701348
2995,FAM8A1,0.38742986,0.7366424,0.7082174667443916,0.802450503701348
2996,SUGP1,0.38742986,0.7366424,0.7082174667443916,0.802450503701348
2997,PRSS3,0.38559544,0.46081334,0.7093342648731129,0.8036178013611905
2998,LINC01962,0.38539886,0.29608268,0.7095301178359108,0.8037415857643305
2999,NUMB,0.38503084,0.45827448,0.709861667040318,0.8039209362455139
3000,SRI,0.38496202,0.3686069,0.7098107679159665,0.8039209362455139
3001,CMTR2,0.38318148,0.7262953,0.7112461355635733,0.8051647954475288
3002,PPIG,0.38318148,0.7262953,0.7112461355635733,0.8051647954475288
3003,MANBAL,0.38294154,0.7262953,0.7113937176756285,0.8051647954475288
3004,MICOS13,0.38294154,0.7262953,0.7113937176756285,0.8051647954475288
3005,PLEKHJ1,0.3822314,0.34437317,0.711699428001193,0.8054125933561417
3006,TFF3,0.38014776,0.24001034,0.7132473943069291,0.8069676150605699
3007,SIVA1,0.37922132,0.7170991,0.7140584841141229,0.8074915752372428
3008,MYO1C,0.37905657,0.4514313,0.7140322514621655,0.8074915752372428
3009,LTB,0.37735754,0.71149343,0.7154368736793475,0.8081641793223444
3010,KPNB1,0.37735754,0.71149343,0.7154368736793475,0.8081641793223444
3011,PPIB,0.37735754,0.71149343,0.7154368736793475,0.8081641793223444
3012,UGCG,0.37735754,0.71149343,0.7154368736793475,0.8081641793223444
3013,DCAF6,0.37735754,0.71149343,0.7154368736793475,0.8081641793223444
3014,DR1,0.37735754,0.71149343,0.7154368736793475,0.8081641793223444
3015,C11orf80,0.37735754,0.71149343,0.7154368736793475,0.8081641793223444
3016,MDM2,0.37735754,0.71149343,0.7154368736793475,0.8081641793223444
3017,TAF6L,0.37735754,0.71149343,0.7154368736793475,0.8081641793223444
3018,RAB14,0.3768846,0.71149343,0.7157285463573755,0.808395274676218
3019,RNF213,0.37650755,0.40214798,0.716089328976441,0.8087043620342287
3020,REC8,0.37474015,0.7068843,0.7172414687929969,0.8099069724253768
3021,EIF4B,0.37377357,0.4431881,0.717887441520906,0.8105377973722235
3022,SLC22A18,0.3728997,0.46944726,0.7186586025457337,0.8108167191964872
3023,ZNF316,0.37287176,0.7013163,0.7186250049230268,0.8108167191964872
3024,ETV7,0.37287176,0.7013163,0.7186250049230268,0.8108167191964872
3025,SBF1,0.37287176,0.7013163,0.7186250049230268,0.8108167191964872
3026,MICAL3,0.37287176,0.7013163,0.7186250049230268,0.8108167191964872
3027,GTF2H1,0.37287176,0.7013163,0.7186250049230268,0.8108167191964872
3028,MRPL57,0.3726382,0.7013163,0.7187694263898363,0.810843195886055
3029,UACA,0.37235042,0.709885,0.7191101089090997,0.8109893532947976
3030,EPSTI1,0.37225696,0.709885,0.7191677657235482,0.8109893532947976
3031,CUL4A,0.37026477,0.696738,0.7204269412081639,0.8122194665728383
3032,ATP2B1,0.36868435,0.69227016,0.7215903279126323,0.8134322836634751
3033,SNX6,0.3681613,0.6912071,0.721958508892349,0.8137484978189173
3034,H2AFZ,0.36703858,0.68675554,0.7228391750584937,0.8142467503510848
3035,FEM1B,0.36703858,0.68675554,0.7228391750584937,0.8142467503510848
3036,ZAP70,0.36703858,0.68675554,0.7228391750584937,0.8142467503510848
3037,RNF5,0.36703858,0.68675554,0.7228391750584937,0.8142467503510848
3038,ROCK1,0.36703858,0.68675554,0.7228391750584937,0.8142467503510848
3039,GGT6,0.3640557,0.32711092,0.7246639024762715,0.8162031722830667
3040,RDH13,0.36255848,0.6767428,0.7260373636541246,0.8167762740834422
3041,PHF1,0.36255848,0.6767428,0.7260373636541246,0.8167762740834422
3042,YBX2,0.36255848,0.6767428,0.7260373636541246,0.8167762740834422
3043,CD52,0.36255848,0.6767428,0.7260373636541246,0.8167762740834422
3044,PML,0.36255848,0.6767428,0.7260373636541246,0.8167762740834422
3045,CHPF,0.36255848,0.6767428,0.7260373636541246,0.8167762740834422
3046,GORASP1,0.36255848,0.6767428,0.7260373636541246,0.8167762740834422
3047,TERF2IP,0.36255848,0.6767428,0.7260373636541246,0.8167762740834422
3048,EPHA1,0.3623313,0.6767428,0.7261785630043764,0.8167762740834422
3049,FBXL6,0.3623313,0.6767428,0.7261785630043764,0.8167762740834422
3050,MICOS10,0.36210454,0.6767428,0.726319582374918,0.8167762740834422
3051,RAB5A,0.36210454,0.6767428,0.726319582374918,0.8167762740834422
3052,GRSF1,0.35808417,0.6667958,0.7292378532684967,0.8196640535284798
3053,MRRF,0.35808417,0.6667958,0.7292378532684967,0.8196640535284798
3054,FLNB,0.3563882,0.31976238,0.7301735454951794,0.8205170519717017
3055,EBLN3P,0.3563821,0.42007342,0.7303658706875549,0.820633822990181
3056,MTG1,0.35431033,0.41767764,0.7318339964318874,0.8221838725345896
3057,RHOBTB2,0.3536156,0.65691364,0.7324405679129641,0.8224671366281313
3058,MVD,0.3536156,0.65691364,0.7324405679129641,0.8224671366281313
3059,DDB1,0.3536156,0.65691364,0.7324405679129641,0.8224671366281313
3060,SLC6A19,0.3526007,0.25019774,0.7329961476669962,0.8224852683542566
3061,ABCA7,0.35224164,0.65256155,0.7334825431866905,0.8224852683542566
3062,CCL14,0.35224164,0.65256155,0.7334825431866905,0.8224852683542566
3063,MRPS26,0.35224164,0.65256155,0.7334825431866905,0.8224852683542566
3064,NEMF,0.35224164,0.65256155,0.7334825431866905,0.8224852683542566
3065,USP15,0.35224164,0.65256155,0.7334825431866905,0.8224852683542566
3066,NT5C2,0.35224164,0.65256155,0.7334825431866905,0.8224852683542566
3067,HTT,0.35224164,0.65256155,0.7334825431866905,0.8224852683542566
3068,ABRACL,0.35202083,0.65256155,0.7336204598660625,0.8224852683542566
3069,ARFIP2,0.35202083,0.65256155,0.7336204598660625,0.8224852683542566
3070,MAPK1IP1L,0.35180044,0.65256155,0.7337581993039338,0.8224852683542566
3071,IFI6,0.35180044,0.65256155,0.7337581993039338,0.8224852683542566
3072,PRDX1,0.35135064,0.3151245,0.7337858766689936,0.8224852683542566
3073,VAPA,0.34973475,0.41149554,0.7351459934770841,0.8237113847723677
