,names,scores,logfoldchanges,pvals,pvals_adj
377,GGA3,1.4605935,26.340347,0.16348548685933983,0.7804660195984076
378,CASKIN2,1.4605935,26.340347,0.16348548685933983,0.7804660195984076
379,SMC1A,1.4605935,26.340347,0.16348548685933983,0.7804660195984076
380,RAD1,1.4605935,26.340347,0.16348548685933983,0.7804660195984076
381,HDAC2,1.4605935,26.340347,0.16348548685933983,0.7804660195984076
382,PPP1R11,1.4605935,26.340347,0.16348548685933983,0.7804660195984076
383,NFKBIL1,1.4605935,26.340347,0.16348548685933983,0.7804660195984076
384,CC2D1A,1.4605935,26.340347,0.16348548685933983,0.7804660195984076
385,FGD2,1.4605935,26.340347,0.16348548685933983,0.7804660195984076
386,ARHGEF5,1.4605935,26.340347,0.16348548685933983,0.7804660195984076
387,PARVG,1.4605935,26.340347,0.16348548685933983,0.7804660195984076
388,SEC22A,1.4605935,26.340347,0.16348548685933983,0.7804660195984076
389,SUPT4H1,1.4605935,26.340347,0.16348548685933983,0.7804660195984076
390,GON4L,1.4605935,26.340347,0.16348548685933983,0.7804660195984076
391,NUP50,1.4605935,26.340347,0.16348548685933983,0.7804660195984076
392,KSR1,1.4605935,26.340347,0.16348548685933983,0.7804660195984076
393,ABRACL,1.4605935,26.340347,0.16348548685933983,0.7804660195984076
394,BRD9,1.4605935,26.340347,0.16348548685933983,0.7804660195984076
395,SMAD2,1.4605935,26.340347,0.16348548685933983,0.7804660195984076
396,CHMP6,1.4605935,26.340347,0.16348548685933983,0.7804660195984076
397,AL356488.2,1.4605935,26.340347,0.16348548685933983,0.7804660195984076
398,KLHDC10,1.4605935,26.340347,0.16348548685933983,0.7804660195984076
399,AMPD2,1.4605935,26.340347,0.16348548685933983,0.7804660195984076
400,ATP6V1A,1.4605935,26.340347,0.16348548685933983,0.7804660195984076
401,C19orf53,1.4605935,26.340347,0.16348548685933983,0.7804660195984076
402,MOB3C,1.4605935,26.340347,0.16348548685933983,0.7804660195984076
403,YIPF1,1.4605935,26.340347,0.16348548685933983,0.7804660195984076
404,CEPT1,1.4605935,26.340347,0.16348548685933983,0.7804660195984076
405,CCDC130,1.4605935,26.340347,0.16348548685933983,0.7804660195984076
406,FAAH,1.4605935,26.340347,0.16348548685933983,0.7804660195984076
407,TAOK1,1.4605935,26.340347,0.16348548685933983,0.7804660195984076
408,MED20,1.4605935,26.340347,0.16348548685933983,0.7804660195984076
409,SSBP3,1.4605935,26.340347,0.16348548685933983,0.7804660195984076
410,SNX12,1.4605935,26.340347,0.16348548685933983,0.7804660195984076
411,RASAL3,1.4605935,26.340347,0.16348548685933983,0.7804660195984076
412,PODXL2,1.4605935,26.340347,0.16348548685933983,0.7804660195984076
413,YIPF5,1.4605935,26.340347,0.16348548685933983,0.7804660195984076
414,LAMA1,1.4605935,26.340347,0.16348548685933983,0.7804660195984076
415,ALG13,1.4605935,26.340347,0.16348548685933983,0.7804660195984076
416,SNHG18,1.4605935,26.340347,0.16348548685933983,0.7804660195984076
417,REPIN1,1.4605935,26.340347,0.16348548685933983,0.7804660195984076
418,MBD1,1.4605935,26.340347,0.16348548685933983,0.7804660195984076
419,SHMT1,1.4605935,26.340347,0.16348548685933983,0.7804660195984076
420,SCO2,1.4605935,26.340347,0.16348548685933983,0.7804660195984076
421,DVL1,1.4605935,26.340347,0.16348548685933983,0.7804660195984076
422,GJB1,1.4605935,26.340347,0.16348548685933983,0.7804660195984076
423,OMA1,1.4605935,26.340347,0.16348548685933983,0.7804660195984076
424,MRFAP1L1,1.4605935,26.340347,0.16348548685933983,0.7804660195984076
425,GBP4,1.4605935,27.03981,0.16348548685933992,0.7804660195984076
426,GLUD1,1.4605935,27.03981,0.16348548685933992,0.7804660195984076
427,MALT1,1.4605935,27.03981,0.16348548685933992,0.7804660195984076
428,PLA2G2A,1.4473611,1.2056396,0.16153907847213506,0.7804660195984076
429,NT5C,1.4199692,26.727962,0.1748082445042741,0.7804660195984076
430,TOB2,1.4199692,26.727962,0.1748082445042741,0.7804660195984076
431,SLC35D2,1.4199692,26.727962,0.1748082445042741,0.7804660195984076
432,FNDC3B,1.4199692,26.727962,0.1748082445042741,0.7804660195984076
433,COMMD7,1.4199692,26.727962,0.1748082445042741,0.7804660195984076
434,ZNF513,1.4199692,26.727962,0.1748082445042741,0.7804660195984076
435,CHGA,1.4199692,26.727962,0.1748082445042741,0.7804660195984076
436,CTSC,1.4199692,26.727962,0.1748082445042741,0.7804660195984076
437,PREP,1.4199692,26.727962,0.1748082445042741,0.7804660195984076
438,LARP7,1.4199692,26.727962,0.1748082445042741,0.7804660195984076
439,MIB2,1.4199692,26.727962,0.1748082445042741,0.7804660195984076
440,COTL1,1.4199692,26.727962,0.1748082445042741,0.7804660195984076
441,ESRP1,1.4199692,26.727962,0.1748082445042741,0.7804660195984076
442,MRPL52,1.4199692,26.727962,0.1748082445042741,0.7804660195984076
443,SPPL3,1.4199692,26.727962,0.1748082445042741,0.7804660195984076
444,PHIP,1.4199692,26.727962,0.1748082445042741,0.7804660195984076
445,PIK3CB,1.4199692,26.727962,0.1748082445042741,0.7804660195984076
446,PAQR3,1.4199692,26.727962,0.1748082445042741,0.7804660195984076
447,MTG1,1.4199692,26.727962,0.1748082445042741,0.7804660195984076
448,OSBPL8,1.4199692,26.727962,0.1748082445042741,0.7804660195984076
449,TESK1,1.4199692,26.727962,0.1748082445042741,0.7804660195984076
450,LAMTOR2,1.4199692,26.727962,0.1748082445042741,0.7804660195984076
451,SYAP1,1.4199692,26.727962,0.1748082445042741,0.7804660195984076
452,SOD2,1.4003649,1.4449322,0.17463923036199444,0.7804660195984076
453,TXN,1.3764944,26.955221,0.1876275325029561,0.7804660195984076
454,VOPP1,1.3764944,26.955221,0.1876275325029561,0.7804660195984076
455,USH1C,1.3764944,26.955221,0.1876275325029561,0.7804660195984076
456,GBP2,1.3735403,1.8370737,0.1823452416303,0.7804660195984076
457,TPM4,1.3735403,1.8370737,0.1823452416303,0.7804660195984076
458,GGT6,1.3486495,1.4126416,0.19042589725316392,0.7804660195984076
459,NPDC1,1.3336875,1.8768456,0.1948322386806757,0.7804660195984076
460,MTRNR2L1,1.3103051,1.1862271,0.20565560120453627,0.7804660195984076
461,IGLC2,1.3039902,1.350352,0.20461581193204936,0.7804660195984076
462,CPT1A,1.2649536,1.675477,0.21841938235629588,0.7804660195984076
463,EIF4G1,1.2649536,1.675477,0.21841938235629596,0.7804660195984076
464,MUC1,1.2649536,1.675477,0.21841938235629596,0.7804660195984076
465,ISG20,1.2649536,1.675477,0.21841938235629596,0.7804660195984076
466,IFITM3,1.2649536,1.675477,0.21841938235629596,0.7804660195984076
467,GAS5,1.2026521,1.0147182,0.24494794406002057,0.7804660195984076
468,AL627171.2,1.1909412,0.7614028,0.24533232986707748,0.7804660195984076
469,FGL2,1.1612091,1.4449322,0.257073762183567,0.7804660195984076
470,RTCA,1.1500646,1.4980345,0.2626460121898575,0.7804660195984076
471,PPP6R3,1.1500646,1.4980345,0.2626460121898575,0.7804660195984076
472,JAK3,1.1500646,1.4980345,0.2626460121898575,0.7804660195984076
473,USP22,1.1500646,1.4980345,0.2626460121898575,0.7804660195984076
474,FBXO7,1.1500646,1.4980345,0.2626460121898575,0.7804660195984076
475,ARAF,1.1500646,1.4980345,0.2626460121898575,0.7804660195984076
476,PSMA6,1.1500646,1.4980345,0.2626460121898575,0.7804660195984076
477,IGLC1,1.1496599,1.38885,0.2616861904329648,0.7804660195984076
478,CFB,1.136797,1.0826334,0.27015183387872077,0.7804660195984076
479,ATP5MC3,1.1319065,1.675477,0.268857002369887,0.7804660195984076
480,KRT18,1.0943209,1.1923535,0.2861548647972075,0.7804660195984076
481,OPTN,1.0752864,1.1591208,0.29365844188282514,0.7804660195984076
482,ANXA11,1.0724047,1.5514201,0.2943123401623949,0.7804660195984076
483,MICAL1,1.027306,1.3315936,0.3191194546458828,0.7804660195984076
484,UQCRB,1.0242212,1.1218991,0.316582751932888,0.7804660195984076
485,LST1,1.0,25.99244,0.3321949846529795,0.7804660195984076
486,SLC16A1,1.0,25.99244,0.3321949846529795,0.7804660195984076
487,EIF3F,1.0,25.99244,0.3321949846529795,0.7804660195984076
488,AC108134.2,1.0,25.99244,0.3321949846529795,0.7804660195984076
489,TRIM27,1.0,25.99244,0.3321949846529795,0.7804660195984076
490,SIRT5,1.0,25.99244,0.3321949846529795,0.7804660195984076
491,RIOK1,1.0,25.99244,0.3321949846529795,0.7804660195984076
492,FAM160B1,1.0,25.99244,0.3321949846529795,0.7804660195984076
493,MEX3D,1.0,25.99244,0.3321949846529795,0.7804660195984076
494,SEC14L1,1.0,25.99244,0.3321949846529795,0.7804660195984076
495,TMEM170A,1.0,25.99244,0.3321949846529795,0.7804660195984076
496,CD6,1.0,25.99244,0.3321949846529795,0.7804660195984076
497,RIN2,1.0,25.99244,0.3321949846529795,0.7804660195984076
498,DHRS12,1.0,25.99244,0.3321949846529795,0.7804660195984076
499,CIAO2B,1.0,25.99244,0.3321949846529795,0.7804660195984076
500,SOCS5,1.0,25.99244,0.3321949846529795,0.7804660195984076
501,SMARCB1,1.0,25.99244,0.3321949846529795,0.7804660195984076
502,RBMX,1.0,25.99244,0.3321949846529795,0.7804660195984076
503,DNAJC13,1.0,25.99244,0.3321949846529795,0.7804660195984076
504,GIT1,1.0,25.99244,0.3321949846529795,0.7804660195984076
505,ZNF335,1.0,25.99244,0.3321949846529795,0.7804660195984076
506,SYNPO2,1.0,25.99244,0.3321949846529795,0.7804660195984076
507,ANKRD13C,1.0,25.99244,0.3321949846529795,0.7804660195984076
508,SIDT1,1.0,25.99244,0.3321949846529795,0.7804660195984076
509,ENG,1.0,25.99244,0.3321949846529795,0.7804660195984076
510,INTS8,1.0,25.99244,0.3321949846529795,0.7804660195984076
511,EXOC3L1,1.0,25.99244,0.3321949846529795,0.7804660195984076
512,NAXD,1.0,25.310635,0.3321949846529795,0.7804660195984076
513,AMY2B,1.0,25.310635,0.3321949846529795,0.7804660195984076
514,ZNF433-AS1,1.0,25.310635,0.3321949846529795,0.7804660195984076
515,TNFSF13B,1.0,25.310635,0.3321949846529795,0.7804660195984076
516,DHPS,1.0,25.310635,0.3321949846529795,0.7804660195984076
517,CCDC159,1.0,25.310635,0.3321949846529795,0.7804660195984076
518,LMO4,1.0,25.310635,0.3321949846529795,0.7804660195984076
519,LDLR,1.0,25.310635,0.3321949846529795,0.7804660195984076
520,ZNF672,1.0,25.310635,0.3321949846529795,0.7804660195984076
521,GPSM2,1.0,25.310635,0.3321949846529795,0.7804660195984076
522,PREPL,1.0,25.310635,0.3321949846529795,0.7804660195984076
523,TMCO3,1.0,25.310635,0.3321949846529795,0.7804660195984076
524,RASA3,1.0,25.310635,0.3321949846529795,0.7804660195984076
525,PLEKHH2,1.0,25.310635,0.3321949846529795,0.7804660195984076
526,ATL2,1.0,25.310635,0.3321949846529795,0.7804660195984076
527,APBA2,1.0,25.310635,0.3321949846529795,0.7804660195984076
528,ICAM1,1.0,25.310635,0.3321949846529795,0.7804660195984076
529,HERC2,1.0,25.310635,0.3321949846529795,0.7804660195984076
530,ABHD4,1.0,25.310635,0.3321949846529795,0.7804660195984076
531,PRKD3,1.0,25.310635,0.3321949846529795,0.7804660195984076
532,CCDC68,1.0,25.310635,0.3321949846529795,0.7804660195984076
533,TPP2,1.0,25.310635,0.3321949846529795,0.7804660195984076
534,AHCTF1,1.0,25.310635,0.3321949846529795,0.7804660195984076
535,RB1,1.0,25.310635,0.3321949846529795,0.7804660195984076
536,RAB31,1.0,25.310635,0.3321949846529795,0.7804660195984076
537,FLT1,1.0,25.310635,0.3321949846529795,0.7804660195984076
538,ALOX5AP,1.0,25.310635,0.3321949846529795,0.7804660195984076
539,PDS5B,1.0,25.310635,0.3321949846529795,0.7804660195984076
540,NHLRC3,1.0,25.310635,0.3321949846529795,0.7804660195984076
541,HERC1,1.0,25.310635,0.3321949846529795,0.7804660195984076
542,RORA,1.0,25.310635,0.3321949846529795,0.7804660195984076
543,NACC1,1.0,25.310635,0.3321949846529795,0.7804660195984076
544,GTF2A2,1.0,25.310635,0.3321949846529795,0.7804660195984076
545,TUBB6,1.0,25.310635,0.3321949846529795,0.7804660195984076
546,ROCK1,1.0,25.310635,0.3321949846529795,0.7804660195984076
547,LYL1,1.0,25.310635,0.3321949846529795,0.7804660195984076
548,RPAP1,1.0,25.310635,0.3321949846529795,0.7804660195984076
549,RSL24D1,1.0,25.310635,0.3321949846529795,0.7804660195984076
550,PHF11,1.0,25.310635,0.3321949846529795,0.7804660195984076
551,TOMM20,1.0,25.310635,0.3321949846529795,0.7804660195984076
552,NID1,1.0,25.310635,0.3321949846529795,0.7804660195984076
553,EDNRB,1.0,25.310635,0.3321949846529795,0.7804660195984076
554,RBM26,1.0,25.310635,0.3321949846529795,0.7804660195984076
555,ERLEC1,1.0,25.310635,0.3321949846529795,0.7804660195984076
556,DHCR24,1.0,25.310635,0.3321949846529795,0.7804660195984076
557,CATSPER2,1.0,25.310635,0.3321949846529795,0.7804660195984076
558,DNASE2,1.0,25.310635,0.3321949846529795,0.7804660195984076
559,EIF2AK2,1.0,25.310635,0.3321949846529795,0.7804660195984076
560,UBE3A,1.0,25.310635,0.3321949846529795,0.7804660195984076
561,CHMP4A,1.0,25.310635,0.3321949846529795,0.7804660195984076
562,CYFIP1,1.0,26.340347,0.3321949846529795,0.7804660195984076
563,PIGN,1.0,25.310635,0.3321949846529795,0.7804660195984076
564,KDM4B,1.0,25.310635,0.3321949846529795,0.7804660195984076
565,TMED5,1.0,25.310635,0.3321949846529795,0.7804660195984076
566,SLC5A6,1.0,25.310635,0.3321949846529795,0.7804660195984076
567,ZNF839,1.0,25.310635,0.3321949846529795,0.7804660195984076
568,MEG3,1.0,25.310635,0.3321949846529795,0.7804660195984076
569,PLEKHG3,1.0,25.310635,0.3321949846529795,0.7804660195984076
570,MCOLN2,1.0,25.310635,0.3321949846529795,0.7804660195984076
571,KCNC4,1.0,25.310635,0.3321949846529795,0.7804660195984076
572,MTF2,1.0,25.310635,0.3321949846529795,0.7804660195984076
573,ZNHIT6,1.0,25.310635,0.3321949846529795,0.7804660195984076
574,IFI27L2,1.0,25.310635,0.3321949846529795,0.7804660195984076
575,ASXL2,1.0,25.310635,0.3321949846529795,0.7804660195984076
576,ZBTB7A,1.0,25.310635,0.3321949846529795,0.7804660195984076
577,FCF1,1.0,25.310635,0.3321949846529795,0.7804660195984076
578,ANGEL1,1.0,25.310635,0.3321949846529795,0.7804660195984076
579,TRIP11,1.0,25.310635,0.3321949846529795,0.7804660195984076
580,TC2N,1.0,25.310635,0.3321949846529795,0.7804660195984076
581,FZR1,1.0,25.310635,0.3321949846529795,0.7804660195984076
582,DOHH,1.0,25.310635,0.3321949846529795,0.7804660195984076
583,LSM7,1.0,25.310635,0.3321949846529795,0.7804660195984076
584,CCDC88C,1.0,25.310635,0.3321949846529795,0.7804660195984076
585,PSMC1,1.0,25.310635,0.3321949846529795,0.7804660195984076
586,POMT2,1.0,25.310635,0.3321949846529795,0.7804660195984076
587,NFIC,1.0,25.310635,0.3321949846529795,0.7804660195984076
588,TDP1,1.0,25.310635,0.3321949846529795,0.7804660195984076
589,TIMM9,1.0,25.310635,0.3321949846529795,0.7804660195984076
590,LONP1,1.0,25.310635,0.3321949846529795,0.7804660195984076
591,CLPP,1.0,25.310635,0.3321949846529795,0.7804660195984076
592,BTBD6,1.0,25.310635,0.3321949846529795,0.7804660195984076
593,REC8,1.0,25.310635,0.3321949846529795,0.7804660195984076
594,AHSA1,1.0,25.310635,0.3321949846529795,0.7804660195984076
595,IGHD,1.0,25.310635,0.3321949846529795,0.7804660195984076
596,MDP1,1.0,25.310635,0.3321949846529795,0.7804660195984076
597,NOP9,1.0,25.310635,0.3321949846529795,0.7804660195984076
598,EGLN3,1.0,25.310635,0.3321949846529795,0.7804660195984076
599,SPTSSA,1.0,25.310635,0.3321949846529795,0.7804660195984076
600,AGL,1.0,25.310635,0.3321949846529795,0.7804660195984076
601,SHC2,1.0,25.310635,0.3321949846529795,0.7804660195984076
602,ZNF317,1.0,25.310635,0.3321949846529795,0.7804660195984076
603,RNF126,1.0,25.310635,0.3321949846529795,0.7804660195984076
604,MBOAT2,1.0,25.310635,0.3321949846529795,0.7804660195984076
605,MIGA1,1.0,25.310635,0.3321949846529795,0.7804660195984076
606,ZFYVE21,1.0,25.310635,0.3321949846529795,0.7804660195984076
607,WLS,1.0,25.310635,0.3321949846529795,0.7804660195984076
608,FSTL3,1.0,25.310635,0.3321949846529795,0.7804660195984076
609,SNAPC2,1.0,25.310635,0.3321949846529795,0.7804660195984076
610,PCP2,1.0,25.310635,0.3321949846529795,0.7804660195984076
611,TRAPPC6B,1.0,25.310635,0.3321949846529795,0.7804660195984076
612,CKB,1.0,25.310635,0.3321949846529795,0.7804660195984076
613,VCPKMT,1.0,25.310635,0.3321949846529795,0.7804660195984076
614,ADAM17,1.0,25.310635,0.3321949846529795,0.7804660195984076
615,PSPN,1.0,25.310635,0.3321949846529795,0.7804660195984076
616,PPM1G,1.0,25.310635,0.3321949846529795,0.7804660195984076
617,PIGH,1.0,25.310635,0.3321949846529795,0.7804660195984076
618,FCRL5,1.0,25.310635,0.3321949846529795,0.7804660195984076
619,PTPRM,1.0,25.310635,0.3321949846529795,0.7804660195984076
620,AARSD1,1.0,25.310635,0.3321949846529795,0.7804660195984076
621,CMTM3,1.0,25.310635,0.3321949846529795,0.7804660195984076
622,NAE1,1.0,25.310635,0.3321949846529795,0.7804660195984076
623,TMEM208,1.0,25.310635,0.3321949846529795,0.7804660195984076
624,PSKH1,1.0,25.310635,0.3321949846529795,0.7804660195984076
625,AOC3,1.0,25.310635,0.3321949846529795,0.7804660195984076
626,SLC12A4,1.0,25.310635,0.3321949846529795,0.7804660195984076
627,SLC7A6OS,1.0,25.310635,0.3321949846529795,0.7804660195984076
628,PIGC,1.0,25.310635,0.3321949846529795,0.7804660195984076
629,DNM3OS,1.0,25.310635,0.3321949846529795,0.7804660195984076
630,TERF2,1.0,25.310635,0.3321949846529795,0.7804660195984076
631,P3H4,1.0,25.310635,0.3321949846529795,0.7804660195984076
632,CKS1B,1.0,25.310635,0.3321949846529795,0.7804660195984076
633,EXOSC6,1.0,25.310635,0.3321949846529795,0.7804660195984076
634,IKZF3,1.0,25.310635,0.3321949846529795,0.7804660195984076
635,SF3B3,1.0,25.310635,0.3321949846529795,0.7804660195984076
636,IL34,1.0,25.310635,0.3321949846529795,0.7804660195984076
637,SELL,1.0,25.310635,0.3321949846529795,0.7804660195984076
638,DCAF6,1.0,25.310635,0.3321949846529795,0.7804660195984076
639,MTIF3,1.0,25.310635,0.3321949846529795,0.7804660195984076
640,CX3CL1,1.0,25.310635,0.3321949846529795,0.7804660195984076
641,CES1,1.0,25.310635,0.3321949846529795,0.7804660195984076
642,IRF8,1.0,25.310635,0.3321949846529795,0.7804660195984076
643,LSM12,1.0,25.310635,0.3321949846529795,0.7804660195984076
644,SULT1A3,1.0,25.310635,0.3321949846529795,0.7804660195984076
645,SEPTIN1,1.0,25.310635,0.3321949846529795,0.7804660195984076
646,PPP1R9B,1.0,25.310635,0.3321949846529795,0.7804660195984076
647,PIP5K1A,1.0,25.310635,0.3321949846529795,0.7804660195984076
648,ATP5MC1,1.0,25.310635,0.3321949846529795,0.7804660195984076
649,BCL7C,1.0,25.310635,0.3321949846529795,0.7804660195984076
650,SETD1A,1.0,25.310635,0.3321949846529795,0.7804660195984076
651,SP2,1.0,25.310635,0.3321949846529795,0.7804660195984076
652,HEXIM1,1.0,25.310635,0.3321949846529795,0.7804660195984076
653,ZNF267,1.0,25.310635,0.3321949846529795,0.7804660195984076
654,INTS3,1.0,25.310635,0.3321949846529795,0.7804660195984076
655,HEATR3,1.0,25.310635,0.3321949846529795,0.7804660195984076
656,ADCY7,1.0,25.310635,0.3321949846529795,0.7804660195984076
657,HNRNPA1P48,1.0,25.310635,0.3321949846529795,0.7804660195984076
658,CHD9,1.0,25.310635,0.3321949846529795,0.7804660195984076
659,LAMC1,1.0,25.310635,0.3321949846529795,0.7804660195984076
660,DHX9,1.0,25.310635,0.3321949846529795,0.7804660195984076
661,MMP2,1.0,25.310635,0.3321949846529795,0.7804660195984076
662,HDAC5,1.0,25.310635,0.3321949846529795,0.7804660195984076
663,CRISPLD2,1.0,25.310635,0.3321949846529795,0.7804660195984076
664,STARD3,1.0,25.310635,0.3321949846529795,0.7804660195984076
665,ZNF609,1.0,25.310635,0.3321949846529795,0.7804660195984076
666,SLFN11,1.0,25.310635,0.3321949846529795,0.7804660195984076
667,PPOX,1.0,25.310635,0.3321949846529795,0.7804660195984076
668,PSMD11,1.0,25.310635,0.3321949846529795,0.7804660195984076
669,NF1,1.0,25.310635,0.3321949846529795,0.7804660195984076
670,NSRP1,1.0,25.310635,0.3321949846529795,0.7804660195984076
